Variable,Date,Depth,Data,QC
Tot_89.0m,2004-09-26 15:00:00,102.644794,0.006551335,N
Tot_89.0m,2004-09-26 16:00:00,102.627794,0.0080025,N
Tot_89.0m,2004-09-26 17:00:00,102.714394,0.047881939,N
Tot_89.0m,2004-09-26 18:00:00,102.725394,0.072353852,N
Tot_89.0m,2004-09-26 19:00:00,102.721794,0.068984926,N
Tot_89.0m,2004-09-26 20:00:00,102.854794,0.084493076,N
Tot_89.0m,2004-09-26 21:00:00,102.950194,0.067471179,N
Tot_89.0m,2004-09-26 22:00:00,102.875594,0.027416783,N
Tot_89.0m,2004-09-26 23:00:00,102.865794,0.011988328,N
Tot_89.0m,2004-09-27 00:00:00,102.986794,0.01600125,N
Tot_89.0m,2004-09-27 01:00:00,102.938994,0.027906272,N
Tot_89.0m,2004-09-27 02:00:00,102.883794,0.018729655,N
Tot_89.0m,2004-09-27 03:00:00,102.920794,0.024060757,N
Tot_89.0m,2004-09-27 04:00:00,102.883994,0.020689128,N
Tot_89.0m,2004-09-27 05:00:00,102.954794,0.044084464,N
Tot_89.0m,2004-09-27 06:00:00,103.006394,0.05735085,N
Tot_89.0m,2004-09-27 07:00:00,102.995194,0.059478399,N
Tot_89.0m,2004-09-27 08:00:00,103.131794,0.066910388,N
Tot_89.0m,2004-09-27 09:00:00,103.091394,0.072168692,N
Tot_89.0m,2004-09-27 10:00:00,103.074594,0.064870641,N
Tot_89.0m,2004-09-27 11:00:00,103.066994,0.091821784,N
Tot_89.0m,2004-09-27 12:00:00,102.932794,0.105688221,N
Tot_89.0m,2004-09-27 13:00:00,102.862194,0.110339295,N
Tot_89.0m,2004-09-27 14:00:00,102.776394,0.086801152,N
Tot_89.0m,2004-09-27 15:00:00,102.731194,0.127133316,N
Tot_89.0m,2004-09-27 16:00:00,102.665394,0.116248355,N
Tot_89.0m,2004-09-27 17:00:00,102.721594,0.100124922,N
Tot_89.0m,2004-09-27 18:00:00,102.773994,0.110621879,N
Tot_89.0m,2004-09-27 19:00:00,102.786394,0.066523079,N
Tot_89.0m,2004-09-27 20:00:00,102.827794,0.067240762,N
Tot_89.0m,2004-09-27 21:00:00,102.898794,0.047401688,N
Tot_89.0m,2004-09-27 22:00:00,102.938994,0.078337986,N
Tot_89.0m,2004-09-27 23:00:00,102.969594,0.073908593,N
Tot_89.0m,2004-09-28 00:00:00,102.913594,0.101244457,N
Tot_89.0m,2004-09-28 01:00:00,102.808394,0.11540052,N
Tot_89.0m,2004-09-28 02:00:00,102.775394,0.088095403,N
Tot_89.0m,2004-09-28 03:00:00,102.773194,0.117215869,N
Tot_89.0m,2004-09-28 04:00:00,102.821794,0.088638141,N
Tot_89.0m,2004-09-28 05:00:00,102.831794,0.098672185,N
Tot_89.0m,2004-09-28 06:00:00,102.892594,0.099904154,N
Tot_89.0m,2004-09-28 07:00:00,102.952394,0.091116189,N
Tot_89.0m,2004-09-28 08:00:00,102.949794,0.058487605,N
Tot_89.0m,2004-09-28 09:00:00,103.008594,0.061649655,N
Tot_89.0m,2004-09-28 10:00:00,103.034194,0.054473847,N
Tot_89.0m,2004-09-28 11:00:00,103.042794,0.041324085,N
Tot_89.0m,2004-09-28 12:00:00,102.996394,0.009008885,N
Tot_89.0m,2004-09-28 13:00:00,102.906194,0.005003999,N
Tot_89.0m,2004-09-28 14:00:00,102.822994,0.022126907,N
Tot_89.0m,2004-09-28 15:00:00,102.821794,0.032328935,N
Tot_89.0m,2004-09-28 16:00:00,102.749594,0.020880613,N
Tot_89.0m,2004-09-28 17:00:00,102.745794,0.014601369,N
Tot_89.0m,2004-09-28 18:00:00,102.870594,0.031985622,N
Tot_89.0m,2004-09-28 19:00:00,102.921994,0.056060682,N
Tot_89.0m,2004-09-28 20:00:00,102.949994,0.059834773,N
Tot_89.0m,2004-09-28 21:00:00,103.000194,0.054642109,N
Tot_89.0m,2004-09-28 22:00:00,102.981994,0.040089898,N
Tot_89.0m,2004-09-28 23:00:00,102.985394,0.028872131,N
Tot_89.0m,2004-09-29 00:00:00,102.938994,0.027195588,N
Tot_89.0m,2004-09-29 01:00:00,102.846194,0.023637258,N
Tot_89.0m,2004-09-29 02:00:00,102.761994,0.028270833,N
Tot_89.0m,2004-09-29 03:00:00,102.785194,0.024020825,N
Tot_89.0m,2004-09-29 04:00:00,102.742394,0.031494127,N
Tot_89.0m,2004-09-29 05:00:00,102.744994,0.040379203,N
Tot_89.0m,2004-09-29 06:00:00,102.754594,0.045575871,N
Tot_89.0m,2004-09-29 07:00:00,102.837594,0.049368006,N
Tot_89.0m,2004-09-29 08:00:00,102.846394,0.043416586,N
Tot_89.0m,2004-09-29 09:00:00,102.946194,0.058033439,N
Tot_89.0m,2004-09-29 10:00:00,102.961194,0.072090221,N
Tot_89.0m,2004-09-29 11:00:00,102.924194,0.071723078,N
Tot_89.0m,2004-09-29 12:00:00,102.910994,0.063020314,N
Tot_89.0m,2004-09-29 13:00:00,102.849794,0.070018283,N
Tot_89.0m,2004-09-29 14:00:00,102.821594,0.065316766,N
Tot_89.0m,2004-09-29 15:00:00,102.843794,0.064339412,N
Tot_89.0m,2004-09-29 16:00:00,102.814594,0.065262853,N
Tot_89.0m,2004-09-29 17:00:00,102.834194,0.05535919,N
Tot_89.0m,2004-09-29 18:00:00,102.894194,0.054914115,N
Tot_89.0m,2004-09-29 19:00:00,102.952594,0.049154451,N
Tot_89.0m,2004-09-29 20:00:00,103.019594,0.059648303,N
Tot_89.0m,2004-09-29 21:00:00,103.059994,0.077624996,N
Tot_89.0m,2004-09-29 22:00:00,103.078194,0.079786966,N
Tot_89.0m,2004-09-29 23:00:00,103.073394,0.048806967,N
Tot_89.0m,2004-09-30 00:00:00,103.014594,0.049357877,N
Tot_89.0m,2004-09-30 01:00:00,102.965794,0.043734655,N
Tot_89.0m,2004-09-30 02:00:00,102.884194,0.052720015,N
Tot_89.0m,2004-09-30 03:00:00,102.802194,0.061456001,N
Tot_89.0m,2004-09-30 04:00:00,102.770594,0.052031144,N
Tot_89.0m,2004-09-30 05:00:00,102.775594,0.07079096,N
Tot_89.0m,2004-09-30 06:00:00,102.788994,0.074604289,N
Tot_89.0m,2004-09-30 07:00:00,102.815794,0.086374533,N
Tot_89.0m,2004-09-30 08:00:00,102.844994,0.101315547,N
Tot_89.0m,2004-09-30 09:00:00,102.869594,0.124185667,N
Tot_89.0m,2004-09-30 10:00:00,102.867194,0.111357083,N
Tot_89.0m,2004-09-30 11:00:00,102.877994,0.172332934,N
Tot_89.0m,2004-09-30 12:00:00,102.873194,0.149518962,N
Tot_89.0m,2004-09-30 13:00:00,102.863394,0.127444419,N
Tot_89.0m,2004-09-30 14:00:00,102.846394,0.171278954,N
Tot_89.0m,2004-09-30 15:00:00,102.816794,0.165403385,N
Tot_89.0m,2004-09-30 16:00:00,102.819194,0.146419671,N
Tot_89.0m,2004-09-30 17:00:00,102.859594,0.167943443,N
Tot_89.0m,2004-09-30 18:00:00,102.934194,0.084291162,N
Tot_89.0m,2004-09-30 19:00:00,102.972194,0.099880128,N
Tot_89.0m,2004-09-30 20:00:00,103.047794,0.086849295,N
Tot_89.0m,2004-09-30 21:00:00,103.117394,0.089357932,N
Tot_89.0m,2004-09-30 22:00:00,103.118594,0.123943535,N
Tot_89.0m,2004-09-30 23:00:00,103.112194,0.126127871,N
Tot_89.0m,2004-10-01 00:00:00,103.067194,0.151671355,N
Tot_89.0m,2004-10-01 01:00:00,103.002394,0.160462457,N
Tot_89.0m,2004-10-01 02:00:00,102.900994,0.165796622,N
Tot_89.0m,2004-10-01 03:00:00,102.815794,0.160203121,N
Tot_89.0m,2004-10-01 04:00:00,102.762194,0.165211379,N
Tot_89.0m,2004-10-01 05:00:00,102.736394,0.151713546,N
Tot_89.0m,2004-10-01 06:00:00,102.761994,0.167160283,N
Tot_89.0m,2004-10-01 07:00:00,102.781394,0.177179344,N
Tot_89.0m,2004-10-01 08:00:00,102.778994,0.162069121,N
Tot_89.0m,2004-10-01 09:00:00,102.798794,0.180712479,N
Tot_89.0m,2004-10-01 10:00:00,102.810794,0.186256812,N
Tot_89.0m,2004-10-01 11:00:00,102.832794,0.154651739,N
Tot_89.0m,2004-10-01 12:00:00,102.810794,0.128836331,N
Tot_89.0m,2004-10-01 13:00:00,102.803394,0.131605472,N
Tot_89.0m,2004-10-01 14:00:00,102.786394,0.114004912,N
Tot_89.0m,2004-10-01 15:00:00,102.790194,0.119600167,N
Tot_89.0m,2004-10-01 16:00:00,102.799594,0.135106625,N
Tot_89.0m,2004-10-01 17:00:00,102.826394,0.118181556,N
Tot_89.0m,2004-10-01 18:00:00,102.830394,0.111563614,N
Tot_89.0m,2004-10-01 19:00:00,102.925594,0.047816733,N
Tot_89.0m,2004-10-01 20:00:00,103.230794,0.051276506,N
Tot_89.0m,2004-10-01 21:00:00,103.368594,0.084751873,N
Tot_89.0m,2004-10-01 22:00:00,103.156194,0.072304357,N
Tot_89.0m,2004-10-01 23:00:00,103.249194,0.079833827,N
Tot_89.0m,2004-10-02 00:00:00,103.213994,0.083110769,N
Tot_89.0m,2004-10-02 01:00:00,103.182194,0.079514779,N
Tot_89.0m,2004-10-02 02:00:00,103.064794,0.056784858,N
Tot_89.0m,2004-10-02 03:00:00,102.902394,0.093454588,N
Tot_89.0m,2004-10-02 04:00:00,102.853794,0.064415216,N
Tot_89.0m,2004-10-02 05:00:00,102.768194,0.069971423,N
Tot_89.0m,2004-10-02 06:00:00,102.843994,0.052727602,N
Tot_89.0m,2004-10-02 07:00:00,102.758194,0.027856777,N
Tot_89.0m,2004-10-02 08:00:00,102.712994,0.022880559,N
Tot_89.0m,2004-10-02 09:00:00,102.741194,0.004294182,N
Tot_89.0m,2004-10-02 10:00:00,102.794994,0.006122091,N
Tot_89.0m,2004-10-02 11:00:00,102.785194,0.039808039,N
Tot_89.0m,2004-10-02 12:00:00,102.693394,0.040042477,N
Tot_89.0m,2004-10-02 13:00:00,102.809794,0.042754181,N
Tot_89.0m,2004-10-02 14:00:00,102.832794,0.031629101,N
Tot_89.0m,2004-10-02 15:00:00,102.792394,0.0462,N
Tot_89.0m,2004-10-02 16:00:00,102.717794,0.045852808,N
Tot_89.0m,2004-10-02 17:00:00,102.825394,0.022177466,N
Tot_89.0m,2004-10-02 18:00:00,102.929394,0.019795959,N
Tot_89.0m,2004-10-02 19:00:00,103.019794,0.030046631,N
Tot_89.0m,2004-10-02 20:00:00,103.146594,0.035544901,N
Tot_89.0m,2004-10-02 21:00:00,103.205194,0.025740241,N
Tot_89.0m,2004-10-02 22:00:00,103.178394,0.017232528,N
Tot_89.0m,2004-10-02 23:00:00,103.188194,0.034655447,N
Tot_89.0m,2004-10-03 00:00:00,103.223594,0.035846897,N
Tot_89.0m,2004-10-03 01:00:00,103.136794,0.044644373,N
Tot_89.0m,2004-10-03 02:00:00,103.059794,0.047102017,N
Tot_89.0m,2004-10-03 03:00:00,102.976794,0.049753391,N
Tot_89.0m,2004-10-03 04:00:00,102.876794,0.039832148,N
Tot_89.0m,2004-10-03 05:00:00,102.832794,0.03542485,N
Tot_89.0m,2004-10-03 06:00:00,102.820594,0.020192078,N
Tot_89.0m,2004-10-03 07:00:00,102.724194,0.021562931,N
Tot_89.0m,2004-10-03 08:00:00,102.769194,0.031498571,N
Tot_89.0m,2004-10-03 09:00:00,102.708194,0.051045077,N
Tot_89.0m,2004-10-03 10:00:00,102.786394,0.050913652,N
Tot_89.0m,2004-10-03 11:00:00,102.720394,0.081130511,N
Tot_89.0m,2004-10-03 12:00:00,102.748594,0.117101836,N
Tot_89.0m,2004-10-03 13:00:00,102.684994,0.125420253,N
Tot_89.0m,2004-10-03 14:00:00,102.688594,0.113869048,N
Tot_89.0m,2004-10-03 15:00:00,102.643394,0.13752338,N
Tot_89.0m,2004-10-03 16:00:00,102.732394,0.088531576,N
Tot_89.0m,2004-10-03 17:00:00,102.772794,0.091721535,N
Tot_89.0m,2004-10-03 18:00:00,102.915794,0.070434367,N
Tot_89.0m,2004-10-03 19:00:00,102.977794,0.065207668,N
Tot_89.0m,2004-10-03 20:00:00,103.081794,0.06323828,N
Tot_89.0m,2004-10-03 21:00:00,103.180594,0.053920312,N
Tot_89.0m,2004-10-03 22:00:00,103.219794,0.051664301,N
Tot_89.0m,2004-10-03 23:00:00,103.128194,0.019548913,N
Tot_89.0m,2004-10-04 00:00:00,103.124594,0.038032092,N
Tot_89.0m,2004-10-04 01:00:00,103.123394,0.03492449,N
Tot_89.0m,2004-10-04 02:00:00,103.077194,0.016268988,N
Tot_89.0m,2004-10-04 03:00:00,102.998794,0.011260551,N
Tot_89.0m,2004-10-04 04:00:00,102.962194,0.029697811,N
Tot_89.0m,2004-10-04 05:00:00,102.880594,0.066038777,N
Tot_89.0m,2004-10-04 06:00:00,102.805994,0.098686777,N
Tot_89.0m,2004-10-04 07:00:00,102.792394,0.131702696,N
Tot_89.0m,2004-10-04 08:00:00,102.795994,0.119866593,N
Tot_89.0m,2004-10-04 09:00:00,102.769394,0.12675646,N
Tot_89.0m,2004-10-04 10:00:00,102.769394,0.155639712,N
Tot_89.0m,2004-10-04 11:00:00,102.709594,0.125383571,N
Tot_89.0m,2004-10-04 12:00:00,102.680194,0.083100421,N
Tot_89.0m,2004-10-04 13:00:00,102.674994,0.118362494,N
Tot_89.0m,2004-10-04 14:00:00,102.683794,0.180400111,N
Tot_89.0m,2004-10-04 15:00:00,102.693594,0.193008704,N
Tot_89.0m,2004-10-04 16:00:00,102.747194,0.170417135,N
Tot_89.0m,2004-10-04 17:00:00,102.830194,0.216660195,N
Tot_89.0m,2004-10-04 18:00:00,102.862194,0.203073681,N
Tot_89.0m,2004-10-04 19:00:00,102.929194,0.236408544,N
Tot_89.0m,2004-10-04 20:00:00,103.056194,0.223051205,N
Tot_89.0m,2004-10-04 21:00:00,103.126994,0.198109162,N
Tot_89.0m,2004-10-04 22:00:00,103.132994,0.205119478,N
Tot_89.0m,2004-10-04 23:00:00,103.179394,0.206682752,N
Tot_89.0m,2004-10-05 00:00:00,103.184394,0.072282225,N
Tot_89.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_89.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_89.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_89.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_89.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_89.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_89.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_89.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_89.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_89.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_89.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_89.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_89.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_89.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_89.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_89.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_89.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_89.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_89.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_89.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_89.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_89.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_89.0m,2004-10-05 23:00:00,100.0,0.0,N
