Variable,Date,Depth,Data,QC
U_16.4m,2005-05-08 17:00:00,20.01602302,0.004761129,N
U_16.4m,2005-05-08 18:00:00,20.00404302,-0.045884594,N
U_16.4m,2005-05-08 19:00:00,20.00492302,-0.010918069,N
U_16.4m,2005-05-08 20:00:00,20.03124302,-0.046660147,N
U_16.4m,2005-05-08 21:00:00,20.07080302,-0.049027847,N
U_16.4m,2005-05-08 22:00:00,20.08150302,-0.053280577,N
U_16.4m,2005-05-08 23:00:00,20.10256302,-0.061654259,N
U_16.4m,2005-05-09 00:00:00,20.11738302,-0.031739444,N
U_16.4m,2005-05-09 01:00:00,20.12402302,0.006113506,N
U_16.4m,2005-05-09 02:00:00,20.13988302,-0.005850041,N
U_16.4m,2005-05-09 03:00:00,20.18234302,0.001407525,N
U_16.4m,2005-05-09 04:00:00,20.23306302,-0.006298866,N
U_16.4m,2005-05-09 05:00:00,20.33032302,-0.059241002,N
U_16.4m,2005-05-09 06:00:00,20.42518302,-0.072108101,N
U_16.4m,2005-05-09 07:00:00,20.52228302,-0.035527209,N
U_16.4m,2005-05-09 08:00:00,20.56868302,-0.005812598,N
U_16.4m,2005-05-09 09:00:00,20.60704302,-0.020831054,N
U_16.4m,2005-05-09 10:00:00,20.59036302,-0.047059636,N
U_16.4m,2005-05-09 11:00:00,20.54386302,-0.047530592,N
U_16.4m,2005-05-09 12:00:00,20.46442302,-0.002698764,N
U_16.4m,2005-05-09 13:00:00,20.39342302,-0.020388779,N
U_16.4m,2005-05-09 14:00:00,20.26046302,-0.055740218,N
U_16.4m,2005-05-09 15:00:00,20.18310302,-0.052239435,N
U_16.4m,2005-05-09 16:00:00,20.10092302,-0.061126032,N
U_16.4m,2005-05-09 17:00:00,20.05326302,-0.075895039,N
U_16.4m,2005-05-09 18:00:00,20.03536302,-0.0804958,N
U_16.4m,2005-05-09 19:00:00,20.01698302,0.005123914,N
U_16.4m,2005-05-09 20:00:00,20.04522302,0.002336069,N
U_16.4m,2005-05-09 21:00:00,20.06392302,-0.009281751,N
U_16.4m,2005-05-09 22:00:00,20.08764302,-0.027408788,N
U_16.4m,2005-05-09 23:00:00,20.12528302,-0.052056198,N
U_16.4m,2005-05-10 00:00:00,20.13972302,-0.040723975,N
U_16.4m,2005-05-10 01:00:00,20.15144302,-0.034355208,N
U_16.4m,2005-05-10 02:00:00,20.15962302,-0.041775444,N
U_16.4m,2005-05-10 03:00:00,20.20156302,-0.06495788,N
U_16.4m,2005-05-10 04:00:00,20.26496302,-0.030042904,N
U_16.4m,2005-05-10 05:00:00,20.35154302,-0.053388748,N
U_16.4m,2005-05-10 06:00:00,20.47376302,-0.069071545,N
U_16.4m,2005-05-10 07:00:00,20.53900302,-0.078036068,N
U_16.4m,2005-05-10 08:00:00,20.62764302,-0.082565542,N
U_16.4m,2005-05-10 09:00:00,20.66762302,-0.087888832,N
U_16.4m,2005-05-10 10:00:00,20.67900302,-0.116685227,N
U_16.4m,2005-05-10 11:00:00,20.65116302,-0.061585833,N
U_16.4m,2005-05-10 12:00:00,20.56178302,-0.047220742,N
U_16.4m,2005-05-10 13:00:00,20.48158302,-0.063905673,N
U_16.4m,2005-05-10 14:00:00,20.34550302,-0.10303446,N
U_16.4m,2005-05-10 15:00:00,20.24162302,-0.056832819,N
U_16.4m,2005-05-10 16:00:00,20.15140302,-0.079357553,N
U_16.4m,2005-05-10 17:00:00,20.08966302,-0.077883077,N
U_16.4m,2005-05-10 18:00:00,20.04282302,-0.127719493,N
U_16.4m,2005-05-10 19:00:00,20.03734302,-0.148299623,N
U_16.4m,2005-05-10 20:00:00,20.03780302,-0.135990996,N
U_16.4m,2005-05-10 21:00:00,20.06540302,-0.127507576,N
U_16.4m,2005-05-10 22:00:00,20.06480302,-0.163243842,N
U_16.4m,2005-05-10 23:00:00,20.08382302,-0.133951499,N
U_16.4m,2005-05-11 00:00:00,20.10130302,-0.045053894,N
U_16.4m,2005-05-11 01:00:00,20.11178302,-0.126300993,N
U_16.4m,2005-05-11 02:00:00,20.13310302,-0.121977624,N
U_16.4m,2005-05-11 03:00:00,20.15854302,-0.131538152,N
U_16.4m,2005-05-11 04:00:00,20.22912302,-0.090020271,N
U_16.4m,2005-05-11 05:00:00,20.30734302,-0.137467594,N
U_16.4m,2005-05-11 06:00:00,20.42096302,-0.101721919,N
U_16.4m,2005-05-11 07:00:00,20.52220302,-0.08748049,N
U_16.4m,2005-05-11 08:00:00,20.58564302,-0.14728135,N
U_16.4m,2005-05-11 09:00:00,20.64074302,-0.083744183,N
U_16.4m,2005-05-11 10:00:00,20.65342302,-0.093014131,N
U_16.4m,2005-05-11 11:00:00,20.63810302,-0.110740204,N
U_16.4m,2005-05-11 12:00:00,20.59688302,-0.13803123,N
U_16.4m,2005-05-11 13:00:00,20.51850302,-0.134634929,N
U_16.4m,2005-05-11 14:00:00,20.40120302,-0.151877595,N
U_16.4m,2005-05-11 15:00:00,20.30258302,-0.131266572,N
U_16.4m,2005-05-11 16:00:00,20.19100302,-0.120227232,N
U_16.4m,2005-05-11 17:00:00,20.12610302,-0.168132232,N
U_16.4m,2005-05-11 18:00:00,20.07842302,-0.133554222,N
U_16.4m,2005-05-11 19:00:00,20.07604302,-0.186778086,N
U_16.4m,2005-05-11 20:00:00,20.03286302,-0.180692522,N
U_16.4m,2005-05-11 21:00:00,20.05068302,-0.144515636,N
U_16.4m,2005-05-11 22:00:00,20.08772302,-0.13755529,N
U_16.4m,2005-05-11 23:00:00,20.06326302,-0.146216692,N
U_16.4m,2005-05-12 00:00:00,20.10824302,-0.166747486,N
U_16.4m,2005-05-12 01:00:00,20.11378302,-0.161049051,N
U_16.4m,2005-05-12 02:00:00,20.14988302,-0.174228862,N
U_16.4m,2005-05-12 03:00:00,20.17228302,-0.116824292,N
U_16.4m,2005-05-12 04:00:00,20.23264302,-0.178168053,N
U_16.4m,2005-05-12 05:00:00,20.29696302,-0.174739384,N
U_16.4m,2005-05-12 06:00:00,20.40692302,-0.131664676,N
U_16.4m,2005-05-12 07:00:00,20.48396302,-0.140259127,N
U_16.4m,2005-05-12 08:00:00,20.56386302,-0.149422379,N
U_16.4m,2005-05-12 09:00:00,20.64268302,-0.160314719,N
U_16.4m,2005-05-12 10:00:00,20.68142302,-0.152398534,N
U_16.4m,2005-05-12 11:00:00,20.65162302,-0.151597342,N
U_16.4m,2005-05-12 12:00:00,20.63440302,-0.144556029,N
U_16.4m,2005-05-12 13:00:00,20.57684302,-0.188283365,N
U_16.4m,2005-05-12 14:00:00,20.45426302,-0.14039893,N
U_16.4m,2005-05-12 15:00:00,20.39048302,-0.107809695,N
U_16.4m,2005-05-12 16:00:00,20.26216302,-0.098337421,N
U_16.4m,2005-05-12 17:00:00,20.18506302,-0.089326513,N
U_16.4m,2005-05-12 18:00:00,20.11912302,-0.062915432,N
U_16.4m,2005-05-12 19:00:00,20.10072302,-0.107884023,N
U_16.4m,2005-05-12 20:00:00,20.07212302,-0.072570853,N
U_16.4m,2005-05-12 21:00:00,20.07476302,-0.054147982,N
U_16.4m,2005-05-12 22:00:00,20.06176302,-0.079773272,N
U_16.4m,2005-05-12 23:00:00,20.07426302,-0.044549921,N
U_16.4m,2005-05-13 00:00:00,20.06912302,-0.087450245,N
U_16.4m,2005-05-13 01:00:00,20.08062302,-0.058066697,N
U_16.4m,2005-05-13 02:00:00,20.10070302,-0.035984149,N
U_16.4m,2005-05-13 03:00:00,20.12054302,-0.028273332,N
U_16.4m,2005-05-13 04:00:00,20.16868302,-0.021282093,N
U_16.4m,2005-05-13 05:00:00,20.23358302,-0.044609495,N
U_16.4m,2005-05-13 06:00:00,20.33222302,-0.010289696,N
U_16.4m,2005-05-13 07:00:00,20.40038302,-0.018015177,N
U_16.4m,2005-05-13 08:00:00,20.49148302,-0.01558938,N
U_16.4m,2005-05-13 09:00:00,20.55132302,-0.042079213,N
U_16.4m,2005-05-13 10:00:00,20.59784302,-0.042590563,N
U_16.4m,2005-05-13 11:00:00,20.59264302,-0.06482684,N
U_16.4m,2005-05-13 12:00:00,20.56324302,-0.033753212,N
U_16.4m,2005-05-13 13:00:00,20.53506302,-0.031308323,N
U_16.4m,2005-05-13 14:00:00,20.45226302,-0.011616254,N
U_16.4m,2005-05-13 15:00:00,20.37760302,-0.009788584,N
U_16.4m,2005-05-13 16:00:00,20.28122302,-0.037296691,N
U_16.4m,2005-05-13 17:00:00,20.20878302,-0.030416485,N
U_16.4m,2005-05-13 18:00:00,20.14134302,-0.008899876,N
U_16.4m,2005-05-13 19:00:00,20.11602302,-0.048160351,N
U_16.4m,2005-05-13 20:00:00,20.09890302,-0.086136227,N
U_16.4m,2005-05-13 21:00:00,20.06808302,-0.057162497,N
U_16.4m,2005-05-13 22:00:00,20.08194302,-0.0792657,N
U_16.4m,2005-05-13 23:00:00,20.06022302,-0.139898735,N
U_16.4m,2005-05-14 00:00:00,20.05862302,-0.137557503,N
U_16.4m,2005-05-14 01:00:00,20.06152302,-0.098093963,N
U_16.4m,2005-05-14 02:00:00,20.08360302,-0.138825963,N
U_16.4m,2005-05-14 03:00:00,20.11936302,-0.113424393,N
U_16.4m,2005-05-14 04:00:00,20.17182302,-0.089142628,N
U_16.4m,2005-05-14 05:00:00,20.22898302,-0.132318958,N
U_16.4m,2005-05-14 06:00:00,20.28894302,-0.156875812,N
U_16.4m,2005-05-14 07:00:00,20.37496302,-0.157152466,N
U_16.4m,2005-05-14 08:00:00,20.46940302,-0.092151152,N
U_16.4m,2005-05-14 09:00:00,20.52140302,-0.102154694,N
U_16.4m,2005-05-14 10:00:00,20.55472302,-0.079857279,N
U_16.4m,2005-05-14 11:00:00,20.57600302,-0.081681908,N
U_16.4m,2005-05-14 12:00:00,20.57780302,-0.136102856,N
U_16.4m,2005-05-14 13:00:00,20.57410302,-0.14813778,N
U_16.4m,2005-05-14 14:00:00,20.51046302,-0.139675753,N
U_16.4m,2005-05-14 15:00:00,20.45902302,-0.16365652,N
U_16.4m,2005-05-14 16:00:00,20.38902302,-0.129141772,N
U_16.4m,2005-05-14 17:00:00,20.31720302,-0.134042703,N
U_16.4m,2005-05-14 18:00:00,20.25058302,-0.156056177,N
U_16.4m,2005-05-14 19:00:00,20.21070302,-0.168898195,N
U_16.4m,2005-05-14 20:00:00,20.17496302,-0.142391484,N
U_16.4m,2005-05-14 21:00:00,20.15656302,-0.172400454,N
U_16.4m,2005-05-14 22:00:00,20.15064302,-0.221823364,N
U_16.4m,2005-05-14 23:00:00,20.11096302,-0.173135434,N
U_16.4m,2005-05-15 00:00:00,20.11128302,-0.140805887,N
U_16.4m,2005-05-15 01:00:00,20.12338302,-0.155770581,N
U_16.4m,2005-05-15 02:00:00,20.11958302,-0.183050632,N
U_16.4m,2005-05-15 03:00:00,20.14904302,-0.156535068,N
U_16.4m,2005-05-15 04:00:00,20.19360302,-0.164669719,N
U_16.4m,2005-05-15 05:00:00,20.23340302,-0.13964486,N
U_16.4m,2005-05-15 06:00:00,20.27868302,-0.088629066,N
U_16.4m,2005-05-15 07:00:00,20.34406302,-0.119425212,N
U_16.4m,2005-05-15 08:00:00,20.43218302,-0.116615326,N
U_16.4m,2005-05-15 09:00:00,20.46408302,-0.138584628,N
U_16.4m,2005-05-15 10:00:00,20.50520302,-0.114834779,N
U_16.4m,2005-05-15 11:00:00,20.54670302,-0.114770041,N
U_16.4m,2005-05-15 12:00:00,20.51300302,-0.069658697,N
U_16.4m,2005-05-15 13:00:00,20.51270302,-0.038640217,N
U_16.4m,2005-05-15 14:00:00,20.50886302,-0.066460208,N
U_16.4m,2005-05-15 15:00:00,20.47006302,-0.099760348,N
U_16.4m,2005-05-15 16:00:00,20.42130302,-0.08025299,N
U_16.4m,2005-05-15 17:00:00,20.37192302,-0.14091323,N
U_16.4m,2005-05-15 18:00:00,20.27644302,-0.245842401,N
U_16.4m,2005-05-15 19:00:00,20.23990302,-0.251728499,N
U_16.4m,2005-05-15 20:00:00,20.23054302,-0.173190581,N
U_16.4m,2005-05-15 21:00:00,20.25452302,-0.194201832,N
U_16.4m,2005-05-15 22:00:00,20.17586302,-0.16837274,N
U_16.4m,2005-05-15 23:00:00,20.18500302,-0.140777764,N
U_16.4m,2005-05-16 00:00:00,20.16062302,-0.163367973,N
U_16.4m,2005-05-16 01:00:00,20.13144302,-0.103484761,N
U_16.4m,2005-05-16 02:00:00,20.15178302,-0.113796498,N
U_16.4m,2005-05-16 03:00:00,20.21344302,-0.133879295,N
U_16.4m,2005-05-16 04:00:00,20.21354302,-0.137705978,N
U_16.4m,2005-05-16 05:00:00,20.26844302,-0.16346157,N
U_16.4m,2005-05-16 06:00:00,20.38198302,-0.172602691,N
U_16.4m,2005-05-16 07:00:00,20.42984302,-0.255962139,N
U_16.4m,2005-05-16 08:00:00,20.55026302,-0.299639491,N
U_16.4m,2005-05-16 09:00:00,20.61640302,-0.28667381,N
U_16.4m,2005-05-16 10:00:00,20.63414302,-0.312023831,N
U_16.4m,2005-05-16 11:00:00,20.58458302,-0.289305623,N
U_16.4m,2005-05-16 12:00:00,20.60954302,-0.275935936,N
U_16.4m,2005-05-16 13:00:00,20.60712302,-0.251723335,N
U_16.4m,2005-05-16 14:00:00,20.52038302,-0.183666464,N
U_16.4m,2005-05-16 15:00:00,20.53586302,-0.127831353,N
U_16.4m,2005-05-16 16:00:00,20.47532302,-0.113675876,N
U_16.4m,2005-05-16 17:00:00,20.41994302,-0.117204602,N
U_16.4m,2005-05-16 18:00:00,20.39868302,-0.078934457,N
U_16.4m,2005-05-16 19:00:00,20.32920302,-0.085078119,N
U_16.4m,2005-05-16 20:00:00,20.29462302,-0.089308808,N
U_16.4m,2005-05-16 21:00:00,20.24970302,-0.080888651,N
U_16.4m,2005-05-16 22:00:00,20.24096302,-0.023913906,N
U_16.4m,2005-05-16 23:00:00,20.18766302,-0.021749271,N
U_16.4m,2005-05-17 00:00:00,20.20040302,-0.072241913,N
U_16.4m,2005-05-17 01:00:00,20.15780302,-0.077510793,N
U_16.4m,2005-05-17 02:00:00,20.18690302,-0.058778898,N
U_16.4m,2005-05-17 03:00:00,20.19108302,-0.04177683,N
U_16.4m,2005-05-17 04:00:00,20.23340302,-0.040506157,N
U_16.4m,2005-05-17 05:00:00,20.29288302,-0.023362811,N
U_16.4m,2005-05-17 06:00:00,20.32906302,-0.022464422,N
U_16.4m,2005-05-17 07:00:00,20.35340302,-0.071035239,N
U_16.4m,2005-05-17 08:00:00,20.39024302,-0.112196327,N
U_16.4m,2005-05-17 09:00:00,20.44258302,-0.131738266,N
U_16.4m,2005-05-17 10:00:00,20.45554302,-0.099243096,N
U_16.4m,2005-05-17 11:00:00,20.45636302,-0.078615844,N
U_16.4m,2005-05-17 12:00:00,20.44160302,-0.098137955,N
U_16.4m,2005-05-17 13:00:00,20.43952302,-0.040001357,N
U_16.4m,2005-05-17 14:00:00,20.42210302,-0.055328836,N
U_16.4m,2005-05-17 15:00:00,20.43016302,-0.02193168,N
U_16.4m,2005-05-17 16:00:00,20.40516302,-0.024118356,N
U_16.4m,2005-05-17 17:00:00,20.38020302,-0.065541344,N
U_16.4m,2005-05-17 18:00:00,20.33726302,-0.038452554,N
U_16.4m,2005-05-17 19:00:00,20.31168302,-0.037302593,N
U_16.4m,2005-05-17 20:00:00,20.26888302,-0.02584901,N
U_16.4m,2005-05-17 21:00:00,20.23124302,-0.018051325,N
U_16.4m,2005-05-17 22:00:00,20.20666302,-0.037930967,N
U_16.4m,2005-05-17 23:00:00,20.15834302,-0.021703713,N
U_16.4m,2005-05-18 00:00:00,20.15176302,-0.024308232,N
U_16.4m,2005-05-18 01:00:00,20.11636302,-0.098611124,N
U_16.4m,2005-05-18 02:00:00,20.13704302,-0.110195837,N
U_16.4m,2005-05-18 03:00:00,20.14358302,-0.099322587,N
U_16.4m,2005-05-18 04:00:00,20.22576302,-0.087974135,N
U_16.4m,2005-05-18 05:00:00,20.27586302,-0.109459293,N
U_16.4m,2005-05-18 06:00:00,20.32538302,-0.098246864,N
U_16.4m,2005-05-18 07:00:00,20.33994302,-0.082308716,N
U_16.4m,2005-05-18 08:00:00,20.38668302,-0.091023232,N
U_16.4m,2005-05-18 09:00:00,20.38836302,-0.080277334,N
U_16.4m,2005-05-18 10:00:00,20.39452302,-0.109632939,N
U_16.4m,2005-05-18 11:00:00,20.38382302,-0.093533595,N
U_16.4m,2005-05-18 12:00:00,20.37002302,-0.0881132,N
U_16.4m,2005-05-18 13:00:00,20.36562302,-0.076938394,N
U_16.4m,2005-05-18 14:00:00,20.36496302,-0.079642321,N
U_16.4m,2005-05-18 15:00:00,20.40536302,-0.097511885,N
U_16.4m,2005-05-18 16:00:00,20.40660302,-0.140458593,N
U_16.4m,2005-05-18 17:00:00,20.39902302,-0.10575683,N
U_16.4m,2005-05-18 18:00:00,20.39012302,-0.133910278,N
U_16.4m,2005-05-18 19:00:00,20.33654302,-0.110472492,N
U_16.4m,2005-05-18 20:00:00,20.32456302,-0.089237521,N
U_16.4m,2005-05-18 21:00:00,20.32198302,-0.088467132,N
U_16.4m,2005-05-18 22:00:00,20.28648302,-0.156343807,N
U_16.4m,2005-05-18 23:00:00,20.34436302,-0.176566964,N
U_16.4m,2005-05-19 00:00:00,20.21752302,-0.192714257,N
U_16.4m,2005-05-19 01:00:00,20.21700302,-0.170828873,N
U_16.4m,2005-05-19 02:00:00,20.25348302,-0.119209607,N
U_16.4m,2005-05-19 03:00:00,20.26428302,-0.109858872,N
U_16.4m,2005-05-19 04:00:00,20.31244302,-0.085212757,N
U_16.4m,2005-05-19 05:00:00,20.35702302,-0.14111777,N
U_16.4m,2005-05-19 06:00:00,20.42236302,-0.103974898,N
U_16.4m,2005-05-19 07:00:00,20.45608302,-0.083692815,N
U_16.4m,2005-05-19 08:00:00,20.47826302,-0.118990403,N
U_16.4m,2005-05-19 09:00:00,20.43108302,-0.125047197,N
U_16.4m,2005-05-19 10:00:00,20.38116302,-0.104281617,N
U_16.4m,2005-05-19 11:00:00,20.37764302,-0.060927304,N
U_16.4m,2005-05-19 12:00:00,20.31172302,-0.025847445,N
U_16.4m,2005-05-19 13:00:00,20.30510302,-0.099354219,N
U_16.4m,2005-05-19 14:00:00,20.31994302,-0.065673031,N
U_16.4m,2005-05-19 15:00:00,20.29290302,-0.053298101,N
U_16.4m,2005-05-19 16:00:00,20.32866302,-0.067462431,N
U_16.4m,2005-05-19 17:00:00,20.32034302,-0.111641543,N
U_16.4m,2005-05-19 18:00:00,20.33584302,-0.092054694,N
U_16.4m,2005-05-19 19:00:00,20.33340302,-0.148547597,N
U_16.4m,2005-05-19 20:00:00,20.32528302,-0.130739082,N
U_16.4m,2005-05-19 21:00:00,20.33872302,-0.145208009,N
U_16.4m,2005-05-19 22:00:00,20.27800302,-0.094307673,N
U_16.4m,2005-05-19 23:00:00,20.23368302,-0.093909569,N
U_16.4m,2005-05-20 00:00:00,20.23582302,-0.176693668,N
U_16.4m,2005-05-20 01:00:00,20.21640302,-0.120824622,N
U_16.4m,2005-05-20 02:00:00,20.21190302,-0.089754683,N
U_16.4m,2005-05-20 03:00:00,20.24644302,-0.076106956,N
U_16.4m,2005-05-20 04:00:00,20.31158302,-0.097811407,N
U_16.4m,2005-05-20 05:00:00,20.39338302,-0.09781353,N
U_16.4m,2005-05-20 06:00:00,20.42672302,-0.105090276,N
U_16.4m,2005-05-20 07:00:00,20.44118302,-0.076521937,N
U_16.4m,2005-05-20 08:00:00,20.45360302,-0.090037976,N
U_16.4m,2005-05-20 09:00:00,20.45956302,-0.020967169,N
U_16.4m,2005-05-20 10:00:00,20.39676302,-0.126289927,N
U_16.4m,2005-05-20 11:00:00,20.35750302,-0.079930689,N
U_16.4m,2005-05-20 12:00:00,20.26530302,-0.10845052,N
U_16.4m,2005-05-20 13:00:00,20.23024302,-0.097777473,N
U_16.4m,2005-05-20 14:00:00,20.20918302,-0.122720718,N
U_16.4m,2005-05-20 15:00:00,20.20862302,-0.107078224,N
U_16.4m,2005-05-20 16:00:00,20.18516302,-0.082811304,N
U_16.4m,2005-05-20 17:00:00,20.22958302,-0.059886253,N
U_16.4m,2005-05-20 18:00:00,20.27022302,-0.076023129,N
U_16.4m,2005-05-20 19:00:00,20.27342302,-0.045527063,N
U_16.4m,2005-05-20 20:00:00,20.29368302,-0.06983677,N
U_16.4m,2005-05-20 21:00:00,20.28846302,-0.047289258,N
U_16.4m,2005-05-20 22:00:00,20.27308302,-0.05774956,N
U_16.4m,2005-05-20 23:00:00,20.22638302,-0.017837932,N
U_16.4m,2005-05-21 00:00:00,20.23544302,0.014568156,N
U_16.4m,2005-05-21 01:00:00,20.19974302,0.004960505,N
U_16.4m,2005-05-21 02:00:00,20.22468302,-0.054075867,N
U_16.4m,2005-05-21 03:00:00,20.25808302,-0.031511388,N
U_16.4m,2005-05-21 04:00:00,20.36764302,-0.036084206,N
U_16.4m,2005-05-21 05:00:00,20.40852302,-0.076510872,N
U_16.4m,2005-05-21 06:00:00,20.45656302,-0.093144344,N
U_16.4m,2005-05-21 07:00:00,20.49836302,-0.074441219,N
U_16.4m,2005-05-21 08:00:00,20.52688302,0.001134559,N
U_16.4m,2005-05-21 09:00:00,20.50634302,-0.016988142,N
U_16.4m,2005-05-21 10:00:00,20.43750302,-0.036577851,N
U_16.4m,2005-05-21 11:00:00,20.36956302,0.033401672,N
U_16.4m,2005-05-21 12:00:00,20.26356302,0.016259712,N
U_16.4m,2005-05-21 13:00:00,20.19750302,-0.037649886,N
U_16.4m,2005-05-21 14:00:00,20.13606302,-0.016359031,N
U_16.4m,2005-05-21 15:00:00,20.11272302,-0.028522692,N
U_16.4m,2005-05-21 16:00:00,20.10120302,-0.029502047,N
U_16.4m,2005-05-21 17:00:00,20.13010302,-0.030507779,N
U_16.4m,2005-05-21 18:00:00,20.15936302,-0.105834108,N
U_16.4m,2005-05-21 19:00:00,20.20066302,-0.07734231,N
U_16.4m,2005-05-21 20:00:00,20.25262302,-0.071547416,N
U_16.4m,2005-05-21 21:00:00,20.28932302,-0.085807287,N
U_16.4m,2005-05-21 22:00:00,20.28596302,-0.052034895,N
U_16.4m,2005-05-21 23:00:00,20.27844302,-0.073443512,N
U_16.4m,2005-05-22 00:00:00,20.28056302,-0.069151036,N
U_16.4m,2005-05-22 01:00:00,20.23724302,-0.154073303,N
U_16.4m,2005-05-22 02:00:00,20.29418302,-0.125759487,N
U_16.4m,2005-05-22 03:00:00,20.34328302,-0.091831802,N
U_16.4m,2005-05-22 04:00:00,20.39920302,-0.13831895,N
U_16.4m,2005-05-22 05:00:00,20.48956302,-0.095271537,N
U_16.4m,2005-05-22 06:00:00,20.56268302,-0.050826746,N
U_16.4m,2005-05-22 07:00:00,20.61286302,-0.065315501,N
U_16.4m,2005-05-22 08:00:00,20.65206302,-0.069729336,N
U_16.4m,2005-05-22 09:00:00,20.64136302,-0.080859233,N
U_16.4m,2005-05-22 10:00:00,20.58334302,-0.058341786,N
U_16.4m,2005-05-22 11:00:00,20.50652302,-0.018074751,N
U_16.4m,2005-05-22 12:00:00,20.39402302,-0.016539964,N
U_16.4m,2005-05-22 13:00:00,20.28456302,-0.020184239,N
U_16.4m,2005-05-22 14:00:00,20.20016302,-0.00533279,N
U_16.4m,2005-05-22 15:00:00,20.14612302,-0.055140525,N
U_16.4m,2005-05-22 16:00:00,20.07808302,-0.018686247,N
U_16.4m,2005-05-22 17:00:00,20.09120302,-0.048596636,N
U_16.4m,2005-05-22 18:00:00,20.10824302,-0.001101453,N
U_16.4m,2005-05-22 19:00:00,20.12848302,-0.019663389,N
U_16.4m,2005-05-22 20:00:00,20.18612302,0.076858165,N
U_16.4m,2005-05-22 21:00:00,20.23532302,0.079376733,N
U_16.4m,2005-05-22 22:00:00,20.23074302,0.053468149,N
U_16.4m,2005-05-22 23:00:00,20.23882302,0.069900032,N
U_16.4m,2005-05-23 00:00:00,20.23926302,0.066044669,N
U_16.4m,2005-05-23 01:00:00,20.21786302,0.082690681,N
U_16.4m,2005-05-23 02:00:00,20.26606302,0.037827311,N
U_16.4m,2005-05-23 03:00:00,20.31410302,0.056178716,N
U_16.4m,2005-05-23 04:00:00,20.37578302,0.073849641,N
U_16.4m,2005-05-23 05:00:00,20.45756302,0.031177463,N
U_16.4m,2005-05-23 06:00:00,20.56134302,0.066136611,N
U_16.4m,2005-05-23 07:00:00,20.61210302,0.105127071,N
U_16.4m,2005-05-23 08:00:00,20.66832302,0.102421668,N
U_16.4m,2005-05-23 09:00:00,20.66672302,0.078011167,N
U_16.4m,2005-05-23 10:00:00,20.65138302,0.075643557,N
U_16.4m,2005-05-23 11:00:00,20.55210302,0.099608184,N
U_16.4m,2005-05-23 12:00:00,20.41250302,0.093361514,N
U_16.4m,2005-05-23 13:00:00,20.26920302,0.059064584,N
U_16.4m,2005-05-23 14:00:00,20.13602302,0.111240578,N
U_16.4m,2005-05-23 15:00:00,20.05882302,0.146911368,N
U_16.4m,2005-05-23 16:00:00,19.99862302,0.131230046,N
U_16.4m,2005-05-23 17:00:00,19.94536302,0.119021296,N
U_16.4m,2005-05-23 18:00:00,19.94788302,0.132568966,N
U_16.4m,2005-05-23 19:00:00,19.97562302,0.107614746,N
U_16.4m,2005-05-23 20:00:00,20.02166302,0.125458579,N
U_16.4m,2005-05-23 21:00:00,20.07412302,0.159234659,N
U_16.4m,2005-05-23 22:00:00,20.12210302,0.13788423,N
U_16.4m,2005-05-23 23:00:00,20.12602302,0.086131063,N
U_16.4m,2005-05-24 00:00:00,20.16460302,0.105675953,N
U_16.4m,2005-05-24 01:00:00,20.17488302,0.143214807,N
U_16.4m,2005-05-24 02:00:00,20.18716302,0.113073411,N
U_16.4m,2005-05-24 03:00:00,20.24948302,0.074695833,N
U_16.4m,2005-05-24 04:00:00,20.33444302,0.147497693,N
U_16.4m,2005-05-24 05:00:00,20.42270302,0.112883536,N
U_16.4m,2005-05-24 06:00:00,20.51518302,0.098349962,N
U_16.4m,2005-05-24 07:00:00,20.58308302,0.084819169,N
U_16.4m,2005-05-24 08:00:00,20.61956302,0.057406045,N
U_16.4m,2005-05-24 09:00:00,20.65804302,0.069151774,N
U_16.4m,2005-05-24 10:00:00,20.64000302,0.08293709,N
U_16.4m,2005-05-24 11:00:00,20.56958302,0.041921059,N
U_16.4m,2005-05-24 12:00:00,20.48088302,0.052484458,N
U_16.4m,2005-05-24 13:00:00,20.33488302,0.092626445,N
U_16.4m,2005-05-24 14:00:00,20.19796302,0.032892446,N
U_16.4m,2005-05-24 15:00:00,20.08982302,0.055326713,N
U_16.4m,2005-05-24 16:00:00,19.96642302,0.113085125,N
U_16.4m,2005-05-24 17:00:00,19.91312302,0.078846941,N
U_16.4m,2005-05-24 18:00:00,19.87588302,0.085986835,N
U_16.4m,2005-05-24 19:00:00,19.87602302,0.054515193,N
U_16.4m,2005-05-24 20:00:00,19.90972302,0.031988246,N
U_16.4m,2005-05-24 21:00:00,19.95878302,0.075646418,N
U_16.4m,2005-05-24 22:00:00,20.00788302,0.071623957,N
U_16.4m,2005-05-24 23:00:00,20.05574302,0.041790846,N
U_16.4m,2005-05-25 00:00:00,20.10222302,0.044044473,N
U_16.4m,2005-05-25 01:00:00,20.12022302,0.0615933,N
U_16.4m,2005-05-25 02:00:00,20.15254302,-0.003949609,N
U_16.4m,2005-05-25 03:00:00,20.20500302,0.037563108,N
U_16.4m,2005-05-25 04:00:00,20.27916302,0.068410065,N
U_16.4m,2005-05-25 05:00:00,20.37534302,0.087745251,N
U_16.4m,2005-05-25 06:00:00,20.47400302,0.069777197,N
U_16.4m,2005-05-25 07:00:00,20.55478302,0.067495538,N
U_16.4m,2005-05-25 08:00:00,20.65628302,0.048509768,N
U_16.4m,2005-05-25 09:00:00,20.68124302,-0.003689832,N
