Variable,Date,Depth,Data,QC
U_61m,2004-09-30 03:00:00,102.802194,-0.084916455,N
U_61m,2004-09-30 04:00:00,102.770594,-0.086152547,N
U_61m,2004-09-30 05:00:00,102.775594,-0.069051807,N
U_61m,2004-09-30 06:00:00,102.788994,-0.052618359,N
U_61m,2004-09-30 07:00:00,102.815794,-0.053076685,N
U_61m,2004-09-30 08:00:00,102.844994,-0.03992998,N
U_61m,2004-09-30 09:00:00,102.869594,-0.045810266,N
U_61m,2004-09-30 10:00:00,102.867194,-0.084349689,N
U_61m,2004-09-30 11:00:00,102.877994,-0.104803942,N
U_61m,2004-09-30 12:00:00,102.873194,-0.086851289,N
U_61m,2004-09-30 13:00:00,102.863394,-0.094000036,N
U_61m,2004-09-30 14:00:00,102.846394,-0.106030533,N
U_61m,2004-09-30 15:00:00,102.816794,-0.102176645,N
U_61m,2004-09-30 16:00:00,102.819194,-0.083724356,N
U_61m,2004-09-30 17:00:00,102.859594,-0.098151971,N
U_61m,2004-09-30 18:00:00,102.934194,-0.089756248,N
U_61m,2004-09-30 19:00:00,102.972194,-0.069302642,N
U_61m,2004-09-30 20:00:00,103.047794,-0.097861391,N
U_61m,2004-09-30 21:00:00,103.117394,-0.101195167,N
U_61m,2004-09-30 22:00:00,103.118594,-0.107055536,N
U_61m,2004-09-30 23:00:00,103.112194,-0.100399049,N
U_61m,2004-10-01 00:00:00,103.067194,-0.139677229,N
U_61m,2004-10-01 01:00:00,103.002394,-0.069752205,N
U_61m,2004-10-01 02:00:00,102.900994,-0.084615457,N
U_61m,2004-10-01 03:00:00,102.815794,-0.090085188,N
U_61m,2004-10-01 04:00:00,102.762194,-0.086865485,N
U_61m,2004-10-01 05:00:00,102.736394,-0.08421827,N
U_61m,2004-10-01 06:00:00,102.761994,-0.112987371,N
U_61m,2004-10-01 07:00:00,102.781394,-0.184726786,N
U_61m,2004-10-01 08:00:00,102.778994,-0.183528965,N
U_61m,2004-10-01 09:00:00,102.798794,-0.10581142,N
U_61m,2004-10-01 10:00:00,102.810794,-0.091898752,N
U_61m,2004-10-01 11:00:00,102.832794,-0.080697479,N
U_61m,2004-10-01 12:00:00,102.810794,-0.091862785,N
U_61m,2004-10-01 13:00:00,102.803394,-0.095176643,N
U_61m,2004-10-01 14:00:00,102.786394,-0.172588027,N
U_61m,2004-10-01 15:00:00,102.790194,-0.177327763,N
U_61m,2004-10-01 16:00:00,102.799594,-0.148666006,N
U_61m,2004-10-01 17:00:00,102.826394,-0.155410009,N
U_61m,2004-10-01 18:00:00,102.830394,-0.142715081,N
U_61m,2004-10-01 19:00:00,102.925594,-0.069072283,N
U_61m,2004-10-01 20:00:00,103.230794,-0.06867058,N
U_61m,2004-10-01 21:00:00,103.368594,-0.078915366,N
U_61m,2004-10-01 22:00:00,103.156194,-0.053850762,N
U_61m,2004-10-01 23:00:00,103.249194,-0.049523704,N
U_61m,2004-10-02 00:00:00,103.213994,-0.060289431,N
U_61m,2004-10-02 01:00:00,103.182194,-0.056658435,N
U_61m,2004-10-02 02:00:00,103.064794,-0.039553359,N
U_61m,2004-10-02 03:00:00,102.902394,-0.056807089,N
U_61m,2004-10-02 04:00:00,102.853794,-0.051352202,N
U_61m,2004-10-02 05:00:00,102.768194,-0.05190551,N
U_61m,2004-10-02 06:00:00,102.843994,-0.04603924,N
U_61m,2004-10-02 07:00:00,102.758194,-0.028927525,N
U_61m,2004-10-02 08:00:00,102.712994,-0.063432035,N
U_61m,2004-10-02 09:00:00,102.741194,-0.115385226,N
U_61m,2004-10-02 10:00:00,102.794994,-0.087101656,N
U_61m,2004-10-02 11:00:00,102.785194,-0.062446869,N
U_61m,2004-10-02 12:00:00,102.693394,-0.055793332,N
U_61m,2004-10-02 13:00:00,102.809794,-0.040948433,N
U_61m,2004-10-02 14:00:00,102.832794,-0.051959182,N
U_61m,2004-10-02 15:00:00,102.792394,-0.061655825,N
U_61m,2004-10-02 16:00:00,102.717794,-0.045527801,N
U_61m,2004-10-02 17:00:00,102.825394,-0.023273819,N
U_61m,2004-10-02 18:00:00,102.929394,-0.012529397,N
U_61m,2004-10-02 19:00:00,103.019794,-0.017868088,N
U_61m,2004-10-02 20:00:00,103.146594,-0.011836286,N
U_61m,2004-10-02 21:00:00,103.205194,-0.01244843,N
U_61m,2004-10-02 22:00:00,103.178394,-0.0270247,N
U_61m,2004-10-02 23:00:00,103.188194,-0.012771469,N
U_61m,2004-10-03 00:00:00,103.223594,-0.021984704,N
U_61m,2004-10-03 01:00:00,103.136794,-0.033202944,N
U_61m,2004-10-03 02:00:00,103.059794,-0.024119921,N
U_61m,2004-10-03 03:00:00,102.976794,-0.010600194,N
U_61m,2004-10-03 04:00:00,102.876794,-0.012176202,N
U_61m,2004-10-03 05:00:00,102.832794,-0.019095327,N
U_61m,2004-10-03 06:00:00,102.820594,-0.005931008,N
U_61m,2004-10-03 07:00:00,102.724194,0.001994677,N
U_61m,2004-10-03 08:00:00,102.769194,-0.005554296,N
U_61m,2004-10-03 09:00:00,102.708194,0.001237567,N
U_61m,2004-10-03 10:00:00,102.786394,-0.001027125,N
U_61m,2004-10-03 11:00:00,102.720394,0.003368358,N
U_61m,2004-10-03 12:00:00,102.748594,0.025796723,N
U_61m,2004-10-03 13:00:00,102.684994,0.014241518,N
U_61m,2004-10-03 14:00:00,102.688594,0.014958145,N
U_61m,2004-10-03 15:00:00,102.643394,0.04007061,N
U_61m,2004-10-03 16:00:00,102.732394,0.037912524,N
U_61m,2004-10-03 17:00:00,102.772794,0.036751498,N
U_61m,2004-10-03 18:00:00,102.915794,0.024412715,N
U_61m,2004-10-03 19:00:00,102.977794,0.035998076,N
U_61m,2004-10-03 20:00:00,103.081794,0.049848867,N
U_61m,2004-10-03 21:00:00,103.180594,0.06042702,N
U_61m,2004-10-03 22:00:00,103.219794,0.079405413,N
U_61m,2004-10-03 23:00:00,103.128194,0.068934783,N
U_61m,2004-10-04 00:00:00,103.124594,0.053986228,N
U_61m,2004-10-04 01:00:00,103.123394,0.079547518,N
U_61m,2004-10-04 02:00:00,103.077194,0.073085333,N
U_61m,2004-10-04 03:00:00,102.998794,0.07870658,N
U_61m,2004-10-04 04:00:00,102.962194,0.086319554,N
U_61m,2004-10-04 05:00:00,102.880594,0.064164892,N
U_61m,2004-10-04 06:00:00,102.805994,0.059220526,N
U_61m,2004-10-04 07:00:00,102.792394,0.111738739,N
U_61m,2004-10-04 08:00:00,102.795994,0.077026,N
U_61m,2004-10-04 09:00:00,102.769394,0.056044167,N
U_61m,2004-10-04 10:00:00,102.769394,0.023947012,N
U_61m,2004-10-04 11:00:00,102.709594,-0.016165467,N
U_61m,2004-10-04 12:00:00,102.680194,-0.068579196,N
U_61m,2004-10-04 13:00:00,102.674994,-0.111494273,N
U_61m,2004-10-04 14:00:00,102.683794,-0.152897343,N
U_61m,2004-10-04 15:00:00,102.693594,-0.164275213,N
U_61m,2004-10-04 16:00:00,102.747194,-0.163452628,N
U_61m,2004-10-04 17:00:00,102.830194,-0.13886848,N
U_61m,2004-10-04 18:00:00,102.862194,-0.074761128,N
U_61m,2004-10-04 19:00:00,102.929194,-0.118094876,N
U_61m,2004-10-04 20:00:00,103.056194,-0.228381917,N
U_61m,2004-10-04 21:00:00,103.126994,-0.268559961,N
U_61m,2004-10-04 22:00:00,103.132994,-0.267270935,N
U_61m,2004-10-04 23:00:00,103.179394,-0.020155648,N
U_61m,2004-10-05 00:00:00,103.184394,0.025573003,N
U_61m,2004-10-05 01:00:00,103.163794,0.0,N
U_61m,2004-10-05 02:00:00,103.139394,0.0,N
U_61m,2004-10-05 03:00:00,103.056194,0.0,N
U_61m,2004-10-05 04:00:00,102.972994,0.0,N
U_61m,2004-10-05 05:00:00,102.913194,0.0,N
U_61m,2004-10-05 06:00:00,102.894994,0.0,N
U_61m,2004-10-05 07:00:00,102.863194,0.0,N
U_61m,2004-10-05 08:00:00,102.846194,0.0,N
U_61m,2004-10-05 09:00:00,102.782594,0.0,N
U_61m,2004-10-05 10:00:00,102.765394,0.0,N
U_61m,2004-10-05 11:00:00,100.0,0.0,N
U_61m,2004-10-05 12:00:00,100.0,0.0,N
U_61m,2004-10-05 13:00:00,100.0,0.0,N
U_61m,2004-10-05 14:00:00,100.0,0.0,N
U_61m,2004-10-05 15:00:00,100.0,0.0,N
U_61m,2004-10-05 16:00:00,100.0,0.0,N
U_61m,2004-10-05 17:00:00,100.0,0.0,N
U_61m,2004-10-05 18:00:00,100.0,0.0,N
U_61m,2004-10-05 19:00:00,100.0,0.0,N
U_61m,2004-10-05 20:00:00,100.0,0.0,N
U_61m,2004-10-05 21:00:00,100.0,0.0,N
U_61m,2004-10-05 22:00:00,100.0,0.0,N
U_61m,2004-10-05 23:00:00,100.0,0.0,N
