Variable,Date,Depth,Data,QC
V_13.4m,2005-05-08 16:00:00,20.06834302,0.019522111,N
V_13.4m,2005-05-08 17:00:00,20.01602302,0.003667791,N
V_13.4m,2005-05-08 18:00:00,20.00404302,0.000829225,N
V_13.4m,2005-05-08 19:00:00,20.00492302,-0.003143253,N
V_13.4m,2005-05-08 20:00:00,20.03124302,0.031454675,N
V_13.4m,2005-05-08 21:00:00,20.07080302,0.03997784,N
V_13.4m,2005-05-08 22:00:00,20.08150302,-0.009686494,N
V_13.4m,2005-05-08 23:00:00,20.10256302,-0.025690117,N
V_13.4m,2005-05-09 00:00:00,20.11738302,0.026300696,N
V_13.4m,2005-05-09 01:00:00,20.12402302,0.015984533,N
V_13.4m,2005-05-09 02:00:00,20.13988302,0.044567536,N
V_13.4m,2005-05-09 03:00:00,20.18234302,0.01854488,N
V_13.4m,2005-05-09 04:00:00,20.23306302,0.008044832,N
V_13.4m,2005-05-09 05:00:00,20.33032302,-0.021920704,N
V_13.4m,2005-05-09 06:00:00,20.42518302,0.006017786,N
V_13.4m,2005-05-09 07:00:00,20.52228302,0.009163252,N
V_13.4m,2005-05-09 08:00:00,20.56868302,-0.000822585,N
V_13.4m,2005-05-09 09:00:00,20.60704302,0.01654439,N
V_13.4m,2005-05-09 10:00:00,20.59036302,-0.014251198,N
V_13.4m,2005-05-09 11:00:00,20.54386302,-0.006835387,N
V_13.4m,2005-05-09 12:00:00,20.46442302,0.017724597,N
V_13.4m,2005-05-09 13:00:00,20.39342302,0.009989346,N
V_13.4m,2005-05-09 14:00:00,20.26046302,0.019752201,N
V_13.4m,2005-05-09 15:00:00,20.18310302,-0.034841655,N
V_13.4m,2005-05-09 16:00:00,20.10092302,0.007223542,N
V_13.4m,2005-05-09 17:00:00,20.05326302,-0.014920792,N
V_13.4m,2005-05-09 18:00:00,20.03536302,-0.020782636,N
V_13.4m,2005-05-09 19:00:00,20.01698302,-0.000962478,N
V_13.4m,2005-05-09 20:00:00,20.04522302,0.03778296,N
V_13.4m,2005-05-09 21:00:00,20.06392302,0.010894373,N
V_13.4m,2005-05-09 22:00:00,20.08764302,0.02718129,N
V_13.4m,2005-05-09 23:00:00,20.12528302,0.041196875,N
V_13.4m,2005-05-10 00:00:00,20.13972302,0.023334779,N
V_13.4m,2005-05-10 01:00:00,20.15144302,0.026245369,N
V_13.4m,2005-05-10 02:00:00,20.15962302,0.032528096,N
V_13.4m,2005-05-10 03:00:00,20.20156302,-0.0007477,N
V_13.4m,2005-05-10 04:00:00,20.26496302,0.020986817,N
V_13.4m,2005-05-10 05:00:00,20.35154302,0.008201511,N
V_13.4m,2005-05-10 06:00:00,20.47376302,0.023950611,N
V_13.4m,2005-05-10 07:00:00,20.53900302,-0.001155305,N
V_13.4m,2005-05-10 08:00:00,20.62764302,-0.007899308,N
V_13.4m,2005-05-10 09:00:00,20.66762302,0.032586194,N
V_13.4m,2005-05-10 10:00:00,20.67900302,0.039429516,N
V_13.4m,2005-05-10 11:00:00,20.65116302,0.000111032,N
V_13.4m,2005-05-10 12:00:00,20.56178302,0.008752607,N
V_13.4m,2005-05-10 13:00:00,20.48158302,-0.008351731,N
V_13.4m,2005-05-10 14:00:00,20.34550302,-0.03870947,N
V_13.4m,2005-05-10 15:00:00,20.24162302,-0.026854922,N
V_13.4m,2005-05-10 16:00:00,20.15140302,-0.006317488,N
V_13.4m,2005-05-10 17:00:00,20.08966302,-0.026891806,N
V_13.4m,2005-05-10 18:00:00,20.04282302,-0.038194612,N
V_13.4m,2005-05-10 19:00:00,20.03734302,0.008996712,N
V_13.4m,2005-05-10 20:00:00,20.03780302,0.047890067,N
V_13.4m,2005-05-10 21:00:00,20.06540302,0.026864062,N
V_13.4m,2005-05-10 22:00:00,20.06480302,0.040021743,N
V_13.4m,2005-05-10 23:00:00,20.08382302,0.009884773,N
V_13.4m,2005-05-11 00:00:00,20.10130302,0.020507836,N
V_13.4m,2005-05-11 01:00:00,20.11178302,-0.000640356,N
V_13.4m,2005-05-11 02:00:00,20.13310302,0.021389257,N
V_13.4m,2005-05-11 03:00:00,20.15854302,0.051380612,N
V_13.4m,2005-05-11 04:00:00,20.22912302,-0.012862116,N
V_13.4m,2005-05-11 05:00:00,20.30734302,0.014816687,N
V_13.4m,2005-05-11 06:00:00,20.42096302,0.016714907,N
V_13.4m,2005-05-11 07:00:00,20.52220302,0.016553063,N
V_13.4m,2005-05-11 08:00:00,20.58564302,0.037033874,N
V_13.4m,2005-05-11 09:00:00,20.64074302,0.003077508,N
V_13.4m,2005-05-11 10:00:00,20.65342302,0.000408072,N
V_13.4m,2005-05-11 11:00:00,20.63810302,-0.01618999,N
V_13.4m,2005-05-11 12:00:00,20.59688302,-0.017352582,N
V_13.4m,2005-05-11 13:00:00,20.51850302,-0.03297737,N
V_13.4m,2005-05-11 14:00:00,20.40120302,-0.021715696,N
V_13.4m,2005-05-11 15:00:00,20.30258302,0.025873732,N
V_13.4m,2005-05-11 16:00:00,20.19100302,0.008080619,N
V_13.4m,2005-05-11 17:00:00,20.12610302,0.036285526,N
V_13.4m,2005-05-11 18:00:00,20.07842302,0.044502529,N
V_13.4m,2005-05-11 19:00:00,20.07604302,0.01243857,N
V_13.4m,2005-05-11 20:00:00,20.03286302,0.04921515,N
V_13.4m,2005-05-11 21:00:00,20.05068302,0.003884602,N
V_13.4m,2005-05-11 22:00:00,20.08772302,-0.000854486,N
V_13.4m,2005-05-11 23:00:00,20.06326302,0.081793409,N
V_13.4m,2005-05-12 00:00:00,20.10824302,0.049981023,N
V_13.4m,2005-05-12 01:00:00,20.11378302,-0.000769921,N
V_13.4m,2005-05-12 02:00:00,20.14988302,0.005729059,N
V_13.4m,2005-05-12 03:00:00,20.17228302,0.00963016,N
V_13.4m,2005-05-12 04:00:00,20.23264302,-0.001562261,N
V_13.4m,2005-05-12 05:00:00,20.29696302,0.002617617,N
V_13.4m,2005-05-12 06:00:00,20.40692302,0.009357932,N
V_13.4m,2005-05-12 07:00:00,20.48396302,-0.008070831,N
V_13.4m,2005-05-12 08:00:00,20.56386302,-0.038972378,N
V_13.4m,2005-05-12 09:00:00,20.64268302,-0.039728013,N
V_13.4m,2005-05-12 10:00:00,20.68142302,-0.024600647,N
V_13.4m,2005-05-12 11:00:00,20.65162302,-0.008836704,N
V_13.4m,2005-05-12 12:00:00,20.63440302,0.050360774,N
V_13.4m,2005-05-12 13:00:00,20.57684302,-0.003701904,N
V_13.4m,2005-05-12 14:00:00,20.45426302,-0.027692999,N
V_13.4m,2005-05-12 15:00:00,20.39048302,-0.016175236,N
V_13.4m,2005-05-12 16:00:00,20.26216302,-0.000852183,N
V_13.4m,2005-05-12 17:00:00,20.18506302,-0.011287583,N
V_13.4m,2005-05-12 18:00:00,20.11912302,-0.043319911,N
V_13.4m,2005-05-12 19:00:00,20.10072302,-0.025698232,N
V_13.4m,2005-05-12 20:00:00,20.07212302,-0.01729209,N
V_13.4m,2005-05-12 21:00:00,20.07476302,-0.022134186,N
V_13.4m,2005-05-12 22:00:00,20.06176302,-0.042598858,N
V_13.4m,2005-05-12 23:00:00,20.07426302,-0.007744013,N
V_13.4m,2005-05-13 00:00:00,20.06912302,0.020738933,N
V_13.4m,2005-05-13 01:00:00,20.08062302,0.023398778,N
V_13.4m,2005-05-13 02:00:00,20.10070302,-0.018690763,N
V_13.4m,2005-05-13 03:00:00,20.12054302,-0.027214576,N
V_13.4m,2005-05-13 04:00:00,20.16868302,0.01089889,N
V_13.4m,2005-05-13 05:00:00,20.23358302,0.01748695,N
V_13.4m,2005-05-13 06:00:00,20.33222302,-0.013500637,N
V_13.4m,2005-05-13 07:00:00,20.40038302,0.00496853,N
V_13.4m,2005-05-13 08:00:00,20.49148302,0.009625913,N
V_13.4m,2005-05-13 09:00:00,20.55132302,0.002062276,N
V_13.4m,2005-05-13 10:00:00,20.59784302,-0.031037751,N
V_13.4m,2005-05-13 11:00:00,20.59264302,-0.045808971,N
V_13.4m,2005-05-13 12:00:00,20.56324302,-0.051603127,N
V_13.4m,2005-05-13 13:00:00,20.53506302,-0.014588901,N
V_13.4m,2005-05-13 14:00:00,20.45226302,-0.03258139,N
V_13.4m,2005-05-13 15:00:00,20.37760302,-0.026468531,N
V_13.4m,2005-05-13 16:00:00,20.28122302,-0.011020339,N
V_13.4m,2005-05-13 17:00:00,20.20878302,-0.030671278,N
V_13.4m,2005-05-13 18:00:00,20.14134302,-0.014697072,N
V_13.4m,2005-05-13 19:00:00,20.11602302,0.006254605,N
V_13.4m,2005-05-13 20:00:00,20.09890302,0.040912844,N
V_13.4m,2005-05-13 21:00:00,20.06808302,0.025288055,N
V_13.4m,2005-05-13 22:00:00,20.08194302,0.015352291,N
V_13.4m,2005-05-13 23:00:00,20.06022302,0.023210288,N
V_13.4m,2005-05-14 00:00:00,20.05862302,0.013498892,N
V_13.4m,2005-05-14 01:00:00,20.06152302,0.009444062,N
V_13.4m,2005-05-14 02:00:00,20.08360302,0.011482821,N
V_13.4m,2005-05-14 03:00:00,20.11936302,0.020423918,N
V_13.4m,2005-05-14 04:00:00,20.17182302,0.002544028,N
V_13.4m,2005-05-14 05:00:00,20.22898302,0.044653397,N
V_13.4m,2005-05-14 06:00:00,20.28894302,0.076194202,N
V_13.4m,2005-05-14 07:00:00,20.37496302,-0.005031414,N
V_13.4m,2005-05-14 08:00:00,20.46940302,0.05885812,N
V_13.4m,2005-05-14 09:00:00,20.52140302,0.044483438,N
V_13.4m,2005-05-14 10:00:00,20.55472302,0.024268954,N
V_13.4m,2005-05-14 11:00:00,20.57600302,0.00491394,N
V_13.4m,2005-05-14 12:00:00,20.57780302,0.049007011,N
V_13.4m,2005-05-14 13:00:00,20.57410302,0.03835453,N
V_13.4m,2005-05-14 14:00:00,20.51046302,0.010026789,N
V_13.4m,2005-05-14 15:00:00,20.45902302,-0.029565488,N
V_13.4m,2005-05-14 16:00:00,20.38902302,0.018758092,N
V_13.4m,2005-05-14 17:00:00,20.31720302,0.004362017,N
V_13.4m,2005-05-14 18:00:00,20.25058302,0.055031347,N
V_13.4m,2005-05-14 19:00:00,20.21070302,0.040228406,N
V_13.4m,2005-05-14 20:00:00,20.17496302,0.001377747,N
V_13.4m,2005-05-14 21:00:00,20.15656302,-0.003828518,N
V_13.4m,2005-05-14 22:00:00,20.15064302,0.011956549,N
V_13.4m,2005-05-14 23:00:00,20.11096302,-0.005199248,N
V_13.4m,2005-05-15 00:00:00,20.11128302,0.043980204,N
V_13.4m,2005-05-15 01:00:00,20.12338302,0.023657548,N
V_13.4m,2005-05-15 02:00:00,20.11958302,0.0021533,N
V_13.4m,2005-05-15 03:00:00,20.14904302,0.001042347,N
V_13.4m,2005-05-15 04:00:00,20.19360302,0.011059725,N
V_13.4m,2005-05-15 05:00:00,20.23340302,-0.000763282,N
V_13.4m,2005-05-15 06:00:00,20.27868302,0.010701457,N
V_13.4m,2005-05-15 07:00:00,20.34406302,-0.032757249,N
V_13.4m,2005-05-15 08:00:00,20.43218302,-0.004458925,N
V_13.4m,2005-05-15 09:00:00,20.46408302,0.014876999,N
V_13.4m,2005-05-15 10:00:00,20.50520302,0.049914252,N
V_13.4m,2005-05-15 11:00:00,20.54670302,0.025505136,N
V_13.4m,2005-05-15 12:00:00,20.51300302,0.006462005,N
V_13.4m,2005-05-15 13:00:00,20.51270302,0.017244699,N
V_13.4m,2005-05-15 14:00:00,20.50886302,-0.007809579,N
V_13.4m,2005-05-15 15:00:00,20.47006302,-0.015914164,N
V_13.4m,2005-05-15 16:00:00,20.42130302,-0.003369276,N
V_13.4m,2005-05-15 17:00:00,20.37192302,-0.049560859,N
V_13.4m,2005-05-15 18:00:00,20.27644302,-0.083084719,N
V_13.4m,2005-05-15 19:00:00,20.23990302,-0.059611523,N
V_13.4m,2005-05-15 20:00:00,20.23054302,0.019846086,N
V_13.4m,2005-05-15 21:00:00,20.25452302,-0.054667158,N
V_13.4m,2005-05-15 22:00:00,20.17586302,-0.046363196,N
V_13.4m,2005-05-15 23:00:00,20.18500302,-0.055485965,N
V_13.4m,2005-05-16 00:00:00,20.16062302,-0.032567553,N
V_13.4m,2005-05-16 01:00:00,20.13144302,0.007546491,N
V_13.4m,2005-05-16 02:00:00,20.15178302,-0.003997001,N
V_13.4m,2005-05-16 03:00:00,20.21344302,-0.026914675,N
V_13.4m,2005-05-16 04:00:00,20.21354302,0.002609503,N
V_13.4m,2005-05-16 05:00:00,20.26844302,0.031416136,N
V_13.4m,2005-05-16 06:00:00,20.38198302,-0.008775187,N
V_13.4m,2005-05-16 07:00:00,20.42984302,0.010153043,N
V_13.4m,2005-05-16 08:00:00,20.55026302,0.080434212,N
V_13.4m,2005-05-16 09:00:00,20.61640302,-0.005167797,N
V_13.4m,2005-05-16 10:00:00,20.63414302,-0.030398024,N
V_13.4m,2005-05-16 11:00:00,20.58458302,-0.003201152,N
V_13.4m,2005-05-16 12:00:00,20.60954302,-0.041011407,N
V_13.4m,2005-05-16 13:00:00,20.60712302,-0.035727863,N
V_13.4m,2005-05-16 14:00:00,20.52038302,0.015383095,N
V_13.4m,2005-05-16 15:00:00,20.53586302,-0.012898262,N
V_13.4m,2005-05-16 16:00:00,20.47532302,-0.033328262,N
V_13.4m,2005-05-16 17:00:00,20.41994302,-0.041652699,N
V_13.4m,2005-05-16 18:00:00,20.39868302,-0.012778288,N
V_13.4m,2005-05-16 19:00:00,20.32920302,-0.01018318,N
V_13.4m,2005-05-16 20:00:00,20.29462302,0.002794304,N
V_13.4m,2005-05-16 21:00:00,20.24970302,-0.028291127,N
V_13.4m,2005-05-16 22:00:00,20.24096302,-0.031924336,N
V_13.4m,2005-05-16 23:00:00,20.18766302,-0.022883182,N
V_13.4m,2005-05-17 00:00:00,20.20040302,-0.006597003,N
V_13.4m,2005-05-17 01:00:00,20.15780302,0.006772593,N
V_13.4m,2005-05-17 02:00:00,20.18690302,0.001254354,N
V_13.4m,2005-05-17 03:00:00,20.19108302,-0.014749269,N
V_13.4m,2005-05-17 04:00:00,20.23340302,-0.001150878,N
V_13.4m,2005-05-17 05:00:00,20.29288302,-0.027010864,N
V_13.4m,2005-05-17 06:00:00,20.32906302,-0.011526615,N
V_13.4m,2005-05-17 07:00:00,20.35340302,-0.014244559,N
V_13.4m,2005-05-17 08:00:00,20.39024302,-0.018037488,N
V_13.4m,2005-05-17 09:00:00,20.44258302,0.016113828,N
V_13.4m,2005-05-17 10:00:00,20.45554302,-0.023362253,N
V_13.4m,2005-05-17 11:00:00,20.45636302,0.00304818,N
V_13.4m,2005-05-17 12:00:00,20.44160302,-0.003350833,N
V_13.4m,2005-05-17 13:00:00,20.43952302,-0.025517208,N
V_13.4m,2005-05-17 14:00:00,20.42210302,0.007328853,N
V_13.4m,2005-05-17 15:00:00,20.43016302,0.007824711,N
V_13.4m,2005-05-17 16:00:00,20.40516302,0.011020897,N
V_13.4m,2005-05-17 17:00:00,20.38020302,-0.020862775,N
V_13.4m,2005-05-17 18:00:00,20.33726302,-0.026017582,N
V_13.4m,2005-05-17 19:00:00,20.31168302,-0.031437978,N
V_13.4m,2005-05-17 20:00:00,20.26888302,0.016070573,N
V_13.4m,2005-05-17 21:00:00,20.23124302,0.032715758,N
V_13.4m,2005-05-17 22:00:00,20.20666302,0.0204395,N
V_13.4m,2005-05-17 23:00:00,20.15834302,0.011941417,N
V_13.4m,2005-05-18 00:00:00,20.15176302,0.026507359,N
V_13.4m,2005-05-18 01:00:00,20.11636302,0.032210958,N
V_13.4m,2005-05-18 02:00:00,20.13704302,0.007946808,N
V_13.4m,2005-05-18 03:00:00,20.14358302,0.008595837,N
V_13.4m,2005-05-18 04:00:00,20.22576302,0.021415814,N
V_13.4m,2005-05-18 05:00:00,20.27586302,0.012508651,N
V_13.4m,2005-05-18 06:00:00,20.32538302,0.058638268,N
V_13.4m,2005-05-18 07:00:00,20.33994302,-0.014460254,N
V_13.4m,2005-05-18 08:00:00,20.38668302,0.041884822,N
V_13.4m,2005-05-18 09:00:00,20.38836302,0.045515818,N
V_13.4m,2005-05-18 10:00:00,20.39452302,0.041801642,N
V_13.4m,2005-05-18 11:00:00,20.38382302,0.039323558,N
V_13.4m,2005-05-18 12:00:00,20.37002302,0.014053676,N
V_13.4m,2005-05-18 13:00:00,20.36562302,0.025483095,N
V_13.4m,2005-05-18 14:00:00,20.36496302,0.03663595,N
V_13.4m,2005-05-18 15:00:00,20.40536302,0.021108177,N
V_13.4m,2005-05-18 16:00:00,20.40660302,0.013422351,N
V_13.4m,2005-05-18 17:00:00,20.39902302,0.007277952,N
V_13.4m,2005-05-18 18:00:00,20.39012302,0.032807521,N
V_13.4m,2005-05-18 19:00:00,20.33654302,0.038005024,N
V_13.4m,2005-05-18 20:00:00,20.32456302,0.049484517,N
V_13.4m,2005-05-18 21:00:00,20.32198302,0.036384107,N
V_13.4m,2005-05-18 22:00:00,20.28648302,0.034327553,N
V_13.4m,2005-05-18 23:00:00,20.34436302,0.022751045,N
V_13.4m,2005-05-19 00:00:00,20.21752302,0.067869028,N
V_13.4m,2005-05-19 01:00:00,20.21700302,0.04017916,N
V_13.4m,2005-05-19 02:00:00,20.25348302,0.012679257,N
V_13.4m,2005-05-19 03:00:00,20.26428302,0.012442259,N
V_13.4m,2005-05-19 04:00:00,20.31244302,-0.024947113,N
V_13.4m,2005-05-19 05:00:00,20.35702302,0.024322716,N
V_13.4m,2005-05-19 06:00:00,20.42236302,0.019970667,N
V_13.4m,2005-05-19 07:00:00,20.45608302,0.031668716,N
V_13.4m,2005-05-19 08:00:00,20.47826302,-0.020236705,N
V_13.4m,2005-05-19 09:00:00,20.43108302,-0.034688665,N
V_13.4m,2005-05-19 10:00:00,20.38116302,-0.00461708,N
V_13.4m,2005-05-19 11:00:00,20.37764302,-0.057975672,N
V_13.4m,2005-05-19 12:00:00,20.31172302,-0.032977281,N
V_13.4m,2005-05-19 13:00:00,20.30510302,-0.022992091,N
V_13.4m,2005-05-19 14:00:00,20.31994302,-0.007912586,N
V_13.4m,2005-05-19 15:00:00,20.29290302,-0.033882956,N
V_13.4m,2005-05-19 16:00:00,20.32866302,-0.022259325,N
V_13.4m,2005-05-19 17:00:00,20.32034302,0.036491631,N
V_13.4m,2005-05-19 18:00:00,20.33584302,0.02461855,N
V_13.4m,2005-05-19 19:00:00,20.33340302,-0.039136344,N
V_13.4m,2005-05-19 20:00:00,20.32528302,-0.039609424,N
V_13.4m,2005-05-19 21:00:00,20.33872302,0.029520957,N
V_13.4m,2005-05-19 22:00:00,20.27800302,0.028776388,N
V_13.4m,2005-05-19 23:00:00,20.23368302,-0.006377062,N
V_13.4m,2005-05-20 00:00:00,20.23582302,-0.032605733,N
V_13.4m,2005-05-20 01:00:00,20.21640302,0.013507006,N
V_13.4m,2005-05-20 02:00:00,20.21190302,0.010015075,N
V_13.4m,2005-05-20 03:00:00,20.24644302,-0.034381117,N
V_13.4m,2005-05-20 04:00:00,20.31158302,-0.041450372,N
V_13.4m,2005-05-20 05:00:00,20.39338302,-0.004732628,N
V_13.4m,2005-05-20 06:00:00,20.42672302,-0.000602734,N
V_13.4m,2005-05-20 07:00:00,20.44118302,0.023643712,N
V_13.4m,2005-05-20 08:00:00,20.45360302,0.035408621,N
V_13.4m,2005-05-20 09:00:00,20.45956302,0.015681322,N
V_13.4m,2005-05-20 10:00:00,20.39676302,-0.000986084,N
V_13.4m,2005-05-20 11:00:00,20.35750302,-0.017742481,N
V_13.4m,2005-05-20 12:00:00,20.26530302,0.011718344,N
V_13.4m,2005-05-20 13:00:00,20.23024302,-0.019732822,N
V_13.4m,2005-05-20 14:00:00,20.20918302,-0.002587173,N
V_13.4m,2005-05-20 15:00:00,20.20862302,-0.025507708,N
V_13.4m,2005-05-20 16:00:00,20.18516302,-0.003974043,N
V_13.4m,2005-05-20 17:00:00,20.22958302,-0.004306582,N
V_13.4m,2005-05-20 18:00:00,20.27022302,-0.005471296,N
V_13.4m,2005-05-20 19:00:00,20.27342302,-0.017855079,N
V_13.4m,2005-05-20 20:00:00,20.29368302,0.022236187,N
V_13.4m,2005-05-20 21:00:00,20.28846302,0.058374155,N
V_13.4m,2005-05-20 22:00:00,20.27308302,0.009124891,N
V_13.4m,2005-05-20 23:00:00,20.22638302,0.03286229,N
V_13.4m,2005-05-21 00:00:00,20.23544302,0.002522904,N
V_13.4m,2005-05-21 01:00:00,20.19974302,0.022330432,N
V_13.4m,2005-05-21 02:00:00,20.22468302,0.013659439,N
V_13.4m,2005-05-21 03:00:00,20.25808302,-0.00098747,N
V_13.4m,2005-05-21 04:00:00,20.36764302,0.003422678,N
V_13.4m,2005-05-21 05:00:00,20.40852302,-0.013691988,N
V_13.4m,2005-05-21 06:00:00,20.45656302,-0.038868453,N
V_13.4m,2005-05-21 07:00:00,20.49836302,0.001588369,N
V_13.4m,2005-05-21 08:00:00,20.52688302,-0.011371321,N
V_13.4m,2005-05-21 09:00:00,20.50634302,-0.010043935,N
V_13.4m,2005-05-21 10:00:00,20.43750302,0.007683613,N
V_13.4m,2005-05-21 11:00:00,20.36956302,-0.003029827,N
V_13.4m,2005-05-21 12:00:00,20.26356302,-0.000311974,N
V_13.4m,2005-05-21 13:00:00,20.19750302,-0.007790309,N
V_13.4m,2005-05-21 14:00:00,20.13606302,0.009293374,N
V_13.4m,2005-05-21 15:00:00,20.11272302,0.005435707,N
V_13.4m,2005-05-21 16:00:00,20.10120302,0.016388359,N
V_13.4m,2005-05-21 17:00:00,20.13010302,0.025984944,N
V_13.4m,2005-05-21 18:00:00,20.15936302,-0.006413857,N
V_13.4m,2005-05-21 19:00:00,20.20066302,-0.029942199,N
V_13.4m,2005-05-21 20:00:00,20.25262302,-0.019169834,N
V_13.4m,2005-05-21 21:00:00,20.28932302,-0.000193006,N
V_13.4m,2005-05-21 22:00:00,20.28596302,-0.01186367,N
V_13.4m,2005-05-21 23:00:00,20.27844302,0.047720109,N
V_13.4m,2005-05-22 00:00:00,20.28056302,0.047039539,N
V_13.4m,2005-05-22 01:00:00,20.23724302,0.040683222,N
V_13.4m,2005-05-22 02:00:00,20.29418302,0.008860688,N
V_13.4m,2005-05-22 03:00:00,20.34328302,0.008483977,N
V_13.4m,2005-05-22 04:00:00,20.39920302,-0.00151145,N
V_13.4m,2005-05-22 05:00:00,20.48956302,-0.005203495,N
V_13.4m,2005-05-22 06:00:00,20.56268302,0.005060472,N
V_13.4m,2005-05-22 07:00:00,20.61286302,0.009141769,N
V_13.4m,2005-05-22 08:00:00,20.65206302,-0.001278878,N
V_13.4m,2005-05-22 09:00:00,20.64136302,-0.006917002,N
V_13.4m,2005-05-22 10:00:00,20.58334302,0.014115552,N
V_13.4m,2005-05-22 11:00:00,20.50652302,-0.006717626,N
V_13.4m,2005-05-22 12:00:00,20.39402302,-0.009244218,N
V_13.4m,2005-05-22 13:00:00,20.28456302,0.001053503,N
V_13.4m,2005-05-22 14:00:00,20.20016302,-0.000478333,N
V_13.4m,2005-05-22 15:00:00,20.14612302,-0.008182511,N
V_13.4m,2005-05-22 16:00:00,20.07808302,0.010195451,N
V_13.4m,2005-05-22 17:00:00,20.09120302,-0.00138032,N
V_13.4m,2005-05-22 18:00:00,20.10824302,-0.011662639,N
V_13.4m,2005-05-22 19:00:00,20.12848302,0.000897003,N
V_13.4m,2005-05-22 20:00:00,20.18612302,-0.048504514,N
V_13.4m,2005-05-22 21:00:00,20.23532302,-0.042496966,N
V_13.4m,2005-05-22 22:00:00,20.23074302,-0.049094617,N
V_13.4m,2005-05-22 23:00:00,20.23882302,-0.050889181,N
V_13.4m,2005-05-23 00:00:00,20.23926302,-0.042918586,N
V_13.4m,2005-05-23 01:00:00,20.21786302,-0.032998962,N
V_13.4m,2005-05-23 02:00:00,20.26606302,-0.011405723,N
V_13.4m,2005-05-23 03:00:00,20.31410302,-0.032348548,N
V_13.4m,2005-05-23 04:00:00,20.37578302,-0.006757102,N
V_13.4m,2005-05-23 05:00:00,20.45756302,0.001834489,N
V_13.4m,2005-05-23 06:00:00,20.56134302,-0.051287843,N
V_13.4m,2005-05-23 07:00:00,20.61210302,-0.011742598,N
V_13.4m,2005-05-23 08:00:00,20.66832302,-0.017780302,N
V_13.4m,2005-05-23 09:00:00,20.66672302,-0.037940287,N
V_13.4m,2005-05-23 10:00:00,20.65138302,-0.032474334,N
V_13.4m,2005-05-23 11:00:00,20.55210302,-0.031546528,N
V_13.4m,2005-05-23 12:00:00,20.41250302,-0.028739593,N
V_13.4m,2005-05-23 13:00:00,20.26920302,-0.077275828,N
V_13.4m,2005-05-23 14:00:00,20.13602302,-0.052484926,N
V_13.4m,2005-05-23 15:00:00,20.05882302,-0.06120968,N
V_13.4m,2005-05-23 16:00:00,19.99862302,-0.052303993,N
V_13.4m,2005-05-23 17:00:00,19.94536302,-0.084120715,N
V_13.4m,2005-05-23 18:00:00,19.94788302,-0.03464174,N
V_13.4m,2005-05-23 19:00:00,19.97562302,-0.025545529,N
V_13.4m,2005-05-23 20:00:00,20.02166302,-0.057252694,N
V_13.4m,2005-05-23 21:00:00,20.07412302,-0.068773318,N
V_13.4m,2005-05-23 22:00:00,20.12210302,-0.02451324,N
V_13.4m,2005-05-23 23:00:00,20.12602302,-0.027845631,N
V_13.4m,2005-05-24 00:00:00,20.16460302,-0.044719051,N
V_13.4m,2005-05-24 01:00:00,20.17488302,-0.034271848,N
V_13.4m,2005-05-24 02:00:00,20.18716302,-0.024814328,N
V_13.4m,2005-05-24 03:00:00,20.24948302,-0.008778246,N
V_13.4m,2005-05-24 04:00:00,20.33444302,-0.024004931,N
V_13.4m,2005-05-24 05:00:00,20.42270302,-0.002034243,N
V_13.4m,2005-05-24 06:00:00,20.51518302,-0.029994126,N
V_13.4m,2005-05-24 07:00:00,20.58308302,0.003551037,N
V_13.4m,2005-05-24 08:00:00,20.61956302,-0.041519914,N
V_13.4m,2005-05-24 09:00:00,20.65804302,-0.002679493,N
V_13.4m,2005-05-24 10:00:00,20.64000302,-0.033422885,N
V_13.4m,2005-05-24 11:00:00,20.56958302,-0.039132386,N
V_13.4m,2005-05-24 12:00:00,20.48088302,-0.033294796,N
V_13.4m,2005-05-24 13:00:00,20.33488302,-0.032212434,N
V_13.4m,2005-05-24 14:00:00,20.19796302,-0.000954184,N
V_13.4m,2005-05-24 15:00:00,20.08982302,-0.049015216,N
V_13.4m,2005-05-24 16:00:00,19.96642302,-0.028131227,N
V_13.4m,2005-05-24 17:00:00,19.91312302,-0.017177838,N
V_13.4m,2005-05-24 18:00:00,19.87588302,-0.021999278,N
V_13.4m,2005-05-24 19:00:00,19.87602302,0.002044013,N
V_13.4m,2005-05-24 20:00:00,19.90972302,-0.034791402,N
V_13.4m,2005-05-24 21:00:00,19.95878302,-0.007459803,N
V_13.4m,2005-05-24 22:00:00,20.00788302,-0.012746297,N
V_13.4m,2005-05-24 23:00:00,20.05574302,0.007923561,N
V_13.4m,2005-05-25 00:00:00,20.10222302,0.020821644,N
V_13.4m,2005-05-25 01:00:00,20.12022302,-0.019934699,N
V_13.4m,2005-05-25 02:00:00,20.15254302,-0.000816594,N
V_13.4m,2005-05-25 03:00:00,20.20500302,0.003515627,N
V_13.4m,2005-05-25 04:00:00,20.27916302,0.017330361,N
V_13.4m,2005-05-25 05:00:00,20.37534302,-0.016533325,N
V_13.4m,2005-05-25 06:00:00,20.47400302,-0.011741303,N
V_13.4m,2005-05-25 07:00:00,20.55478302,0.008894064,N
V_13.4m,2005-05-25 08:00:00,20.65628302,0.00533583,N
V_13.4m,2005-05-25 09:00:00,20.68124302,-0.039242861,N
V_13.4m,2005-05-25 10:00:00,20.69866302,-0.021393125,N
V_13.4m,2005-05-25 11:00:00,20.65618302,-0.029914725,N
V_13.4m,2005-05-25 12:00:00,20.57722302,-0.003484554,N
