Variable,Date,Depth,Data,QC
V_12.4m,2005-04-26 14:00:00,20.17454302,-0.040934885,N
V_12.4m,2005-04-26 15:00:00,20.06082302,-0.025394013,N
V_12.4m,2005-04-26 16:00:00,19.96432302,-0.061789456,N
V_12.4m,2005-04-26 17:00:00,19.90636302,-0.01006801,N
V_12.4m,2005-04-26 18:00:00,19.85300302,-0.045919734,N
V_12.4m,2005-04-26 19:00:00,19.84832302,-0.020287067,N
V_12.4m,2005-04-26 20:00:00,19.86472302,-0.027870712,N
V_12.4m,2005-04-26 21:00:00,19.88182302,-0.018084251,N
V_12.4m,2005-04-26 22:00:00,19.92932302,0.013611759,N
V_12.4m,2005-04-26 23:00:00,19.94982302,-0.009172752,N
V_12.4m,2005-04-27 00:00:00,19.99244302,-0.047125111,N
V_12.4m,2005-04-27 01:00:00,19.99802302,0.006602077,N
V_12.4m,2005-04-27 02:00:00,20.02704302,-0.029381335,N
V_12.4m,2005-04-27 03:00:00,20.04990302,0.005480059,N
V_12.4m,2005-04-27 04:00:00,20.08782302,-0.030150248,N
V_12.4m,2005-04-27 05:00:00,20.17898302,0.042169033,N
V_12.4m,2005-04-27 06:00:00,20.27740302,-0.024005848,N
V_12.4m,2005-04-27 07:00:00,20.38370302,-0.013619784,N
V_12.4m,2005-04-27 08:00:00,20.44552302,-0.024841713,N
V_12.4m,2005-04-27 09:00:00,20.50620302,0.015228898,N
V_12.4m,2005-04-27 10:00:00,20.56110302,0.00228452,N
V_12.4m,2005-04-27 11:00:00,20.53928302,-0.022219489,N
V_12.4m,2005-04-27 12:00:00,20.48856302,-0.029237196,N
V_12.4m,2005-04-27 13:00:00,20.44350302,0.015567249,N
V_12.4m,2005-04-27 14:00:00,20.31070302,-0.012603076,N
V_12.4m,2005-04-27 15:00:00,20.18600302,0.015116948,N
V_12.4m,2005-04-27 16:00:00,20.09052302,0.001429476,N
V_12.4m,2005-04-27 17:00:00,20.02108302,0.004347623,N
V_12.4m,2005-04-27 18:00:00,19.92882302,0.018353708,N
V_12.4m,2005-04-27 19:00:00,19.90310302,-0.024130897,N
V_12.4m,2005-04-27 20:00:00,19.86562302,-0.001579606,N
V_12.4m,2005-04-27 21:00:00,19.85856302,-0.052220255,N
V_12.4m,2005-04-27 22:00:00,19.84380302,0.011414755,N
V_12.4m,2005-04-27 23:00:00,19.88006302,0.019746569,N
V_12.4m,2005-04-28 00:00:00,19.91214302,0.010976995,N
V_12.4m,2005-04-28 01:00:00,19.94032302,0.006001736,N
V_12.4m,2005-04-28 02:00:00,19.96288302,-0.04718607,N
V_12.4m,2005-04-28 03:00:00,20.01208302,-0.019409424,N
V_12.4m,2005-04-28 04:00:00,20.03114302,0.004942242,N
V_12.4m,2005-04-28 05:00:00,20.10060302,0.027012339,N
V_12.4m,2005-04-28 06:00:00,20.20038302,-0.000467826,N
V_12.4m,2005-04-28 07:00:00,20.28688302,0.069279126,N
V_12.4m,2005-04-28 08:00:00,20.39442302,-0.021487191,N
V_12.4m,2005-04-28 09:00:00,20.45628302,0.000384178,N
V_12.4m,2005-04-28 10:00:00,20.51510302,-0.000636308,N
V_12.4m,2005-04-28 11:00:00,20.51028302,-0.022327481,N
V_12.4m,2005-04-28 12:00:00,20.48894302,-0.041286694,N
V_12.4m,2005-04-28 13:00:00,20.45238302,-0.014616574,N
V_12.4m,2005-04-28 14:00:00,20.38614302,-0.062819622,N
V_12.4m,2005-04-28 15:00:00,20.26808302,-0.023392876,N
V_12.4m,2005-04-28 16:00:00,20.16494302,-0.002716378,N
V_12.4m,2005-04-28 17:00:00,20.06492302,-0.045520244,N
V_12.4m,2005-04-28 18:00:00,19.95214302,-0.048008656,N
V_12.4m,2005-04-28 19:00:00,19.90998302,-0.031256775,N
V_12.4m,2005-04-28 20:00:00,19.86100302,0.027054946,N
V_12.4m,2005-04-28 21:00:00,19.80082302,-0.034716985,N
V_12.4m,2005-04-28 22:00:00,19.78508302,-0.000241065,N
V_12.4m,2005-04-28 23:00:00,19.77878302,-0.058790522,N
V_12.4m,2005-04-29 00:00:00,19.81186302,0.018844582,N
V_12.4m,2005-04-29 01:00:00,19.83338302,0.02420024,N
V_12.4m,2005-04-29 02:00:00,19.84638302,0.001072215,N
V_12.4m,2005-04-29 03:00:00,19.91216302,-0.011387281,N
V_12.4m,2005-04-29 04:00:00,19.94334302,-0.014631976,N
V_12.4m,2005-04-29 05:00:00,20.00578302,-0.005938115,N
V_12.4m,2005-04-29 06:00:00,20.09856302,-0.003158475,N
V_12.4m,2005-04-29 07:00:00,20.21140302,-0.015389914,N
V_12.4m,2005-04-29 08:00:00,20.30088302,0.004277901,N
V_12.4m,2005-04-29 09:00:00,20.39256302,-0.02529921,N
V_12.4m,2005-04-29 10:00:00,20.42534302,-0.036663064,N
V_12.4m,2005-04-29 11:00:00,20.44366302,-0.01877146,N
V_12.4m,2005-04-29 12:00:00,20.44472302,-0.004389402,N
V_12.4m,2005-04-29 13:00:00,20.42948302,-0.012216505,N
V_12.4m,2005-04-29 14:00:00,20.40972302,-0.032290359,N
V_12.4m,2005-04-29 15:00:00,20.27664302,-0.027400494,N
V_12.4m,2005-04-29 16:00:00,20.24044302,0.012405265,N
V_12.4m,2005-04-29 17:00:00,20.13776302,-0.002174046,N
V_12.4m,2005-04-29 18:00:00,20.02036302,-0.029731488,N
V_12.4m,2005-04-29 19:00:00,19.96808302,-0.016984273,N
V_12.4m,2005-04-29 20:00:00,19.91192302,-0.020533655,N
V_12.4m,2005-04-29 21:00:00,19.84162302,-0.025135892,N
V_12.4m,2005-04-29 22:00:00,19.78124302,0.014016412,N
V_12.4m,2005-04-29 23:00:00,19.78432302,0.006096629,N
V_12.4m,2005-04-30 00:00:00,19.74938302,0.003720077,N
V_12.4m,2005-04-30 01:00:00,19.76658302,-0.020287984,N
V_12.4m,2005-04-30 02:00:00,19.80982302,-0.014514484,N
V_12.4m,2005-04-30 03:00:00,19.85550302,-0.00248915,N
V_12.4m,2005-04-30 04:00:00,19.90126302,0.018922418,N
V_12.4m,2005-04-30 05:00:00,19.99024302,-0.010319204,N
V_12.4m,2005-04-30 06:00:00,20.07922302,-0.041052916,N
V_12.4m,2005-04-30 07:00:00,20.16966302,0.002165193,N
V_12.4m,2005-04-30 08:00:00,20.26746302,0.009135867,N
V_12.4m,2005-04-30 09:00:00,20.34852302,0.008548715,N
V_12.4m,2005-04-30 10:00:00,20.43890302,0.006657045,N
V_12.4m,2005-04-30 11:00:00,20.45070302,0.012284104,N
V_12.4m,2005-04-30 12:00:00,20.46700302,0.005179529,N
V_12.4m,2005-04-30 13:00:00,20.48616302,0.052584245,N
V_12.4m,2005-04-30 14:00:00,20.46256302,0.028348038,N
V_12.4m,2005-04-30 15:00:00,20.43174302,0.013789472,N
V_12.4m,2005-04-30 16:00:00,20.38126302,0.047885641,N
V_12.4m,2005-04-30 17:00:00,20.34524302,0.01728878,N
V_12.4m,2005-04-30 18:00:00,20.24114302,0.053510666,N
V_12.4m,2005-04-30 19:00:00,20.20086302,0.046737893,N
V_12.4m,2005-04-30 20:00:00,20.14128302,0.068849858,N
V_12.4m,2005-04-30 21:00:00,20.06648302,0.03809263,N
V_12.4m,2005-04-30 22:00:00,20.00238302,0.031341988,N
V_12.4m,2005-04-30 23:00:00,19.97210302,0.028578487,N
V_12.4m,2005-05-01 00:00:00,19.95114302,0.038681996,N
V_12.4m,2005-05-01 01:00:00,19.93320302,0.019885364,N
V_12.4m,2005-05-01 02:00:00,19.95918302,0.010066624,N
V_12.4m,2005-05-01 03:00:00,19.99208302,0.04918001,N
V_12.4m,2005-05-01 04:00:00,20.03500302,0.056850344,N
V_12.4m,2005-05-01 05:00:00,20.10600302,0.032856299,N
V_12.4m,2005-05-01 06:00:00,20.19654302,0.036500483,N
V_12.4m,2005-05-01 07:00:00,20.27828302,0.01420233,N
V_12.4m,2005-05-01 08:00:00,20.36292302,0.023726064,N
V_12.4m,2005-05-01 09:00:00,20.45964302,0.066553535,N
V_12.4m,2005-05-01 10:00:00,20.49650302,-0.008989137,N
V_12.4m,2005-05-01 11:00:00,20.53678302,-0.003701167,N
V_12.4m,2005-05-01 12:00:00,20.56300302,-0.018423789,N
V_12.4m,2005-05-01 13:00:00,20.58736302,-0.013249244,N
V_12.4m,2005-05-01 14:00:00,20.59024302,-0.020394212,N
V_12.4m,2005-05-01 15:00:00,20.59372302,0.017636811,N
V_12.4m,2005-05-01 16:00:00,20.57064302,0.007609105,N
V_12.4m,2005-05-01 17:00:00,20.54886302,0.002076112,N
V_12.4m,2005-05-01 18:00:00,20.49468302,-0.005456722,N
V_12.4m,2005-05-01 19:00:00,20.44940302,-0.005327158,N
V_12.4m,2005-05-01 20:00:00,20.38532302,0.017482345,N
V_12.4m,2005-05-01 21:00:00,20.34608302,0.03944427,N
V_12.4m,2005-05-01 22:00:00,20.26040302,0.028528234,N
V_12.4m,2005-05-01 23:00:00,20.20276302,0.007482312,N
V_12.4m,2005-05-02 00:00:00,20.19726302,0.039875859,N
V_12.4m,2005-05-02 01:00:00,20.13138302,0.057321678,N
V_12.4m,2005-05-02 02:00:00,20.14896302,0.058441573,N
V_12.4m,2005-05-02 03:00:00,20.19438302,0.027881598,N
V_12.4m,2005-05-02 04:00:00,20.22136302,0.02744956,N
V_12.4m,2005-05-02 05:00:00,20.31354302,0.065649155,N
V_12.4m,2005-05-02 06:00:00,20.39098302,0.043835147,N
V_12.4m,2005-05-02 07:00:00,20.44720302,-0.002619632,N
V_12.4m,2005-05-02 08:00:00,20.49738302,0.02367599,N
V_12.4m,2005-05-02 09:00:00,20.56222302,-0.012019792,N
V_12.4m,2005-05-02 10:00:00,20.56504302,0.004244346,N
V_12.4m,2005-05-02 11:00:00,20.59564302,0.004467976,N
V_12.4m,2005-05-02 12:00:00,20.58972302,-0.002990441,N
V_12.4m,2005-05-02 13:00:00,20.59442302,-0.002352478,N
V_12.4m,2005-05-02 14:00:00,20.57672302,0.019626325,N
V_12.4m,2005-05-02 15:00:00,20.59458302,0.016664095,N
V_12.4m,2005-05-02 16:00:00,20.58388302,0.019403432,N
V_12.4m,2005-05-02 17:00:00,20.56670302,0.042591121,N
V_12.4m,2005-05-02 18:00:00,20.53474302,0.0033739,N
V_12.4m,2005-05-02 19:00:00,20.49490302,0.018691141,N
V_12.4m,2005-05-02 20:00:00,20.44040302,0.000284499,N
V_12.4m,2005-05-02 21:00:00,20.39672302,-0.020436171,N
V_12.4m,2005-05-02 22:00:00,20.30828302,-0.000861863,N
V_12.4m,2005-05-02 23:00:00,20.24632302,-0.046629433,N
V_12.4m,2005-05-03 00:00:00,20.19514302,-0.018395199,N
V_12.4m,2005-05-03 01:00:00,20.13982302,0.009714077,N
V_12.4m,2005-05-03 02:00:00,20.11094302,0.022096205,N
V_12.4m,2005-05-03 03:00:00,20.14484302,0.026256254,N
V_12.4m,2005-05-03 04:00:00,20.17624302,-0.007676505,N
V_12.4m,2005-05-03 05:00:00,20.22684302,0.004115699,N
V_12.4m,2005-05-03 06:00:00,20.30726302,0.01432369,N
V_12.4m,2005-05-03 07:00:00,20.35670302,-0.007486629,N
V_12.4m,2005-05-03 08:00:00,20.40840302,0.002621306,N
V_12.4m,2005-05-03 09:00:00,20.43118302,0.00053026,N
V_12.4m,2005-05-03 10:00:00,20.44362302,0.0207109,N
V_12.4m,2005-05-03 11:00:00,20.43016302,-0.012006424,N
V_12.4m,2005-05-03 12:00:00,20.41806302,-0.005366076,N
V_12.4m,2005-05-03 13:00:00,20.42010302,0.017875285,N
V_12.4m,2005-05-03 14:00:00,20.42896302,0.00902622,N
V_12.4m,2005-05-03 15:00:00,20.43798302,0.010602317,N
V_12.4m,2005-05-03 16:00:00,20.44572302,0.026327073,N
V_12.4m,2005-05-03 17:00:00,20.45688302,-0.016321588,N
V_12.4m,2005-05-03 18:00:00,20.45232302,-0.016850642,N
V_12.4m,2005-05-03 19:00:00,20.45214302,-0.021114438,N
V_12.4m,2005-05-03 20:00:00,20.42580302,-0.003818011,N
V_12.4m,2005-05-03 21:00:00,20.39602302,-0.057333103,N
V_12.4m,2005-05-03 22:00:00,20.32272302,-0.033839432,N
V_12.4m,2005-05-03 23:00:00,20.27292302,-0.027182207,N
V_12.4m,2005-05-04 00:00:00,20.21982302,-0.049334656,N
V_12.4m,2005-05-04 01:00:00,20.16364302,-0.071576744,N
V_12.4m,2005-05-04 02:00:00,20.15664302,-0.012310103,N
V_12.4m,2005-05-04 03:00:00,20.17664302,-0.013845627,N
V_12.4m,2005-05-04 04:00:00,20.20312302,-0.008563468,N
V_12.4m,2005-05-04 05:00:00,20.24314302,0.019258825,N
V_12.4m,2005-05-04 06:00:00,20.30656302,-0.017769327,N
V_12.4m,2005-05-04 07:00:00,20.36062302,-0.03801609,N
V_12.4m,2005-05-04 08:00:00,20.37416302,-0.017780212,N
V_12.4m,2005-05-04 09:00:00,20.35410302,-0.046433944,N
V_12.4m,2005-05-04 10:00:00,20.34376302,-0.029142681,N
V_12.4m,2005-05-04 11:00:00,20.30408302,-0.05347738,N
V_12.4m,2005-05-04 12:00:00,20.24450302,-0.059952106,N
V_12.4m,2005-05-04 13:00:00,20.23906302,-0.015781846,N
V_12.4m,2005-05-04 14:00:00,20.21436302,-0.047471307,N
V_12.4m,2005-05-04 15:00:00,20.21912302,-0.036425238,N
V_12.4m,2005-05-04 16:00:00,20.24836302,-0.057991273,N
V_12.4m,2005-05-04 17:00:00,20.25736302,-0.070341859,N
V_12.4m,2005-05-04 18:00:00,20.26394302,-0.037797534,N
V_12.4m,2005-05-04 19:00:00,20.28916302,-0.066417421,N
V_12.4m,2005-05-04 20:00:00,20.29884302,-0.060270071,N
V_12.4m,2005-05-04 21:00:00,20.29526302,-0.06117132,N
V_12.4m,2005-05-04 22:00:00,20.25588302,-0.072257872,N
V_12.4m,2005-05-04 23:00:00,20.20764302,-0.062434706,N
V_12.4m,2005-05-05 00:00:00,20.16322302,-0.057528611,N
V_12.4m,2005-05-05 01:00:00,20.13606302,-0.028188497,N
V_12.4m,2005-05-05 02:00:00,20.12412302,-0.044613093,N
V_12.4m,2005-05-05 03:00:00,20.13226302,-0.054326702,N
V_12.4m,2005-05-05 04:00:00,20.17234302,-0.029808029,N
V_12.4m,2005-05-05 05:00:00,20.20732302,-0.025495725,N
V_12.4m,2005-05-05 06:00:00,20.29008302,-0.039928505,N
V_12.4m,2005-05-05 07:00:00,20.33118302,-0.035819913,N
V_12.4m,2005-05-05 08:00:00,20.38584302,-0.030591606,N
V_12.4m,2005-05-05 09:00:00,20.37518302,-0.034630207,N
V_12.4m,2005-05-05 10:00:00,20.35578302,-0.038712979,N
V_12.4m,2005-05-05 11:00:00,20.28212302,-0.020554221,N
V_12.4m,2005-05-05 12:00:00,20.21716302,-0.026458113,N
V_12.4m,2005-05-05 13:00:00,20.19094302,-0.022604873,N
V_12.4m,2005-05-05 14:00:00,20.13782302,0.017373795,N
V_12.4m,2005-05-05 15:00:00,20.13102302,-0.023311172,N
V_12.4m,2005-05-05 16:00:00,20.13968302,0.050512649,N
V_12.4m,2005-05-05 17:00:00,20.15410302,-0.00128451,N
V_12.4m,2005-05-05 18:00:00,20.17658302,-0.018599379,N
V_12.4m,2005-05-05 19:00:00,20.20828302,-0.01779072,N
V_12.4m,2005-05-05 20:00:00,20.22894302,-0.053384142,N
V_12.4m,2005-05-05 21:00:00,20.25702302,-0.027285863,N
V_12.4m,2005-05-05 22:00:00,20.25870302,-0.014925597,N
V_12.4m,2005-05-05 23:00:00,20.21416302,0.025833608,N
V_12.4m,2005-05-06 00:00:00,20.19818302,0.015164898,N
V_12.4m,2005-05-06 01:00:00,20.17674302,0.004035002,N
V_12.4m,2005-05-06 02:00:00,20.15026302,0.032725528,N
V_12.4m,2005-05-06 03:00:00,20.18498302,-0.018491208,N
V_12.4m,2005-05-06 04:00:00,20.23310302,0.005811123,N
V_12.4m,2005-05-06 05:00:00,20.26090302,0.024971277,N
V_12.4m,2005-05-06 06:00:00,20.34952302,-0.00971647,N
V_12.4m,2005-05-06 07:00:00,20.42876302,0.029569087,N
V_12.4m,2005-05-06 08:00:00,20.44846302,-0.013640349,N
V_12.4m,2005-05-06 09:00:00,20.45828302,0.002950516,N
V_12.4m,2005-05-06 10:00:00,20.42372302,0.031214996,N
V_12.4m,2005-05-06 11:00:00,20.34796302,0.006774986,N
V_12.4m,2005-05-06 12:00:00,20.24796302,-0.00515693,N
V_12.4m,2005-05-06 13:00:00,20.18268302,-0.005190036,N
V_12.4m,2005-05-06 14:00:00,20.10366302,0.010122689,N
V_12.4m,2005-05-06 15:00:00,20.06390302,0.018359609,N
V_12.4m,2005-05-06 16:00:00,20.06598302,-0.00119487,N
V_12.4m,2005-05-06 17:00:00,20.05630302,-0.013742619,N
V_12.4m,2005-05-06 18:00:00,20.06806302,-0.041885739,N
V_12.4m,2005-05-06 19:00:00,20.10340302,-0.03688844,N
V_12.4m,2005-05-06 20:00:00,20.14860302,-0.022287825,N
V_12.4m,2005-05-06 21:00:00,20.19844302,-0.021147454,N
V_12.4m,2005-05-06 22:00:00,20.20784302,-0.030348886,N
V_12.4m,2005-05-06 23:00:00,20.17516302,-0.010841529,N
V_12.4m,2005-05-07 00:00:00,20.17088302,-0.031540896,N
V_12.4m,2005-05-07 01:00:00,20.16954302,-0.024467214,N
V_12.4m,2005-05-07 02:00:00,20.18174302,0.034881221,N
V_12.4m,2005-05-07 03:00:00,20.23200302,0.027894318,N
V_12.4m,2005-05-07 04:00:00,20.27782302,0.01795044,N
V_12.4m,2005-05-07 05:00:00,20.35124302,-0.019732553,N
V_12.4m,2005-05-07 06:00:00,20.42266302,-0.015028046,N
V_12.4m,2005-05-07 07:00:00,20.49908302,0.058725226,N
V_12.4m,2005-05-07 08:00:00,20.54308302,0.051431603,N
V_12.4m,2005-05-07 09:00:00,20.55512302,-0.002594371,N
V_12.4m,2005-05-07 10:00:00,20.54838302,-0.029768463,N
V_12.4m,2005-05-07 11:00:00,20.44958302,-0.012363127,N
V_12.4m,2005-05-07 12:00:00,20.35844302,0.02841157,N
V_12.4m,2005-05-07 13:00:00,20.25730302,0.022012646,N
V_12.4m,2005-05-07 14:00:00,20.16012302,0.028075342,N
V_12.4m,2005-05-07 15:00:00,20.12050302,0.034451486,N
V_12.4m,2005-05-07 16:00:00,20.07748302,0.029696259,N
V_12.4m,2005-05-07 17:00:00,20.05716302,0.024026414,N
V_12.4m,2005-05-07 18:00:00,20.06778302,0.009325833,N
V_12.4m,2005-05-07 19:00:00,20.07928302,0.003029179,N
V_12.4m,2005-05-07 20:00:00,20.10538302,0.051442669,N
V_12.4m,2005-05-07 21:00:00,20.14966302,-0.026054197,N
V_12.4m,2005-05-07 22:00:00,20.17814302,-0.03840257,N
V_12.4m,2005-05-07 23:00:00,20.17512302,-0.026993717,N
V_12.4m,2005-05-08 00:00:00,20.17068302,-0.002820861,N
V_12.4m,2005-05-08 01:00:00,20.16764302,0.03096112,N
V_12.4m,2005-05-08 02:00:00,20.18136302,0.029786815,N
V_12.4m,2005-05-08 03:00:00,20.24746302,0.006930928,N
V_12.4m,2005-05-08 04:00:00,20.29968302,-0.022373866,N
V_12.4m,2005-05-08 05:00:00,20.38510302,-0.016873331,N
V_12.4m,2005-05-08 06:00:00,20.46780302,0.011516198,N
V_12.4m,2005-05-08 07:00:00,20.53898302,0.000380399,N
V_12.4m,2005-05-08 08:00:00,20.59664302,-0.002720067,N
V_12.4m,2005-05-08 09:00:00,20.60360302,-0.002923131,N
V_12.4m,2005-05-08 10:00:00,20.59266302,-0.00529747,N
V_12.4m,2005-05-08 11:00:00,20.52772302,-0.004593294,N
V_12.4m,2005-05-08 12:00:00,20.40166302,-0.043263019,N
V_12.4m,2005-05-08 13:00:00,20.30244302,-0.022703454,N
V_12.4m,2005-05-08 14:00:00,20.18872302,0.000453341,N
V_12.4m,2005-05-08 15:00:00,20.10906302,0.025425176,N
V_12.4m,2005-05-08 16:00:00,20.06834302,-0.00996592,N
V_12.4m,2005-05-08 17:00:00,20.01602302,0.02387416,N
V_12.4m,2005-05-08 18:00:00,20.00404302,-0.005413846,N
V_12.4m,2005-05-08 19:00:00,20.00492302,0.009417037,N
V_12.4m,2005-05-08 20:00:00,20.03124302,-0.004980512,N
V_12.4m,2005-05-08 21:00:00,20.07080302,0.004140043,N
V_12.4m,2005-05-08 22:00:00,20.08150302,0.037871303,N
V_12.4m,2005-05-08 23:00:00,20.10256302,0.055695957,N
V_12.4m,2005-05-09 00:00:00,20.11738302,-0.005612485,N
V_12.4m,2005-05-09 01:00:00,20.12402302,0.023676998,N
V_12.4m,2005-05-09 02:00:00,20.13988302,0.007412122,N
V_12.4m,2005-05-09 03:00:00,20.18234302,-0.004761956,N
V_12.4m,2005-05-09 04:00:00,20.23306302,-0.009018375,N
V_12.4m,2005-05-09 05:00:00,20.33032302,-0.024893261,N
V_12.4m,2005-05-09 06:00:00,20.42518302,0.011175454,N
V_12.4m,2005-05-09 07:00:00,20.52228302,-0.003482521,N
V_12.4m,2005-05-09 08:00:00,20.56868302,-0.002494314,N
V_12.4m,2005-05-09 09:00:00,20.60704302,-0.037512387,N
V_12.4m,2005-05-09 10:00:00,20.59036302,0.01894732,N
V_12.4m,2005-05-09 11:00:00,20.54386302,0.028586601,N
V_12.4m,2005-05-09 12:00:00,20.46442302,-0.000248064,N
V_12.4m,2005-05-09 13:00:00,20.39342302,-0.044672199,N
V_12.4m,2005-05-09 14:00:00,20.26046302,-0.01272969,N
V_12.4m,2005-05-09 15:00:00,20.18310302,-0.006355021,N
V_12.4m,2005-05-09 16:00:00,20.10092302,0.002761936,N
V_12.4m,2005-05-09 17:00:00,20.05326302,-0.014756736,N
V_12.4m,2005-05-09 18:00:00,20.03536302,0.034079849,N
V_12.4m,2005-05-09 19:00:00,20.01698302,0.008153651,N
V_12.4m,2005-05-09 20:00:00,20.04522302,0.020242247,N
V_12.4m,2005-05-09 21:00:00,20.06392302,0.028296021,N
V_12.4m,2005-05-09 22:00:00,20.08764302,0.014166273,N
V_12.4m,2005-05-09 23:00:00,20.12528302,0.040425011,N
V_12.4m,2005-05-10 00:00:00,20.13972302,0.027454255,N
V_12.4m,2005-05-10 01:00:00,20.15144302,0.045514342,N
V_12.4m,2005-05-10 02:00:00,20.15962302,0.041838527,N
V_12.4m,2005-05-10 03:00:00,20.20156302,0.031606929,N
V_12.4m,2005-05-10 04:00:00,20.26496302,0.026620605,N
V_12.4m,2005-05-10 05:00:00,20.35154302,0.012305587,N
V_12.4m,2005-05-10 06:00:00,20.47376302,0.020588802,N
V_12.4m,2005-05-10 07:00:00,20.53900302,-0.00956661,N
V_12.4m,2005-05-10 08:00:00,20.62764302,-0.015897844,N
V_12.4m,2005-05-10 09:00:00,20.66762302,0.023915202,N
V_12.4m,2005-05-10 10:00:00,20.67900302,-0.000321006,N
V_12.4m,2005-05-10 11:00:00,20.65116302,-0.005253478,N
V_12.4m,2005-05-10 12:00:00,20.56178302,0.024507608,N
V_12.4m,2005-05-10 13:00:00,20.48158302,0.033415509,N
V_12.4m,2005-05-10 14:00:00,20.34550302,0.037095013,N
V_12.4m,2005-05-10 15:00:00,20.24162302,-0.032369473,N
V_12.4m,2005-05-10 16:00:00,20.15140302,0.013654924,N
V_12.4m,2005-05-10 17:00:00,20.08966302,-0.007029041,N
V_12.4m,2005-05-10 18:00:00,20.04282302,-0.002630607,N
V_12.4m,2005-05-10 19:00:00,20.03734302,-0.006889977,N
V_12.4m,2005-05-10 20:00:00,20.03780302,0.019984593,N
V_12.4m,2005-05-10 21:00:00,20.06540302,0.043877934,N
V_12.4m,2005-05-10 22:00:00,20.06480302,-0.002832286,N
V_12.4m,2005-05-10 23:00:00,20.08382302,0.010642621,N
V_12.4m,2005-05-11 00:00:00,20.10130302,0.04488228,N
V_12.4m,2005-05-11 01:00:00,20.11178302,0.010540261,N
V_12.4m,2005-05-11 02:00:00,20.13310302,0.042113526,N
V_12.4m,2005-05-11 03:00:00,20.15854302,0.047936452,N
V_12.4m,2005-05-11 04:00:00,20.22912302,0.007080051,N
V_12.4m,2005-05-11 05:00:00,20.30734302,-0.044015235,N
V_12.4m,2005-05-11 06:00:00,20.42096302,0.032634612,N
V_12.4m,2005-05-11 07:00:00,20.52220302,-0.02040445,N
V_12.4m,2005-05-11 08:00:00,20.58564302,0.017217404,N
V_12.4m,2005-05-11 09:00:00,20.64074302,0.034560216,N
V_12.4m,2005-05-11 10:00:00,20.65342302,0.025664028,N
V_12.4m,2005-05-11 11:00:00,20.63810302,0.03792341,N
V_12.4m,2005-05-11 12:00:00,20.59688302,0.01073235,N
V_12.4m,2005-05-11 13:00:00,20.51850302,0.01087953,N
V_12.4m,2005-05-11 14:00:00,20.40120302,-0.016012097,N
V_12.4m,2005-05-11 15:00:00,20.30258302,0.020807917,N
V_12.4m,2005-05-11 16:00:00,20.19100302,0.039980522,N
V_12.4m,2005-05-11 17:00:00,20.12610302,0.027849877,N
V_12.4m,2005-05-11 18:00:00,20.07842302,0.02897051,N
V_12.4m,2005-05-11 19:00:00,20.07604302,-0.027666532,N
V_12.4m,2005-05-11 20:00:00,20.03286302,0.011856582,N
V_12.4m,2005-05-11 21:00:00,20.05068302,0.014287543,N
V_12.4m,2005-05-11 22:00:00,20.08772302,0.018287873,N
V_12.4m,2005-05-11 23:00:00,20.06326302,0.023023273,N
V_12.4m,2005-05-12 00:00:00,20.10824302,0.052565803,N
V_12.4m,2005-05-12 01:00:00,20.11378302,0.014438321,N
V_12.4m,2005-05-12 02:00:00,20.14988302,0.011164946,N
V_12.4m,2005-05-12 03:00:00,20.17228302,0.002586724,N
V_12.4m,2005-05-12 04:00:00,20.23264302,0.004975079,N
V_12.4m,2005-05-12 05:00:00,20.29696302,0.030173495,N
V_12.4m,2005-05-12 06:00:00,20.40692302,0.024049013,N
V_12.4m,2005-05-12 07:00:00,20.48396302,-0.02342708,N
V_12.4m,2005-05-12 08:00:00,20.56386302,0.027953622,N
V_12.4m,2005-05-12 09:00:00,20.64268302,-0.022481659,N
V_12.4m,2005-05-12 10:00:00,20.68142302,-0.009323889,N
V_12.4m,2005-05-12 11:00:00,20.65162302,0.001793556,N
V_12.4m,2005-05-12 12:00:00,20.63440302,0.039868014,N
V_12.4m,2005-05-12 13:00:00,20.57684302,-0.001498999,N
V_12.4m,2005-05-12 14:00:00,20.45426302,0.001625811,N
V_12.4m,2005-05-12 15:00:00,20.39048302,-0.05360223,N
V_12.4m,2005-05-12 16:00:00,20.26216302,-0.033214099,N
V_12.4m,2005-05-12 17:00:00,20.18506302,-0.030521237,N
V_12.4m,2005-05-12 18:00:00,20.11912302,-0.016699127,N
V_12.4m,2005-05-12 19:00:00,20.10072302,0.001826015,N
V_12.4m,2005-05-12 20:00:00,20.07212302,-0.028770846,N
V_12.4m,2005-05-12 21:00:00,20.07476302,-0.04858575,N
V_12.4m,2005-05-12 22:00:00,20.06176302,0.023069837,N
V_12.4m,2005-05-12 23:00:00,20.07426302,0.011688279,N
V_12.4m,2005-05-13 00:00:00,20.06912302,-0.024852868,N
V_12.4m,2005-05-13 01:00:00,20.08062302,0.023560531,N
V_12.4m,2005-05-13 02:00:00,20.10070302,0.051459366,N
V_12.4m,2005-05-13 03:00:00,20.12054302,-0.004936341,N
V_12.4m,2005-05-13 04:00:00,20.16868302,0.039796079,N
V_12.4m,2005-05-13 05:00:00,20.23358302,0.052751432,N
V_12.4m,2005-05-13 06:00:00,20.33222302,-0.017233165,N
V_12.4m,2005-05-13 07:00:00,20.40038302,-0.031966205,N
V_12.4m,2005-05-13 08:00:00,20.49148302,-0.035323498,N
V_12.4m,2005-05-13 09:00:00,20.55132302,-0.011867269,N
V_12.4m,2005-05-13 10:00:00,20.59784302,0.028624134,N
