Variable,Date,Depth,Data,QC
Tot_63.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_63.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_63.0m,2004-09-26 17:00:00,102.714394,0.028284272,N
Tot_63.0m,2004-09-26 18:00:00,102.725394,0.012280065,N
Tot_63.0m,2004-09-26 19:00:00,102.721794,0.012969194,N
Tot_63.0m,2004-09-26 20:00:00,102.854794,0.03835101,N
Tot_63.0m,2004-09-26 21:00:00,102.950194,0.027550681,N
Tot_63.0m,2004-09-26 22:00:00,102.875594,0.038731898,N
Tot_63.0m,2004-09-26 23:00:00,102.865794,0.040438596,N
Tot_63.0m,2004-09-27 00:00:00,102.986794,0.037186019,N
Tot_63.0m,2004-09-27 01:00:00,102.938994,0.031598101,N
Tot_63.0m,2004-09-27 02:00:00,102.883794,0.029579723,N
Tot_63.0m,2004-09-27 03:00:00,102.920794,0.021645323,N
Tot_63.0m,2004-09-27 04:00:00,102.883994,0.022877937,N
Tot_63.0m,2004-09-27 05:00:00,102.954794,0.023413671,N
Tot_63.0m,2004-09-27 06:00:00,103.006394,0.019795959,N
Tot_63.0m,2004-09-27 07:00:00,102.995194,0.023189653,N
Tot_63.0m,2004-09-27 08:00:00,103.131794,0.022261177,N
Tot_63.0m,2004-09-27 09:00:00,103.091394,0.017762883,N
Tot_63.0m,2004-09-27 10:00:00,103.074594,0.019892712,N
Tot_63.0m,2004-09-27 11:00:00,103.066994,0.018532134,N
Tot_63.0m,2004-09-27 12:00:00,102.932794,0.033111931,N
Tot_63.0m,2004-09-27 13:00:00,102.862194,0.030095846,N
Tot_63.0m,2004-09-27 14:00:00,102.776394,0.053903989,N
Tot_63.0m,2004-09-27 15:00:00,102.731194,0.030986449,N
Tot_63.0m,2004-09-27 16:00:00,102.665394,0.034247335,N
Tot_63.0m,2004-09-27 17:00:00,102.721594,0.021807338,N
Tot_63.0m,2004-09-27 18:00:00,102.773994,0.029017236,N
Tot_63.0m,2004-09-27 19:00:00,102.786394,0.019412368,N
Tot_63.0m,2004-09-27 20:00:00,102.827794,0.037344879,N
Tot_63.0m,2004-09-27 21:00:00,102.898794,0.053890629,N
Tot_63.0m,2004-09-27 22:00:00,102.938994,0.049226009,N
Tot_63.0m,2004-09-27 23:00:00,102.969594,0.062090579,N
Tot_63.0m,2004-09-28 00:00:00,102.913594,0.077600258,N
Tot_63.0m,2004-09-28 01:00:00,102.808394,0.068376897,N
Tot_63.0m,2004-09-28 02:00:00,102.775394,0.07743126,N
Tot_63.0m,2004-09-28 03:00:00,102.773194,0.067530734,N
Tot_63.0m,2004-09-28 04:00:00,102.821794,0.098359341,N
Tot_63.0m,2004-09-28 05:00:00,102.831794,0.091525953,N
Tot_63.0m,2004-09-28 06:00:00,102.892594,0.091400219,N
Tot_63.0m,2004-09-28 07:00:00,102.952394,0.084065927,N
Tot_63.0m,2004-09-28 08:00:00,102.949794,0.079166913,N
Tot_63.0m,2004-09-28 09:00:00,103.008594,0.088249872,N
Tot_63.0m,2004-09-28 10:00:00,103.034194,0.086733615,N
Tot_63.0m,2004-09-28 11:00:00,103.042794,0.068030875,N
Tot_63.0m,2004-09-28 12:00:00,102.996394,0.052156687,N
Tot_63.0m,2004-09-28 13:00:00,102.906194,0.055764146,N
Tot_63.0m,2004-09-28 14:00:00,102.822994,0.046908421,N
Tot_63.0m,2004-09-28 15:00:00,102.821794,0.025099004,N
Tot_63.0m,2004-09-28 16:00:00,102.749594,0.046304211,N
Tot_63.0m,2004-09-28 17:00:00,102.745794,0.049221947,N
Tot_63.0m,2004-09-28 18:00:00,102.870594,0.037165576,N
Tot_63.0m,2004-09-28 19:00:00,102.921994,0.023215512,N
Tot_63.0m,2004-09-28 20:00:00,102.949994,0.038262776,N
Tot_63.0m,2004-09-28 21:00:00,103.000194,0.03878247,N
Tot_63.0m,2004-09-28 22:00:00,102.981994,0.039533783,N
Tot_63.0m,2004-09-28 23:00:00,102.985394,0.039383753,N
Tot_63.0m,2004-09-29 00:00:00,102.938994,0.040327162,N
Tot_63.0m,2004-09-29 01:00:00,102.846194,0.045134909,N
Tot_63.0m,2004-09-29 02:00:00,102.761994,0.093256206,N
Tot_63.0m,2004-09-29 03:00:00,102.785194,0.104813931,N
Tot_63.0m,2004-09-29 04:00:00,102.742394,0.104001731,N
Tot_63.0m,2004-09-29 05:00:00,102.744994,0.080440039,N
Tot_63.0m,2004-09-29 06:00:00,102.754594,0.103669667,N
Tot_63.0m,2004-09-29 07:00:00,102.837594,0.086851137,N
Tot_63.0m,2004-09-29 08:00:00,102.846394,0.072525306,N
Tot_63.0m,2004-09-29 09:00:00,102.946194,0.118940993,N
Tot_63.0m,2004-09-29 10:00:00,102.961194,0.166101294,N
Tot_63.0m,2004-09-29 11:00:00,102.924194,0.129127069,N
Tot_63.0m,2004-09-29 12:00:00,102.910994,0.088164391,N
Tot_63.0m,2004-09-29 13:00:00,102.849794,0.068606997,N
Tot_63.0m,2004-09-29 14:00:00,102.821594,0.067641999,N
Tot_63.0m,2004-09-29 15:00:00,102.843794,0.135100111,N
Tot_63.0m,2004-09-29 16:00:00,102.814594,0.124651514,N
Tot_63.0m,2004-09-29 17:00:00,102.834194,0.210333544,N
Tot_63.0m,2004-09-29 18:00:00,102.894194,0.039408121,N
Tot_63.0m,2004-09-29 19:00:00,102.952594,0.102436322,N
Tot_63.0m,2004-09-29 20:00:00,103.019594,0.126431008,N
Tot_63.0m,2004-09-29 21:00:00,103.059994,0.156438486,N
Tot_63.0m,2004-09-29 22:00:00,103.078194,0.134598217,N
Tot_63.0m,2004-09-29 23:00:00,103.073394,0.108856236,N
Tot_63.0m,2004-09-30 00:00:00,103.014594,0.162459349,N
Tot_63.0m,2004-09-30 01:00:00,102.965794,0.117154598,N
Tot_63.0m,2004-09-30 02:00:00,102.884194,0.142891427,N
Tot_63.0m,2004-09-30 03:00:00,102.802194,0.143557097,N
Tot_63.0m,2004-09-30 04:00:00,102.770594,0.157538059,N
Tot_63.0m,2004-09-30 05:00:00,102.775594,0.096443144,N
Tot_63.0m,2004-09-30 06:00:00,102.788994,0.046158856,N
Tot_63.0m,2004-09-30 07:00:00,102.815794,0.0500064,N
Tot_63.0m,2004-09-30 08:00:00,102.844994,0.046010869,N
Tot_63.0m,2004-09-30 09:00:00,102.869594,0.057790311,N
Tot_63.0m,2004-09-30 10:00:00,102.867194,0.071471953,N
Tot_63.0m,2004-09-30 11:00:00,102.877994,0.123204058,N
Tot_63.0m,2004-09-30 12:00:00,102.873194,0.094024039,N
Tot_63.0m,2004-09-30 13:00:00,102.863394,0.084377248,N
Tot_63.0m,2004-09-30 14:00:00,102.846394,0.100533974,N
Tot_63.0m,2004-09-30 15:00:00,102.816794,0.107564493,N
Tot_63.0m,2004-09-30 16:00:00,102.819194,0.098970702,N
Tot_63.0m,2004-09-30 17:00:00,102.859594,0.10374006,N
Tot_63.0m,2004-09-30 18:00:00,102.934194,0.070727646,N
Tot_63.0m,2004-09-30 19:00:00,102.972194,0.066303545,N
Tot_63.0m,2004-09-30 20:00:00,103.047794,0.10845257,N
Tot_63.0m,2004-09-30 21:00:00,103.117394,0.126006508,N
Tot_63.0m,2004-09-30 22:00:00,103.118594,0.120216638,N
Tot_63.0m,2004-09-30 23:00:00,103.112194,0.103893985,N
Tot_63.0m,2004-10-01 00:00:00,103.067194,0.129003875,N
Tot_63.0m,2004-10-01 01:00:00,103.002394,0.073883151,N
Tot_63.0m,2004-10-01 02:00:00,102.900994,0.098663062,N
Tot_63.0m,2004-10-01 03:00:00,102.815794,0.116581988,N
Tot_63.0m,2004-10-01 04:00:00,102.762194,0.123827784,N
Tot_63.0m,2004-10-01 05:00:00,102.736394,0.163924983,N
Tot_63.0m,2004-10-01 06:00:00,102.761994,0.17372438,N
Tot_63.0m,2004-10-01 07:00:00,102.781394,0.218057332,N
Tot_63.0m,2004-10-01 08:00:00,102.778994,0.205916488,N
Tot_63.0m,2004-10-01 09:00:00,102.798794,0.123092161,N
Tot_63.0m,2004-10-01 10:00:00,102.810794,0.098843917,N
Tot_63.0m,2004-10-01 11:00:00,102.832794,0.087464736,N
Tot_63.0m,2004-10-01 12:00:00,102.810794,0.131144653,N
Tot_63.0m,2004-10-01 13:00:00,102.803394,0.118873546,N
Tot_63.0m,2004-10-01 14:00:00,102.786394,0.167689236,N
Tot_63.0m,2004-10-01 15:00:00,102.790194,0.16109252,N
Tot_63.0m,2004-10-01 16:00:00,102.799594,0.150155386,N
Tot_63.0m,2004-10-01 17:00:00,102.826394,0.168220094,N
Tot_63.0m,2004-10-01 18:00:00,102.830394,0.149723077,N
Tot_63.0m,2004-10-01 19:00:00,102.925594,0.057769888,N
Tot_63.0m,2004-10-01 20:00:00,103.230794,0.070178059,N
Tot_63.0m,2004-10-01 21:00:00,103.368594,0.073897226,N
Tot_63.0m,2004-10-01 22:00:00,103.156194,0.041417388,N
Tot_63.0m,2004-10-01 23:00:00,103.249194,0.03434647,N
Tot_63.0m,2004-10-02 00:00:00,103.213994,0.038181147,N
Tot_63.0m,2004-10-02 01:00:00,103.182194,0.049309228,N
Tot_63.0m,2004-10-02 02:00:00,103.064794,0.046923342,N
Tot_63.0m,2004-10-02 03:00:00,102.902394,0.054186714,N
Tot_63.0m,2004-10-02 04:00:00,102.853794,0.07740646,N
Tot_63.0m,2004-10-02 05:00:00,102.768194,0.092000217,N
Tot_63.0m,2004-10-02 06:00:00,102.843994,0.087623056,N
Tot_63.0m,2004-10-02 07:00:00,102.758194,0.091868167,N
Tot_63.0m,2004-10-02 08:00:00,102.712994,0.109227286,N
Tot_63.0m,2004-10-02 09:00:00,102.741194,0.145176582,N
Tot_63.0m,2004-10-02 10:00:00,102.794994,0.10610655,N
Tot_63.0m,2004-10-02 11:00:00,102.785194,0.093360805,N
Tot_63.0m,2004-10-02 12:00:00,102.693394,0.08169798,N
Tot_63.0m,2004-10-02 13:00:00,102.809794,0.044954199,N
Tot_63.0m,2004-10-02 14:00:00,102.832794,0.065670694,N
Tot_63.0m,2004-10-02 15:00:00,102.792394,0.07459571,N
Tot_63.0m,2004-10-02 16:00:00,102.717794,0.051685588,N
Tot_63.0m,2004-10-02 17:00:00,102.825394,0.032239727,N
Tot_63.0m,2004-10-02 18:00:00,102.929394,0.031802516,N
Tot_63.0m,2004-10-02 19:00:00,103.019794,0.032984845,N
Tot_63.0m,2004-10-02 20:00:00,103.146594,0.019163507,N
Tot_63.0m,2004-10-02 21:00:00,103.205194,0.006212889,N
Tot_63.0m,2004-10-02 22:00:00,103.178394,0.028790277,N
Tot_63.0m,2004-10-02 23:00:00,103.188194,0.034130338,N
Tot_63.0m,2004-10-03 00:00:00,103.223594,0.027182347,N
Tot_63.0m,2004-10-03 01:00:00,103.136794,0.02627318,N
Tot_63.0m,2004-10-03 02:00:00,103.059794,0.026318055,N
Tot_63.0m,2004-10-03 03:00:00,102.976794,0.019303886,N
Tot_63.0m,2004-10-03 04:00:00,102.876794,0.006705221,N
Tot_63.0m,2004-10-03 05:00:00,102.832794,0.00416173,N
Tot_63.0m,2004-10-03 06:00:00,102.820594,0.015498387,N
Tot_63.0m,2004-10-03 07:00:00,102.724194,0.022135944,N
Tot_63.0m,2004-10-03 08:00:00,102.769194,0.005491812,N
Tot_63.0m,2004-10-03 09:00:00,102.708194,0.002236068,N
Tot_63.0m,2004-10-03 10:00:00,102.786394,0.004123105,N
Tot_63.0m,2004-10-03 11:00:00,102.720394,0.008655635,N
Tot_63.0m,2004-10-03 12:00:00,102.748594,0.01029563,N
Tot_63.0m,2004-10-03 13:00:00,102.684994,0.012865458,N
Tot_63.0m,2004-10-03 14:00:00,102.688594,0.029482199,N
Tot_63.0m,2004-10-03 15:00:00,102.643394,0.057199301,N
Tot_63.0m,2004-10-03 16:00:00,102.732394,0.044019087,N
Tot_63.0m,2004-10-03 17:00:00,102.772794,0.058412328,N
Tot_63.0m,2004-10-03 18:00:00,102.915794,0.023621176,N
Tot_63.0m,2004-10-03 19:00:00,102.977794,0.048641135,N
Tot_63.0m,2004-10-03 20:00:00,103.081794,0.063200317,N
Tot_63.0m,2004-10-03 21:00:00,103.180594,0.04929787,N
Tot_63.0m,2004-10-03 22:00:00,103.219794,0.064859849,N
Tot_63.0m,2004-10-03 23:00:00,103.128194,0.070845466,N
Tot_63.0m,2004-10-04 00:00:00,103.124594,0.071660588,N
Tot_63.0m,2004-10-04 01:00:00,103.123394,0.098383942,N
Tot_63.0m,2004-10-04 02:00:00,103.077194,0.123358664,N
Tot_63.0m,2004-10-04 03:00:00,102.998794,0.108622281,N
Tot_63.0m,2004-10-04 04:00:00,102.962194,0.115732451,N
Tot_63.0m,2004-10-04 05:00:00,102.880594,0.109881754,N
Tot_63.0m,2004-10-04 06:00:00,102.805994,0.09382132,N
Tot_63.0m,2004-10-04 07:00:00,102.792394,0.10948187,N
Tot_63.0m,2004-10-04 08:00:00,102.795994,0.088648745,N
Tot_63.0m,2004-10-04 09:00:00,102.769394,0.066730802,N
Tot_63.0m,2004-10-04 10:00:00,102.769394,0.007881624,N
Tot_63.0m,2004-10-04 11:00:00,102.709594,0.056609893,N
Tot_63.0m,2004-10-04 12:00:00,102.680194,0.093424836,N
Tot_63.0m,2004-10-04 13:00:00,102.674994,0.146600545,N
Tot_63.0m,2004-10-04 14:00:00,102.683794,0.172600116,N
Tot_63.0m,2004-10-04 15:00:00,102.693594,0.174343224,N
Tot_63.0m,2004-10-04 16:00:00,102.747194,0.208244568,N
Tot_63.0m,2004-10-04 17:00:00,102.830194,0.160420073,N
Tot_63.0m,2004-10-04 18:00:00,102.862194,0.104405364,N
Tot_63.0m,2004-10-04 19:00:00,102.929194,0.131893897,N
Tot_63.0m,2004-10-04 20:00:00,103.056194,0.251938485,N
Tot_63.0m,2004-10-04 21:00:00,103.126994,0.25848791,N
Tot_63.0m,2004-10-04 22:00:00,103.132994,0.291103899,N
Tot_63.0m,2004-10-04 23:00:00,103.179394,0.07007653,N
Tot_63.0m,2004-10-05 00:00:00,103.184394,0.038038402,N
Tot_63.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_63.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_63.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_63.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_63.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_63.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_63.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_63.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_63.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_63.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_63.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_63.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_63.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_63.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_63.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_63.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_63.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_63.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_63.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_63.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_63.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_63.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_63.0m,2004-10-05 23:00:00,100.0,0.0,N
