Variable,Date,Depth,Data,QC
U_73.0m,2004-09-27 22:00:00,102.938994,-0.046471098,N
U_73.0m,2004-09-27 23:00:00,102.969594,-0.04640341,N
U_73.0m,2004-09-28 00:00:00,102.913594,-0.051964346,N
U_73.0m,2004-09-28 01:00:00,102.808394,-0.047126677,N
U_73.0m,2004-09-28 02:00:00,102.775394,-0.052513228,N
U_73.0m,2004-09-28 03:00:00,102.773194,-0.052680236,N
U_73.0m,2004-09-28 04:00:00,102.821794,-0.053444723,N
U_73.0m,2004-09-28 05:00:00,102.831794,-0.056297305,N
U_73.0m,2004-09-28 06:00:00,102.892594,-0.058056549,N
U_73.0m,2004-09-28 07:00:00,102.952394,-0.040315723,N
U_73.0m,2004-09-28 08:00:00,102.949794,-0.058007214,N
U_73.0m,2004-09-28 09:00:00,103.008594,-0.054062768,N
U_73.0m,2004-09-28 10:00:00,103.034194,-0.043534689,N
U_73.0m,2004-09-28 11:00:00,103.042794,-0.042497973,N
U_73.0m,2004-09-28 12:00:00,102.996394,-0.036458056,N
U_73.0m,2004-09-28 13:00:00,102.906194,-0.024160405,N
U_73.0m,2004-09-28 14:00:00,102.822994,-0.021413781,N
U_73.0m,2004-09-28 15:00:00,102.821794,-0.02192218,N
U_73.0m,2004-09-28 16:00:00,102.749594,-0.023168509,N
U_73.0m,2004-09-28 17:00:00,102.745794,-0.02578197,N
U_73.0m,2004-09-28 18:00:00,102.870594,-0.022828593,N
U_73.0m,2004-09-28 19:00:00,102.921994,-0.022064843,N
U_73.0m,2004-09-28 20:00:00,102.949994,-0.02633454,N
U_73.0m,2004-09-28 21:00:00,103.000194,-0.019100491,N
U_73.0m,2004-09-28 22:00:00,102.981994,-0.034953336,N
U_73.0m,2004-09-28 23:00:00,102.985394,-0.032692332,N
U_73.0m,2004-09-29 00:00:00,102.938994,-0.022470324,N
U_73.0m,2004-09-29 01:00:00,102.846194,-0.022475488,N
U_73.0m,2004-09-29 02:00:00,102.761994,-0.025584806,N
U_73.0m,2004-09-29 03:00:00,102.785194,-0.036461655,N
U_73.0m,2004-09-29 04:00:00,102.742394,-0.046922047,N
U_73.0m,2004-09-29 05:00:00,102.744994,-0.034860656,N
U_73.0m,2004-09-29 06:00:00,102.754594,-0.033206633,N
U_73.0m,2004-09-29 07:00:00,102.837594,-0.031652666,N
U_73.0m,2004-09-29 08:00:00,102.846394,-0.044692674,N
U_73.0m,2004-09-29 09:00:00,102.946194,-0.032887282,N
U_73.0m,2004-09-29 10:00:00,102.961194,-0.053366617,N
U_73.0m,2004-09-29 11:00:00,102.924194,-0.050090291,N
U_73.0m,2004-09-29 12:00:00,102.910994,-0.068058436,N
U_73.0m,2004-09-29 13:00:00,102.849794,-0.059876662,N
U_73.0m,2004-09-29 14:00:00,102.821594,-0.074536112,N
U_73.0m,2004-09-29 15:00:00,102.843794,-0.072248642,N
U_73.0m,2004-09-29 16:00:00,102.814594,-0.080462784,N
U_73.0m,2004-09-29 17:00:00,102.834194,-0.091121904,N
U_73.0m,2004-09-29 18:00:00,102.894194,-0.063468003,N
U_73.0m,2004-09-29 19:00:00,102.952594,-0.06701886,N
U_73.0m,2004-09-29 20:00:00,103.019594,-0.065973292,N
U_73.0m,2004-09-29 21:00:00,103.059994,-0.067022548,N
U_73.0m,2004-09-29 22:00:00,103.078194,-0.06595789,N
U_73.0m,2004-09-29 23:00:00,103.073394,-0.071041968,N
U_73.0m,2004-09-30 00:00:00,103.014594,-0.069736803,N
U_73.0m,2004-09-30 01:00:00,102.965794,-0.044031374,N
U_73.0m,2004-09-30 02:00:00,102.884194,-0.05945891,N
U_73.0m,2004-09-30 03:00:00,102.802194,-0.062440229,N
U_73.0m,2004-09-30 04:00:00,102.770594,-0.053953122,N
U_73.0m,2004-09-30 05:00:00,102.775594,-0.043169691,N
U_73.0m,2004-09-30 06:00:00,102.788994,-0.046827892,N
U_73.0m,2004-09-30 07:00:00,102.815794,-0.036038559,N
U_73.0m,2004-09-30 08:00:00,102.844994,-0.039355368,N
U_73.0m,2004-09-30 09:00:00,102.869594,-0.062380476,N
U_73.0m,2004-09-30 10:00:00,102.867194,-0.083630111,N
U_73.0m,2004-09-30 11:00:00,102.877994,-0.107066421,N
U_73.0m,2004-09-30 12:00:00,102.873194,-0.074975258,N
U_73.0m,2004-09-30 13:00:00,102.863394,-0.089902599,N
U_73.0m,2004-09-30 14:00:00,102.846394,-0.111765854,N
U_73.0m,2004-09-30 15:00:00,102.816794,-0.107844925,N
U_73.0m,2004-09-30 16:00:00,102.819194,-0.093759439,N
U_73.0m,2004-09-30 17:00:00,102.859594,-0.12706244,N
U_73.0m,2004-09-30 18:00:00,102.934194,-0.071949947,N
U_73.0m,2004-09-30 19:00:00,102.972194,-0.083100498,N
U_73.0m,2004-09-30 20:00:00,103.047794,-0.120535517,N
U_73.0m,2004-09-30 21:00:00,103.117394,-0.124658772,N
U_73.0m,2004-09-30 22:00:00,103.118594,-0.120773163,N
U_73.0m,2004-09-30 23:00:00,103.112194,-0.102031031,N
U_73.0m,2004-10-01 00:00:00,103.067194,-0.089427397,N
U_73.0m,2004-10-01 01:00:00,103.002394,-0.065206033,N
U_73.0m,2004-10-01 02:00:00,102.900994,-0.09576241,N
U_73.0m,2004-10-01 03:00:00,102.815794,-0.115041711,N
U_73.0m,2004-10-01 04:00:00,102.762194,-0.21597415,N
U_73.0m,2004-10-01 05:00:00,102.736394,-0.266826626,N
U_73.0m,2004-10-01 06:00:00,102.761994,-0.242022446,N
U_73.0m,2004-10-01 07:00:00,102.781394,-0.256097605,N
U_73.0m,2004-10-01 08:00:00,102.778994,-0.225583097,N
U_73.0m,2004-10-01 09:00:00,102.798794,-0.24646266,N
U_73.0m,2004-10-01 10:00:00,102.810794,-0.251815367,N
U_73.0m,2004-10-01 11:00:00,102.832794,-0.208145392,N
U_73.0m,2004-10-01 12:00:00,102.810794,-0.187851506,N
U_73.0m,2004-10-01 13:00:00,102.803394,-0.181409887,N
U_73.0m,2004-10-01 14:00:00,102.786394,-0.167700374,N
U_73.0m,2004-10-01 15:00:00,102.790194,-0.172554921,N
U_73.0m,2004-10-01 16:00:00,102.799594,-0.158973317,N
U_73.0m,2004-10-01 17:00:00,102.826394,-0.170449859,N
U_73.0m,2004-10-01 18:00:00,102.830394,-0.140174562,N
U_73.0m,2004-10-01 19:00:00,102.925594,-0.059972383,N
U_73.0m,2004-10-01 20:00:00,103.230794,-0.047689395,N
U_73.0m,2004-10-01 21:00:00,103.368594,-0.057636962,N
U_73.0m,2004-10-01 22:00:00,103.156194,-0.044001777,N
U_73.0m,2004-10-01 23:00:00,103.249194,-0.043216724,N
U_73.0m,2004-10-02 00:00:00,103.213994,-0.041978419,N
U_73.0m,2004-10-02 01:00:00,103.182194,-0.051883289,N
U_73.0m,2004-10-02 02:00:00,103.064794,-0.045921389,N
U_73.0m,2004-10-02 03:00:00,102.902394,-0.056386944,N
U_73.0m,2004-10-02 04:00:00,102.853794,-0.056191347,N
U_73.0m,2004-10-02 05:00:00,102.768194,-0.043650237,N
U_73.0m,2004-10-02 06:00:00,102.843994,-0.024094282,N
U_73.0m,2004-10-02 07:00:00,102.758194,-0.030094453,N
U_73.0m,2004-10-02 08:00:00,102.712994,-0.077131221,N
U_73.0m,2004-10-02 09:00:00,102.741194,-0.08494357,N
U_73.0m,2004-10-02 10:00:00,102.794994,-0.070851444,N
U_73.0m,2004-10-02 11:00:00,102.785194,-0.073523003,N
U_73.0m,2004-10-02 12:00:00,102.693394,-0.047397429,N
U_73.0m,2004-10-02 13:00:00,102.809794,-0.035575807,N
U_73.0m,2004-10-02 14:00:00,102.832794,-0.029943495,N
U_73.0m,2004-10-02 15:00:00,102.792394,-0.062771204,N
U_73.0m,2004-10-02 16:00:00,102.717794,-0.048952044,N
U_73.0m,2004-10-02 17:00:00,102.825394,-0.016788766,N
U_73.0m,2004-10-02 18:00:00,102.929394,-0.016643062,N
U_73.0m,2004-10-02 19:00:00,103.019794,-0.022189981,N
U_73.0m,2004-10-02 20:00:00,103.146594,-0.045335712,N
U_73.0m,2004-10-02 21:00:00,103.205194,-0.024643812,N
U_73.0m,2004-10-02 22:00:00,103.178394,-0.008532017,N
U_73.0m,2004-10-02 23:00:00,103.188194,-0.007521031,N
U_73.0m,2004-10-03 00:00:00,103.223594,0.004444729,N
U_73.0m,2004-10-03 01:00:00,103.136794,0.012735322,N
U_73.0m,2004-10-03 02:00:00,103.059794,-0.004401385,N
U_73.0m,2004-10-03 03:00:00,102.976794,0.006270186,N
U_73.0m,2004-10-03 04:00:00,102.876794,0.012078358,N
U_73.0m,2004-10-03 05:00:00,102.832794,-0.001528147,N
U_73.0m,2004-10-03 06:00:00,102.820594,0.012187267,N
U_73.0m,2004-10-03 07:00:00,102.724194,-0.013827274,N
U_73.0m,2004-10-03 08:00:00,102.769194,-0.005282806,N
U_73.0m,2004-10-03 09:00:00,102.708194,0.024032316,N
U_73.0m,2004-10-03 10:00:00,102.786394,0.039465015,N
U_73.0m,2004-10-03 11:00:00,102.720394,0.057569274,N
U_73.0m,2004-10-03 12:00:00,102.748594,0.053370306,N
U_73.0m,2004-10-03 13:00:00,102.684994,0.044864108,N
U_73.0m,2004-10-03 14:00:00,102.688594,0.067669184,N
U_73.0m,2004-10-03 15:00:00,102.643394,0.095698969,N
U_73.0m,2004-10-03 16:00:00,102.732394,0.055041944,N
U_73.0m,2004-10-03 17:00:00,102.772794,0.051680963,N
U_73.0m,2004-10-03 18:00:00,102.915794,0.03655581,N
U_73.0m,2004-10-03 19:00:00,102.977794,0.037612354,N
U_73.0m,2004-10-03 20:00:00,103.081794,0.041229423,N
U_73.0m,2004-10-03 21:00:00,103.180594,0.040077987,N
U_73.0m,2004-10-03 22:00:00,103.219794,0.069336486,N
U_73.0m,2004-10-03 23:00:00,103.128194,0.04725025,N
U_73.0m,2004-10-04 00:00:00,103.124594,0.021523428,N
U_73.0m,2004-10-04 01:00:00,103.123394,0.05279062,N
U_73.0m,2004-10-04 02:00:00,103.077194,0.034101422,N
U_73.0m,2004-10-04 03:00:00,102.998794,0.01930512,N
U_73.0m,2004-10-04 04:00:00,102.962194,0.038474037,N
U_73.0m,2004-10-04 05:00:00,102.880594,0.003209465,N
U_73.0m,2004-10-04 06:00:00,102.805994,0.022621192,N
U_73.0m,2004-10-04 07:00:00,102.792394,0.036317427,N
U_73.0m,2004-10-04 08:00:00,102.795994,0.027464673,N
U_73.0m,2004-10-04 09:00:00,102.769394,0.001809228,N
U_73.0m,2004-10-04 10:00:00,102.769394,-0.097444196,N
U_73.0m,2004-10-04 11:00:00,102.709594,-0.114082742,N
U_73.0m,2004-10-04 12:00:00,102.680194,-0.111699551,N
U_73.0m,2004-10-04 13:00:00,102.674994,-0.118006532,N
U_73.0m,2004-10-04 14:00:00,102.683794,-0.139079659,N
U_73.0m,2004-10-04 15:00:00,102.693594,-0.171288583,N
U_73.0m,2004-10-04 16:00:00,102.747194,-0.194080382,N
U_73.0m,2004-10-04 17:00:00,102.830194,-0.188203046,N
U_73.0m,2004-10-04 18:00:00,102.862194,-0.145480795,N
U_73.0m,2004-10-04 19:00:00,102.929194,-0.174946047,N
U_73.0m,2004-10-04 20:00:00,103.056194,-0.23001381,N
U_73.0m,2004-10-04 21:00:00,103.126994,-0.238753318,N
U_73.0m,2004-10-04 22:00:00,103.132994,-0.266658054,N
U_73.0m,2004-10-04 23:00:00,103.179394,0.018969361,N
U_73.0m,2004-10-05 00:00:00,103.184394,0.02463791,N
U_73.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_73.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_73.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_73.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_73.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_73.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_73.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_73.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_73.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_73.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_73.0m,2004-10-05 11:00:00,100.0,0.0,N
U_73.0m,2004-10-05 12:00:00,100.0,0.0,N
U_73.0m,2004-10-05 13:00:00,100.0,0.0,N
U_73.0m,2004-10-05 14:00:00,100.0,0.0,N
U_73.0m,2004-10-05 15:00:00,100.0,0.0,N
U_73.0m,2004-10-05 16:00:00,100.0,0.0,N
U_73.0m,2004-10-05 17:00:00,100.0,0.0,N
U_73.0m,2004-10-05 18:00:00,100.0,0.0,N
U_73.0m,2004-10-05 19:00:00,100.0,0.0,N
U_73.0m,2004-10-05 20:00:00,100.0,0.0,N
U_73.0m,2004-10-05 21:00:00,100.0,0.0,N
U_73.0m,2004-10-05 22:00:00,100.0,0.0,N
U_73.0m,2004-10-05 23:00:00,100.0,0.0,N
