Variable,Date,Depth,Data,QC
Tot_73.0m,2004-09-26 15:00:00,102.644794,0.017340127,N
Tot_73.0m,2004-09-26 16:00:00,102.627794,0.017340127,N
Tot_73.0m,2004-09-26 17:00:00,102.714394,0.026412118,N
Tot_73.0m,2004-09-26 18:00:00,102.725394,0.054483024,N
Tot_73.0m,2004-09-26 19:00:00,102.721794,0.080036992,N
Tot_73.0m,2004-09-26 20:00:00,102.854794,0.054120237,N
Tot_73.0m,2004-09-26 21:00:00,102.950194,0.054580949,N
Tot_73.0m,2004-09-26 22:00:00,102.875594,0.068717684,N
Tot_73.0m,2004-09-26 23:00:00,102.865794,0.062926306,N
Tot_73.0m,2004-09-27 00:00:00,102.986794,0.055669381,N
Tot_73.0m,2004-09-27 01:00:00,102.938994,0.043616511,N
Tot_73.0m,2004-09-27 02:00:00,102.883794,0.03734488,N
Tot_73.0m,2004-09-27 03:00:00,102.920794,0.026600752,N
Tot_73.0m,2004-09-27 04:00:00,102.883994,0.022713872,N
Tot_73.0m,2004-09-27 05:00:00,102.954794,0.029917219,N
Tot_73.0m,2004-09-27 06:00:00,103.006394,0.023280035,N
Tot_73.0m,2004-09-27 07:00:00,102.995194,0.059066403,N
Tot_73.0m,2004-09-27 08:00:00,103.131794,0.035404519,N
Tot_73.0m,2004-09-27 09:00:00,103.091394,0.037056713,N
Tot_73.0m,2004-09-27 10:00:00,103.074594,0.025212695,N
Tot_73.0m,2004-09-27 11:00:00,103.066994,0.028052807,N
Tot_73.0m,2004-09-27 12:00:00,102.932794,0.028925421,N
Tot_73.0m,2004-09-27 13:00:00,102.862194,0.026009998,N
Tot_73.0m,2004-09-27 14:00:00,102.776394,0.047134276,N
Tot_73.0m,2004-09-27 15:00:00,102.731194,0.044820085,N
Tot_73.0m,2004-09-27 16:00:00,102.665394,0.025047954,N
Tot_73.0m,2004-09-27 17:00:00,102.721594,0.030440105,N
Tot_73.0m,2004-09-27 18:00:00,102.773994,0.064815122,N
Tot_73.0m,2004-09-27 19:00:00,102.786394,0.048209957,N
Tot_73.0m,2004-09-27 20:00:00,102.827794,0.02871167,N
Tot_73.0m,2004-09-27 21:00:00,102.898794,0.058258047,N
Tot_73.0m,2004-09-27 22:00:00,102.938994,0.065581704,N
Tot_73.0m,2004-09-27 23:00:00,102.969594,0.066558846,N
Tot_73.0m,2004-09-28 00:00:00,102.913594,0.07540504,N
Tot_73.0m,2004-09-28 01:00:00,102.808394,0.07048546,N
Tot_73.0m,2004-09-28 02:00:00,102.775394,0.075883067,N
Tot_73.0m,2004-09-28 03:00:00,102.773194,0.071051812,N
Tot_73.0m,2004-09-28 04:00:00,102.821794,0.082858192,N
Tot_73.0m,2004-09-28 05:00:00,102.831794,0.091662424,N
Tot_73.0m,2004-09-28 06:00:00,102.892594,0.105491801,N
Tot_73.0m,2004-09-28 07:00:00,102.952394,0.08571301,N
Tot_73.0m,2004-09-28 08:00:00,102.949794,0.086605773,N
Tot_73.0m,2004-09-28 09:00:00,103.008594,0.084043084,N
Tot_73.0m,2004-09-28 10:00:00,103.034194,0.080242133,N
Tot_73.0m,2004-09-28 11:00:00,103.042794,0.069660892,N
Tot_73.0m,2004-09-28 12:00:00,102.996394,0.062035473,N
Tot_73.0m,2004-09-28 13:00:00,102.906194,0.032130982,N
Tot_73.0m,2004-09-28 14:00:00,102.822994,0.027340812,N
Tot_73.0m,2004-09-28 15:00:00,102.821794,0.023124879,N
Tot_73.0m,2004-09-28 16:00:00,102.749594,0.036822819,N
Tot_73.0m,2004-09-28 17:00:00,102.745794,0.031476976,N
Tot_73.0m,2004-09-28 18:00:00,102.870594,0.032942374,N
Tot_73.0m,2004-09-28 19:00:00,102.921994,0.044135247,N
Tot_73.0m,2004-09-28 20:00:00,102.949994,0.028977232,N
Tot_73.0m,2004-09-28 21:00:00,103.000194,0.0203578,N
Tot_73.0m,2004-09-28 22:00:00,102.981994,0.03508447,N
Tot_73.0m,2004-09-28 23:00:00,102.985394,0.03352432,N
Tot_73.0m,2004-09-29 00:00:00,102.938994,0.023345235,N
Tot_73.0m,2004-09-29 01:00:00,102.846194,0.026743971,N
Tot_73.0m,2004-09-29 02:00:00,102.761994,0.025961509,N
Tot_73.0m,2004-09-29 03:00:00,102.785194,0.036499315,N
Tot_73.0m,2004-09-29 04:00:00,102.742394,0.046922063,N
Tot_73.0m,2004-09-29 05:00:00,102.744994,0.039791456,N
Tot_73.0m,2004-09-29 06:00:00,102.754594,0.033959977,N
Tot_73.0m,2004-09-29 07:00:00,102.837594,0.033033922,N
Tot_73.0m,2004-09-29 08:00:00,102.846394,0.044693176,N
Tot_73.0m,2004-09-29 09:00:00,102.946194,0.034295772,N
Tot_73.0m,2004-09-29 10:00:00,102.961194,0.053695437,N
Tot_73.0m,2004-09-29 11:00:00,102.924194,0.053960726,N
Tot_73.0m,2004-09-29 12:00:00,102.910994,0.069161839,N
Tot_73.0m,2004-09-29 13:00:00,102.849794,0.062200964,N
Tot_73.0m,2004-09-29 14:00:00,102.821594,0.074668601,N
Tot_73.0m,2004-09-29 15:00:00,102.843794,0.075300465,N
Tot_73.0m,2004-09-29 16:00:00,102.814594,0.093344309,N
Tot_73.0m,2004-09-29 17:00:00,102.834194,0.127195755,N
Tot_73.0m,2004-09-29 18:00:00,102.894194,0.066966858,N
Tot_73.0m,2004-09-29 19:00:00,102.952594,0.083492994,N
Tot_73.0m,2004-09-29 20:00:00,103.019594,0.070064256,N
Tot_73.0m,2004-09-29 21:00:00,103.059994,0.087099254,N
Tot_73.0m,2004-09-29 22:00:00,103.078194,0.084906065,N
Tot_73.0m,2004-09-29 23:00:00,103.073394,0.071958043,N
Tot_73.0m,2004-09-30 00:00:00,103.014594,0.093887166,N
Tot_73.0m,2004-09-30 01:00:00,102.965794,0.103324731,N
Tot_73.0m,2004-09-30 02:00:00,102.884194,0.101183398,N
Tot_73.0m,2004-09-30 03:00:00,102.802194,0.099533512,N
Tot_73.0m,2004-09-30 04:00:00,102.770594,0.076107819,N
Tot_73.0m,2004-09-30 05:00:00,102.775594,0.054111736,N
Tot_73.0m,2004-09-30 06:00:00,102.788994,0.048836462,N
Tot_73.0m,2004-09-30 07:00:00,102.815794,0.039644924,N
Tot_73.0m,2004-09-30 08:00:00,102.844994,0.051197656,N
Tot_73.0m,2004-09-30 09:00:00,102.869594,0.064642091,N
Tot_73.0m,2004-09-30 10:00:00,102.867194,0.093832404,N
Tot_73.0m,2004-09-30 11:00:00,102.877994,0.134616046,N
Tot_73.0m,2004-09-30 12:00:00,102.873194,0.096308878,N
Tot_73.0m,2004-09-30 13:00:00,102.863394,0.09002955,N
Tot_73.0m,2004-09-30 14:00:00,102.846394,0.114931806,N
Tot_73.0m,2004-09-30 15:00:00,102.816794,0.116400172,N
Tot_73.0m,2004-09-30 16:00:00,102.819194,0.097113954,N
Tot_73.0m,2004-09-30 17:00:00,102.859594,0.130222733,N
Tot_73.0m,2004-09-30 18:00:00,102.934194,0.08092095,N
Tot_73.0m,2004-09-30 19:00:00,102.972194,0.093110687,N
Tot_73.0m,2004-09-30 20:00:00,103.047794,0.120944615,N
Tot_73.0m,2004-09-30 21:00:00,103.117394,0.126492687,N
Tot_73.0m,2004-09-30 22:00:00,103.118594,0.120925266,N
Tot_73.0m,2004-09-30 23:00:00,103.112194,0.108666462,N
Tot_73.0m,2004-10-01 00:00:00,103.067194,0.1116799,N
Tot_73.0m,2004-10-01 01:00:00,103.002394,0.129612499,N
Tot_73.0m,2004-10-01 02:00:00,102.900994,0.141831731,N
Tot_73.0m,2004-10-01 03:00:00,102.815794,0.158573642,N
Tot_73.0m,2004-10-01 04:00:00,102.762194,0.23425533,N
Tot_73.0m,2004-10-01 05:00:00,102.736394,0.275495916,N
Tot_73.0m,2004-10-01 06:00:00,102.761994,0.249326212,N
Tot_73.0m,2004-10-01 07:00:00,102.781394,0.257322988,N
Tot_73.0m,2004-10-01 08:00:00,102.778994,0.22579504,N
Tot_73.0m,2004-10-01 09:00:00,102.798794,0.247624555,N
Tot_73.0m,2004-10-01 10:00:00,102.810794,0.252679243,N
Tot_73.0m,2004-10-01 11:00:00,102.832794,0.210446478,N
Tot_73.0m,2004-10-01 12:00:00,102.810794,0.188285421,N
Tot_73.0m,2004-10-01 13:00:00,102.803394,0.18142249,N
Tot_73.0m,2004-10-01 14:00:00,102.786394,0.168306031,N
Tot_73.0m,2004-10-01 15:00:00,102.790194,0.172908416,N
Tot_73.0m,2004-10-01 16:00:00,102.799594,0.171206776,N
Tot_73.0m,2004-10-01 17:00:00,102.826394,0.1732912,N
Tot_73.0m,2004-10-01 18:00:00,102.830394,0.140803551,N
Tot_73.0m,2004-10-01 19:00:00,102.925594,0.065377672,N
Tot_73.0m,2004-10-01 20:00:00,103.230794,0.058580884,N
Tot_73.0m,2004-10-01 21:00:00,103.368594,0.066414757,N
Tot_73.0m,2004-10-01 22:00:00,103.156194,0.044643029,N
Tot_73.0m,2004-10-01 23:00:00,103.249194,0.043241647,N
Tot_73.0m,2004-10-02 00:00:00,103.213994,0.042561955,N
Tot_73.0m,2004-10-02 01:00:00,103.182194,0.05534799,N
Tot_73.0m,2004-10-02 02:00:00,103.064794,0.046872167,N
Tot_73.0m,2004-10-02 03:00:00,102.902394,0.056458834,N
Tot_73.0m,2004-10-02 04:00:00,102.853794,0.087828242,N
Tot_73.0m,2004-10-02 05:00:00,102.768194,0.097696059,N
Tot_73.0m,2004-10-02 06:00:00,102.843994,0.082898733,N
Tot_73.0m,2004-10-02 07:00:00,102.758194,0.081476377,N
Tot_73.0m,2004-10-02 08:00:00,102.712994,0.086987356,N
Tot_73.0m,2004-10-02 09:00:00,102.741194,0.089312485,N
Tot_73.0m,2004-10-02 10:00:00,102.794994,0.079289091,N
Tot_73.0m,2004-10-02 11:00:00,102.785194,0.079240646,N
Tot_73.0m,2004-10-02 12:00:00,102.693394,0.066505037,N
Tot_73.0m,2004-10-02 13:00:00,102.809794,0.037254261,N
Tot_73.0m,2004-10-02 14:00:00,102.832794,0.029944615,N
Tot_73.0m,2004-10-02 15:00:00,102.792394,0.062917089,N
Tot_73.0m,2004-10-02 16:00:00,102.717794,0.049966789,N
Tot_73.0m,2004-10-02 17:00:00,102.825394,0.030623521,N
Tot_73.0m,2004-10-02 18:00:00,102.929394,0.020615528,N
Tot_73.0m,2004-10-02 19:00:00,103.019794,0.022400892,N
Tot_73.0m,2004-10-02 20:00:00,103.146594,0.047295666,N
Tot_73.0m,2004-10-02 21:00:00,103.205194,0.03601111,N
Tot_73.0m,2004-10-02 22:00:00,103.178394,0.041492168,N
Tot_73.0m,2004-10-02 23:00:00,103.188194,0.016643317,N
Tot_73.0m,2004-10-03 00:00:00,103.223594,0.022938178,N
Tot_73.0m,2004-10-03 01:00:00,103.136794,0.040283992,N
Tot_73.0m,2004-10-03 02:00:00,103.059794,0.017968862,N
Tot_73.0m,2004-10-03 03:00:00,102.976794,0.012258874,N
Tot_73.0m,2004-10-03 04:00:00,102.876794,0.014310835,N
Tot_73.0m,2004-10-03 05:00:00,102.832794,0.024298971,N
Tot_73.0m,2004-10-03 06:00:00,102.820594,0.021060864,N
Tot_73.0m,2004-10-03 07:00:00,102.724194,0.015539626,N
Tot_73.0m,2004-10-03 08:00:00,102.769194,0.005381449,N
Tot_73.0m,2004-10-03 09:00:00,102.708194,0.030413813,N
Tot_73.0m,2004-10-03 10:00:00,102.786394,0.045221676,N
Tot_73.0m,2004-10-03 11:00:00,102.720394,0.065651504,N
Tot_73.0m,2004-10-03 12:00:00,102.748594,0.053370404,N
Tot_73.0m,2004-10-03 13:00:00,102.684994,0.04486424,N
Tot_73.0m,2004-10-03 14:00:00,102.688594,0.067989705,N
Tot_73.0m,2004-10-03 15:00:00,102.643394,0.095796869,N
Tot_73.0m,2004-10-03 16:00:00,102.732394,0.056896046,N
Tot_73.0m,2004-10-03 17:00:00,102.772794,0.053488317,N
Tot_73.0m,2004-10-03 18:00:00,102.915794,0.038526873,N
Tot_73.0m,2004-10-03 19:00:00,102.977794,0.044000455,N
Tot_73.0m,2004-10-03 20:00:00,103.081794,0.041269843,N
Tot_73.0m,2004-10-03 21:00:00,103.180594,0.047315959,N
Tot_73.0m,2004-10-03 22:00:00,103.219794,0.074217249,N
Tot_73.0m,2004-10-03 23:00:00,103.128194,0.056442892,N
Tot_73.0m,2004-10-04 00:00:00,103.124594,0.035052532,N
Tot_73.0m,2004-10-04 01:00:00,103.123394,0.079551241,N
Tot_73.0m,2004-10-04 02:00:00,103.077194,0.074355094,N
Tot_73.0m,2004-10-04 03:00:00,102.998794,0.049271492,N
Tot_73.0m,2004-10-04 04:00:00,102.962194,0.054086228,N
Tot_73.0m,2004-10-04 05:00:00,102.880594,0.031136474,N
Tot_73.0m,2004-10-04 06:00:00,102.805994,0.035949409,N
Tot_73.0m,2004-10-04 07:00:00,102.792394,0.037528123,N
Tot_73.0m,2004-10-04 08:00:00,102.795994,0.031231395,N
Tot_73.0m,2004-10-04 09:00:00,102.769394,0.013805796,N
Tot_73.0m,2004-10-04 10:00:00,102.769394,0.097466507,N
Tot_73.0m,2004-10-04 11:00:00,102.709594,0.125078695,N
Tot_73.0m,2004-10-04 12:00:00,102.680194,0.135885246,N
Tot_73.0m,2004-10-04 13:00:00,102.674994,0.144833698,N
Tot_73.0m,2004-10-04 14:00:00,102.683794,0.152793979,N
Tot_73.0m,2004-10-04 15:00:00,102.693594,0.181799999,N
Tot_73.0m,2004-10-04 16:00:00,102.747194,0.213354166,N
Tot_73.0m,2004-10-04 17:00:00,102.830194,0.216848795,N
Tot_73.0m,2004-10-04 18:00:00,102.862194,0.16783051,N
Tot_73.0m,2004-10-04 19:00:00,102.929194,0.192725712,N
Tot_73.0m,2004-10-04 20:00:00,103.056194,0.236368949,N
Tot_73.0m,2004-10-04 21:00:00,103.126994,0.239014058,N
Tot_73.0m,2004-10-04 22:00:00,103.132994,0.267332004,N
Tot_73.0m,2004-10-04 23:00:00,103.179394,0.107580853,N
Tot_73.0m,2004-10-05 00:00:00,103.184394,0.029893143,N
Tot_73.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_73.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_73.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_73.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_73.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_73.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_73.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_73.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_73.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_73.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_73.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_73.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_73.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_73.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_73.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_73.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_73.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_73.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_73.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_73.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_73.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_73.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_73.0m,2004-10-05 23:00:00,100.0,0.0,N
