Variable,Date,Depth,Data,QC
V_13.0m,2004-09-28 01:00:00,102.808394,-0.252977959,N
V_13.0m,2004-09-28 02:00:00,102.775394,0.0,N
V_13.0m,2004-09-28 03:00:00,102.773194,0.114892787,N
V_13.0m,2004-09-28 04:00:00,102.821794,0.128038754,N
V_13.0m,2004-09-28 05:00:00,102.831794,-0.025641519,N
V_13.0m,2004-09-28 06:00:00,102.892594,-0.065905334,N
V_13.0m,2004-09-28 07:00:00,102.952394,0.087768588,N
V_13.0m,2004-09-28 08:00:00,102.949794,0.144221187,N
V_13.0m,2004-09-28 09:00:00,103.008594,0.097370517,N
V_13.0m,2004-09-28 10:00:00,103.034194,0.15878049,N
V_13.0m,2004-09-28 11:00:00,103.042794,0.232416919,N
V_13.0m,2004-09-28 12:00:00,102.996394,0.16098874,N
V_13.0m,2004-09-28 13:00:00,102.906194,0.148212017,N
V_13.0m,2004-09-28 14:00:00,102.822994,0.132128165,N
V_13.0m,2004-09-28 15:00:00,102.821794,0.223549412,N
V_13.0m,2004-09-28 16:00:00,102.749594,0.129756867,N
V_13.0m,2004-09-28 17:00:00,102.745794,0.178036275,N
V_13.0m,2004-09-28 18:00:00,102.870594,-0.058073426,N
V_13.0m,2004-09-28 19:00:00,102.921994,-0.265430077,N
V_13.0m,2004-09-28 20:00:00,102.949994,0.034159161,N
V_13.0m,2004-09-28 21:00:00,103.000194,0.038093278,N
V_13.0m,2004-09-28 22:00:00,102.981994,0.0,N
V_13.0m,2004-09-28 23:00:00,102.985394,0.088515461,N
V_13.0m,2004-09-29 00:00:00,102.938994,0.088515461,N
V_13.0m,2004-09-29 01:00:00,102.846194,0.0,N
V_13.0m,2004-09-29 02:00:00,102.761994,0.0,N
V_13.0m,2004-09-29 03:00:00,102.785194,0.0,N
V_13.0m,2004-09-29 04:00:00,102.742394,0.0,N
V_13.0m,2004-09-29 05:00:00,102.744994,0.0,N
V_13.0m,2004-09-29 06:00:00,102.754594,0.0,N
V_13.0m,2004-09-29 07:00:00,102.837594,0.0,N
V_13.0m,2004-09-29 08:00:00,102.846394,0.0,N
V_13.0m,2004-09-29 09:00:00,102.946194,0.0,N
V_13.0m,2004-09-29 10:00:00,102.961194,0.0,N
V_13.0m,2004-09-29 11:00:00,102.924194,0.0,N
V_13.0m,2004-09-29 12:00:00,102.910994,0.0,N
V_13.0m,2004-09-29 13:00:00,102.849794,0.206069928,N
V_13.0m,2004-09-29 14:00:00,102.821594,0.395847686,N
V_13.0m,2004-09-29 15:00:00,102.843794,0.0,N
V_13.0m,2004-09-29 16:00:00,102.814594,0.0,N
V_13.0m,2004-09-29 17:00:00,102.834194,0.0,N
V_13.0m,2004-09-29 18:00:00,102.894194,-0.057682051,N
V_13.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_13.0m,2004-09-29 20:00:00,103.019594,0.0,N
V_13.0m,2004-09-29 21:00:00,103.059994,0.0,N
V_13.0m,2004-09-29 22:00:00,103.078194,0.471314645,N
V_13.0m,2004-09-29 23:00:00,103.073394,0.353015878,N
V_13.0m,2004-09-30 00:00:00,103.014594,0.0,N
V_13.0m,2004-09-30 01:00:00,102.965794,0.0,N
V_13.0m,2004-09-30 02:00:00,102.884194,0.154696513,N
V_13.0m,2004-09-30 03:00:00,102.802194,0.156257676,N
V_13.0m,2004-09-30 04:00:00,102.770594,0.0,N
V_13.0m,2004-09-30 05:00:00,102.775594,0.0,N
V_13.0m,2004-09-30 06:00:00,102.788994,0.293591549,N
V_13.0m,2004-09-30 07:00:00,102.815794,0.858978992,N
V_13.0m,2004-09-30 08:00:00,102.844994,0.966547443,N
V_13.0m,2004-09-30 09:00:00,102.869594,0.946857676,N
V_13.0m,2004-09-30 10:00:00,102.867194,0.784768132,N
V_13.0m,2004-09-30 11:00:00,102.877994,0.823701142,N
V_13.0m,2004-09-30 12:00:00,102.873194,0.916135768,N
V_13.0m,2004-09-30 13:00:00,102.863394,0.843661841,N
V_13.0m,2004-09-30 14:00:00,102.846394,0.783717221,N
V_13.0m,2004-09-30 15:00:00,102.816794,0.386944121,N
V_13.0m,2004-09-30 16:00:00,102.819194,0.52639781,N
V_13.0m,2004-09-30 17:00:00,102.859594,0.462182287,N
V_13.0m,2004-09-30 18:00:00,102.934194,0.287639976,N
V_13.0m,2004-09-30 19:00:00,102.972194,0.250087016,N
V_13.0m,2004-09-30 20:00:00,103.047794,0.060754036,N
V_13.0m,2004-09-30 21:00:00,103.117394,0.071030993,N
V_13.0m,2004-09-30 22:00:00,103.118594,0.0,N
V_13.0m,2004-09-30 23:00:00,103.112194,0.0,N
V_13.0m,2004-10-01 00:00:00,103.067194,0.110538704,N
V_13.0m,2004-10-01 01:00:00,103.002394,0.238127805,N
V_13.0m,2004-10-01 02:00:00,102.900994,0.150871035,N
V_13.0m,2004-10-01 03:00:00,102.815794,0.029483424,N
V_13.0m,2004-10-01 04:00:00,102.762194,0.006559759,N
V_13.0m,2004-10-01 05:00:00,102.736394,0.369723317,N
V_13.0m,2004-10-01 06:00:00,102.761994,0.219604967,N
V_13.0m,2004-10-01 07:00:00,102.781394,0.346316605,N
V_13.0m,2004-10-01 08:00:00,102.778994,0.086744503,N
V_13.0m,2004-10-01 09:00:00,102.798794,-0.128533676,N
V_13.0m,2004-10-01 10:00:00,102.810794,-0.150098234,N
V_13.0m,2004-10-01 11:00:00,102.832794,0.024026792,N
V_13.0m,2004-10-01 12:00:00,102.810794,-0.142077657,N
V_13.0m,2004-10-01 13:00:00,102.803394,-0.023738406,N
V_13.0m,2004-10-01 14:00:00,102.786394,0.057652184,N
V_13.0m,2004-10-01 15:00:00,102.790194,-0.007778217,N
V_13.0m,2004-10-01 16:00:00,102.799594,-0.156645902,N
V_13.0m,2004-10-01 17:00:00,102.826394,-0.088090043,N
V_13.0m,2004-10-01 18:00:00,102.830394,-0.123303804,N
V_13.0m,2004-10-01 19:00:00,102.925594,-0.058050198,N
V_13.0m,2004-10-01 20:00:00,103.230794,-0.018340609,N
V_13.0m,2004-10-01 21:00:00,103.368594,0.0258647,N
V_13.0m,2004-10-01 22:00:00,103.156194,-0.065561171,N
V_13.0m,2004-10-01 23:00:00,103.249194,0.0,N
V_13.0m,2004-10-02 00:00:00,103.213994,-0.200771521,N
V_13.0m,2004-10-02 01:00:00,103.182194,-0.048215948,N
V_13.0m,2004-10-02 02:00:00,103.064794,-0.024057397,N
V_13.0m,2004-10-02 03:00:00,102.902394,0.039047263,N
V_13.0m,2004-10-02 04:00:00,102.853794,0.311082836,N
V_13.0m,2004-10-02 05:00:00,102.768194,0.29920524,N
V_13.0m,2004-10-02 06:00:00,102.843994,0.049580237,N
V_13.0m,2004-10-02 07:00:00,102.758194,0.202303825,N
V_13.0m,2004-10-02 08:00:00,102.712994,0.1489493,N
V_13.0m,2004-10-02 09:00:00,102.741194,-0.010367064,N
V_13.0m,2004-10-02 10:00:00,102.794994,0.02010392,N
V_13.0m,2004-10-02 11:00:00,102.785194,0.095976828,N
V_13.0m,2004-10-02 12:00:00,102.693394,0.001949588,N
V_13.0m,2004-10-02 13:00:00,102.809794,-0.150535905,N
V_13.0m,2004-10-02 14:00:00,102.832794,-0.231338515,N
V_13.0m,2004-10-02 15:00:00,102.792394,-0.197001011,N
V_13.0m,2004-10-02 16:00:00,102.717794,-0.240081621,N
V_13.0m,2004-10-02 17:00:00,102.825394,-0.309005339,N
V_13.0m,2004-10-02 18:00:00,102.929394,-0.536322688,N
V_13.0m,2004-10-02 19:00:00,103.019794,-0.547582329,N
V_13.0m,2004-10-02 20:00:00,103.146594,-0.590128541,N
V_13.0m,2004-10-02 21:00:00,103.205194,-0.575480984,N
V_13.0m,2004-10-02 22:00:00,103.178394,-0.351226568,N
V_13.0m,2004-10-02 23:00:00,103.188194,-0.469603531,N
V_13.0m,2004-10-03 00:00:00,103.223594,-0.448550052,N
V_13.0m,2004-10-03 01:00:00,103.136794,-0.126240124,N
V_13.0m,2004-10-03 02:00:00,103.059794,-0.041146333,N
V_13.0m,2004-10-03 03:00:00,102.976794,0.067227556,N
V_13.0m,2004-10-03 04:00:00,102.876794,0.363387188,N
V_13.0m,2004-10-03 05:00:00,102.832794,0.082321905,N
V_13.0m,2004-10-03 06:00:00,102.820594,0.05804964,N
V_13.0m,2004-10-03 07:00:00,102.724194,-0.043175772,N
V_13.0m,2004-10-03 08:00:00,102.769194,-0.119209966,N
V_13.0m,2004-10-03 09:00:00,102.708194,-0.191899139,N
V_13.0m,2004-10-03 10:00:00,102.786394,-0.184902735,N
V_13.0m,2004-10-03 11:00:00,102.720394,-0.200178018,N
V_13.0m,2004-10-03 12:00:00,102.748594,-0.175362773,N
V_13.0m,2004-10-03 13:00:00,102.684994,-0.211062243,N
V_13.0m,2004-10-03 14:00:00,102.688594,-0.278284725,N
V_13.0m,2004-10-03 15:00:00,102.643394,-0.400984878,N
V_13.0m,2004-10-03 16:00:00,102.732394,-0.482165027,N
V_13.0m,2004-10-03 17:00:00,102.772794,-0.532485587,N
V_13.0m,2004-10-03 18:00:00,102.915794,-0.556633541,N
V_13.0m,2004-10-03 19:00:00,102.977794,-0.570944132,N
V_13.0m,2004-10-03 20:00:00,103.081794,-0.708325866,N
V_13.0m,2004-10-03 21:00:00,103.180594,-0.042276377,N
V_13.0m,2004-10-03 22:00:00,103.219794,-0.127190529,N
V_13.0m,2004-10-03 23:00:00,103.128194,0.0,N
V_13.0m,2004-10-04 00:00:00,103.124594,0.0,N
V_13.0m,2004-10-04 01:00:00,103.123394,0.0,N
V_13.0m,2004-10-04 02:00:00,103.077194,0.063894787,N
V_13.0m,2004-10-04 03:00:00,102.998794,0.151744701,N
V_13.0m,2004-10-04 04:00:00,102.962194,0.200878506,N
V_13.0m,2004-10-04 05:00:00,102.880594,0.286499695,N
V_13.0m,2004-10-04 06:00:00,102.805994,0.081247927,N
V_13.0m,2004-10-04 07:00:00,102.792394,-0.024383765,N
V_13.0m,2004-10-04 08:00:00,102.795994,0.087762398,N
V_13.0m,2004-10-04 09:00:00,102.769394,0.346495415,N
V_13.0m,2004-10-04 10:00:00,102.769394,0.447089593,N
V_13.0m,2004-10-04 11:00:00,102.709594,0.450123109,N
V_13.0m,2004-10-04 12:00:00,102.680194,0.692932821,N
V_13.0m,2004-10-04 13:00:00,102.674994,0.747366489,N
V_13.0m,2004-10-04 14:00:00,102.683794,0.714878787,N
V_13.0m,2004-10-04 15:00:00,102.693594,0.67631207,N
V_13.0m,2004-10-04 16:00:00,102.747194,0.644156727,N
V_13.0m,2004-10-04 17:00:00,102.830194,0.726771606,N
V_13.0m,2004-10-04 18:00:00,102.862194,0.525200637,N
V_13.0m,2004-10-04 19:00:00,102.929194,0.596887766,N
V_13.0m,2004-10-04 20:00:00,103.056194,0.761866507,N
V_13.0m,2004-10-04 21:00:00,103.126994,0.662156054,N
V_13.0m,2004-10-04 22:00:00,103.132994,0.747342164,N
V_13.0m,2004-10-04 23:00:00,103.179394,0.301563349,N
V_13.0m,2004-10-05 00:00:00,103.184394,-0.093368801,N
V_13.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_13.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_13.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_13.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_13.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_13.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_13.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_13.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_13.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_13.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_13.0m,2004-10-05 11:00:00,100.0,0.0,N
V_13.0m,2004-10-05 12:00:00,100.0,0.0,N
V_13.0m,2004-10-05 13:00:00,100.0,0.0,N
V_13.0m,2004-10-05 14:00:00,100.0,0.0,N
V_13.0m,2004-10-05 15:00:00,100.0,0.0,N
V_13.0m,2004-10-05 16:00:00,100.0,0.0,N
V_13.0m,2004-10-05 17:00:00,100.0,0.0,N
V_13.0m,2004-10-05 18:00:00,100.0,0.0,N
V_13.0m,2004-10-05 19:00:00,100.0,0.0,N
V_13.0m,2004-10-05 20:00:00,100.0,0.0,N
V_13.0m,2004-10-05 21:00:00,100.0,0.0,N
V_13.0m,2004-10-05 22:00:00,100.0,0.0,N
V_13.0m,2004-10-05 23:00:00,100.0,0.0,N
