Variable,Date,Depth,Data,QC
V_6.4m,2004-11-19 12:00:00,19.98757597,-0.02882333,N
V_6.4m,2004-11-19 13:00:00,19.95613597,-0.058769776,N
V_6.4m,2004-11-19 14:00:00,20.00025597,-0.007915088,N
V_6.4m,2004-11-19 15:00:00,20.05525597,0.013002008,N
V_6.4m,2004-11-19 16:00:00,20.11539597,0.005993891,N
V_6.4m,2004-11-19 17:00:00,20.13869597,-0.024085718,N
V_6.4m,2004-11-19 18:00:00,20.20289597,0.003276686,N
V_6.4m,2004-11-19 19:00:00,20.26457597,-0.029179386,N
V_6.4m,2004-11-19 20:00:00,20.29947597,-0.025137835,N
V_6.4m,2004-11-19 21:00:00,20.34465597,0.008022503,N
V_6.4m,2004-11-19 22:00:00,20.32105597,0.008583836,N
V_6.4m,2004-11-19 23:00:00,20.34821597,-0.006483309,N
V_6.4m,2004-11-20 00:00:00,20.34385597,-0.036465722,N
V_6.4m,2004-11-20 01:00:00,20.33829597,-0.020686556,N
V_6.4m,2004-11-20 02:00:00,20.31899597,-0.02391585,N
V_6.4m,2004-11-20 03:00:00,20.28965597,-0.036429017,N
V_6.4m,2004-11-20 04:00:00,20.27331597,-0.053921131,N
V_6.4m,2004-11-20 05:00:00,20.26755597,-0.041040753,N
V_6.4m,2004-11-20 06:00:00,20.21229597,-0.001732507,N
V_6.4m,2004-11-20 07:00:00,20.20961597,-0.01834984,N
V_6.4m,2004-11-20 08:00:00,20.17501597,-0.034216611,N
V_6.4m,2004-11-20 09:00:00,20.14419597,-0.013579858,N
V_6.4m,2004-11-20 10:00:00,20.11979597,-0.047057981,N
V_6.4m,2004-11-20 11:00:00,20.06537597,-0.066783157,N
V_6.4m,2004-11-20 12:00:00,20.04405597,-0.052746916,N
V_6.4m,2004-11-20 13:00:00,20.02613597,-0.055742252,N
V_6.4m,2004-11-20 14:00:00,20.07015597,-0.076971231,N
V_6.4m,2004-11-20 15:00:00,20.07283597,-0.024759828,N
V_6.4m,2004-11-20 16:00:00,20.10621597,-0.017357296,N
V_6.4m,2004-11-20 17:00:00,20.24195597,-0.012613782,N
V_6.4m,2004-11-20 18:00:00,20.26725597,0.002421641,N
V_6.4m,2004-11-20 19:00:00,20.27137597,0.002091315,N
V_6.4m,2004-11-20 20:00:00,20.35287597,0.002548903,N
V_6.4m,2004-11-20 21:00:00,20.34503597,-0.021063267,N
V_6.4m,2004-11-20 22:00:00,20.25461597,-0.0004729,N
V_6.4m,2004-11-20 23:00:00,20.30327597,-0.040803197,N
V_6.4m,2004-11-21 00:00:00,20.35083597,-0.020642474,N
V_6.4m,2004-11-21 01:00:00,20.31717597,-0.027134167,N
V_6.4m,2004-11-21 02:00:00,20.29009597,-0.036167206,N
V_6.4m,2004-11-21 03:00:00,20.25211597,-0.031783526,N
V_6.4m,2004-11-21 04:00:00,20.27219597,-0.016019025,N
V_6.4m,2004-11-21 05:00:00,20.19695597,-0.047965312,N
V_6.4m,2004-11-21 06:00:00,20.23701597,-0.051820675,N
V_6.4m,2004-11-21 07:00:00,20.26323597,-0.034447798,N
V_6.4m,2004-11-21 08:00:00,20.28511597,-0.029874242,N
V_6.4m,2004-11-21 09:00:00,20.21707597,0.004619203,N
V_6.4m,2004-11-21 10:00:00,20.20327597,-0.012087948,N
V_6.4m,2004-11-21 11:00:00,20.11235597,-0.0298972,N
V_6.4m,2004-11-21 12:00:00,20.14235597,-0.0106878,N
V_6.4m,2004-11-21 13:00:00,20.21751597,-0.006953059,N
V_6.4m,2004-11-21 14:00:00,20.18323597,0.028439512,N
V_6.4m,2004-11-21 15:00:00,20.17755597,-0.001781465,N
V_6.4m,2004-11-21 16:00:00,20.26051597,0.007558384,N
V_6.4m,2004-11-21 17:00:00,20.30947597,0.023085329,N
V_6.4m,2004-11-21 18:00:00,20.39001597,0.047376774,N
V_6.4m,2004-11-21 19:00:00,20.42111597,0.016354694,N
V_6.4m,2004-11-21 20:00:00,20.41473597,-0.033476557,N
V_6.4m,2004-11-21 21:00:00,20.45255597,-0.026070337,N
V_6.4m,2004-11-21 22:00:00,20.43795597,-0.013296007,N
V_6.4m,2004-11-21 23:00:00,20.38857597,0.004898718,N
V_6.4m,2004-11-22 00:00:00,20.32485597,0.00930739,N
V_6.4m,2004-11-22 01:00:00,20.32051597,-0.008890286,N
V_6.4m,2004-11-22 02:00:00,20.30627597,-0.033160337,N
V_6.4m,2004-11-22 03:00:00,20.32873597,-0.005131291,N
V_6.4m,2004-11-22 04:00:00,20.27849597,0.002962877,N
V_6.4m,2004-11-22 05:00:00,20.28411597,0.037691755,N
V_6.4m,2004-11-22 06:00:00,20.28785597,0.02856161,N
V_6.4m,2004-11-22 07:00:00,20.30581597,-0.016014868,N
V_6.4m,2004-11-22 08:00:00,20.28767597,-0.006004777,N
V_6.4m,2004-11-22 09:00:00,20.31053597,0.021459159,N
V_6.4m,2004-11-22 10:00:00,20.25441597,-0.003797535,N
V_6.4m,2004-11-22 11:00:00,20.26949597,0.024622239,N
V_6.4m,2004-11-22 12:00:00,20.31567597,0.011609435,N
V_6.4m,2004-11-22 13:00:00,20.30885597,-0.001962488,N
V_6.4m,2004-11-22 14:00:00,20.34217597,-0.01030758,N
V_6.4m,2004-11-22 15:00:00,20.35445597,0.02956808,N
V_6.4m,2004-11-22 16:00:00,20.40405597,0.040718632,N
V_6.4m,2004-11-22 17:00:00,20.43227597,-0.003987969,N
V_6.4m,2004-11-22 18:00:00,20.51039597,0.000155114,N
V_6.4m,2004-11-22 19:00:00,20.61969597,-0.012391159,N
V_6.4m,2004-11-22 20:00:00,20.59327597,-0.027217617,N
V_6.4m,2004-11-22 21:00:00,20.56609597,-0.000324604,N
V_6.4m,2004-11-22 22:00:00,20.52499597,-0.01243902,N
V_6.4m,2004-11-22 23:00:00,20.39159597,-0.004017477,N
V_6.4m,2004-11-23 00:00:00,20.37039597,-0.017882284,N
V_6.4m,2004-11-23 01:00:00,20.28655597,-0.017762309,N
V_6.4m,2004-11-23 02:00:00,20.30141597,-0.022668404,N
V_6.4m,2004-11-23 03:00:00,20.30889597,-0.013504505,N
V_6.4m,2004-11-23 04:00:00,20.25983597,-0.03276979,N
V_6.4m,2004-11-23 05:00:00,20.30997597,-0.000239391,N
V_6.4m,2004-11-23 06:00:00,20.27073597,0.023431705,N
V_6.4m,2004-11-23 07:00:00,20.35753597,0.023315419,N
V_6.4m,2004-11-23 08:00:00,20.24707597,0.034150309,N
V_6.4m,2004-11-23 09:00:00,20.37225597,-0.006152694,N
V_6.4m,2004-11-23 10:00:00,20.36253597,-0.006655929,N
V_6.4m,2004-11-23 11:00:00,20.34863597,-0.005407387,N
V_6.4m,2004-11-23 12:00:00,20.35897597,0.016990823,N
V_6.4m,2004-11-23 13:00:00,20.41505597,-0.008866949,N
V_6.4m,2004-11-23 14:00:00,20.40841597,0.007881981,N
V_6.4m,2004-11-23 15:00:00,20.47269597,-0.007586776,N
V_6.4m,2004-11-23 16:00:00,20.53567597,0.003349646,N
V_6.4m,2004-11-23 17:00:00,20.60315597,-0.014740597,N
V_6.4m,2004-11-23 18:00:00,20.70517597,-0.007417556,N
V_6.4m,2004-11-23 19:00:00,20.65909597,-0.017035444,N
V_6.4m,2004-11-23 20:00:00,20.68833597,0.016946651,N
V_6.4m,2004-11-23 21:00:00,20.67135597,0.004082502,N
V_6.4m,2004-11-23 22:00:00,20.56409597,0.002025301,N
V_6.4m,2004-11-23 23:00:00,20.50275597,0.000213771,N
V_6.4m,2004-11-24 00:00:00,20.44519597,-0.026322359,N
V_6.4m,2004-11-24 01:00:00,20.35413597,-0.019552626,N
V_6.4m,2004-11-24 02:00:00,20.33755597,-0.026360719,N
V_6.4m,2004-11-24 03:00:00,20.30017597,0.015854051,N
V_6.4m,2004-11-24 04:00:00,20.26249597,0.011444551,N
V_6.4m,2004-11-24 05:00:00,20.30081597,-0.009945623,N
V_6.4m,2004-11-24 06:00:00,20.31263597,-0.014318976,N
V_6.4m,2004-11-24 07:00:00,20.33185597,-0.000213662,N
V_6.4m,2004-11-24 08:00:00,20.35799597,-0.010920552,N
V_6.4m,2004-11-24 09:00:00,20.37823597,-0.022757575,N
V_6.4m,2004-11-24 10:00:00,20.38127597,-0.013688479,N
V_6.4m,2004-11-24 11:00:00,20.38417597,-0.00777066,N
V_6.4m,2004-11-24 12:00:00,20.37157597,0.002664002,N
V_6.4m,2004-11-24 13:00:00,20.41559597,-0.013832618,N
V_6.4m,2004-11-24 14:00:00,20.45303597,-0.029198368,N
V_6.4m,2004-11-24 15:00:00,20.50909597,-0.002654861,N
V_6.4m,2004-11-24 16:00:00,20.56829597,-0.009992008,N
V_6.4m,2004-11-24 17:00:00,20.61647597,0.025078351,N
V_6.4m,2004-11-24 18:00:00,20.70197597,0.001493386,N
V_6.4m,2004-11-24 19:00:00,20.73815597,0.003935323,N
V_6.4m,2004-11-24 20:00:00,20.78285597,-0.00648966,N
V_6.4m,2004-11-24 21:00:00,20.75145597,-0.021096085,N
V_6.4m,2004-11-24 22:00:00,20.69981597,-0.028655387,N
V_6.4m,2004-11-24 23:00:00,20.57739597,-0.028257373,N
V_6.4m,2004-11-25 00:00:00,20.46947597,-0.041381946,N
V_6.4m,2004-11-25 01:00:00,20.38447597,0.005293602,N
V_6.4m,2004-11-25 02:00:00,20.28969597,-0.024373977,N
V_6.4m,2004-11-25 03:00:00,20.23949597,-0.016414448,N
V_6.4m,2004-11-25 04:00:00,20.26089597,0.003321056,N
V_6.4m,2004-11-25 05:00:00,20.25865597,-0.02033095,N
V_6.4m,2004-11-25 06:00:00,20.23813597,0.007757022,N
V_6.4m,2004-11-25 07:00:00,20.26327597,0.000429466,N
V_6.4m,2004-11-25 08:00:00,20.28999597,0.005774148,N
V_6.4m,2004-11-25 09:00:00,20.32001597,-0.026710693,N
V_6.4m,2004-11-25 10:00:00,20.38547597,-0.015755829,N
V_6.4m,2004-11-25 11:00:00,20.39757597,0.032905545,N
V_6.4m,2004-11-25 12:00:00,20.41131597,0.018184308,N
V_6.4m,2004-11-25 13:00:00,20.43279597,-0.001650604,N
V_6.4m,2004-11-25 14:00:00,20.43157597,0.005234676,N
V_6.4m,2004-11-25 15:00:00,20.50003597,-0.01848419,N
V_6.4m,2004-11-25 16:00:00,20.59827597,0.008819377,N
V_6.4m,2004-11-25 17:00:00,20.68611597,-0.00058825,N
V_6.4m,2004-11-25 18:00:00,20.79719597,0.004562131,N
V_6.4m,2004-11-25 19:00:00,20.81969597,-0.00580254,N
V_6.4m,2004-11-25 20:00:00,20.87487597,0.032594956,N
V_6.4m,2004-11-25 21:00:00,20.87447597,0.019845618,N
V_6.4m,2004-11-25 22:00:00,20.78061597,0.025722216,N
V_6.4m,2004-11-25 23:00:00,20.69507597,0.013467998,N
V_6.4m,2004-11-26 00:00:00,20.57759597,0.020639613,N
V_6.4m,2004-11-26 01:00:00,20.44487597,-0.016339293,N
V_6.4m,2004-11-26 02:00:00,20.36083597,0.002191013,N
V_6.4m,2004-11-26 03:00:00,20.28715597,0.017444902,N
V_6.4m,2004-11-26 04:00:00,20.19393597,0.034648649,N
V_6.4m,2004-11-26 05:00:00,20.20917597,0.007406868,N
V_6.4m,2004-11-26 06:00:00,20.20513597,-0.013460243,N
V_6.4m,2004-11-26 07:00:00,20.21713597,0.040531059,N
V_6.4m,2004-11-26 08:00:00,20.23211597,0.014852097,N
V_6.4m,2004-11-26 09:00:00,20.29201597,0.03273116,N
V_6.4m,2004-11-26 10:00:00,20.34669597,0.013813078,N
V_6.4m,2004-11-26 11:00:00,20.38691597,0.012679257,N
V_6.4m,2004-11-26 12:00:00,20.39913597,0.008673673,N
V_6.4m,2004-11-26 13:00:00,20.41503597,0.026641818,N
V_6.4m,2004-11-26 14:00:00,20.48591597,0.021529708,N
V_6.4m,2004-11-26 15:00:00,20.51075597,0.031963632,N
V_6.4m,2004-11-26 16:00:00,20.60669597,0.024330741,N
V_6.4m,2004-11-26 17:00:00,20.70153597,0.011418084,N
V_6.4m,2004-11-26 18:00:00,20.79987597,0.004793228,N
V_6.4m,2004-11-26 19:00:00,20.88033597,0.027496772,N
V_6.4m,2004-11-26 20:00:00,20.91753597,0.028445234,N
V_6.4m,2004-11-26 21:00:00,20.91417597,-0.000197343,N
V_6.4m,2004-11-26 22:00:00,20.80015597,0.021190619,N
V_6.4m,2004-11-26 23:00:00,20.72863597,0.017948875,N
V_6.4m,2004-11-27 00:00:00,20.66307597,-0.013045262,N
V_6.4m,2004-11-27 01:00:00,20.42425597,-0.042688587,N
V_6.4m,2004-11-27 02:00:00,20.35377597,-0.027740032,N
V_6.4m,2004-11-27 03:00:00,20.29283597,-0.039400458,N
V_6.4m,2004-11-27 04:00:00,20.20985597,-0.042857807,N
V_6.4m,2004-11-27 05:00:00,20.17671597,-0.042033008,N
V_6.4m,2004-11-27 06:00:00,20.16859597,-0.016048623,N
V_6.4m,2004-11-27 07:00:00,20.16837597,-0.016399604,N
V_6.4m,2004-11-27 08:00:00,20.18655597,-0.010757791,N
V_6.4m,2004-11-27 09:00:00,20.28347597,-0.00674197,N
V_6.4m,2004-11-27 10:00:00,20.25181597,-0.011174986,N
V_6.4m,2004-11-27 11:00:00,20.26859597,-0.010952831,N
V_6.4m,2004-11-27 12:00:00,20.30121597,-0.020536876,N
V_6.4m,2004-11-27 13:00:00,20.27527597,-0.009935206,N
V_6.4m,2004-11-27 14:00:00,20.28501597,0.014557738,N
V_6.4m,2004-11-27 15:00:00,20.34689597,0.010597801,N
V_6.4m,2004-11-27 16:00:00,20.47671597,-0.004567834,N
V_6.4m,2004-11-27 17:00:00,20.57473597,-0.010676087,N
V_6.4m,2004-11-27 18:00:00,20.60953597,0.002026866,N
V_6.4m,2004-11-27 19:00:00,20.70711597,-0.017242107,N
V_6.4m,2004-11-27 20:00:00,20.83249597,0.011992138,N
V_6.4m,2004-11-27 21:00:00,20.80851597,0.008951983,N
V_6.4m,2004-11-27 22:00:00,20.70485597,-0.035440521,N
V_6.4m,2004-11-27 23:00:00,20.69007597,-0.047844779,N
V_6.4m,2004-11-28 00:00:00,20.57689597,-0.027202125,N
V_6.4m,2004-11-28 01:00:00,20.45387597,-0.034787804,N
V_6.4m,2004-11-28 02:00:00,20.34057597,-0.011302895,N
V_6.4m,2004-11-28 03:00:00,20.26853597,-0.026179336,N
V_6.4m,2004-11-28 04:00:00,20.14041597,-0.045279827,N
V_6.4m,2004-11-28 05:00:00,20.10171597,-0.013106311,N
V_6.4m,2004-11-28 06:00:00,20.10433597,0.01496912,N
V_6.4m,2004-11-28 07:00:00,20.10607597,-0.01329831,N
V_6.4m,2004-11-28 08:00:00,20.09999597,0.006072933,N
V_6.4m,2004-11-28 09:00:00,20.13085597,0.001983522,N
V_6.4m,2004-11-28 10:00:00,20.19407597,-0.001699023,N
V_6.4m,2004-11-28 11:00:00,20.21113597,0.020813998,N
V_6.4m,2004-11-28 12:00:00,20.25097597,-0.006733117,N
V_6.4m,2004-11-28 13:00:00,20.27945597,-0.027424369,N
V_6.4m,2004-11-28 14:00:00,20.29127597,-0.008271592,N
V_6.4m,2004-11-28 15:00:00,20.34131597,-0.003547906,N
V_6.4m,2004-11-28 16:00:00,20.43033597,0.024751893,N
V_6.4m,2004-11-28 17:00:00,20.51171597,0.03135102,N
V_6.4m,2004-11-28 18:00:00,20.61665597,-0.010745071,N
V_6.4m,2004-11-28 19:00:00,20.72215597,-0.001432427,N
V_6.4m,2004-11-28 20:00:00,20.76361597,-0.009000491,N
V_6.4m,2004-11-28 21:00:00,20.78317597,0.007710259,N
V_6.4m,2004-11-28 22:00:00,20.75569597,0.015820656,N
V_6.4m,2004-11-28 23:00:00,20.71547597,-0.017518402,N
V_6.4m,2004-11-29 00:00:00,20.62943597,-0.03912787,N
V_6.4m,2004-11-29 01:00:00,20.49735597,-0.05464375,N
V_6.4m,2004-11-29 02:00:00,20.36723597,-0.011100947,N
V_6.4m,2004-11-29 03:00:00,20.25767597,-0.029030173,N
V_6.4m,2004-11-29 04:00:00,20.14207597,-0.042455007,N
V_6.4m,2004-11-29 05:00:00,20.09221597,-0.037612912,N
V_6.4m,2004-11-29 06:00:00,20.03493597,0.001442376,N
V_6.4m,2004-11-29 07:00:00,20.00615597,-0.001913441,N
V_6.4m,2004-11-29 08:00:00,19.98965597,0.005448608,N
V_6.4m,2004-11-29 09:00:00,20.01409597,-0.004077428,N
V_6.4m,2004-11-29 10:00:00,20.07353597,0.002618804,N
V_6.4m,2004-11-29 11:00:00,20.07087597,0.00040271,N
V_6.4m,2004-11-29 12:00:00,20.12469597,-0.017368272,N
V_6.4m,2004-11-29 13:00:00,20.14671597,-0.022648127,N
V_6.4m,2004-11-29 14:00:00,20.15229597,0.002867516,N
V_6.4m,2004-11-29 15:00:00,20.21659597,-0.013834381,N
V_6.4m,2004-11-29 16:00:00,20.30731597,-0.030459091,N
V_6.4m,2004-11-29 17:00:00,20.38839597,0.010781398,N
V_6.4m,2004-11-29 18:00:00,20.44827597,-0.038211129,N
V_6.4m,2004-11-29 19:00:00,20.56499597,0.018520895,N
V_6.4m,2004-11-29 20:00:00,20.58333597,-0.005768985,N
V_6.4m,2004-11-29 21:00:00,20.66599597,-0.005609264,N
V_6.4m,2004-11-29 22:00:00,20.64765597,-0.012071449,N
V_6.4m,2004-11-29 23:00:00,20.61735597,-0.015454561,N
V_6.4m,2004-11-30 00:00:00,20.53477597,0.008475574,N
V_6.4m,2004-11-30 01:00:00,20.45987597,-0.021318528,N
V_6.4m,2004-11-30 02:00:00,20.34225597,-0.025120958,N
V_6.4m,2004-11-30 03:00:00,20.20881597,-0.032087205,N
V_6.4m,2004-11-30 04:00:00,20.11959597,-0.020967547,N
V_6.4m,2004-11-30 05:00:00,20.02861597,-0.03506345,N
V_6.4m,2004-11-30 06:00:00,19.98619597,0.007299056,N
V_6.4m,2004-11-30 07:00:00,19.95555597,-0.029852759,N
V_6.4m,2004-11-30 08:00:00,19.96779597,-0.037886615,N
V_6.4m,2004-11-30 09:00:00,19.99939597,-0.015136038,N
V_6.4m,2004-11-30 10:00:00,20.02843597,-0.019939125,N
V_6.4m,2004-11-30 11:00:00,20.04711597,-0.027894139,N
V_6.4m,2004-11-30 12:00:00,20.06539597,0.002210462,N
V_6.4m,2004-11-30 13:00:00,20.06505597,0.00018849,N
V_6.4m,2004-11-30 14:00:00,20.11317597,-0.015292718,N
V_6.4m,2004-11-30 15:00:00,20.11803597,0.017131812,N
V_6.4m,2004-11-30 16:00:00,20.16459597,0.013152786,N
V_6.4m,2004-11-30 17:00:00,20.24115597,-0.021373118,N
V_6.4m,2004-11-30 18:00:00,20.36947597,-0.041354292,N
V_6.4m,2004-11-30 19:00:00,20.46181597,0.013247679,N
V_6.4m,2004-11-30 20:00:00,20.49077597,-0.013795374,N
V_6.4m,2004-11-30 21:00:00,20.56977597,0.020290467,N
V_6.4m,2004-11-30 22:00:00,20.57555597,0.01458604,N
V_6.4m,2004-11-30 23:00:00,20.57427597,-0.021955754,N
V_6.4m,2004-12-01 00:00:00,20.53207597,-0.013096362,N
V_6.4m,2004-12-01 01:00:00,20.42131597,-0.027810959,N
V_6.4m,2004-12-01 02:00:00,20.33425597,-0.016453654,N
V_6.4m,2004-12-01 03:00:00,20.21219597,-0.008104225,N
V_6.4m,2004-12-01 04:00:00,20.10435597,0.00723727,N
V_6.4m,2004-12-01 05:00:00,20.02859597,0.006636929,N
V_6.4m,2004-12-01 06:00:00,19.99181597,-0.014637787,N
V_6.4m,2004-12-01 07:00:00,19.94415597,-0.006646717,N
V_6.4m,2004-12-01 08:00:00,19.93767597,0.003856371,N
V_6.4m,2004-12-01 09:00:00,19.94323597,-0.015407439,N
V_6.4m,2004-12-01 10:00:00,19.95247597,-0.005250168,N
V_6.4m,2004-12-01 11:00:00,19.96813597,-0.016297712,N
V_6.4m,2004-12-01 12:00:00,19.99449597,-0.01429492,N
V_6.4m,2004-12-01 13:00:00,20.02259597,-0.014037357,N
V_6.4m,2004-12-01 14:00:00,20.06241597,-0.021191177,N
V_6.4m,2004-12-01 15:00:00,20.08327597,0.002828598,N
V_6.4m,2004-12-01 16:00:00,20.10939597,0.02950748,N
V_6.4m,2004-12-01 17:00:00,20.20085597,-0.020937391,N
V_6.4m,2004-12-01 18:00:00,20.23749597,-0.007135846,N
V_6.4m,2004-12-01 19:00:00,20.31365597,0.014194755,N
V_6.4m,2004-12-01 20:00:00,20.38417597,-0.001488132,N
V_6.4m,2004-12-01 21:00:00,20.44409597,0.000186457,N
V_6.4m,2004-12-01 22:00:00,20.46105597,-0.006550259,N
V_6.4m,2004-12-01 23:00:00,20.46677597,0.013130007,N
V_6.4m,2004-12-02 00:00:00,20.46533597,-0.023153575,N
V_6.4m,2004-12-02 01:00:00,20.38535597,-0.018906009,N
V_6.4m,2004-12-02 02:00:00,20.33399597,-0.033145314,N
V_6.4m,2004-12-02 03:00:00,20.23013597,-0.05052188,N
V_6.4m,2004-12-02 04:00:00,20.13207597,-0.029261918,N
V_6.4m,2004-12-02 05:00:00,20.04661597,-0.019657955,N
V_6.4m,2004-12-02 06:00:00,19.99371597,-0.049530812,N
V_6.4m,2004-12-02 07:00:00,19.97923597,0.013371252,N
V_6.4m,2004-12-02 08:00:00,19.96529597,0.027147068,N
V_6.4m,2004-12-02 09:00:00,19.95303597,-0.00878332,N
V_6.4m,2004-12-02 10:00:00,19.96441597,0.003646667,N
V_6.4m,2004-12-02 11:00:00,19.96843597,0.016111237,N
V_6.4m,2004-12-02 12:00:00,20.00611597,0.045557398,N
V_6.4m,2004-12-02 13:00:00,20.00159597,-0.009737683,N
V_6.4m,2004-12-02 14:00:00,20.04979597,0.018966032,N
V_6.4m,2004-12-02 15:00:00,20.07193597,0.009922017,N
V_6.4m,2004-12-02 16:00:00,20.11485597,0.00329126,N
V_6.4m,2004-12-02 17:00:00,20.16533597,-0.044902198,N
V_6.4m,2004-12-02 18:00:00,20.24843597,-0.016219139,N
V_6.4m,2004-12-02 19:00:00,20.33545597,0.003986494,N
V_6.4m,2004-12-02 20:00:00,20.39697597,-0.014533484,N
V_6.4m,2004-12-02 21:00:00,20.44465597,-0.033396328,N
V_6.4m,2004-12-02 22:00:00,20.44845597,0.015519658,N
V_6.4m,2004-12-02 23:00:00,20.49009597,0.012641994,N
V_6.4m,2004-12-03 00:00:00,20.47583597,-0.035960543,N
V_6.4m,2004-12-03 01:00:00,20.45695597,-0.015869722,N
V_6.4m,2004-12-03 02:00:00,20.40277597,-0.025212522,N
V_6.4m,2004-12-03 03:00:00,20.32891597,-0.053337937,N
V_6.4m,2004-12-03 04:00:00,20.27231597,-0.006995665,N
V_6.4m,2004-12-03 05:00:00,20.20585597,-0.037305634,N
V_6.4m,2004-12-03 06:00:00,20.11599597,0.007272967,N
V_6.4m,2004-12-03 07:00:00,20.10021597,-0.004694268,N
V_6.4m,2004-12-03 08:00:00,20.10201597,-0.030880244,N
V_6.4m,2004-12-03 09:00:00,20.08119597,0.00780562,N
V_6.4m,2004-12-03 10:00:00,20.08721597,0.004095871,N
V_6.4m,2004-12-03 11:00:00,20.07873597,-0.004993143,N
V_6.4m,2004-12-03 12:00:00,20.10577597,-0.036204361,N
V_6.4m,2004-12-03 13:00:00,20.10641597,-0.001425319,N
V_6.4m,2004-12-03 14:00:00,20.17009597,0.052931718,N
V_6.4m,2004-12-03 15:00:00,20.19825597,0.067161433,N
V_6.4m,2004-12-03 16:00:00,20.21973597,0.043421911,N
V_6.4m,2004-12-03 17:00:00,20.28093597,0.032767307,N
V_6.4m,2004-12-03 18:00:00,20.30595597,0.015192751,N
V_6.4m,2004-12-03 19:00:00,20.38647597,0.010021804,N
V_6.4m,2004-12-03 20:00:00,20.41671597,0.013190786,N
V_6.4m,2004-12-03 21:00:00,20.45161597,-0.020045264,N
V_6.4m,2004-12-03 22:00:00,20.47287597,0.009567905,N
V_6.4m,2004-12-03 23:00:00,20.50297597,-0.001721712,N
V_6.4m,2004-12-04 00:00:00,20.49993597,0.001312632,N
V_6.4m,2004-12-04 01:00:00,20.50123597,-8.53e-05,N
V_6.4m,2004-12-04 02:00:00,20.46833597,0.03507331,N
V_6.4m,2004-12-04 03:00:00,20.42291597,0.002765066,N
V_6.4m,2004-12-04 04:00:00,20.36401597,0.010963717,N
V_6.4m,2004-12-04 05:00:00,20.26711597,0.045901651,N
V_6.4m,2004-12-04 06:00:00,20.19341597,0.013068778,N
V_6.4m,2004-12-04 07:00:00,20.19691597,-0.003341063,N
V_6.4m,2004-12-04 08:00:00,20.12371597,0.00361707,N
V_6.4m,2004-12-04 09:00:00,20.14325597,0.027402149,N
V_6.4m,2004-12-04 10:00:00,20.11937597,-0.018541281,N
V_6.4m,2004-12-04 11:00:00,20.11265597,-0.028169497,N
V_6.4m,2004-12-04 12:00:00,20.11389597,0.020542039,N
V_6.4m,2004-12-04 13:00:00,20.10057597,0.031228274,N
V_6.4m,2004-12-04 14:00:00,20.19227597,0.005241027,N
V_6.4m,2004-12-04 15:00:00,20.17795597,0.025271537,N
V_6.4m,2004-12-04 16:00:00,20.24569597,0.012596437,N
V_6.4m,2004-12-04 17:00:00,20.27713597,-0.011711057,N
V_6.4m,2004-12-04 18:00:00,20.30945597,0.025696756,N
V_6.4m,2004-12-04 19:00:00,20.34565597,0.00955038,N
V_6.4m,2004-12-04 20:00:00,20.42525597,0.012098186,N
V_6.4m,2004-12-04 21:00:00,20.44419597,0.042391925,N
V_6.4m,2004-12-04 22:00:00,20.44257597,-0.026274967,N
V_6.4m,2004-12-04 23:00:00,20.49619597,-0.046634417,N
V_6.4m,2004-12-05 00:00:00,20.49287597,-0.038632282,N
V_6.4m,2004-12-05 01:00:00,20.46135597,-0.005853081,N
V_6.4m,2004-12-05 02:00:00,20.45485597,-0.001235444,N
V_6.4m,2004-12-05 03:00:00,20.40973597,-0.011490558,N
V_6.4m,2004-12-05 04:00:00,20.39505597,-0.027591287,N
V_6.4m,2004-12-05 05:00:00,20.33975597,-0.03133193,N
V_6.4m,2004-12-05 06:00:00,20.27829597,-0.00100656,N
V_6.4m,2004-12-05 07:00:00,20.23661597,-0.00646375,N
V_6.4m,2004-12-05 08:00:00,20.20495597,0.012271832,N
V_6.4m,2004-12-05 09:00:00,20.19357597,-0.016957249,N
V_6.4m,2004-12-05 10:00:00,20.17949597,-0.034018242,N
V_6.4m,2004-12-05 11:00:00,20.16111597,0.006626242,N
V_6.4m,2004-12-05 12:00:00,20.15323597,-0.019993067,N
V_6.4m,2004-12-05 13:00:00,20.16263597,0.037762484,N
V_6.4m,2004-12-05 14:00:00,20.21209597,0.026288893,N
V_6.4m,2004-12-05 15:00:00,20.25685597,0.021620444,N
V_6.4m,2004-12-05 16:00:00,20.25447597,0.009372128,N
V_6.4m,2004-12-05 17:00:00,20.28377597,-0.030738138,N
V_6.4m,2004-12-05 18:00:00,20.34447597,-0.003976814,N
V_6.4m,2004-12-05 19:00:00,20.37775597,0.012162186,N
V_6.4m,2004-12-05 20:00:00,20.42851597,-0.025174989,N
V_6.4m,2004-12-05 21:00:00,20.38325597,-0.027767057,N
V_6.4m,2004-12-05 22:00:00,20.36825597,-0.008615017,N
V_6.4m,2004-12-05 23:00:00,20.37415597,0.015813189,N
V_6.4m,2004-12-06 00:00:00,20.37685597,0.046012683,N
V_6.4m,2004-12-06 01:00:00,20.37679597,0.008127364,N
V_6.4m,2004-12-06 02:00:00,20.32595597,-0.005362118,N
V_6.4m,2004-12-06 03:00:00,20.34577597,-0.039886456,N
V_6.4m,2004-12-06 04:00:00,20.33173597,-0.011191593,N
V_6.4m,2004-12-06 05:00:00,20.32561597,0.008028782,N
V_6.4m,2004-12-06 06:00:00,20.24395597,-0.022045663,N
V_6.4m,2004-12-06 07:00:00,20.24145597,-0.030980768,N
