Variable,Date,Depth,Data,QC
Tot_69.0m,2004-09-26 15:00:00,102.644794,0.028041398,N
Tot_69.0m,2004-09-26 16:00:00,102.627794,0.028041398,N
Tot_69.0m,2004-09-26 17:00:00,102.714394,0.030345345,N
Tot_69.0m,2004-09-26 18:00:00,102.725394,0.075235364,N
Tot_69.0m,2004-09-26 19:00:00,102.721794,0.054718187,N
Tot_69.0m,2004-09-26 20:00:00,102.854794,0.063941536,N
Tot_69.0m,2004-09-26 21:00:00,102.950194,0.044010908,N
Tot_69.0m,2004-09-26 22:00:00,102.875594,0.062799363,N
Tot_69.0m,2004-09-26 23:00:00,102.865794,0.041500844,N
Tot_69.0m,2004-09-27 00:00:00,102.986794,0.040199503,N
Tot_69.0m,2004-09-27 01:00:00,102.938994,0.030576462,N
Tot_69.0m,2004-09-27 02:00:00,102.883794,0.031216022,N
Tot_69.0m,2004-09-27 03:00:00,102.920794,0.017317044,N
Tot_69.0m,2004-09-27 04:00:00,102.883994,0.015841717,N
Tot_69.0m,2004-09-27 05:00:00,102.954794,0.023434163,N
Tot_69.0m,2004-09-27 06:00:00,103.006394,0.017646529,N
Tot_69.0m,2004-09-27 07:00:00,102.995194,0.035477317,N
Tot_69.0m,2004-09-27 08:00:00,103.131794,0.025352712,N
Tot_69.0m,2004-09-27 09:00:00,103.091394,0.0326974,N
Tot_69.0m,2004-09-27 10:00:00,103.074594,0.036367568,N
Tot_69.0m,2004-09-27 11:00:00,103.066994,0.019042059,N
Tot_69.0m,2004-09-27 12:00:00,102.932794,0.037568071,N
Tot_69.0m,2004-09-27 13:00:00,102.862194,0.037331488,N
Tot_69.0m,2004-09-27 14:00:00,102.776394,0.048577361,N
Tot_69.0m,2004-09-27 15:00:00,102.731194,0.026569908,N
Tot_69.0m,2004-09-27 16:00:00,102.665394,0.023082461,N
Tot_69.0m,2004-09-27 17:00:00,102.721594,0.028786802,N
Tot_69.0m,2004-09-27 18:00:00,102.773994,0.055044709,N
Tot_69.0m,2004-09-27 19:00:00,102.786394,0.037186019,N
Tot_69.0m,2004-09-27 20:00:00,102.827794,0.037954183,N
Tot_69.0m,2004-09-27 21:00:00,102.898794,0.052325902,N
Tot_69.0m,2004-09-27 22:00:00,102.938994,0.059317788,N
Tot_69.0m,2004-09-27 23:00:00,102.969594,0.069780227,N
Tot_69.0m,2004-09-28 00:00:00,102.913594,0.07013045,N
Tot_69.0m,2004-09-28 01:00:00,102.808394,0.065233427,N
Tot_69.0m,2004-09-28 02:00:00,102.775394,0.076989869,N
Tot_69.0m,2004-09-28 03:00:00,102.773194,0.073999459,N
Tot_69.0m,2004-09-28 04:00:00,102.821794,0.09679938,N
Tot_69.0m,2004-09-28 05:00:00,102.831794,0.099065433,N
Tot_69.0m,2004-09-28 06:00:00,102.892594,0.094807595,N
Tot_69.0m,2004-09-28 07:00:00,102.952394,0.091655877,N
Tot_69.0m,2004-09-28 08:00:00,102.949794,0.082957338,N
Tot_69.0m,2004-09-28 09:00:00,103.008594,0.08388802,N
Tot_69.0m,2004-09-28 10:00:00,103.034194,0.075607672,N
Tot_69.0m,2004-09-28 11:00:00,103.042794,0.063777739,N
Tot_69.0m,2004-09-28 12:00:00,102.996394,0.054795985,N
Tot_69.0m,2004-09-28 13:00:00,102.906194,0.039477082,N
Tot_69.0m,2004-09-28 14:00:00,102.822994,0.033293844,N
Tot_69.0m,2004-09-28 15:00:00,102.821794,0.022022715,N
Tot_69.0m,2004-09-28 16:00:00,102.749594,0.034197076,N
Tot_69.0m,2004-09-28 17:00:00,102.745794,0.041558633,N
Tot_69.0m,2004-09-28 18:00:00,102.870594,0.035479008,N
Tot_69.0m,2004-09-28 19:00:00,102.921994,0.033615472,N
Tot_69.0m,2004-09-28 20:00:00,102.949994,0.033301651,N
Tot_69.0m,2004-09-28 21:00:00,103.000194,0.033785796,N
Tot_69.0m,2004-09-28 22:00:00,102.981994,0.036674242,N
Tot_69.0m,2004-09-28 23:00:00,102.985394,0.036314185,N
Tot_69.0m,2004-09-29 00:00:00,102.938994,0.037390908,N
Tot_69.0m,2004-09-29 01:00:00,102.846194,0.035375133,N
Tot_69.0m,2004-09-29 02:00:00,102.761994,0.033734255,N
Tot_69.0m,2004-09-29 03:00:00,102.785194,0.06733231,N
Tot_69.0m,2004-09-29 04:00:00,102.742394,0.053075418,N
Tot_69.0m,2004-09-29 05:00:00,102.744994,0.058025167,N
Tot_69.0m,2004-09-29 06:00:00,102.754594,0.05841986,N
Tot_69.0m,2004-09-29 07:00:00,102.837594,0.048412395,N
Tot_69.0m,2004-09-29 08:00:00,102.846394,0.043822369,N
Tot_69.0m,2004-09-29 09:00:00,102.946194,0.055765939,N
Tot_69.0m,2004-09-29 10:00:00,102.961194,0.06410897,N
Tot_69.0m,2004-09-29 11:00:00,102.924194,0.116990598,N
Tot_69.0m,2004-09-29 12:00:00,102.910994,0.134393601,N
Tot_69.0m,2004-09-29 13:00:00,102.849794,0.091442878,N
Tot_69.0m,2004-09-29 14:00:00,102.821594,0.094064233,N
Tot_69.0m,2004-09-29 15:00:00,102.843794,0.087931109,N
Tot_69.0m,2004-09-29 16:00:00,102.814594,0.126086954,N
Tot_69.0m,2004-09-29 17:00:00,102.834194,0.158791687,N
Tot_69.0m,2004-09-29 18:00:00,102.894194,0.057921326,N
Tot_69.0m,2004-09-29 19:00:00,102.952594,0.122483958,N
Tot_69.0m,2004-09-29 20:00:00,103.019594,0.101156711,N
Tot_69.0m,2004-09-29 21:00:00,103.059994,0.112139377,N
Tot_69.0m,2004-09-29 22:00:00,103.078194,0.096653194,N
Tot_69.0m,2004-09-29 23:00:00,103.073394,0.072780217,N
Tot_69.0m,2004-09-30 00:00:00,103.014594,0.100142498,N
Tot_69.0m,2004-09-30 01:00:00,102.965794,0.156451143,N
Tot_69.0m,2004-09-30 02:00:00,102.884194,0.124046604,N
Tot_69.0m,2004-09-30 03:00:00,102.802194,0.13177496,N
Tot_69.0m,2004-09-30 04:00:00,102.770594,0.113641014,N
Tot_69.0m,2004-09-30 05:00:00,102.775594,0.07469672,N
Tot_69.0m,2004-09-30 06:00:00,102.788994,0.059639585,N
Tot_69.0m,2004-09-30 07:00:00,102.815794,0.052782194,N
Tot_69.0m,2004-09-30 08:00:00,102.844994,0.05725906,N
Tot_69.0m,2004-09-30 09:00:00,102.869594,0.065253352,N
Tot_69.0m,2004-09-30 10:00:00,102.867194,0.079388161,N
Tot_69.0m,2004-09-30 11:00:00,102.877994,0.135944841,N
Tot_69.0m,2004-09-30 12:00:00,102.873194,0.10307764,N
Tot_69.0m,2004-09-30 13:00:00,102.863394,0.085600467,N
Tot_69.0m,2004-09-30 14:00:00,102.846394,0.107065961,N
Tot_69.0m,2004-09-30 15:00:00,102.816794,0.11187779,N
Tot_69.0m,2004-09-30 16:00:00,102.819194,0.095299108,N
Tot_69.0m,2004-09-30 17:00:00,102.859594,0.118093692,N
Tot_69.0m,2004-09-30 18:00:00,102.934194,0.085423416,N
Tot_69.0m,2004-09-30 19:00:00,102.972194,0.097400616,N
Tot_69.0m,2004-09-30 20:00:00,103.047794,0.111784436,N
Tot_69.0m,2004-09-30 21:00:00,103.117394,0.145251368,N
Tot_69.0m,2004-09-30 22:00:00,103.118594,0.145861441,N
Tot_69.0m,2004-09-30 23:00:00,103.112194,0.121394068,N
Tot_69.0m,2004-10-01 00:00:00,103.067194,0.118162092,N
Tot_69.0m,2004-10-01 01:00:00,103.002394,0.100916005,N
Tot_69.0m,2004-10-01 02:00:00,102.900994,0.134998815,N
Tot_69.0m,2004-10-01 03:00:00,102.815794,0.143484076,N
Tot_69.0m,2004-10-01 04:00:00,102.762194,0.197213894,N
Tot_69.0m,2004-10-01 05:00:00,102.736394,0.275480235,N
Tot_69.0m,2004-10-01 06:00:00,102.761994,0.236382825,N
Tot_69.0m,2004-10-01 07:00:00,102.781394,0.244711912,N
Tot_69.0m,2004-10-01 08:00:00,102.778994,0.24706995,N
Tot_69.0m,2004-10-01 09:00:00,102.798794,0.22755685,N
Tot_69.0m,2004-10-01 10:00:00,102.810794,0.195881801,N
Tot_69.0m,2004-10-01 11:00:00,102.832794,0.215301556,N
Tot_69.0m,2004-10-01 12:00:00,102.810794,0.204521001,N
Tot_69.0m,2004-10-01 13:00:00,102.803394,0.165680415,N
Tot_69.0m,2004-10-01 14:00:00,102.786394,0.177820697,N
Tot_69.0m,2004-10-01 15:00:00,102.790194,0.168000952,N
Tot_69.0m,2004-10-01 16:00:00,102.799594,0.154996258,N
Tot_69.0m,2004-10-01 17:00:00,102.826394,0.179947215,N
Tot_69.0m,2004-10-01 18:00:00,102.830394,0.16367932,N
Tot_69.0m,2004-10-01 19:00:00,102.925594,0.062819423,N
Tot_69.0m,2004-10-01 20:00:00,103.230794,0.06548832,N
Tot_69.0m,2004-10-01 21:00:00,103.368594,0.073853097,N
Tot_69.0m,2004-10-01 22:00:00,103.156194,0.048663744,N
Tot_69.0m,2004-10-01 23:00:00,103.249194,0.04638103,N
Tot_69.0m,2004-10-02 00:00:00,103.213994,0.033715278,N
Tot_69.0m,2004-10-02 01:00:00,103.182194,0.052783709,N
Tot_69.0m,2004-10-02 02:00:00,103.064794,0.040794607,N
Tot_69.0m,2004-10-02 03:00:00,102.902394,0.047315959,N
Tot_69.0m,2004-10-02 04:00:00,102.853794,0.072822249,N
Tot_69.0m,2004-10-02 05:00:00,102.768194,0.093614529,N
Tot_69.0m,2004-10-02 06:00:00,102.843994,0.084454248,N
Tot_69.0m,2004-10-02 07:00:00,102.758194,0.08081584,N
Tot_69.0m,2004-10-02 08:00:00,102.712994,0.076128838,N
Tot_69.0m,2004-10-02 09:00:00,102.741194,0.108124743,N
Tot_69.0m,2004-10-02 10:00:00,102.794994,0.106145561,N
Tot_69.0m,2004-10-02 11:00:00,102.785194,0.09741232,N
Tot_69.0m,2004-10-02 12:00:00,102.693394,0.066651332,N
Tot_69.0m,2004-10-02 13:00:00,102.809794,0.047696121,N
Tot_69.0m,2004-10-02 14:00:00,102.832794,0.042861638,N
Tot_69.0m,2004-10-02 15:00:00,102.792394,0.049549167,N
Tot_69.0m,2004-10-02 16:00:00,102.717794,0.053625367,N
Tot_69.0m,2004-10-02 17:00:00,102.825394,0.035029702,N
Tot_69.0m,2004-10-02 18:00:00,102.929394,0.025384247,N
Tot_69.0m,2004-10-02 19:00:00,103.019794,0.037589893,N
Tot_69.0m,2004-10-02 20:00:00,103.146594,0.032224835,N
Tot_69.0m,2004-10-02 21:00:00,103.205194,0.019425756,N
Tot_69.0m,2004-10-02 22:00:00,103.178394,0.019241622,N
Tot_69.0m,2004-10-02 23:00:00,103.188194,0.02928276,N
Tot_69.0m,2004-10-03 00:00:00,103.223594,0.029832868,N
Tot_69.0m,2004-10-03 01:00:00,103.136794,0.027,N
Tot_69.0m,2004-10-03 02:00:00,103.059794,0.025045559,N
Tot_69.0m,2004-10-03 03:00:00,102.976794,0.017395401,N
Tot_69.0m,2004-10-03 04:00:00,102.876794,0.007244308,N
Tot_69.0m,2004-10-03 05:00:00,102.832794,0.007410803,N
Tot_69.0m,2004-10-03 06:00:00,102.820594,0.009440339,N
Tot_69.0m,2004-10-03 07:00:00,102.724194,0.028400704,N
Tot_69.0m,2004-10-03 08:00:00,102.769194,0.013741907,N
Tot_69.0m,2004-10-03 09:00:00,102.708194,0.008692526,N
Tot_69.0m,2004-10-03 10:00:00,102.786394,0.021651789,N
Tot_69.0m,2004-10-03 11:00:00,102.720394,0.034691786,N
Tot_69.0m,2004-10-03 12:00:00,102.748594,0.044222166,N
Tot_69.0m,2004-10-03 13:00:00,102.684994,0.042059482,N
Tot_69.0m,2004-10-03 14:00:00,102.688594,0.05334754,N
Tot_69.0m,2004-10-03 15:00:00,102.643394,0.085659792,N
Tot_69.0m,2004-10-03 16:00:00,102.732394,0.055723963,N
Tot_69.0m,2004-10-03 17:00:00,102.772794,0.043366346,N
Tot_69.0m,2004-10-03 18:00:00,102.915794,0.032504154,N
Tot_69.0m,2004-10-03 19:00:00,102.977794,0.049526155,N
Tot_69.0m,2004-10-03 20:00:00,103.081794,0.047401687,N
Tot_69.0m,2004-10-03 21:00:00,103.180594,0.036490546,N
Tot_69.0m,2004-10-03 22:00:00,103.219794,0.06868042,N
Tot_69.0m,2004-10-03 23:00:00,103.128194,0.062949186,N
Tot_69.0m,2004-10-04 00:00:00,103.124594,0.063205379,N
Tot_69.0m,2004-10-04 01:00:00,103.123394,0.089989555,N
Tot_69.0m,2004-10-04 02:00:00,103.077194,0.096283125,N
Tot_69.0m,2004-10-04 03:00:00,102.998794,0.075073297,N
Tot_69.0m,2004-10-04 04:00:00,102.962194,0.096266297,N
Tot_69.0m,2004-10-04 05:00:00,102.880594,0.077478772,N
Tot_69.0m,2004-10-04 06:00:00,102.805994,0.078414795,N
Tot_69.0m,2004-10-04 07:00:00,102.792394,0.072392818,N
Tot_69.0m,2004-10-04 08:00:00,102.795994,0.058221988,N
Tot_69.0m,2004-10-04 09:00:00,102.769394,0.037059951,N
Tot_69.0m,2004-10-04 10:00:00,102.769394,0.061536656,N
Tot_69.0m,2004-10-04 11:00:00,102.709594,0.089794878,N
Tot_69.0m,2004-10-04 12:00:00,102.680194,0.116066877,N
Tot_69.0m,2004-10-04 13:00:00,102.674994,0.146140207,N
Tot_69.0m,2004-10-04 14:00:00,102.683794,0.179070154,N
Tot_69.0m,2004-10-04 15:00:00,102.693594,0.203647538,N
Tot_69.0m,2004-10-04 16:00:00,102.747194,0.206693686,N
Tot_69.0m,2004-10-04 17:00:00,102.830194,0.197146545,N
Tot_69.0m,2004-10-04 18:00:00,102.862194,0.116732172,N
Tot_69.0m,2004-10-04 19:00:00,102.929194,0.157830289,N
Tot_69.0m,2004-10-04 20:00:00,103.056194,0.219053327,N
Tot_69.0m,2004-10-04 21:00:00,103.126994,0.256058196,N
Tot_69.0m,2004-10-04 22:00:00,103.132994,0.285414646,N
Tot_69.0m,2004-10-04 23:00:00,103.179394,0.042321153,N
Tot_69.0m,2004-10-05 00:00:00,103.184394,0.006082763,N
Tot_69.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_69.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_69.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_69.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_69.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_69.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_69.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_69.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_69.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_69.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_69.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_69.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_69.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_69.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_69.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_69.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_69.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_69.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_69.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_69.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_69.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_69.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_69.0m,2004-10-05 23:00:00,100.0,0.0,N
