Variable,Date,Depth,Data,QC
V_4.4m,2005-05-18 16:00:00,20.40660302,0.046494255,N
V_4.4m,2005-05-18 17:00:00,20.39902302,0.058932357,N
V_4.4m,2005-05-18 18:00:00,20.39012302,0.051662251,N
V_4.4m,2005-05-18 19:00:00,20.33654302,0.051899807,N
V_4.4m,2005-05-18 20:00:00,20.32456302,0.043291249,N
V_4.4m,2005-05-18 21:00:00,20.32198302,0.036667959,N
V_4.4m,2005-05-18 22:00:00,20.28648302,0.082896895,N
V_4.4m,2005-05-18 23:00:00,20.34436302,0.070173286,N
V_4.4m,2005-05-19 00:00:00,20.21752302,0.049630779,N
V_4.4m,2005-05-19 01:00:00,20.21700302,-0.006859263,N
V_4.4m,2005-05-19 02:00:00,20.25348302,0.010097337,N
V_4.4m,2005-05-19 03:00:00,20.26428302,0.00263892,N
V_4.4m,2005-05-19 04:00:00,20.31244302,0.015518561,N
V_4.4m,2005-05-19 05:00:00,20.35702302,0.005165603,N
V_4.4m,2005-05-19 06:00:00,20.42236302,0.013290664,N
V_4.4m,2005-05-19 07:00:00,20.45608302,0.016160213,N
V_4.4m,2005-05-19 08:00:00,20.47826302,-0.024563762,N
V_4.4m,2005-05-19 09:00:00,20.43108302,0.021328208,N
V_4.4m,2005-05-19 10:00:00,20.38116302,0.027662394,N
V_4.4m,2005-05-19 11:00:00,20.37764302,0.042109927,N
V_4.4m,2005-05-19 12:00:00,20.31172302,0.06660951,N
V_4.4m,2005-05-19 13:00:00,20.30510302,0.076363513,N
V_4.4m,2005-05-19 14:00:00,20.31994302,0.094193331,N
V_4.4m,2005-05-19 15:00:00,20.29290302,0.001201978,N
V_4.4m,2005-05-19 16:00:00,20.32866302,0.032961429,N
V_4.4m,2005-05-19 17:00:00,20.32034302,0.02125084,N
V_4.4m,2005-05-19 18:00:00,20.33584302,0.071361049,N
V_4.4m,2005-05-19 19:00:00,20.33340302,-0.007794914,N
V_4.4m,2005-05-19 20:00:00,20.32528302,0.007743744,N
V_4.4m,2005-05-19 21:00:00,20.33872302,-0.003812937,N
V_4.4m,2005-05-19 22:00:00,20.27800302,0.014866761,N
V_4.4m,2005-05-19 23:00:00,20.23368302,0.056794369,N
V_4.4m,2005-05-20 00:00:00,20.23582302,0.030873982,N
V_4.4m,2005-05-20 01:00:00,20.21640302,0.059646861,N
V_4.4m,2005-05-20 02:00:00,20.21190302,-0.012425831,N
V_4.4m,2005-05-20 03:00:00,20.24644302,0.04279271,N
V_4.4m,2005-05-20 04:00:00,20.31158302,0.053541559,N
V_4.4m,2005-05-20 05:00:00,20.39338302,-0.010193507,N
V_4.4m,2005-05-20 06:00:00,20.42672302,0.019336482,N
V_4.4m,2005-05-20 07:00:00,20.44118302,0.043979556,N
V_4.4m,2005-05-20 08:00:00,20.45360302,0.048062328,N
V_4.4m,2005-05-20 09:00:00,20.45956302,-0.009536364,N
V_4.4m,2005-05-20 10:00:00,20.39676302,0.006423825,N
V_4.4m,2005-05-20 11:00:00,20.35750302,0.039902685,N
V_4.4m,2005-05-20 12:00:00,20.26530302,0.081762605,N
V_4.4m,2005-05-20 13:00:00,20.23024302,0.115823454,N
V_4.4m,2005-05-20 14:00:00,20.20918302,0.098450576,N
V_4.4m,2005-05-20 15:00:00,20.20862302,0.083147351,N
V_4.4m,2005-05-20 16:00:00,20.18516302,0.092811715,N
V_4.4m,2005-05-20 17:00:00,20.22958302,0.103044051,N
V_4.4m,2005-05-20 18:00:00,20.27022302,0.034942918,N
V_4.4m,2005-05-20 19:00:00,20.27342302,0.046587205,N
V_4.4m,2005-05-20 20:00:00,20.29368302,0.049745121,N
V_4.4m,2005-05-20 21:00:00,20.28846302,0.048704718,N
V_4.4m,2005-05-20 22:00:00,20.27308302,0.015728444,N
V_4.4m,2005-05-20 23:00:00,20.22638302,0.01730814,N
V_4.4m,2005-05-21 00:00:00,20.23544302,0.032094024,N
V_4.4m,2005-05-21 01:00:00,20.19974302,0.032545801,N
V_4.4m,2005-05-21 02:00:00,20.22468302,0.014376067,N
V_4.4m,2005-05-21 03:00:00,20.25808302,0.022746151,N
V_4.4m,2005-05-21 04:00:00,20.36764302,0.030161223,N
V_4.4m,2005-05-21 05:00:00,20.40852302,0.02054472,N
V_4.4m,2005-05-21 06:00:00,20.45656302,-0.001029338,N
V_4.4m,2005-05-21 07:00:00,20.49836302,0.018093193,N
V_4.4m,2005-05-21 08:00:00,20.52688302,0.010793669,N
V_4.4m,2005-05-21 09:00:00,20.50634302,-0.001888629,N
V_4.4m,2005-05-21 10:00:00,20.43750302,0.025572356,N
V_4.4m,2005-05-21 11:00:00,20.36956302,0.042110197,N
V_4.4m,2005-05-21 12:00:00,20.26356302,0.008866032,N
V_4.4m,2005-05-21 13:00:00,20.19750302,0.016928658,N
V_4.4m,2005-05-21 14:00:00,20.13606302,0.023130418,N
V_4.4m,2005-05-21 15:00:00,20.11272302,0.001487016,N
V_4.4m,2005-05-21 16:00:00,20.10120302,-0.019045344,N
V_4.4m,2005-05-21 17:00:00,20.13010302,-0.003401554,N
V_4.4m,2005-05-21 18:00:00,20.15936302,0.052531401,N
V_4.4m,2005-05-21 19:00:00,20.20066302,0.06948192,N
V_4.4m,2005-05-21 20:00:00,20.25262302,0.056382338,N
V_4.4m,2005-05-21 21:00:00,20.28932302,0.067388662,N
V_4.4m,2005-05-21 22:00:00,20.28596302,0.064585325,N
V_4.4m,2005-05-21 23:00:00,20.27844302,0.047681011,N
V_4.4m,2005-05-22 00:00:00,20.28056302,0.015547241,N
V_4.4m,2005-05-22 01:00:00,20.23724302,0.043605706,N
V_4.4m,2005-05-22 02:00:00,20.29418302,0.032231524,N
V_4.4m,2005-05-22 03:00:00,20.34328302,-0.003765077,N
V_4.4m,2005-05-22 04:00:00,20.39920302,0.05402718,N
V_4.4m,2005-05-22 05:00:00,20.48956302,0.029555629,N
V_4.4m,2005-05-22 06:00:00,20.56268302,-0.017311181,N
V_4.4m,2005-05-22 07:00:00,20.61286302,0.031317086,N
V_4.4m,2005-05-22 08:00:00,20.65206302,0.05020575,N
V_4.4m,2005-05-22 09:00:00,20.64136302,0.025051416,N
V_4.4m,2005-05-22 10:00:00,20.58334302,0.039782981,N
V_4.4m,2005-05-22 11:00:00,20.50652302,0.024163355,N
V_4.4m,2005-05-22 12:00:00,20.39402302,-0.015823337,N
V_4.4m,2005-05-22 13:00:00,20.28456302,0.002890205,N
V_4.4m,2005-05-22 14:00:00,20.20016302,0.028147726,N
V_4.4m,2005-05-22 15:00:00,20.14612302,-0.00606104,N
V_4.4m,2005-05-22 16:00:00,20.07808302,0.002647484,N
V_4.4m,2005-05-22 17:00:00,20.09120302,-0.04367487,N
V_4.4m,2005-05-22 18:00:00,20.10824302,-0.028735814,N
V_4.4m,2005-05-22 19:00:00,20.12848302,-0.023812014,N
V_4.4m,2005-05-22 20:00:00,20.18612302,-0.003081754,N
V_4.4m,2005-05-22 21:00:00,20.23532302,-0.040762624,N
V_4.4m,2005-05-22 22:00:00,20.23074302,-0.040306421,N
V_4.4m,2005-05-22 23:00:00,20.23882302,-0.009259998,N
V_4.4m,2005-05-23 00:00:00,20.23926302,-0.034137767,N
V_4.4m,2005-05-23 01:00:00,20.21786302,0.006980623,N
V_4.4m,2005-05-23 02:00:00,20.26606302,-0.016583777,N
V_4.4m,2005-05-23 03:00:00,20.31410302,-0.052706253,N
V_4.4m,2005-05-23 04:00:00,20.37578302,-0.044554725,N
V_4.4m,2005-05-23 05:00:00,20.45756302,-0.040268889,N
V_4.4m,2005-05-23 06:00:00,20.56134302,-0.027658616,N
V_4.4m,2005-05-23 07:00:00,20.61210302,-0.009583775,N
V_4.4m,2005-05-23 08:00:00,20.66832302,-0.032539719,N
V_4.4m,2005-05-23 09:00:00,20.66672302,-0.045007977,N
V_4.4m,2005-05-23 10:00:00,20.65138302,-0.042790407,N
V_4.4m,2005-05-23 11:00:00,20.55210302,-0.041270933,N
V_4.4m,2005-05-23 12:00:00,20.41250302,-0.016053337,N
V_4.4m,2005-05-23 13:00:00,20.26920302,-0.036765155,N
V_4.4m,2005-05-23 14:00:00,20.13602302,-0.060064614,N
V_4.4m,2005-05-23 15:00:00,20.05882302,-0.014464878,N
V_4.4m,2005-05-23 16:00:00,19.99862302,0.007003312,N
V_4.4m,2005-05-23 17:00:00,19.94536302,-0.010457082,N
V_4.4m,2005-05-23 18:00:00,19.94788302,-0.020199461,N
V_4.4m,2005-05-23 19:00:00,19.97562302,-0.008748738,N
V_4.4m,2005-05-23 20:00:00,20.02166302,-0.002488053,N
V_4.4m,2005-05-23 21:00:00,20.07412302,0.02932221,N
V_4.4m,2005-05-23 22:00:00,20.12210302,0.03668712,N
V_4.4m,2005-05-23 23:00:00,20.12602302,-0.016763415,N
V_4.4m,2005-05-24 00:00:00,20.16460302,-0.008401445,N
V_4.4m,2005-05-24 01:00:00,20.17488302,0.056962563,N
V_4.4m,2005-05-24 02:00:00,20.18716302,0.044634756,N
V_4.4m,2005-05-24 03:00:00,20.24948302,-0.020902899,N
V_4.4m,2005-05-24 04:00:00,20.33444302,-0.068248042,N
V_4.4m,2005-05-24 05:00:00,20.42270302,-0.036318722,N
V_4.4m,2005-05-24 06:00:00,20.51518302,-0.038610709,N
V_4.4m,2005-05-24 07:00:00,20.58308302,-0.022721069,N
V_4.4m,2005-05-24 08:00:00,20.61956302,-0.034540388,N
V_4.4m,2005-05-24 09:00:00,20.65804302,-0.059057586,N
V_4.4m,2005-05-24 10:00:00,20.64000302,-0.074258541,N
V_4.4m,2005-05-24 11:00:00,20.56958302,-0.054415694,N
V_4.4m,2005-05-24 12:00:00,20.48088302,-0.061031697,N
V_4.4m,2005-05-24 13:00:00,20.33488302,-0.082494724,N
V_4.4m,2005-05-24 14:00:00,20.19796302,-0.053016931,N
V_4.4m,2005-05-24 15:00:00,20.08982302,-0.03770937,N
V_4.4m,2005-05-24 16:00:00,19.96642302,-0.038444349,N
V_4.4m,2005-05-24 17:00:00,19.91312302,-0.025378702,N
V_4.4m,2005-05-24 18:00:00,19.87588302,0.027676032,N
V_4.4m,2005-05-24 19:00:00,19.87602302,0.064389997,N
V_4.4m,2005-05-24 20:00:00,19.90972302,-0.007361959,N
V_4.4m,2005-05-24 21:00:00,19.95878302,0.020772956,N
V_4.4m,2005-05-24 22:00:00,20.00788302,-0.018073276,N
V_4.4m,2005-05-24 23:00:00,20.05574302,0.020676588,N
V_4.4m,2005-05-25 00:00:00,20.10222302,-0.02692898,N
V_4.4m,2005-05-25 01:00:00,20.12022302,-0.010818571,N
V_4.4m,2005-05-25 02:00:00,20.15254302,0.003064499,N
V_4.4m,2005-05-25 03:00:00,20.20500302,-0.051283596,N
V_4.4m,2005-05-25 04:00:00,20.27916302,-0.005822746,N
V_4.4m,2005-05-25 05:00:00,20.37534302,0.001131698,N
V_4.4m,2005-05-25 06:00:00,20.47400302,-0.026775899,N
V_4.4m,2005-05-25 07:00:00,20.55478302,-0.017670007,N
V_4.4m,2005-05-25 08:00:00,20.65628302,-0.003533062,N
V_4.4m,2005-05-25 09:00:00,20.68124302,-0.062116273,N
V_4.4m,2005-05-25 10:00:00,20.69866302,0.001384836,N
V_4.4m,2005-05-25 11:00:00,20.65618302,-0.040520083,N
V_4.4m,2005-05-25 12:00:00,20.57722302,0.017888095,N
V_4.4m,2005-05-25 13:00:00,20.46268302,-0.029301843,N
V_4.4m,2005-05-25 14:00:00,20.31976302,-0.056539935,N
V_4.4m,2005-05-25 15:00:00,20.20052302,-0.051781757,N
V_4.4m,2005-05-25 16:00:00,20.08154302,-0.069316568,N
V_4.4m,2005-05-25 17:00:00,20.00258302,-0.034219742,N
V_4.4m,2005-05-25 18:00:00,19.93106302,0.020228411,N
V_4.4m,2005-05-25 19:00:00,19.89800302,-0.009439906,N
V_4.4m,2005-05-25 20:00:00,19.89854302,0.033477385,N
V_4.4m,2005-05-25 21:00:00,19.93514302,-0.005915606,N
V_4.4m,2005-05-25 22:00:00,19.98152302,-0.0467484,N
V_4.4m,2005-05-25 23:00:00,20.03730302,0.026321262,N
V_4.4m,2005-05-26 00:00:00,20.09776302,0.009879789,N
V_4.4m,2005-05-26 01:00:00,20.13832302,0.018055661,N
V_4.4m,2005-05-26 02:00:00,20.17646302,-0.019827536,N
V_4.4m,2005-05-26 03:00:00,20.23118302,0.007682785,N
V_4.4m,2005-05-26 04:00:00,20.30330302,-0.013708217,N
V_4.4m,2005-05-26 05:00:00,20.39726302,-0.002695255,N
V_4.4m,2005-05-26 06:00:00,20.51706302,0.011024586,N
V_4.4m,2005-05-26 07:00:00,20.62118302,-0.031957442,N
V_4.4m,2005-05-26 08:00:00,20.72596302,-0.010901282,N
V_4.4m,2005-05-26 09:00:00,20.78214302,-0.03968744,N
V_4.4m,2005-05-26 10:00:00,20.82262302,-0.046340976,N
V_4.4m,2005-05-26 11:00:00,20.80764302,-0.032879437,N
V_4.4m,2005-05-26 12:00:00,20.75586302,0.011013431,N
V_4.4m,2005-05-26 13:00:00,20.68672302,-0.025964648,N
V_4.4m,2005-05-26 14:00:00,20.55764302,0.000171254,N
V_4.4m,2005-05-26 15:00:00,20.43864302,0.060819781,N
V_4.4m,2005-05-26 16:00:00,20.29986302,0.033748695,N
V_4.4m,2005-05-26 17:00:00,20.19048302,0.037541625,N
V_4.4m,2005-05-26 18:00:00,20.11388302,0.09580705,N
V_4.4m,2005-05-26 19:00:00,20.04988302,0.125551817,N
V_4.4m,2005-05-26 20:00:00,19.99374302,0.034964311,N
V_4.4m,2005-05-26 21:00:00,19.99718302,0.05938219,N
V_4.4m,2005-05-26 22:00:00,20.01942302,0.04395899,N
V_4.4m,2005-05-26 23:00:00,20.03748302,0.011508083,N
V_4.4m,2005-05-27 00:00:00,20.10080302,-0.00299395,N
V_4.4m,2005-05-27 01:00:00,20.13312302,-0.007255442,N
V_4.4m,2005-05-27 02:00:00,20.18610302,-0.023076567,N
V_4.4m,2005-05-27 03:00:00,20.23244302,0.013303384,N
V_4.4m,2005-05-27 04:00:00,20.29416302,-0.022454832,N
V_4.4m,2005-05-27 05:00:00,20.39022302,0.004770809,N
V_4.4m,2005-05-27 06:00:00,20.48280302,-0.030554164,N
V_4.4m,2005-05-27 07:00:00,20.58220302,0.022917584,N
V_4.4m,2005-05-27 08:00:00,20.68218302,0.02130847,N
V_4.4m,2005-05-27 09:00:00,20.75388302,0.019293965,N
V_4.4m,2005-05-27 10:00:00,20.80028302,0.051293924,N
V_4.4m,2005-05-27 11:00:00,20.81740302,0.072489977,N
V_4.4m,2005-05-27 12:00:00,20.78264302,0.02046827,N
V_4.4m,2005-05-27 13:00:00,20.75626302,0.057222808,N
V_4.4m,2005-05-27 14:00:00,20.68180302,0.07463912,N
V_4.4m,2005-05-27 15:00:00,20.56440302,0.062230436,N
V_4.4m,2005-05-27 16:00:00,20.45688302,0.041116915,N
V_4.4m,2005-05-27 17:00:00,20.35358302,0.016783692,N
V_4.4m,2005-05-27 18:00:00,20.24034302,0.004475064,N
V_4.4m,2005-05-27 19:00:00,20.17768302,0.030962596,N
V_4.4m,2005-05-27 20:00:00,20.12286302,0.040505509,N
V_4.4m,2005-05-27 21:00:00,20.07608302,-0.00444104,N
V_4.4m,2005-05-27 22:00:00,20.06548302,0.00316308,N
V_4.4m,2005-05-27 23:00:00,20.06106302,-0.012200456,N
V_4.4m,2005-05-28 00:00:00,20.09054302,0.026132303,N
V_4.4m,2005-05-28 01:00:00,20.14316302,0.050187397,N
V_4.4m,2005-05-28 02:00:00,20.20426302,-0.005912655,N
V_4.4m,2005-05-28 03:00:00,20.23826302,0.01781949,N
V_4.4m,2005-05-28 04:00:00,20.29386302,0.015849714,N
V_4.4m,2005-05-28 05:00:00,20.34970302,-0.015566781,N
V_4.4m,2005-05-28 06:00:00,20.44534302,0.013258295,N
V_4.4m,2005-05-28 07:00:00,20.53764302,0.01237466,N
V_4.4m,2005-05-28 08:00:00,20.62664302,0.059738246,N
V_4.4m,2005-05-28 09:00:00,20.70006302,0.016120557,N
V_4.4m,2005-05-28 10:00:00,20.72914302,0.019283547,N
V_4.4m,2005-05-28 11:00:00,20.76580302,0.023681892,N
V_4.4m,2005-05-28 12:00:00,20.75686302,0.038484095,N
V_4.4m,2005-05-28 13:00:00,20.74254302,0.030883662,N
V_4.4m,2005-05-28 14:00:00,20.69884302,0.019377792,N
V_4.4m,2005-05-28 15:00:00,20.62850302,0.037168602,N
V_4.4m,2005-05-28 16:00:00,20.53074302,0.027533747,N
V_4.4m,2005-05-28 17:00:00,20.44822302,0.016531112,N
V_4.4m,2005-05-28 18:00:00,20.34694302,0.015668781,N
V_4.4m,2005-05-28 19:00:00,20.28198302,0.010574375,N
V_4.4m,2005-05-28 20:00:00,20.20308302,-0.00782498,N
V_4.4m,2005-05-28 21:00:00,20.14572302,0.011314519,N
V_4.4m,2005-05-28 22:00:00,20.10636302,0.025767216,N
V_4.4m,2005-05-28 23:00:00,20.11288302,0.045045689,N
V_4.4m,2005-05-29 00:00:00,20.10850302,0.014766614,N
V_4.4m,2005-05-29 01:00:00,20.12662302,0.042181952,N
V_4.4m,2005-05-29 02:00:00,20.16998302,0.054640709,N
V_4.4m,2005-05-29 03:00:00,20.20522302,0.02472746,N
V_4.4m,2005-05-29 04:00:00,20.26312302,0.033937834,N
V_4.4m,2005-05-29 05:00:00,20.33352302,0.029267909,N
V_4.4m,2005-05-29 06:00:00,20.40394302,0.036211288,N
V_4.4m,2005-05-29 07:00:00,20.47172302,0.054219268,N
V_4.4m,2005-05-29 08:00:00,20.55926302,0.039512786,N
V_4.4m,2005-05-29 09:00:00,20.58028302,0.033959227,N
V_4.4m,2005-05-29 10:00:00,20.64568302,0.02000174,N
V_4.4m,2005-05-29 11:00:00,20.66260302,0.010969528,N
V_4.4m,2005-05-29 12:00:00,20.64484302,0.019196121,N
V_4.4m,2005-05-29 13:00:00,20.65156302,0.038099449,N
V_4.4m,2005-05-29 14:00:00,20.63188302,-0.039487884,N
V_4.4m,2005-05-29 15:00:00,20.59002302,0.023955865,N
V_4.4m,2005-05-29 16:00:00,20.54560302,0.057075719,N
V_4.4m,2005-05-29 17:00:00,20.47084302,0.045797815,N
V_4.4m,2005-05-29 18:00:00,20.38480302,0.029608005,N
V_4.4m,2005-05-29 19:00:00,20.32928302,0.07314703,N
V_4.4m,2005-05-29 20:00:00,20.26276302,0.055568047,N
V_4.4m,2005-05-29 21:00:00,20.21306302,0.042244746,N
V_4.4m,2005-05-29 22:00:00,20.15370302,0.062912481,N
V_4.4m,2005-05-29 23:00:00,20.12654302,0.032876216,N
V_4.4m,2005-05-30 00:00:00,20.11166302,0.002773829,N
V_4.4m,2005-05-30 01:00:00,20.10280302,0.0150014,N
V_4.4m,2005-05-30 02:00:00,20.18228302,0.012549872,N
V_4.4m,2005-05-30 03:00:00,20.20712302,0.057242546,N
V_4.4m,2005-05-30 04:00:00,20.24508302,0.080525128,N
V_4.4m,2005-05-30 05:00:00,20.28592302,0.038751249,N
V_4.4m,2005-05-30 06:00:00,20.35778302,0.025220547,N
V_4.4m,2005-05-30 07:00:00,20.39444302,0.008631246,N
V_4.4m,2005-05-30 08:00:00,20.46122302,-0.011776712,N
V_4.4m,2005-05-30 09:00:00,20.50996302,0.010638465,N
V_4.4m,2005-05-30 10:00:00,20.52182302,-0.002175611,N
V_4.4m,2005-05-30 11:00:00,20.54632302,-0.004815539,N
V_4.4m,2005-05-30 12:00:00,20.54676302,0.045155516,N
V_4.4m,2005-05-30 13:00:00,20.53816302,0.05650323,N
V_4.4m,2005-05-30 14:00:00,20.56138302,0.042099869,N
V_4.4m,2005-05-30 15:00:00,20.54446302,0.023902193,N
V_4.4m,2005-05-30 16:00:00,20.51734302,0.027887769,N
V_4.4m,2005-05-30 17:00:00,20.50500302,0.020095247,N
V_4.4m,2005-05-30 18:00:00,20.42890302,0.010849644,N
V_4.4m,2005-05-30 19:00:00,20.38722302,0.024214077,N
V_4.4m,2005-05-30 20:00:00,20.35674302,0.027937842,N
V_4.4m,2005-05-30 21:00:00,20.33876302,0.010297811,N
V_4.4m,2005-05-30 22:00:00,20.28200302,0.012377791,N
V_4.4m,2005-05-30 23:00:00,20.25056302,-0.03530358,N
V_4.4m,2005-05-31 00:00:00,20.23098302,-0.012730986,N
V_4.4m,2005-05-31 01:00:00,20.21370302,0.028104022,N
V_4.4m,2005-05-31 02:00:00,20.24380302,0.024445822,N
V_4.4m,2005-05-31 03:00:00,20.29720302,-0.002611985,N
V_4.4m,2005-05-31 04:00:00,20.34034302,-0.029389539,N
V_4.4m,2005-05-31 05:00:00,20.37254302,0.013872922,N
V_4.4m,2005-05-31 06:00:00,20.41834302,-0.007184804,N
V_4.4m,2005-05-31 07:00:00,20.45634302,-0.001087526,N
V_4.4m,2005-05-31 08:00:00,20.48702302,0.033865072,N
V_4.4m,2005-05-31 09:00:00,20.49686302,0.00990192,N
V_4.4m,2005-05-31 10:00:00,20.49480302,0.002597231,N
V_4.4m,2005-05-31 11:00:00,20.48424302,0.03928777,N
V_4.4m,2005-05-31 12:00:00,20.47110302,0.014881695,N
V_4.4m,2005-05-31 13:00:00,20.46828302,0.022827945,N
V_4.4m,2005-05-31 14:00:00,20.44700302,-0.018451462,N
V_4.4m,2005-05-31 15:00:00,20.46964302,-0.030451894,N
V_4.4m,2005-05-31 16:00:00,20.46390302,-0.002690649,N
V_4.4m,2005-05-31 17:00:00,20.43042302,-0.009163899,N
V_4.4m,2005-05-31 18:00:00,20.39456302,0.034767148,N
V_4.4m,2005-05-31 19:00:00,20.39446302,-0.017348534,N
V_4.4m,2005-05-31 20:00:00,20.34816302,-0.024372321,N
V_4.4m,2005-05-31 21:00:00,20.33530302,0.00289814,N
V_4.4m,2005-05-31 22:00:00,20.32442302,0.002909943,N
V_4.4m,2005-05-31 23:00:00,20.28176302,-0.009670913,N
V_4.4m,2005-06-01 00:00:00,20.27970302,-1.84e-05,N
V_4.4m,2005-06-01 01:00:00,20.27266302,0.000754807,N
V_4.4m,2005-06-01 02:00:00,20.28800302,0.030356821,N
V_4.4m,2005-06-01 03:00:00,20.34426302,0.000821668,N
V_4.4m,2005-06-01 04:00:00,20.38876302,0.005796189,N
V_4.4m,2005-06-01 05:00:00,20.43008302,-0.004144739,N
V_4.4m,2005-06-01 06:00:00,20.47252302,0.073110055,N
V_4.4m,2005-06-01 07:00:00,20.49968302,0.038980043,N
V_4.4m,2005-06-01 08:00:00,20.50644302,0.01626027,N
V_4.4m,2005-06-01 09:00:00,20.49504302,-0.014535967,N
V_4.4m,2005-06-01 10:00:00,20.47980302,0.031085341,N
V_4.4m,2005-06-01 11:00:00,20.43514302,0.02163437,N
V_4.4m,2005-06-01 12:00:00,20.41992302,-0.000886765,N
V_4.4m,2005-06-01 13:00:00,20.40298302,-0.00389824,N
V_4.4m,2005-06-01 14:00:00,20.40072302,0.024086635,N
V_4.4m,2005-06-01 15:00:00,20.38746302,0.072129225,N
V_4.4m,2005-06-01 16:00:00,20.38454302,0.036623229,N
V_4.4m,2005-06-01 17:00:00,20.38166302,0.03214982,N
V_4.4m,2005-06-01 18:00:00,20.39020302,0.050353487,N
V_4.4m,2005-06-01 19:00:00,20.36748302,0.041786978,N
V_4.4m,2005-06-01 20:00:00,20.38798302,0.042277672,N
V_4.4m,2005-06-01 21:00:00,20.37306302,0.03774746,N
V_4.4m,2005-06-01 22:00:00,20.35592302,0.007456672,N
V_4.4m,2005-06-01 23:00:00,20.34692302,0.001288756,N
V_4.4m,2005-06-02 00:00:00,20.34396302,0.003769053,N
V_4.4m,2005-06-02 01:00:00,20.36496302,0.034674199,N
V_4.4m,2005-06-02 02:00:00,20.39062302,0.086015983,N
V_4.4m,2005-06-02 03:00:00,20.43504302,0.058919079,N
V_4.4m,2005-06-02 04:00:00,20.48710302,0.091161848,N
V_4.4m,2005-06-02 05:00:00,20.53454302,0.07380511,N
V_4.4m,2005-06-02 06:00:00,20.58348302,0.097875695,N
V_4.4m,2005-06-02 07:00:00,20.61430302,0.054951118,N
V_4.4m,2005-06-02 08:00:00,20.61394302,0.015302128,N
V_4.4m,2005-06-02 09:00:00,20.57622302,0.009452735,N
V_4.4m,2005-06-02 10:00:00,20.55044302,0.01943922,N
V_4.4m,2005-06-02 11:00:00,20.50018302,0.007519107,N
V_4.4m,2005-06-02 12:00:00,20.40678302,0.065640214,N
V_4.4m,2005-06-02 13:00:00,20.41148302,0.082751928,N
V_4.4m,2005-06-02 14:00:00,20.36216302,0.073141327,N
V_4.4m,2005-06-02 15:00:00,20.32244302,0.112942659,N
V_4.4m,2005-06-02 16:00:00,20.34636302,0.106205116,N
V_4.4m,2005-06-02 17:00:00,20.34554302,0.062421806,N
V_4.4m,2005-06-02 18:00:00,20.34734302,0.074236141,N
V_4.4m,2005-06-02 19:00:00,20.37320302,0.092424964,N
V_4.4m,2005-06-02 20:00:00,20.40094302,0.078696271,N
V_4.4m,2005-06-02 21:00:00,20.40220302,0.04688241,N
V_4.4m,2005-06-02 22:00:00,20.42060302,0.084204093,N
V_4.4m,2005-06-02 23:00:00,20.42744302,0.089092574,N
V_4.4m,2005-06-03 00:00:00,20.44212302,0.102484391,N
V_4.4m,2005-06-03 01:00:00,20.45864302,0.103927325,N
V_4.4m,2005-06-03 02:00:00,20.50152302,0.113193674,N
V_4.4m,2005-06-03 03:00:00,20.54648302,0.074482729,N
V_4.4m,2005-06-03 04:00:00,20.60628302,0.082559192,N
V_4.4m,2005-06-03 05:00:00,20.66140302,0.087285739,N
V_4.4m,2005-06-03 06:00:00,20.70274302,0.041305514,N
V_4.4m,2005-06-03 07:00:00,20.76130302,0.037893074,N
V_4.4m,2005-06-03 08:00:00,20.73464302,0.047343218,N
V_4.4m,2005-06-03 09:00:00,20.70590302,0.034002301,N
V_4.4m,2005-06-03 10:00:00,20.65238302,0.040390987,N
V_4.4m,2005-06-03 11:00:00,20.56920302,0.040989852,N
V_4.4m,2005-06-03 12:00:00,20.49226302,-0.015228609,N
V_4.4m,2005-06-03 13:00:00,20.42554302,0.036430492,N
V_4.4m,2005-06-03 14:00:00,20.34330302,0.015764969,N
V_4.4m,2005-06-03 15:00:00,20.31032302,0.026211435,N
V_4.4m,2005-06-03 16:00:00,20.30200302,0.05802742,N
V_4.4m,2005-06-03 17:00:00,20.29220302,0.088261585,N
V_4.4m,2005-06-03 18:00:00,20.28612302,0.124955723,N
V_4.4m,2005-06-03 19:00:00,20.29668302,0.14284963,N
V_4.4m,2005-06-03 20:00:00,20.33470302,0.099086237,N
V_4.4m,2005-06-03 21:00:00,20.35356302,0.0876819,N
V_4.4m,2005-06-03 22:00:00,20.37746302,0.099984625,N
V_4.4m,2005-06-03 23:00:00,20.37810302,0.080145377,N
V_4.4m,2005-06-04 00:00:00,20.40646302,0.085804984,N
V_4.4m,2005-06-04 01:00:00,20.42512302,0.035814012,N
V_4.4m,2005-06-04 02:00:00,20.45722302,0.02170796,N
V_4.4m,2005-06-04 03:00:00,20.50876302,0.003791364,N
V_4.4m,2005-06-04 04:00:00,20.57608302,-0.004784735,N
V_4.4m,2005-06-04 05:00:00,20.62296302,-0.075035749,N
V_4.4m,2005-06-04 06:00:00,20.68456302,-0.091085019,N
V_4.4m,2005-06-04 07:00:00,20.72160302,-0.061683767,N
V_4.4m,2005-06-04 08:00:00,20.73828302,-0.042945971,N
V_4.4m,2005-06-04 09:00:00,20.69912302,-0.062487172,N
V_4.4m,2005-06-04 10:00:00,20.62794302,-0.055169943,N
V_4.4m,2005-06-04 11:00:00,20.52314302,-0.094705597,N
V_4.4m,2005-06-04 12:00:00,20.41848302,-0.084559392,N
V_4.4m,2005-06-04 13:00:00,20.34510302,-0.069582157,N
V_4.4m,2005-06-04 14:00:00,20.27028302,-0.090945127,N
