Variable,Date,Depth,Data,QC
V_31m,2004-09-30 13:00:00,102.863394,-0.053260191,N
V_31m,2004-09-30 14:00:00,102.846394,-0.030209354,N
V_31m,2004-09-30 15:00:00,102.816794,0.013200197,N
V_31m,2004-09-30 16:00:00,102.819194,-0.05714571,N
V_31m,2004-09-30 17:00:00,102.859594,-0.054700084,N
V_31m,2004-09-30 18:00:00,102.934194,-0.115993034,N
V_31m,2004-09-30 19:00:00,102.972194,-0.111948353,N
V_31m,2004-09-30 20:00:00,103.047794,-0.050029332,N
V_31m,2004-09-30 21:00:00,103.117394,-0.021357986,N
V_31m,2004-09-30 22:00:00,103.118594,-0.021926048,N
V_31m,2004-09-30 23:00:00,103.112194,-0.033285566,N
V_31m,2004-10-01 00:00:00,103.067194,-0.008337157,N
V_31m,2004-10-01 01:00:00,103.002394,0.014621738,N
V_31m,2004-10-01 02:00:00,102.900994,0.040046824,N
V_31m,2004-10-01 03:00:00,102.815794,0.007932792,N
V_31m,2004-10-01 04:00:00,102.762194,0.057796413,N
V_31m,2004-10-01 05:00:00,102.736394,0.136766279,N
V_31m,2004-10-01 06:00:00,102.761994,0.102478849,N
V_31m,2004-10-01 07:00:00,102.781394,0.027268068,N
V_31m,2004-10-01 08:00:00,102.778994,0.03629373,N
V_31m,2004-10-01 09:00:00,102.798794,0.110701844,N
V_31m,2004-10-01 10:00:00,102.810794,0.045640956,N
V_31m,2004-10-01 11:00:00,102.832794,0.054759298,N
V_31m,2004-10-01 12:00:00,102.810794,-0.000618225,N
V_31m,2004-10-01 13:00:00,102.803394,-0.047228299,N
V_31m,2004-10-01 14:00:00,102.786394,-0.088698409,N
V_31m,2004-10-01 15:00:00,102.790194,-0.07618893,N
V_31m,2004-10-01 16:00:00,102.799594,-0.063157684,N
V_31m,2004-10-01 17:00:00,102.826394,-0.099186743,N
V_31m,2004-10-01 18:00:00,102.830394,-0.06306639,N
V_31m,2004-10-01 19:00:00,102.925594,-0.080504832,N
V_31m,2004-10-01 20:00:00,103.230794,-0.066512026,N
V_31m,2004-10-01 21:00:00,103.368594,0.006947715,N
V_31m,2004-10-01 22:00:00,103.156194,0.012386463,N
V_31m,2004-10-01 23:00:00,103.249194,0.001666385,N
V_31m,2004-10-02 00:00:00,103.213994,0.003174704,N
V_31m,2004-10-02 01:00:00,103.182194,0.023336164,N
V_31m,2004-10-02 02:00:00,103.064794,0.005203963,N
V_31m,2004-10-02 03:00:00,102.902394,0.005604928,N
V_31m,2004-10-02 04:00:00,102.853794,0.001603123,N
V_31m,2004-10-02 05:00:00,102.768194,-0.029505825,N
V_31m,2004-10-02 06:00:00,102.843994,0.005849951,N
V_31m,2004-10-02 07:00:00,102.758194,0.014343698,N
V_31m,2004-10-02 08:00:00,102.712994,0.032052893,N
V_31m,2004-10-02 09:00:00,102.741194,-0.006112769,N
V_31m,2004-10-02 10:00:00,102.794994,0.007565851,N
V_31m,2004-10-02 11:00:00,102.785194,-0.025507618,N
V_31m,2004-10-02 12:00:00,102.693394,-0.041439865,N
V_31m,2004-10-02 13:00:00,102.809794,-0.028032735,N
V_31m,2004-10-02 14:00:00,102.832794,-0.008927081,N
V_31m,2004-10-02 15:00:00,102.792394,-0.044443315,N
V_31m,2004-10-02 16:00:00,102.717794,-0.044800108,N
V_31m,2004-10-02 17:00:00,102.825394,-0.017731974,N
V_31m,2004-10-02 18:00:00,102.929394,-0.044527142,N
V_31m,2004-10-02 19:00:00,103.019794,-0.018661255,N
V_31m,2004-10-02 20:00:00,103.146594,-0.016427457,N
V_31m,2004-10-02 21:00:00,103.205194,-0.005491034,N
V_31m,2004-10-02 22:00:00,103.178394,-0.027479427,N
V_31m,2004-10-02 23:00:00,103.188194,-0.0220914,N
V_31m,2004-10-03 00:00:00,103.223594,-0.030600549,N
V_31m,2004-10-03 01:00:00,103.136794,-0.019163753,N
V_31m,2004-10-03 02:00:00,103.059794,-0.017250042,N
V_31m,2004-10-03 03:00:00,102.976794,-0.033658409,N
V_31m,2004-10-03 04:00:00,102.876794,-0.036091583,N
V_31m,2004-10-03 05:00:00,102.832794,-0.040381108,N
V_31m,2004-10-03 06:00:00,102.820594,-0.031568838,N
V_31m,2004-10-03 07:00:00,102.724194,-0.032392899,N
V_31m,2004-10-03 08:00:00,102.769194,-0.053410789,N
V_31m,2004-10-03 09:00:00,102.708194,-0.054778568,N
V_31m,2004-10-03 10:00:00,102.786394,-0.041646618,N
V_31m,2004-10-03 11:00:00,102.720394,-0.044801583,N
V_31m,2004-10-03 12:00:00,102.748594,-0.048022024,N
V_31m,2004-10-03 13:00:00,102.684994,-0.062461443,N
V_31m,2004-10-03 14:00:00,102.688594,-0.067148244,N
V_31m,2004-10-03 15:00:00,102.643394,-0.0621811,N
V_31m,2004-10-03 16:00:00,102.732394,-0.050026939,N
V_31m,2004-10-03 17:00:00,102.772794,-0.054275981,N
V_31m,2004-10-03 18:00:00,102.915794,-0.039082403,N
V_31m,2004-10-03 19:00:00,102.977794,-0.032704783,N
V_31m,2004-10-03 20:00:00,103.081794,-0.054713741,N
V_31m,2004-10-03 21:00:00,103.180594,-0.075335829,N
V_31m,2004-10-03 22:00:00,103.219794,-0.087438442,N
V_31m,2004-10-03 23:00:00,103.128194,-0.085791057,N
V_31m,2004-10-04 00:00:00,103.124594,-0.08068116,N
V_31m,2004-10-04 01:00:00,103.123394,-0.088680434,N
V_31m,2004-10-04 02:00:00,103.077194,-0.068402688,N
V_31m,2004-10-04 03:00:00,102.998794,-0.099768462,N
V_31m,2004-10-04 04:00:00,102.962194,-0.098392568,N
V_31m,2004-10-04 05:00:00,102.880594,-0.098795009,N
V_31m,2004-10-04 06:00:00,102.805994,-0.13514923,N
V_31m,2004-10-04 07:00:00,102.792394,-0.128891495,N
V_31m,2004-10-04 08:00:00,102.795994,-0.133744656,N
V_31m,2004-10-04 09:00:00,102.769394,-0.102437808,N
V_31m,2004-10-04 10:00:00,102.769394,-0.052026043,N
V_31m,2004-10-04 11:00:00,102.709594,-0.038872789,N
V_31m,2004-10-04 12:00:00,102.680194,-0.079720337,N
V_31m,2004-10-04 13:00:00,102.674994,-0.111777657,N
V_31m,2004-10-04 14:00:00,102.683794,-0.12634655,N
V_31m,2004-10-04 15:00:00,102.693594,-0.141894061,N
V_31m,2004-10-04 16:00:00,102.747194,-0.135320016,N
V_31m,2004-10-04 17:00:00,102.830194,-0.108877304,N
V_31m,2004-10-04 18:00:00,102.862194,-0.102058973,N
V_31m,2004-10-04 19:00:00,102.929194,-0.079325454,N
V_31m,2004-10-04 20:00:00,103.056194,-0.026128147,N
V_31m,2004-10-04 21:00:00,103.126994,0.012848298,N
V_31m,2004-10-04 22:00:00,103.132994,0.078928843,N
V_31m,2004-10-04 23:00:00,103.179394,0.094367894,N
V_31m,2004-10-05 00:00:00,103.184394,0.007266508,N
V_31m,2004-10-05 01:00:00,103.163794,0.0,N
V_31m,2004-10-05 02:00:00,103.139394,0.0,N
V_31m,2004-10-05 03:00:00,103.056194,0.0,N
V_31m,2004-10-05 04:00:00,102.972994,0.0,N
V_31m,2004-10-05 05:00:00,102.913194,0.0,N
V_31m,2004-10-05 06:00:00,102.894994,0.0,N
V_31m,2004-10-05 07:00:00,102.863194,0.0,N
V_31m,2004-10-05 08:00:00,102.846194,0.0,N
V_31m,2004-10-05 09:00:00,102.782594,0.0,N
V_31m,2004-10-05 10:00:00,102.765394,0.0,N
V_31m,2004-10-05 11:00:00,100.0,0.0,N
V_31m,2004-10-05 12:00:00,100.0,0.0,N
V_31m,2004-10-05 13:00:00,100.0,0.0,N
V_31m,2004-10-05 14:00:00,100.0,0.0,N
V_31m,2004-10-05 15:00:00,100.0,0.0,N
V_31m,2004-10-05 16:00:00,100.0,0.0,N
V_31m,2004-10-05 17:00:00,100.0,0.0,N
V_31m,2004-10-05 18:00:00,100.0,0.0,N
V_31m,2004-10-05 19:00:00,100.0,0.0,N
V_31m,2004-10-05 20:00:00,100.0,0.0,N
V_31m,2004-10-05 21:00:00,100.0,0.0,N
V_31m,2004-10-05 22:00:00,100.0,0.0,N
V_31m,2004-10-05 23:00:00,100.0,0.0,N
