Variable,Date,Depth,Data,QC
V_43.0m,2004-09-28 07:00:00,102.952394,0.047193537,N
V_43.0m,2004-09-28 08:00:00,102.949794,-0.015583568,N
V_43.0m,2004-09-28 09:00:00,103.008594,-0.009197095,N
V_43.0m,2004-09-28 10:00:00,103.034194,0.027722885,N
V_43.0m,2004-09-28 11:00:00,103.042794,0.012740486,N
V_43.0m,2004-09-28 12:00:00,102.996394,0.007868972,N
V_43.0m,2004-09-28 13:00:00,102.906194,0.017909957,N
V_43.0m,2004-09-28 14:00:00,102.822994,0.00539015,N
V_43.0m,2004-09-28 15:00:00,102.821794,-0.008835876,N
V_43.0m,2004-09-28 16:00:00,102.749594,-0.026628161,N
V_43.0m,2004-09-28 17:00:00,102.745794,-0.000228146,N
V_43.0m,2004-09-28 18:00:00,102.870594,-0.031086906,N
V_43.0m,2004-09-28 19:00:00,102.921994,-0.026622997,N
V_43.0m,2004-09-28 20:00:00,102.949994,-0.034726755,N
V_43.0m,2004-09-28 21:00:00,103.000194,-0.018096972,N
V_43.0m,2004-09-28 22:00:00,102.981994,0.092762379,N
V_43.0m,2004-09-28 23:00:00,102.985394,-0.023760915,N
V_43.0m,2004-09-29 00:00:00,102.938994,0.040891451,N
V_43.0m,2004-09-29 01:00:00,102.846194,0.1049834,N
V_43.0m,2004-09-29 02:00:00,102.761994,-0.021385011,N
V_43.0m,2004-09-29 03:00:00,102.785194,0.0,N
V_43.0m,2004-09-29 04:00:00,102.742394,0.0,N
V_43.0m,2004-09-29 05:00:00,102.744994,0.0,N
V_43.0m,2004-09-29 06:00:00,102.754594,0.123444632,N
V_43.0m,2004-09-29 07:00:00,102.837594,-0.010870299,N
V_43.0m,2004-09-29 08:00:00,102.846394,0.0890174,N
V_43.0m,2004-09-29 09:00:00,102.946194,0.0,N
V_43.0m,2004-09-29 10:00:00,102.961194,0.0,N
V_43.0m,2004-09-29 11:00:00,102.924194,0.039128788,N
V_43.0m,2004-09-29 12:00:00,102.910994,0.051096023,N
V_43.0m,2004-09-29 13:00:00,102.849794,0.007573228,N
V_43.0m,2004-09-29 14:00:00,102.821594,-0.003620758,N
V_43.0m,2004-09-29 15:00:00,102.843794,0.056270658,N
V_43.0m,2004-09-29 16:00:00,102.814594,0.201600675,N
V_43.0m,2004-09-29 17:00:00,102.834194,0.095330372,N
V_43.0m,2004-09-29 18:00:00,102.894194,-0.002102111,N
V_43.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_43.0m,2004-09-29 20:00:00,103.019594,0.043638992,N
V_43.0m,2004-09-29 21:00:00,103.059994,-0.011616254,N
V_43.0m,2004-09-29 22:00:00,103.078194,0.071776858,N
V_43.0m,2004-09-29 23:00:00,103.073394,0.0069206,N
V_43.0m,2004-09-30 00:00:00,103.014594,0.006825618,N
V_43.0m,2004-09-30 01:00:00,102.965794,0.020973718,N
V_43.0m,2004-09-30 02:00:00,102.884194,0.004587482,N
V_43.0m,2004-09-30 03:00:00,102.802194,0.015445151,N
V_43.0m,2004-09-30 04:00:00,102.770594,0.018419831,N
V_43.0m,2004-09-30 05:00:00,102.775594,0.022286908,N
V_43.0m,2004-09-30 06:00:00,102.788994,0.011124643,N
V_43.0m,2004-09-30 07:00:00,102.815794,0.005196586,N
V_43.0m,2004-09-30 08:00:00,102.844994,0.012577815,N
V_43.0m,2004-09-30 09:00:00,102.869594,0.01727937,N
V_43.0m,2004-09-30 10:00:00,102.867194,0.016714259,N
V_43.0m,2004-09-30 11:00:00,102.877994,-0.00086915,N
V_43.0m,2004-09-30 12:00:00,102.873194,0.018350577,N
V_43.0m,2004-09-30 13:00:00,102.863394,-0.014258575,N
V_43.0m,2004-09-30 14:00:00,102.846394,7.94e-06,N
V_43.0m,2004-09-30 15:00:00,102.816794,-0.003436226,N
V_43.0m,2004-09-30 16:00:00,102.819194,0.011040725,N
V_43.0m,2004-09-30 17:00:00,102.859594,-0.037031372,N
V_43.0m,2004-09-30 18:00:00,102.934194,-0.021274806,N
V_43.0m,2004-09-30 19:00:00,102.972194,-0.040993342,N
V_43.0m,2004-09-30 20:00:00,103.047794,-0.019150654,N
V_43.0m,2004-09-30 21:00:00,103.117394,-0.010618727,N
V_43.0m,2004-09-30 22:00:00,103.118594,0.004228296,N
V_43.0m,2004-09-30 23:00:00,103.112194,-0.011680434,N
V_43.0m,2004-10-01 00:00:00,103.067194,-0.006588979,N
V_43.0m,2004-10-01 01:00:00,103.002394,0.053137643,N
V_43.0m,2004-10-01 02:00:00,102.900994,0.061076517,N
V_43.0m,2004-10-01 03:00:00,102.815794,0.013876341,N
V_43.0m,2004-10-01 04:00:00,102.762194,0.016446457,N
V_43.0m,2004-10-01 05:00:00,102.736394,0.034933328,N
V_43.0m,2004-10-01 06:00:00,102.761994,0.068752105,N
V_43.0m,2004-10-01 07:00:00,102.781394,0.021320921,N
V_43.0m,2004-10-01 08:00:00,102.778994,0.015353119,N
V_43.0m,2004-10-01 09:00:00,102.798794,0.073492668,N
V_43.0m,2004-10-01 10:00:00,102.810794,0.024959294,N
V_43.0m,2004-10-01 11:00:00,102.832794,0.042311606,N
V_43.0m,2004-10-01 12:00:00,102.810794,0.010259361,N
V_43.0m,2004-10-01 13:00:00,102.803394,-0.00844164,N
V_43.0m,2004-10-01 14:00:00,102.786394,-0.047338035,N
V_43.0m,2004-10-01 15:00:00,102.790194,-0.042492989,N
V_43.0m,2004-10-01 16:00:00,102.799594,-0.054285103,N
V_43.0m,2004-10-01 17:00:00,102.826394,-0.075959309,N
V_43.0m,2004-10-01 18:00:00,102.830394,-0.088408476,N
V_43.0m,2004-10-01 19:00:00,102.925594,-0.024462878,N
V_43.0m,2004-10-01 20:00:00,103.230794,-0.032502636,N
V_43.0m,2004-10-01 21:00:00,103.368594,-0.009047883,N
V_43.0m,2004-10-01 22:00:00,103.156194,0.006295088,N
V_43.0m,2004-10-01 23:00:00,103.249194,-0.006118022,N
V_43.0m,2004-10-02 00:00:00,103.213994,-0.006980354,N
V_43.0m,2004-10-02 01:00:00,103.182194,0.007804883,N
V_43.0m,2004-10-02 02:00:00,103.064794,0.017628139,N
V_43.0m,2004-10-02 03:00:00,102.902394,0.026917177,N
V_43.0m,2004-10-02 04:00:00,102.853794,0.013434982,N
V_43.0m,2004-10-02 05:00:00,102.768194,0.00279578,N
V_43.0m,2004-10-02 06:00:00,102.843994,0.034182857,N
V_43.0m,2004-10-02 07:00:00,102.758194,0.028851542,N
V_43.0m,2004-10-02 08:00:00,102.712994,0.069465871,N
V_43.0m,2004-10-02 09:00:00,102.741194,0.038391505,N
V_43.0m,2004-10-02 10:00:00,102.794994,0.041756175,N
V_43.0m,2004-10-02 11:00:00,102.785194,0.044126087,N
V_43.0m,2004-10-02 12:00:00,102.693394,0.015633551,N
V_43.0m,2004-10-02 13:00:00,102.809794,0.012474159,N
V_43.0m,2004-10-02 14:00:00,102.832794,-0.001969686,N
V_43.0m,2004-10-02 15:00:00,102.792394,-0.012159325,N
V_43.0m,2004-10-02 16:00:00,102.717794,-0.012073194,N
V_43.0m,2004-10-02 17:00:00,102.825394,-0.014104666,N
V_43.0m,2004-10-02 18:00:00,102.929394,-0.014794089,N
V_43.0m,2004-10-02 19:00:00,103.019794,-0.007343696,N
V_43.0m,2004-10-02 20:00:00,103.146594,-0.008370822,N
V_43.0m,2004-10-02 21:00:00,103.205194,-0.030217198,N
V_43.0m,2004-10-02 22:00:00,103.178394,-0.019998879,N
V_43.0m,2004-10-02 23:00:00,103.188194,-0.005008365,N
V_43.0m,2004-10-03 00:00:00,103.223594,-0.018895213,N
V_43.0m,2004-10-03 01:00:00,103.136794,-0.015059677,N
V_43.0m,2004-10-03 02:00:00,103.059794,-0.011216765,N
V_43.0m,2004-10-03 03:00:00,102.976794,-0.020344697,N
V_43.0m,2004-10-03 04:00:00,102.876794,-0.016982978,N
V_43.0m,2004-10-03 05:00:00,102.832794,-0.028237275,N
V_43.0m,2004-10-03 06:00:00,102.820594,-0.017294952,N
V_43.0m,2004-10-03 07:00:00,102.724194,-0.013616833,N
V_43.0m,2004-10-03 08:00:00,102.769194,-0.030759441,N
V_43.0m,2004-10-03 09:00:00,102.708194,-0.036385852,N
V_43.0m,2004-10-03 10:00:00,102.786394,-0.041845256,N
V_43.0m,2004-10-03 11:00:00,102.720394,-0.056255257,N
V_43.0m,2004-10-03 12:00:00,102.748594,-0.041882788,N
V_43.0m,2004-10-03 13:00:00,102.684994,-0.054709405,N
V_43.0m,2004-10-03 14:00:00,102.688594,-0.045270237,N
V_43.0m,2004-10-03 15:00:00,102.643394,-0.01790267,N
V_43.0m,2004-10-03 16:00:00,102.732394,-0.020396893,N
V_43.0m,2004-10-03 17:00:00,102.772794,-0.012619863,N
V_43.0m,2004-10-03 18:00:00,102.915794,-0.017652483,N
V_43.0m,2004-10-03 19:00:00,102.977794,-0.018338954,N
V_43.0m,2004-10-03 20:00:00,103.081794,-0.025032236,N
V_43.0m,2004-10-03 21:00:00,103.180594,-0.027018799,N
V_43.0m,2004-10-03 22:00:00,103.219794,-0.052328426,N
V_43.0m,2004-10-03 23:00:00,103.128194,-0.051702266,N
V_43.0m,2004-10-04 00:00:00,103.124594,-0.079318545,N
V_43.0m,2004-10-04 01:00:00,103.123394,-0.079316332,N
V_43.0m,2004-10-04 02:00:00,103.077194,-0.089160153,N
V_43.0m,2004-10-04 03:00:00,102.998794,-0.130498486,N
V_43.0m,2004-10-04 04:00:00,102.962194,-0.101094283,N
V_43.0m,2004-10-04 05:00:00,102.880594,-0.121773731,N
V_43.0m,2004-10-04 06:00:00,102.805994,-0.138098918,N
V_43.0m,2004-10-04 07:00:00,102.792394,-0.080411055,N
V_43.0m,2004-10-04 08:00:00,102.795994,-0.10107584,N
V_43.0m,2004-10-04 09:00:00,102.769394,-0.098838443,N
V_43.0m,2004-10-04 10:00:00,102.769394,-0.068940595,N
V_43.0m,2004-10-04 11:00:00,102.709594,-0.053489542,N
V_43.0m,2004-10-04 12:00:00,102.680194,-0.037362994,N
V_43.0m,2004-10-04 13:00:00,102.674994,-0.061819143,N
V_43.0m,2004-10-04 14:00:00,102.683794,-0.059031298,N
V_43.0m,2004-10-04 15:00:00,102.693594,-0.061712447,N
V_43.0m,2004-10-04 16:00:00,102.747194,-0.071224467,N
V_43.0m,2004-10-04 17:00:00,102.830194,-0.071754259,N
V_43.0m,2004-10-04 18:00:00,102.862194,-0.055750636,N
V_43.0m,2004-10-04 19:00:00,102.929194,-0.070329947,N
V_43.0m,2004-10-04 20:00:00,103.056194,-0.052425154,N
V_43.0m,2004-10-04 21:00:00,103.126994,-0.033354171,N
V_43.0m,2004-10-04 22:00:00,103.132994,0.016715464,N
V_43.0m,2004-10-04 23:00:00,103.179394,0.062026634,N
V_43.0m,2004-10-05 00:00:00,103.184394,0.0607626,N
V_43.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_43.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_43.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_43.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_43.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_43.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_43.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_43.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_43.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_43.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_43.0m,2004-10-05 11:00:00,100.0,0.0,N
V_43.0m,2004-10-05 12:00:00,100.0,0.0,N
V_43.0m,2004-10-05 13:00:00,100.0,0.0,N
V_43.0m,2004-10-05 14:00:00,100.0,0.0,N
V_43.0m,2004-10-05 15:00:00,100.0,0.0,N
V_43.0m,2004-10-05 16:00:00,100.0,0.0,N
V_43.0m,2004-10-05 17:00:00,100.0,0.0,N
V_43.0m,2004-10-05 18:00:00,100.0,0.0,N
V_43.0m,2004-10-05 19:00:00,100.0,0.0,N
V_43.0m,2004-10-05 20:00:00,100.0,0.0,N
V_43.0m,2004-10-05 21:00:00,100.0,0.0,N
V_43.0m,2004-10-05 22:00:00,100.0,0.0,N
V_43.0m,2004-10-05 23:00:00,100.0,0.0,N
