Variable,Date,Depth,Data,QC
Tot_71m,2004-09-28 15:00:00,102.821794,0.029435353,N
Tot_71m,2004-09-28 16:00:00,102.749594,0.026726766,N
Tot_71m,2004-09-28 17:00:00,102.745794,0.026305893,N
Tot_71m,2004-09-28 18:00:00,102.870594,0.030413812,N
Tot_71m,2004-09-28 19:00:00,102.921994,0.036292699,N
Tot_71m,2004-09-28 20:00:00,102.949994,0.021726482,N
Tot_71m,2004-09-28 21:00:00,103.000194,0.025495098,N
Tot_71m,2004-09-28 22:00:00,102.981994,0.035889831,N
Tot_71m,2004-09-28 23:00:00,102.985394,0.026905761,N
Tot_71m,2004-09-29 00:00:00,102.938994,0.030276063,N
Tot_71m,2004-09-29 01:00:00,102.846194,0.032599386,N
Tot_71m,2004-09-29 02:00:00,102.761994,0.037831204,N
Tot_71m,2004-09-29 03:00:00,102.785194,0.057120574,N
Tot_71m,2004-09-29 04:00:00,102.742394,0.051620539,N
Tot_71m,2004-09-29 05:00:00,102.744994,0.052828023,N
Tot_71m,2004-09-29 06:00:00,102.754594,0.039822104,N
Tot_71m,2004-09-29 07:00:00,102.837594,0.044598207,N
Tot_71m,2004-09-29 08:00:00,102.846394,0.045429947,N
Tot_71m,2004-09-29 09:00:00,102.946194,0.041859288,N
Tot_71m,2004-09-29 10:00:00,102.961194,0.063031738,N
Tot_71m,2004-09-29 11:00:00,102.924194,0.09150519,N
Tot_71m,2004-09-29 12:00:00,102.910994,0.102999029,N
Tot_71m,2004-09-29 13:00:00,102.849794,0.076336361,N
Tot_71m,2004-09-29 14:00:00,102.821594,0.085659792,N
Tot_71m,2004-09-29 15:00:00,102.843794,0.090553189,N
Tot_71m,2004-09-29 16:00:00,102.814594,0.090695094,N
Tot_71m,2004-09-29 17:00:00,102.834194,0.146337282,N
Tot_71m,2004-09-29 18:00:00,102.894194,0.067177377,N
Tot_71m,2004-09-29 19:00:00,102.952594,0.109639592,N
Tot_71m,2004-09-29 20:00:00,103.019594,0.091930844,N
Tot_71m,2004-09-29 21:00:00,103.059994,0.108900322,N
Tot_71m,2004-09-29 22:00:00,103.078194,0.089215469,N
Tot_71m,2004-09-29 23:00:00,103.073394,0.075325958,N
Tot_71m,2004-09-30 00:00:00,103.014594,0.096509067,N
Tot_71m,2004-09-30 01:00:00,102.965794,0.12010562,N
Tot_71m,2004-09-30 02:00:00,102.884194,0.123318287,N
Tot_71m,2004-09-30 03:00:00,102.802194,0.132221027,N
Tot_71m,2004-09-30 04:00:00,102.770594,0.090188247,N
Tot_71m,2004-09-30 05:00:00,102.775594,0.063640239,N
Tot_71m,2004-09-30 06:00:00,102.788994,0.055865911,N
Tot_71m,2004-09-30 07:00:00,102.815794,0.060009666,N
Tot_71m,2004-09-30 08:00:00,102.844994,0.063505905,N
Tot_71m,2004-09-30 09:00:00,102.869594,0.057201398,N
Tot_71m,2004-09-30 10:00:00,102.867194,0.068263021,N
Tot_71m,2004-09-30 11:00:00,102.877994,0.148352283,N
Tot_71m,2004-09-30 12:00:00,102.873194,0.099049281,N
Tot_71m,2004-09-30 13:00:00,102.863394,0.090381635,N
Tot_71m,2004-09-30 14:00:00,102.846394,0.096784504,N
Tot_71m,2004-09-30 15:00:00,102.816794,0.100617295,N
Tot_71m,2004-09-30 16:00:00,102.819194,0.102475363,N
Tot_71m,2004-09-30 17:00:00,102.859594,0.135740045,N
Tot_71m,2004-09-30 18:00:00,102.934194,0.095096162,N
Tot_71m,2004-09-30 19:00:00,102.972194,0.102181994,N
Tot_71m,2004-09-30 20:00:00,103.047794,0.119521714,N
Tot_71m,2004-09-30 21:00:00,103.117394,0.129869165,N
Tot_71m,2004-09-30 22:00:00,103.118594,0.140436177,N
Tot_71m,2004-09-30 23:00:00,103.112194,0.113579048,N
Tot_71m,2004-10-01 00:00:00,103.067194,0.09842967,N
Tot_71m,2004-10-01 01:00:00,103.002394,0.114869665,N
Tot_71m,2004-10-01 02:00:00,102.900994,0.139439019,N
Tot_71m,2004-10-01 03:00:00,102.815794,0.150151391,N
Tot_71m,2004-10-01 04:00:00,102.762194,0.220603264,N
Tot_71m,2004-10-01 05:00:00,102.736394,0.295746513,N
Tot_71m,2004-10-01 06:00:00,102.761994,0.250706521,N
Tot_71m,2004-10-01 07:00:00,102.781394,0.247435244,N
Tot_71m,2004-10-01 08:00:00,102.778994,0.228323017,N
Tot_71m,2004-10-01 09:00:00,102.798794,0.247287767,N
Tot_71m,2004-10-01 10:00:00,102.810794,0.222218991,N
Tot_71m,2004-10-01 11:00:00,102.832794,0.214574556,N
Tot_71m,2004-10-01 12:00:00,102.810794,0.201763525,N
Tot_71m,2004-10-01 13:00:00,102.803394,0.168903878,N
Tot_71m,2004-10-01 14:00:00,102.786394,0.172519449,N
Tot_71m,2004-10-01 15:00:00,102.790194,0.169649639,N
Tot_71m,2004-10-01 16:00:00,102.799594,0.166028913,N
Tot_71m,2004-10-01 17:00:00,102.826394,0.161771443,N
Tot_71m,2004-10-01 18:00:00,102.830394,0.145218456,N
Tot_71m,2004-10-01 19:00:00,102.925594,0.06008261,N
Tot_71m,2004-10-01 20:00:00,103.230794,0.062405128,N
Tot_71m,2004-10-01 21:00:00,103.368594,0.056034989,N
Tot_71m,2004-10-01 22:00:00,103.156194,0.04792661,N
Tot_71m,2004-10-01 23:00:00,103.249194,0.038103543,N
Tot_71m,2004-10-02 00:00:00,103.213994,0.04977429,N
Tot_71m,2004-10-02 01:00:00,103.182194,0.045600438,N
Tot_71m,2004-10-02 02:00:00,103.064794,0.044549748,N
Tot_71m,2004-10-02 03:00:00,102.902394,0.054160133,N
Tot_71m,2004-10-02 04:00:00,102.853794,0.088032721,N
Tot_71m,2004-10-02 05:00:00,102.768194,0.10328543,N
Tot_71m,2004-10-02 06:00:00,102.843994,0.077973585,N
Tot_71m,2004-10-02 07:00:00,102.758194,0.077249207,N
Tot_71m,2004-10-02 08:00:00,102.712994,0.083929495,N
Tot_71m,2004-10-02 09:00:00,102.741194,0.100201796,N
Tot_71m,2004-10-02 10:00:00,102.794994,0.083848673,N
Tot_71m,2004-10-02 11:00:00,102.785194,0.082629293,N
Tot_71m,2004-10-02 12:00:00,102.693394,0.07256914,N
Tot_71m,2004-10-02 13:00:00,102.809794,0.035182951,N
Tot_71m,2004-10-02 14:00:00,102.832794,0.027297619,N
Tot_71m,2004-10-02 15:00:00,102.792394,0.060544859,N
Tot_71m,2004-10-02 16:00:00,102.717794,0.056822531,N
Tot_71m,2004-10-02 17:00:00,102.825394,0.039855741,N
Tot_71m,2004-10-02 18:00:00,102.929394,0.032671088,N
Tot_71m,2004-10-02 19:00:00,103.019794,0.032084887,N
Tot_71m,2004-10-02 20:00:00,103.146594,0.045175657,N
Tot_71m,2004-10-02 21:00:00,103.205194,0.035128336,N
Tot_71m,2004-10-02 22:00:00,103.178394,0.026480181,N
Tot_71m,2004-10-02 23:00:00,103.188194,0.023830232,N
Tot_71m,2004-10-03 00:00:00,103.223594,0.022775426,N
Tot_71m,2004-10-03 01:00:00,103.136794,0.023491275,N
Tot_71m,2004-10-03 02:00:00,103.059794,0.013013839,N
Tot_71m,2004-10-03 03:00:00,102.976794,0.008664871,N
Tot_71m,2004-10-03 04:00:00,102.876794,0.013078227,N
Tot_71m,2004-10-03 05:00:00,102.832794,0.010007997,N
Tot_71m,2004-10-03 06:00:00,102.820594,0.014945233,N
Tot_71m,2004-10-03 07:00:00,102.724194,0.012664912,N
Tot_71m,2004-10-03 08:00:00,102.769194,0.0036,N
Tot_71m,2004-10-03 09:00:00,102.708194,0.009213034,N
Tot_71m,2004-10-03 10:00:00,102.786394,0.020529978,N
Tot_71m,2004-10-03 11:00:00,102.720394,0.052775752,N
Tot_71m,2004-10-03 12:00:00,102.748594,0.060319482,N
Tot_71m,2004-10-03 13:00:00,102.684994,0.050447993,N
Tot_71m,2004-10-03 14:00:00,102.688594,0.062727984,N
Tot_71m,2004-10-03 15:00:00,102.643394,0.082329339,N
Tot_71m,2004-10-03 16:00:00,102.732394,0.042675519,N
Tot_71m,2004-10-03 17:00:00,102.772794,0.035006857,N
Tot_71m,2004-10-03 18:00:00,102.915794,0.039273401,N
Tot_71m,2004-10-03 19:00:00,102.977794,0.060191693,N
Tot_71m,2004-10-03 20:00:00,103.081794,0.033991176,N
Tot_71m,2004-10-03 21:00:00,103.180594,0.036082683,N
Tot_71m,2004-10-03 22:00:00,103.219794,0.068602332,N
Tot_71m,2004-10-03 23:00:00,103.128194,0.070465027,N
Tot_71m,2004-10-04 00:00:00,103.124594,0.045200443,N
Tot_71m,2004-10-04 01:00:00,103.123394,0.091593013,N
Tot_71m,2004-10-04 02:00:00,103.077194,0.089587945,N
Tot_71m,2004-10-04 03:00:00,102.998794,0.066676833,N
Tot_71m,2004-10-04 04:00:00,102.962194,0.071301332,N
Tot_71m,2004-10-04 05:00:00,102.880594,0.060341031,N
Tot_71m,2004-10-04 06:00:00,102.805994,0.062211574,N
Tot_71m,2004-10-04 07:00:00,102.792394,0.052197318,N
Tot_71m,2004-10-04 08:00:00,102.795994,0.049258908,N
Tot_71m,2004-10-04 09:00:00,102.769394,0.014243595,N
Tot_71m,2004-10-04 10:00:00,102.769394,0.087068249,N
Tot_71m,2004-10-04 11:00:00,102.709594,0.119416246,N
Tot_71m,2004-10-04 12:00:00,102.680194,0.108604604,N
Tot_71m,2004-10-04 13:00:00,102.674994,0.13460951,N
Tot_71m,2004-10-04 14:00:00,102.683794,0.164083028,N
Tot_71m,2004-10-04 15:00:00,102.693594,0.19771697,N
Tot_71m,2004-10-04 16:00:00,102.747194,0.212382014,N
Tot_71m,2004-10-04 17:00:00,102.830194,0.193365561,N
Tot_71m,2004-10-04 18:00:00,102.862194,0.138076645,N
Tot_71m,2004-10-04 19:00:00,102.929194,0.169560018,N
Tot_71m,2004-10-04 20:00:00,103.056194,0.222415557,N
Tot_71m,2004-10-04 21:00:00,103.126994,0.246327587,N
Tot_71m,2004-10-04 22:00:00,103.132994,0.278186484,N
Tot_71m,2004-10-04 23:00:00,103.179394,0.017773014,N
Tot_71m,2004-10-05 00:00:00,103.184394,0.011217843,N
Tot_71m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_71m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_71m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_71m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_71m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_71m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_71m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_71m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_71m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_71m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_71m,2004-10-05 11:00:00,100.0,0.0,N
Tot_71m,2004-10-05 12:00:00,100.0,0.0,N
Tot_71m,2004-10-05 13:00:00,100.0,0.0,N
Tot_71m,2004-10-05 14:00:00,100.0,0.0,N
Tot_71m,2004-10-05 15:00:00,100.0,0.0,N
Tot_71m,2004-10-05 16:00:00,100.0,0.0,N
Tot_71m,2004-10-05 17:00:00,100.0,0.0,N
Tot_71m,2004-10-05 18:00:00,100.0,0.0,N
Tot_71m,2004-10-05 19:00:00,100.0,0.0,N
Tot_71m,2004-10-05 20:00:00,100.0,0.0,N
Tot_71m,2004-10-05 21:00:00,100.0,0.0,N
Tot_71m,2004-10-05 22:00:00,100.0,0.0,N
Tot_71m,2004-10-05 23:00:00,100.0,0.0,N
