Variable,Date,Depth,Data,QC
V_47.0m,2004-09-28 07:00:00,102.952394,0.037648411,N
V_47.0m,2004-09-28 08:00:00,102.949794,0.009024924,N
V_47.0m,2004-09-28 09:00:00,103.008594,-0.007518818,N
V_47.0m,2004-09-28 10:00:00,103.034194,0.023955037,N
V_47.0m,2004-09-28 11:00:00,103.042794,0.009201432,N
V_47.0m,2004-09-28 12:00:00,102.996394,0.013348941,N
V_47.0m,2004-09-28 13:00:00,102.906194,0.014028774,N
V_47.0m,2004-09-28 14:00:00,102.822994,-0.001644523,N
V_47.0m,2004-09-28 15:00:00,102.821794,0.008274363,N
V_47.0m,2004-09-28 16:00:00,102.749594,-0.019984215,N
V_47.0m,2004-09-28 17:00:00,102.745794,0.022882265,N
V_47.0m,2004-09-28 18:00:00,102.870594,-0.023159746,N
V_47.0m,2004-09-28 19:00:00,102.921994,-0.018768689,N
V_47.0m,2004-09-28 20:00:00,102.949994,-0.027420591,N
V_47.0m,2004-09-28 21:00:00,103.000194,-0.01107115,N
V_47.0m,2004-09-28 22:00:00,102.981994,0.061175188,N
V_47.0m,2004-09-28 23:00:00,102.985394,-0.003027056,N
V_47.0m,2004-09-29 00:00:00,102.938994,0.140867583,N
V_47.0m,2004-09-29 01:00:00,102.846194,0.166242596,N
V_47.0m,2004-09-29 02:00:00,102.761994,0.002132177,N
V_47.0m,2004-09-29 03:00:00,102.785194,0.0,N
V_47.0m,2004-09-29 04:00:00,102.742394,0.0,N
V_47.0m,2004-09-29 05:00:00,102.744994,0.0,N
V_47.0m,2004-09-29 06:00:00,102.754594,0.084401975,N
V_47.0m,2004-09-29 07:00:00,102.837594,0.129137256,N
V_47.0m,2004-09-29 08:00:00,102.846394,0.103432564,N
V_47.0m,2004-09-29 09:00:00,102.946194,0.0,N
V_47.0m,2004-09-29 10:00:00,102.961194,0.005076053,N
V_47.0m,2004-09-29 11:00:00,102.924194,0.058015149,N
V_47.0m,2004-09-29 12:00:00,102.910994,-0.036692014,N
V_47.0m,2004-09-29 13:00:00,102.849794,0.022347399,N
V_47.0m,2004-09-29 14:00:00,102.821594,-0.011814245,N
V_47.0m,2004-09-29 15:00:00,102.843794,0.030198018,N
V_47.0m,2004-09-29 16:00:00,102.814594,0.123903695,N
V_47.0m,2004-09-29 17:00:00,102.834194,0.040985138,N
V_47.0m,2004-09-29 18:00:00,102.894194,0.01373598,N
V_47.0m,2004-09-29 19:00:00,102.952594,0.295848864,N
V_47.0m,2004-09-29 20:00:00,103.019594,0.043466821,N
V_47.0m,2004-09-29 21:00:00,103.059994,-0.01074221,N
V_47.0m,2004-09-29 22:00:00,103.078194,-0.028474274,N
V_47.0m,2004-09-29 23:00:00,103.073394,0.010725981,N
V_47.0m,2004-09-30 00:00:00,103.014594,0.011365329,N
V_47.0m,2004-09-30 01:00:00,102.965794,0.023852119,N
V_47.0m,2004-09-30 02:00:00,102.884194,-0.017554081,N
V_47.0m,2004-09-30 03:00:00,102.802194,0.047858436,N
V_47.0m,2004-09-30 04:00:00,102.770594,0.009857568,N
V_47.0m,2004-09-30 05:00:00,102.775594,-0.01133314,N
V_47.0m,2004-09-30 06:00:00,102.788994,-0.009880706,N
V_47.0m,2004-09-30 07:00:00,102.815794,-0.004051231,N
V_47.0m,2004-09-30 08:00:00,102.844994,0.003561742,N
V_47.0m,2004-09-30 09:00:00,102.869594,-0.008541607,N
V_47.0m,2004-09-30 10:00:00,102.867194,-0.022834674,N
V_47.0m,2004-09-30 11:00:00,102.877994,-0.018947679,N
V_47.0m,2004-09-30 12:00:00,102.873194,0.00751495,N
V_47.0m,2004-09-30 13:00:00,102.863394,-0.005067381,N
V_47.0m,2004-09-30 14:00:00,102.846394,-0.019513439,N
V_47.0m,2004-09-30 15:00:00,102.816794,-0.007558006,N
V_47.0m,2004-09-30 16:00:00,102.819194,0.014819638,N
V_47.0m,2004-09-30 17:00:00,102.859594,-0.033005223,N
V_47.0m,2004-09-30 18:00:00,102.934194,-0.039311376,N
V_47.0m,2004-09-30 19:00:00,102.972194,-0.029346105,N
V_47.0m,2004-09-30 20:00:00,103.047794,-0.022750019,N
V_47.0m,2004-09-30 21:00:00,103.117394,-0.013706004,N
V_47.0m,2004-09-30 22:00:00,103.118594,0.014997711,N
V_47.0m,2004-09-30 23:00:00,103.112194,-0.015668313,N
V_47.0m,2004-10-01 00:00:00,103.067194,0.001544197,N
V_47.0m,2004-10-01 01:00:00,103.002394,0.046219256,N
V_47.0m,2004-10-01 02:00:00,102.900994,0.067641799,N
V_47.0m,2004-10-01 03:00:00,102.815794,0.040331593,N
V_47.0m,2004-10-01 04:00:00,102.762194,0.042145337,N
V_47.0m,2004-10-01 05:00:00,102.736394,0.065467664,N
V_47.0m,2004-10-01 06:00:00,102.761994,0.065774474,N
V_47.0m,2004-10-01 07:00:00,102.781394,0.022899879,N
V_47.0m,2004-10-01 08:00:00,102.778994,0.013632145,N
V_47.0m,2004-10-01 09:00:00,102.798794,0.069726296,N
V_47.0m,2004-10-01 10:00:00,102.810794,0.02156078,N
V_47.0m,2004-10-01 11:00:00,102.832794,0.039158853,N
V_47.0m,2004-10-01 12:00:00,102.810794,0.013086213,N
V_47.0m,2004-10-01 13:00:00,102.803394,0.0077004,N
V_47.0m,2004-10-01 14:00:00,102.786394,-0.03889805,N
V_47.0m,2004-10-01 15:00:00,102.790194,-0.02062162,N
V_47.0m,2004-10-01 16:00:00,102.799594,-0.045856921,N
V_47.0m,2004-10-01 17:00:00,102.826394,-0.073945541,N
V_47.0m,2004-10-01 18:00:00,102.830394,-0.074793119,N
V_47.0m,2004-10-01 19:00:00,102.925594,-0.027598016,N
V_47.0m,2004-10-01 20:00:00,103.230794,-0.020633982,N
V_47.0m,2004-10-01 21:00:00,103.368594,-0.003176449,N
V_47.0m,2004-10-01 22:00:00,103.156194,-0.005942901,N
V_47.0m,2004-10-01 23:00:00,103.249194,0.000109557,N
V_47.0m,2004-10-02 00:00:00,103.213994,-0.01025668,N
V_47.0m,2004-10-02 01:00:00,103.182194,0.006712282,N
V_47.0m,2004-10-02 02:00:00,103.064794,0.019895782,N
V_47.0m,2004-10-02 03:00:00,102.902394,0.024348625,N
V_47.0m,2004-10-02 04:00:00,102.853794,0.037008972,N
V_47.0m,2004-10-02 05:00:00,102.768194,0.030690926,N
V_47.0m,2004-10-02 06:00:00,102.843994,0.066369003,N
V_47.0m,2004-10-02 07:00:00,102.758194,0.032898257,N
V_47.0m,2004-10-02 08:00:00,102.712994,0.08609049,N
V_47.0m,2004-10-02 09:00:00,102.741194,0.051023819,N
V_47.0m,2004-10-02 10:00:00,102.794994,0.069323855,N
V_47.0m,2004-10-02 11:00:00,102.785194,0.102434857,N
V_47.0m,2004-10-02 12:00:00,102.693394,0.05259254,N
V_47.0m,2004-10-02 13:00:00,102.809794,0.032014623,N
V_47.0m,2004-10-02 14:00:00,102.832794,0.00691101,N
V_47.0m,2004-10-02 15:00:00,102.792394,-0.015022235,N
V_47.0m,2004-10-02 16:00:00,102.717794,-0.012651494,N
V_47.0m,2004-10-02 17:00:00,102.825394,-0.014097289,N
V_47.0m,2004-10-02 18:00:00,102.929394,-0.00995937,N
V_47.0m,2004-10-02 19:00:00,103.019794,-0.017088936,N
V_47.0m,2004-10-02 20:00:00,103.146594,-0.007205369,N
V_47.0m,2004-10-02 21:00:00,103.205194,-0.023463605,N
V_47.0m,2004-10-02 22:00:00,103.178394,-0.013620522,N
V_47.0m,2004-10-02 23:00:00,103.188194,-0.007622563,N
V_47.0m,2004-10-03 00:00:00,103.223594,-0.015917582,N
V_47.0m,2004-10-03 01:00:00,103.136794,-0.012866362,N
V_47.0m,2004-10-03 02:00:00,103.059794,-0.007514392,N
V_47.0m,2004-10-03 03:00:00,102.976794,-0.016264138,N
V_47.0m,2004-10-03 04:00:00,102.876794,-0.019583897,N
V_47.0m,2004-10-03 05:00:00,102.832794,-0.011456624,N
V_47.0m,2004-10-03 06:00:00,102.820594,-0.008030168,N
V_47.0m,2004-10-03 07:00:00,102.724194,-0.006242244,N
V_47.0m,2004-10-03 08:00:00,102.769194,-0.004441779,N
V_47.0m,2004-10-03 09:00:00,102.708194,-0.0327887,N
V_47.0m,2004-10-03 10:00:00,102.786394,-0.044892788,N
V_47.0m,2004-10-03 11:00:00,102.720394,-0.050635485,N
V_47.0m,2004-10-03 12:00:00,102.748594,-0.041785682,N
V_47.0m,2004-10-03 13:00:00,102.684994,-0.048465686,N
V_47.0m,2004-10-03 14:00:00,102.688594,-0.03131275,N
V_47.0m,2004-10-03 15:00:00,102.643394,-0.014096552,N
V_47.0m,2004-10-03 16:00:00,102.732394,-0.01588005,N
V_47.0m,2004-10-03 17:00:00,102.772794,-0.006748429,N
V_47.0m,2004-10-03 18:00:00,102.915794,-0.004103338,N
V_47.0m,2004-10-03 19:00:00,102.977794,-0.008325174,N
V_47.0m,2004-10-03 20:00:00,103.081794,-0.007744661,N
V_47.0m,2004-10-03 21:00:00,103.180594,-0.026054935,N
V_47.0m,2004-10-03 22:00:00,103.219794,-0.034118947,N
V_47.0m,2004-10-03 23:00:00,103.128194,-0.050166742,N
V_47.0m,2004-10-04 00:00:00,103.124594,-0.073206514,N
V_47.0m,2004-10-04 01:00:00,103.123394,-0.080692963,N
V_47.0m,2004-10-04 02:00:00,103.077194,-0.108542462,N
V_47.0m,2004-10-04 03:00:00,102.998794,-0.139952318,N
V_47.0m,2004-10-04 04:00:00,102.962194,-0.117092742,N
V_47.0m,2004-10-04 05:00:00,102.880594,-0.132125214,N
V_47.0m,2004-10-04 06:00:00,102.805994,-0.135931332,N
V_47.0m,2004-10-04 07:00:00,102.792394,-0.078726876,N
V_47.0m,2004-10-04 08:00:00,102.795994,-0.093218581,N
V_47.0m,2004-10-04 09:00:00,102.769394,-0.094337001,N
V_47.0m,2004-10-04 10:00:00,102.769394,-0.080016819,N
V_47.0m,2004-10-04 11:00:00,102.709594,-0.061922888,N
V_47.0m,2004-10-04 12:00:00,102.680194,-0.05675268,N
V_47.0m,2004-10-04 13:00:00,102.674994,-0.058762759,N
V_47.0m,2004-10-04 14:00:00,102.683794,-0.023131804,N
V_47.0m,2004-10-04 15:00:00,102.693594,-0.036851645,N
V_47.0m,2004-10-04 16:00:00,102.747194,-0.053852327,N
V_47.0m,2004-10-04 17:00:00,102.830194,-0.051454472,N
V_47.0m,2004-10-04 18:00:00,102.862194,-0.04951872,N
V_47.0m,2004-10-04 19:00:00,102.929194,-0.072970612,N
V_47.0m,2004-10-04 20:00:00,103.056194,-0.056169486,N
V_47.0m,2004-10-04 21:00:00,103.126994,-0.024240993,N
V_47.0m,2004-10-04 22:00:00,103.132994,0.026002289,N
V_47.0m,2004-10-04 23:00:00,103.179394,-0.222051061,N
V_47.0m,2004-10-05 00:00:00,103.184394,0.104400296,N
V_47.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_47.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_47.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_47.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_47.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_47.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_47.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_47.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_47.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_47.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_47.0m,2004-10-05 11:00:00,100.0,0.0,N
V_47.0m,2004-10-05 12:00:00,100.0,0.0,N
V_47.0m,2004-10-05 13:00:00,100.0,0.0,N
V_47.0m,2004-10-05 14:00:00,100.0,0.0,N
V_47.0m,2004-10-05 15:00:00,100.0,0.0,N
V_47.0m,2004-10-05 16:00:00,100.0,0.0,N
V_47.0m,2004-10-05 17:00:00,100.0,0.0,N
V_47.0m,2004-10-05 18:00:00,100.0,0.0,N
V_47.0m,2004-10-05 19:00:00,100.0,0.0,N
V_47.0m,2004-10-05 20:00:00,100.0,0.0,N
V_47.0m,2004-10-05 21:00:00,100.0,0.0,N
V_47.0m,2004-10-05 22:00:00,100.0,0.0,N
V_47.0m,2004-10-05 23:00:00,100.0,0.0,N
