Variable,Date,Depth,Data,QC
V_95.0m,2004-09-27 23:00:00,102.969594,-0.054266571,N
V_95.0m,2004-09-28 00:00:00,102.913594,-0.073406069,N
V_95.0m,2004-09-28 01:00:00,102.808394,-0.069439584,N
V_95.0m,2004-09-28 02:00:00,102.775394,-0.039022271,N
V_95.0m,2004-09-28 03:00:00,102.773194,-0.036739227,N
V_95.0m,2004-09-28 04:00:00,102.821794,-0.015505732,N
V_95.0m,2004-09-28 05:00:00,102.831794,0.018560281,N
V_95.0m,2004-09-28 06:00:00,102.892594,0.050601461,N
V_95.0m,2004-09-28 07:00:00,102.952394,0.019027549,N
V_95.0m,2004-09-28 08:00:00,102.949794,0.002056374,N
V_95.0m,2004-09-28 09:00:00,103.008594,0.00633926,N
V_95.0m,2004-09-28 10:00:00,103.034194,0.010915766,N
V_95.0m,2004-09-28 11:00:00,103.042794,-0.008529067,N
V_95.0m,2004-09-28 12:00:00,102.996394,-0.02097307,N
V_95.0m,2004-09-28 13:00:00,102.906194,-0.041647355,N
V_95.0m,2004-09-28 14:00:00,102.822994,-0.024698221,N
V_95.0m,2004-09-28 15:00:00,102.821794,-0.014722712,N
V_95.0m,2004-09-28 16:00:00,102.749594,-0.030905145,N
V_95.0m,2004-09-28 17:00:00,102.745794,-0.032111819,N
V_95.0m,2004-09-28 18:00:00,102.870594,-0.041742986,N
V_95.0m,2004-09-28 19:00:00,102.921994,-0.048974822,N
V_95.0m,2004-09-28 20:00:00,102.949994,-0.054501914,N
V_95.0m,2004-09-28 21:00:00,103.000194,-0.072276584,N
V_95.0m,2004-09-28 22:00:00,102.981994,-0.070084744,N
V_95.0m,2004-09-28 23:00:00,102.985394,-0.036310139,N
V_95.0m,2004-09-29 00:00:00,102.938994,-0.016648963,N
V_95.0m,2004-09-29 01:00:00,102.846194,-0.016273728,N
V_95.0m,2004-09-29 02:00:00,102.761994,-0.012463921,N
V_95.0m,2004-09-29 03:00:00,102.785194,-0.011816458,N
V_95.0m,2004-09-29 04:00:00,102.742394,-0.002046226,N
V_95.0m,2004-09-29 05:00:00,102.744994,0.004537409,N
V_95.0m,2004-09-29 06:00:00,102.754594,-0.015765329,N
V_95.0m,2004-09-29 07:00:00,102.837594,-0.033500991,N
V_95.0m,2004-09-29 08:00:00,102.846394,-0.032887372,N
V_95.0m,2004-09-29 09:00:00,102.946194,-0.041531897,N
V_95.0m,2004-09-29 10:00:00,102.961194,-0.050929844,N
V_95.0m,2004-09-29 11:00:00,102.924194,-0.033232452,N
V_95.0m,2004-09-29 12:00:00,102.910994,-0.023352573,N
V_95.0m,2004-09-29 13:00:00,102.849794,-0.033166239,N
V_95.0m,2004-09-29 14:00:00,102.821594,-0.04232654,N
V_95.0m,2004-09-29 15:00:00,102.843794,-0.021129102,N
V_95.0m,2004-09-29 16:00:00,102.814594,-0.033165501,N
V_95.0m,2004-09-29 17:00:00,102.834194,-0.019167531,N
V_95.0m,2004-09-29 18:00:00,102.894194,-0.023767554,N
V_95.0m,2004-09-29 19:00:00,102.952594,-0.016456964,N
V_95.0m,2004-09-29 20:00:00,103.019594,0.014964695,N
V_95.0m,2004-09-29 21:00:00,103.059994,0.025071891,N
V_95.0m,2004-09-29 22:00:00,103.078194,0.011179142,N
V_95.0m,2004-09-29 23:00:00,103.073394,-0.03731006,N
V_95.0m,2004-09-30 00:00:00,103.014594,-0.043853949,N
V_95.0m,2004-09-30 01:00:00,102.965794,-0.042241885,N
V_95.0m,2004-09-30 02:00:00,102.884194,-0.042454539,N
V_95.0m,2004-09-30 03:00:00,102.802194,-0.051749479,N
V_95.0m,2004-09-30 04:00:00,102.770594,-0.077268072,N
V_95.0m,2004-09-30 05:00:00,102.775594,-0.077362227,N
V_95.0m,2004-09-30 06:00:00,102.788994,-0.083537521,N
V_95.0m,2004-09-30 07:00:00,102.815794,-0.066444158,N
V_95.0m,2004-09-30 08:00:00,102.844994,-0.056245756,N
V_95.0m,2004-09-30 09:00:00,102.869594,-0.060992959,N
V_95.0m,2004-09-30 10:00:00,102.867194,-0.084256451,N
V_95.0m,2004-09-30 11:00:00,102.877994,-0.118839715,N
V_95.0m,2004-09-30 12:00:00,102.873194,-0.101764057,N
V_95.0m,2004-09-30 13:00:00,102.863394,-0.062307804,N
V_95.0m,2004-09-30 14:00:00,102.846394,-0.071639538,N
V_95.0m,2004-09-30 15:00:00,102.816794,-0.077238006,N
V_95.0m,2004-09-30 16:00:00,102.819194,-0.085015774,N
V_95.0m,2004-09-30 17:00:00,102.859594,-0.072052306,N
V_95.0m,2004-09-30 18:00:00,102.934194,-0.018770255,N
V_95.0m,2004-09-30 19:00:00,102.972194,0.067600668,N
V_95.0m,2004-09-30 20:00:00,103.047794,0.035144507,N
V_95.0m,2004-09-30 21:00:00,103.117394,0.056511165,N
V_95.0m,2004-09-30 22:00:00,103.118594,0.054787978,N
V_95.0m,2004-09-30 23:00:00,103.112194,0.052216476,N
V_95.0m,2004-10-01 00:00:00,103.067194,0.049561057,N
V_95.0m,2004-10-01 01:00:00,103.002394,0.032362474,N
V_95.0m,2004-10-01 02:00:00,102.900994,0.022417858,N
V_95.0m,2004-10-01 03:00:00,102.815794,0.008634755,N
V_95.0m,2004-10-01 04:00:00,102.762194,-0.018595312,N
V_95.0m,2004-10-01 05:00:00,102.736394,-0.003431152,N
V_95.0m,2004-10-01 06:00:00,102.761994,-0.040258453,N
V_95.0m,2004-10-01 07:00:00,102.781394,-0.05801468,N
V_95.0m,2004-10-01 08:00:00,102.778994,-0.06563208,N
V_95.0m,2004-10-01 09:00:00,102.798794,-0.07420154,N
V_95.0m,2004-10-01 10:00:00,102.810794,-0.066409018,N
V_95.0m,2004-10-01 11:00:00,102.832794,-0.067805478,N
V_95.0m,2004-10-01 12:00:00,102.810794,-0.034659894,N
V_95.0m,2004-10-01 13:00:00,102.803394,-0.078471885,N
V_95.0m,2004-10-01 14:00:00,102.786394,-0.058610595,N
V_95.0m,2004-10-01 15:00:00,102.790194,-0.06145285,N
V_95.0m,2004-10-01 16:00:00,102.799594,-0.084209328,N
V_95.0m,2004-10-01 17:00:00,102.826394,-0.055978692,N
V_95.0m,2004-10-01 18:00:00,102.830394,-0.050289757,N
V_95.0m,2004-10-01 19:00:00,102.925594,-0.03854025,N
V_95.0m,2004-10-01 20:00:00,103.230794,-0.059638368,N
V_95.0m,2004-10-01 21:00:00,103.368594,-0.092363807,N
V_95.0m,2004-10-01 22:00:00,103.156194,-0.085489501,N
V_95.0m,2004-10-01 23:00:00,103.249194,-0.087231041,N
V_95.0m,2004-10-02 00:00:00,103.213994,-0.092959722,N
V_95.0m,2004-10-02 01:00:00,103.182194,-0.092897935,N
V_95.0m,2004-10-02 02:00:00,103.064794,-0.076030505,N
V_95.0m,2004-10-02 03:00:00,102.902394,-0.069930278,N
V_95.0m,2004-10-02 04:00:00,102.853794,-0.009018375,N
V_95.0m,2004-10-02 05:00:00,102.768194,0.009053515,N
V_95.0m,2004-10-02 06:00:00,102.843994,0.028421897,N
V_95.0m,2004-10-02 07:00:00,102.758194,0.01100411,N
V_95.0m,2004-10-02 08:00:00,102.712994,0.032994715,N
V_95.0m,2004-10-02 09:00:00,102.741194,-0.005252651,N
V_95.0m,2004-10-02 10:00:00,102.794994,-0.003909863,N
V_95.0m,2004-10-02 11:00:00,102.785194,-0.00390765,N
V_95.0m,2004-10-02 12:00:00,102.693394,0.017344935,N
V_95.0m,2004-10-02 13:00:00,102.809794,0.037627845,N
V_95.0m,2004-10-02 14:00:00,102.832794,0.024062561,N
V_95.0m,2004-10-02 15:00:00,102.792394,0.017850473,N
V_95.0m,2004-10-02 16:00:00,102.717794,0.043059306,N
V_95.0m,2004-10-02 17:00:00,102.825394,0.042380212,N
V_95.0m,2004-10-02 18:00:00,102.929394,0.024996269,N
V_95.0m,2004-10-02 19:00:00,103.019794,0.016528341,N
V_95.0m,2004-10-02 20:00:00,103.146594,-0.01070385,N
V_95.0m,2004-10-02 21:00:00,103.205194,-0.007968291,N
V_95.0m,2004-10-02 22:00:00,103.178394,-0.016378858,N
V_95.0m,2004-10-02 23:00:00,103.188194,-0.015439987,N
V_95.0m,2004-10-03 00:00:00,103.223594,-0.038387817,N
V_95.0m,2004-10-03 01:00:00,103.136794,-0.04565571,N
V_95.0m,2004-10-03 02:00:00,103.059794,-0.060859616,N
V_95.0m,2004-10-03 03:00:00,102.976794,-0.037838197,N
V_95.0m,2004-10-03 04:00:00,102.876794,-0.053654985,N
V_95.0m,2004-10-03 05:00:00,102.832794,-0.059814876,N
V_95.0m,2004-10-03 06:00:00,102.820594,-0.044464618,N
V_95.0m,2004-10-03 07:00:00,102.724194,-0.014791138,N
V_95.0m,2004-10-03 08:00:00,102.769194,0.003233719,N
V_95.0m,2004-10-03 09:00:00,102.708194,0.022279063,N
V_95.0m,2004-10-03 10:00:00,102.786394,0.032345129,N
V_95.0m,2004-10-03 11:00:00,102.720394,0.021923007,N
V_95.0m,2004-10-03 12:00:00,102.748594,0.013514743,N
V_95.0m,2004-10-03 13:00:00,102.684994,0.001657154,N
V_95.0m,2004-10-03 14:00:00,102.688594,0.012382397,N
V_95.0m,2004-10-03 15:00:00,102.643394,0.035820273,N
V_95.0m,2004-10-03 16:00:00,102.732394,-0.047550241,N
V_95.0m,2004-10-03 17:00:00,102.772794,-0.035820651,N
V_95.0m,2004-10-03 18:00:00,102.915794,-0.053399634,N
V_95.0m,2004-10-03 19:00:00,102.977794,-0.054473882,N
V_95.0m,2004-10-03 20:00:00,103.081794,-0.022390743,N
V_95.0m,2004-10-03 21:00:00,103.180594,-0.0331786,N
V_95.0m,2004-10-03 22:00:00,103.219794,-0.045701447,N
V_95.0m,2004-10-03 23:00:00,103.128194,-0.003988617,N
V_95.0m,2004-10-04 00:00:00,103.124594,0.007623301,N
V_95.0m,2004-10-04 01:00:00,103.123394,0.001638622,N
V_95.0m,2004-10-04 02:00:00,103.077194,-0.019785487,N
V_95.0m,2004-10-04 03:00:00,102.998794,-0.02986843,N
V_95.0m,2004-10-04 04:00:00,102.962194,-0.015635117,N
V_95.0m,2004-10-04 05:00:00,102.880594,0.047311119,N
V_95.0m,2004-10-04 06:00:00,102.805994,0.041987829,N
V_95.0m,2004-10-04 07:00:00,102.792394,0.058131993,N
V_95.0m,2004-10-04 08:00:00,102.795994,0.038245711,N
V_95.0m,2004-10-04 09:00:00,102.769394,-0.002977811,N
V_95.0m,2004-10-04 10:00:00,102.769394,-0.012996754,N
V_95.0m,2004-10-04 11:00:00,102.709594,0.011064331,N
V_95.0m,2004-10-04 12:00:00,102.680194,0.011867827,N
V_95.0m,2004-10-04 13:00:00,102.674994,-0.033312681,N
V_95.0m,2004-10-04 14:00:00,102.683794,-0.039888381,N
V_95.0m,2004-10-04 15:00:00,102.693594,-0.066300289,N
V_95.0m,2004-10-04 16:00:00,102.747194,-0.078505171,N
V_95.0m,2004-10-04 17:00:00,102.830194,-0.065376819,N
V_95.0m,2004-10-04 18:00:00,102.862194,-0.074762963,N
V_95.0m,2004-10-04 19:00:00,102.929194,-0.070149751,N
V_95.0m,2004-10-04 20:00:00,103.056194,-0.087271056,N
V_95.0m,2004-10-04 21:00:00,103.126994,-0.042582808,N
V_95.0m,2004-10-04 22:00:00,103.132994,-0.022880411,N
V_95.0m,2004-10-04 23:00:00,103.179394,0.029333006,N
V_95.0m,2004-10-05 00:00:00,103.184394,-0.007596007,N
V_95.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_95.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_95.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_95.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_95.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_95.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_95.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_95.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_95.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_95.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_95.0m,2004-10-05 11:00:00,100.0,0.0,N
V_95.0m,2004-10-05 12:00:00,100.0,0.0,N
V_95.0m,2004-10-05 13:00:00,100.0,0.0,N
V_95.0m,2004-10-05 14:00:00,100.0,0.0,N
V_95.0m,2004-10-05 15:00:00,100.0,0.0,N
V_95.0m,2004-10-05 16:00:00,100.0,0.0,N
V_95.0m,2004-10-05 17:00:00,100.0,0.0,N
V_95.0m,2004-10-05 18:00:00,100.0,0.0,N
V_95.0m,2004-10-05 19:00:00,100.0,0.0,N
V_95.0m,2004-10-05 20:00:00,100.0,0.0,N
V_95.0m,2004-10-05 21:00:00,100.0,0.0,N
V_95.0m,2004-10-05 22:00:00,100.0,0.0,N
V_95.0m,2004-10-05 23:00:00,100.0,0.0,N
