Variable,Date,Depth,Data,QC
V_75.0m,2004-09-28 04:00:00,102.821794,0.064274269,N
V_75.0m,2004-09-28 05:00:00,102.831794,0.0824227,N
V_75.0m,2004-09-28 06:00:00,102.892594,0.08770403,N
V_75.0m,2004-09-28 07:00:00,102.952394,0.055637121,N
V_75.0m,2004-09-28 08:00:00,102.949794,0.055768071,N
V_75.0m,2004-09-28 09:00:00,103.008594,0.062698999,N
V_75.0m,2004-09-28 10:00:00,103.034194,0.064935011,N
V_75.0m,2004-09-28 11:00:00,103.042794,0.046958752,N
V_75.0m,2004-09-28 12:00:00,102.996394,0.050704559,N
V_75.0m,2004-09-28 13:00:00,102.906194,0.031736493,N
V_75.0m,2004-09-28 14:00:00,102.822994,0.016135311,N
V_75.0m,2004-09-28 15:00:00,102.821794,0.012580118,N
V_75.0m,2004-09-28 16:00:00,102.749594,-0.034144029,N
V_75.0m,2004-09-28 17:00:00,102.745794,-0.029993569,N
V_75.0m,2004-09-28 18:00:00,102.870594,-0.019360268,N
V_75.0m,2004-09-28 19:00:00,102.921994,-0.030337911,N
V_75.0m,2004-09-28 20:00:00,102.949994,-0.022310694,N
V_75.0m,2004-09-28 21:00:00,103.000194,-0.016378211,N
V_75.0m,2004-09-28 22:00:00,102.981994,-0.001870366,N
V_75.0m,2004-09-28 23:00:00,102.985394,0.016061721,N
V_75.0m,2004-09-29 00:00:00,102.938994,0.005258463,N
V_75.0m,2004-09-29 01:00:00,102.846194,0.01102025,N
V_75.0m,2004-09-29 02:00:00,102.761994,-0.003650913,N
V_75.0m,2004-09-29 03:00:00,102.785194,0.003065147,N
V_75.0m,2004-09-29 04:00:00,102.742394,4.19e-05,N
V_75.0m,2004-09-29 05:00:00,102.744994,0.018633961,N
V_75.0m,2004-09-29 06:00:00,102.754594,0.007797596,N
V_75.0m,2004-09-29 07:00:00,102.837594,-0.017860801,N
V_75.0m,2004-09-29 08:00:00,102.846394,-0.009695994,N
V_75.0m,2004-09-29 09:00:00,102.946194,-0.016008139,N
V_75.0m,2004-09-29 10:00:00,102.961194,-0.011690672,N
V_75.0m,2004-09-29 11:00:00,102.924194,0.019833257,N
V_75.0m,2004-09-29 12:00:00,102.910994,0.000886496,N
V_75.0m,2004-09-29 13:00:00,102.849794,-0.007240778,N
V_75.0m,2004-09-29 14:00:00,102.821594,0.028637413,N
V_75.0m,2004-09-29 15:00:00,102.843794,0.02983007,N
V_75.0m,2004-09-29 16:00:00,102.814594,0.035168761,N
V_75.0m,2004-09-29 17:00:00,102.834194,0.094642983,N
V_75.0m,2004-09-29 18:00:00,102.894194,0.020817686,N
V_75.0m,2004-09-29 19:00:00,102.952594,0.043078307,N
V_75.0m,2004-09-29 20:00:00,103.019594,0.033678147,N
V_75.0m,2004-09-29 21:00:00,103.059994,0.05909447,N
V_75.0m,2004-09-29 22:00:00,103.078194,0.061354736,N
V_75.0m,2004-09-29 23:00:00,103.073394,0.017625188,N
V_75.0m,2004-09-30 00:00:00,103.014594,0.052650638,N
V_75.0m,2004-09-30 01:00:00,102.965794,0.096244072,N
V_75.0m,2004-09-30 02:00:00,102.884194,0.089519897,N
V_75.0m,2004-09-30 03:00:00,102.802194,0.080738521,N
V_75.0m,2004-09-30 04:00:00,102.770594,0.029564481,N
V_75.0m,2004-09-30 05:00:00,102.775594,0.033413295,N
V_75.0m,2004-09-30 06:00:00,102.788994,0.016846037,N
V_75.0m,2004-09-30 07:00:00,102.815794,-0.023692489,N
V_75.0m,2004-09-30 08:00:00,102.844994,-0.023386417,N
V_75.0m,2004-09-30 09:00:00,102.869594,-0.01881,N
V_75.0m,2004-09-30 10:00:00,102.867194,-0.033801252,N
V_75.0m,2004-09-30 11:00:00,102.877994,-0.069621345,N
V_75.0m,2004-09-30 12:00:00,102.873194,-0.05541072,N
V_75.0m,2004-09-30 13:00:00,102.863394,-0.002155963,N
V_75.0m,2004-09-30 14:00:00,102.846394,-0.01800807,N
V_75.0m,2004-09-30 15:00:00,102.816794,-0.051213227,N
V_75.0m,2004-09-30 16:00:00,102.819194,-0.035157318,N
V_75.0m,2004-09-30 17:00:00,102.859594,-0.042950577,N
V_75.0m,2004-09-30 18:00:00,102.934194,0.026777374,N
V_75.0m,2004-09-30 19:00:00,102.972194,0.036956685,N
V_75.0m,2004-09-30 20:00:00,103.047794,0.013094976,N
V_75.0m,2004-09-30 21:00:00,103.117394,0.015765797,N
V_75.0m,2004-09-30 22:00:00,103.118594,-0.0062498,N
V_75.0m,2004-09-30 23:00:00,103.112194,0.023255935,N
V_75.0m,2004-10-01 00:00:00,103.067194,0.064591317,N
V_75.0m,2004-10-01 01:00:00,103.002394,0.108329717,N
V_75.0m,2004-10-01 02:00:00,102.900994,0.105677249,N
V_75.0m,2004-10-01 03:00:00,102.815794,0.116194264,N
V_75.0m,2004-10-01 04:00:00,102.762194,0.081839704,N
V_75.0m,2004-10-01 05:00:00,102.736394,0.061383147,N
V_75.0m,2004-10-01 06:00:00,102.761994,0.045077788,N
V_75.0m,2004-10-01 07:00:00,102.781394,0.034434987,N
V_75.0m,2004-10-01 08:00:00,102.778994,-0.011138371,N
V_75.0m,2004-10-01 09:00:00,102.798794,-0.010440834,N
V_75.0m,2004-10-01 10:00:00,102.810794,-0.022500839,N
V_75.0m,2004-10-01 11:00:00,102.832794,-0.045028524,N
V_75.0m,2004-10-01 12:00:00,102.810794,-0.026702758,N
V_75.0m,2004-10-01 13:00:00,102.803394,-0.018779287,N
V_75.0m,2004-10-01 14:00:00,102.786394,-0.009538019,N
V_75.0m,2004-10-01 15:00:00,102.790194,-0.010534251,N
V_75.0m,2004-10-01 16:00:00,102.799594,-0.058434826,N
V_75.0m,2004-10-01 17:00:00,102.826394,-0.036189697,N
V_75.0m,2004-10-01 18:00:00,102.830394,-0.024348985,N
V_75.0m,2004-10-01 19:00:00,102.925594,0.013600514,N
V_75.0m,2004-10-01 20:00:00,103.230794,-0.035809117,N
V_75.0m,2004-10-01 21:00:00,103.368594,-0.043127084,N
V_75.0m,2004-10-01 22:00:00,103.156194,-0.010974782,N
V_75.0m,2004-10-01 23:00:00,103.249194,0.004505778,N
V_75.0m,2004-10-02 00:00:00,103.213994,0.00069966,N
V_75.0m,2004-10-02 01:00:00,103.182194,-0.014815482,N
V_75.0m,2004-10-02 02:00:00,103.064794,-0.007809489,N
V_75.0m,2004-10-02 03:00:00,102.902394,-0.010316253,N
V_75.0m,2004-10-02 04:00:00,102.853794,0.06795165,N
V_75.0m,2004-10-02 05:00:00,102.768194,0.085478346,N
V_75.0m,2004-10-02 06:00:00,102.843994,0.086759347,N
V_75.0m,2004-10-02 07:00:00,102.758194,0.049080691,N
V_75.0m,2004-10-02 08:00:00,102.712994,0.033506713,N
V_75.0m,2004-10-02 09:00:00,102.741194,0.012289357,N
V_75.0m,2004-10-02 10:00:00,102.794994,0.034339626,N
V_75.0m,2004-10-02 11:00:00,102.785194,0.026776636,N
V_75.0m,2004-10-02 12:00:00,102.693394,0.037590223,N
V_75.0m,2004-10-02 13:00:00,102.809794,0.017236764,N
V_75.0m,2004-10-02 14:00:00,102.832794,0.004132755,N
V_75.0m,2004-10-02 15:00:00,102.792394,0.007236173,N
V_75.0m,2004-10-02 16:00:00,102.717794,0.013418843,N
V_75.0m,2004-10-02 17:00:00,102.825394,0.014191445,N
V_75.0m,2004-10-02 18:00:00,102.929394,-0.002893066,N
V_75.0m,2004-10-02 19:00:00,103.019794,-0.014182682,N
V_75.0m,2004-10-02 20:00:00,103.146594,-0.02685557,N
V_75.0m,2004-10-02 21:00:00,103.205194,0.023406893,N
V_75.0m,2004-10-02 22:00:00,103.178394,0.030752065,N
V_75.0m,2004-10-02 23:00:00,103.188194,0.006537988,N
V_75.0m,2004-10-03 00:00:00,103.223594,0.018272004,N
V_75.0m,2004-10-03 01:00:00,103.136794,0.017386156,N
V_75.0m,2004-10-03 02:00:00,103.059794,0.013758111,N
V_75.0m,2004-10-03 03:00:00,102.976794,-0.001361878,N
V_75.0m,2004-10-03 04:00:00,102.876794,-0.025109514,N
V_75.0m,2004-10-03 05:00:00,102.832794,-0.027987088,N
V_75.0m,2004-10-03 06:00:00,102.820594,-0.025967419,N
V_75.0m,2004-10-03 07:00:00,102.724194,-0.007313541,N
V_75.0m,2004-10-03 08:00:00,102.769194,0.006248145,N
V_75.0m,2004-10-03 09:00:00,102.708194,0.013525628,N
V_75.0m,2004-10-03 10:00:00,102.786394,0.018923983,N
V_75.0m,2004-10-03 11:00:00,102.720394,0.029182049,N
V_75.0m,2004-10-03 12:00:00,102.748594,0.001954284,N
V_75.0m,2004-10-03 13:00:00,102.684994,-0.003194622,N
V_75.0m,2004-10-03 14:00:00,102.688594,0.004606015,N
V_75.0m,2004-10-03 15:00:00,102.643394,-0.008074897,N
V_75.0m,2004-10-03 16:00:00,102.732394,0.001541516,N
V_75.0m,2004-10-03 17:00:00,102.772794,0.004595687,N
V_75.0m,2004-10-03 18:00:00,102.915794,0.020494089,N
V_75.0m,2004-10-03 19:00:00,102.977794,0.01154423,N
V_75.0m,2004-10-03 20:00:00,103.081794,-0.001419976,N
V_75.0m,2004-10-03 21:00:00,103.180594,-0.015512839,N
V_75.0m,2004-10-03 22:00:00,103.219794,-0.028229071,N
V_75.0m,2004-10-03 23:00:00,103.128194,-0.031263414,N
V_75.0m,2004-10-04 00:00:00,103.124594,-0.028428537,N
V_75.0m,2004-10-04 01:00:00,103.123394,-0.056502403,N
V_75.0m,2004-10-04 02:00:00,103.077194,-0.064975494,N
V_75.0m,2004-10-04 03:00:00,102.998794,-0.056729074,N
V_75.0m,2004-10-04 04:00:00,102.962194,-0.037134111,N
V_75.0m,2004-10-04 05:00:00,102.880594,-0.027844335,N
V_75.0m,2004-10-04 06:00:00,102.805994,-0.019139499,N
V_75.0m,2004-10-04 07:00:00,102.792394,0.018147693,N
V_75.0m,2004-10-04 08:00:00,102.795994,0.037778713,N
V_75.0m,2004-10-04 09:00:00,102.769394,0.029907438,N
V_75.0m,2004-10-04 10:00:00,102.769394,-0.006382226,N
V_75.0m,2004-10-04 11:00:00,102.709594,-0.056933793,N
V_75.0m,2004-10-04 12:00:00,102.680194,-0.067219801,N
V_75.0m,2004-10-04 13:00:00,102.674994,-0.0793107,N
V_75.0m,2004-10-04 14:00:00,102.683794,-0.065512195,N
V_75.0m,2004-10-04 15:00:00,102.693594,-0.052252983,N
V_75.0m,2004-10-04 16:00:00,102.747194,-0.089359151,N
V_75.0m,2004-10-04 17:00:00,102.830194,-0.109291817,N
V_75.0m,2004-10-04 18:00:00,102.862194,-0.092885664,N
V_75.0m,2004-10-04 19:00:00,102.929194,-0.089645395,N
V_75.0m,2004-10-04 20:00:00,103.056194,-0.037419976,N
V_75.0m,2004-10-04 21:00:00,103.126994,2.24e-05,N
V_75.0m,2004-10-04 22:00:00,103.132994,0.022611153,N
V_75.0m,2004-10-04 23:00:00,103.179394,0.03023915,N
V_75.0m,2004-10-05 00:00:00,103.184394,0.003955421,N
V_75.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_75.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_75.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_75.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_75.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_75.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_75.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_75.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_75.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_75.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_75.0m,2004-10-05 11:00:00,100.0,0.0,N
V_75.0m,2004-10-05 12:00:00,100.0,0.0,N
V_75.0m,2004-10-05 13:00:00,100.0,0.0,N
V_75.0m,2004-10-05 14:00:00,100.0,0.0,N
V_75.0m,2004-10-05 15:00:00,100.0,0.0,N
V_75.0m,2004-10-05 16:00:00,100.0,0.0,N
V_75.0m,2004-10-05 17:00:00,100.0,0.0,N
V_75.0m,2004-10-05 18:00:00,100.0,0.0,N
V_75.0m,2004-10-05 19:00:00,100.0,0.0,N
V_75.0m,2004-10-05 20:00:00,100.0,0.0,N
V_75.0m,2004-10-05 21:00:00,100.0,0.0,N
V_75.0m,2004-10-05 22:00:00,100.0,0.0,N
V_75.0m,2004-10-05 23:00:00,100.0,0.0,N
