Variable,Date,Depth,Data,QC
Temperature (0C),2005-03-04 13:00:00,103.3698528,20.05982,N
Temperature (0C),2005-03-04 14:00:00,103.3980528,20.12102,N
Temperature (0C),2005-03-04 15:00:00,103.4118528,20.17866,N
Temperature (0C),2005-03-04 16:00:00,103.3726528,20.22932,N
Temperature (0C),2005-03-04 17:00:00,103.3516528,20.2702,N
Temperature (0C),2005-03-04 18:00:00,103.2834528,20.38914,N
Temperature (0C),2005-03-04 19:00:00,103.2538528,20.55438,N
Temperature (0C),2005-03-04 20:00:00,103.1892528,20.595,N
Temperature (0C),2005-03-04 21:00:00,103.0622528,20.58272,N
Temperature (0C),2005-03-04 22:00:00,103.0244528,20.55946,N
Temperature (0C),2005-03-04 23:00:00,102.9658528,20.52632,N
Temperature (0C),2005-03-05 00:00:00,102.8794528,20.5559,N
Temperature (0C),2005-03-05 01:00:00,102.8302528,20.62618,N
Temperature (0C),2005-03-05 02:00:00,102.7714528,20.71466,N
Temperature (0C),2005-03-05 03:00:00,102.7520528,20.73584,N
Temperature (0C),2005-03-05 04:00:00,102.7926528,20.75652,N
Temperature (0C),2005-03-05 05:00:00,102.7692528,20.78634,N
Temperature (0C),2005-03-05 06:00:00,102.8618528,20.77104,N
Temperature (0C),2005-03-05 07:00:00,102.9388528,20.7135,N
Temperature (0C),2005-03-05 08:00:00,103.0074528,20.68234,N
Temperature (0C),2005-03-05 09:00:00,103.0942528,20.67056,N
Temperature (0C),2005-03-05 10:00:00,103.1600528,20.6689,N
Temperature (0C),2005-03-05 11:00:00,103.2260528,20.67896,N
Temperature (0C),2005-03-05 12:00:00,103.2946528,20.71602,N
Temperature (0C),2005-03-05 13:00:00,103.3116528,20.74218,N
Temperature (0C),2005-03-05 14:00:00,103.3492528,20.7535,N
Temperature (0C),2005-03-05 15:00:00,103.3774528,20.75496,N
Temperature (0C),2005-03-05 16:00:00,103.3798528,20.76646,N
Temperature (0C),2005-03-05 17:00:00,103.4078528,20.81274,N
Temperature (0C),2005-03-05 18:00:00,103.4030528,20.86332,N
Temperature (0C),2005-03-05 19:00:00,103.3676528,20.9017,N
Temperature (0C),2005-03-05 20:00:00,103.3150528,20.96604,N
Temperature (0C),2005-03-05 21:00:00,103.2306528,21.05936,N
Temperature (0C),2005-03-05 22:00:00,103.1354528,21.12464,N
Temperature (0C),2005-03-05 23:00:00,103.0330528,21.1749,N
Temperature (0C),2005-03-06 00:00:00,102.9404528,21.21086,N
Temperature (0C),2005-03-06 01:00:00,102.8352528,21.2383,N
Temperature (0C),2005-03-06 02:00:00,102.7850528,21.25492,N
Temperature (0C),2005-03-06 03:00:00,102.7412528,21.26696,N
Temperature (0C),2005-03-06 04:00:00,102.7412528,21.27116,N
Temperature (0C),2005-03-06 05:00:00,102.7692528,21.29946,N
Temperature (0C),2005-03-06 06:00:00,102.8194528,21.34466,N
Temperature (0C),2005-03-06 07:00:00,102.8998528,21.38042,N
Temperature (0C),2005-03-06 08:00:00,102.9598528,21.40908,N
Temperature (0C),2005-03-06 09:00:00,103.0634528,21.48074,N
Temperature (0C),2005-03-06 10:00:00,103.1280528,21.46578,N
Temperature (0C),2005-03-06 11:00:00,103.1976528,21.42052,N
Temperature (0C),2005-03-06 12:00:00,103.2442528,21.4145,N
Temperature (0C),2005-03-06 13:00:00,103.2798528,21.40466,N
Temperature (0C),2005-03-06 14:00:00,103.2990528,21.38488,N
Temperature (0C),2005-03-06 15:00:00,103.3592528,21.37988,N
Temperature (0C),2005-03-06 16:00:00,103.3972528,21.37642,N
Temperature (0C),2005-03-06 17:00:00,103.4458528,21.37574,N
Temperature (0C),2005-03-06 18:00:00,103.4482528,21.37848,N
Temperature (0C),2005-03-06 19:00:00,103.4420528,21.382,N
Temperature (0C),2005-03-06 20:00:00,103.4176528,21.38372,N
Temperature (0C),2005-03-06 21:00:00,103.3358528,21.38176,N
Temperature (0C),2005-03-06 22:00:00,103.2490528,21.38382,N
Temperature (0C),2005-03-06 23:00:00,103.1342528,21.38992,N
Temperature (0C),2005-03-07 00:00:00,103.0048528,21.38916,N
Temperature (0C),2005-03-07 01:00:00,102.8986528,21.38572,N
Temperature (0C),2005-03-07 02:00:00,102.8130528,21.37774,N
Temperature (0C),2005-03-07 03:00:00,102.7326528,21.36612,N
Temperature (0C),2005-03-07 04:00:00,102.7106528,21.35568,N
Temperature (0C),2005-03-07 05:00:00,102.7290528,21.3554,N
Temperature (0C),2005-03-07 06:00:00,102.7962528,21.36076,N
Temperature (0C),2005-03-07 07:00:00,102.8716528,21.36152,N
Temperature (0C),2005-03-07 08:00:00,102.9488528,21.35866,N
Temperature (0C),2005-03-07 09:00:00,103.0170528,21.357,N
Temperature (0C),2005-03-07 10:00:00,103.0784528,21.35666,N
Temperature (0C),2005-03-07 11:00:00,103.1284528,21.3674,N
Temperature (0C),2005-03-07 12:00:00,103.1550528,21.39046,N
Temperature (0C),2005-03-07 13:00:00,103.1758528,21.41334,N
Temperature (0C),2005-03-07 14:00:00,103.2024528,21.44298,N
Temperature (0C),2005-03-07 15:00:00,103.2612528,21.4735,N
Temperature (0C),2005-03-07 16:00:00,103.3150528,21.50274,N
Temperature (0C),2005-03-07 17:00:00,103.3750528,21.52862,N
Temperature (0C),2005-03-07 18:00:00,103.4164528,21.54966,N
Temperature (0C),2005-03-07 19:00:00,103.4678528,21.56338,N
Temperature (0C),2005-03-07 20:00:00,103.4640528,21.57482,N
Temperature (0C),2005-03-07 21:00:00,103.4322528,21.58822,N
Temperature (0C),2005-03-07 22:00:00,103.3688528,21.6002,N
Temperature (0C),2005-03-07 23:00:00,103.2598528,21.60508,N
Temperature (0C),2005-03-08 00:00:00,103.1184528,21.6038,N
Temperature (0C),2005-03-08 01:00:00,102.9976528,21.5928,N
Temperature (0C),2005-03-08 02:00:00,102.8658528,21.56996,N
Temperature (0C),2005-03-08 03:00:00,102.7768528,21.55422,N
Temperature (0C),2005-03-08 04:00:00,102.7436528,21.55522,N
Temperature (0C),2005-03-08 05:00:00,102.7424528,21.55792,N
Temperature (0C),2005-03-08 06:00:00,102.7914528,21.55358,N
Temperature (0C),2005-03-08 07:00:00,102.8582528,21.55464,N
Temperature (0C),2005-03-08 08:00:00,102.9340528,21.5523,N
Temperature (0C),2005-03-08 09:00:00,102.9942528,21.53828,N
Temperature (0C),2005-03-08 10:00:00,103.0610528,21.51702,N
Temperature (0C),2005-03-08 11:00:00,103.0892528,21.48044,N
Temperature (0C),2005-03-08 12:00:00,103.0854528,21.42498,N
Temperature (0C),2005-03-08 13:00:00,103.0854528,21.40138,N
Temperature (0C),2005-03-08 14:00:00,103.1196528,21.39526,N
Temperature (0C),2005-03-08 15:00:00,103.1454528,21.39214,N
Temperature (0C),2005-03-08 16:00:00,103.1990528,21.39094,N
Temperature (0C),2005-03-08 17:00:00,103.2590528,21.39124,N
Temperature (0C),2005-03-08 18:00:00,103.3592528,21.3907,N
Temperature (0C),2005-03-08 19:00:00,103.4154528,21.38958,N
Temperature (0C),2005-03-08 20:00:00,103.4458528,21.39052,N
Temperature (0C),2005-03-08 21:00:00,103.4750528,21.388,N
Temperature (0C),2005-03-08 22:00:00,103.4176528,21.38556,N
Temperature (0C),2005-03-08 23:00:00,103.3246528,21.38566,N
Temperature (0C),2005-03-09 00:00:00,103.2210528,21.38572,N
Temperature (0C),2005-03-09 01:00:00,103.0990528,21.39048,N
Temperature (0C),2005-03-09 02:00:00,102.9718528,21.39782,N
Temperature (0C),2005-03-09 03:00:00,102.8606528,21.40448,N
Temperature (0C),2005-03-09 04:00:00,102.8142528,21.4069,N
Temperature (0C),2005-03-09 05:00:00,102.7876528,21.40764,N
Temperature (0C),2005-03-09 06:00:00,102.8314528,21.40614,N
Temperature (0C),2005-03-09 07:00:00,102.8682528,21.40732,N
Temperature (0C),2005-03-09 08:00:00,102.9476528,21.40758,N
Temperature (0C),2005-03-09 09:00:00,103.0014528,21.41228,N
Temperature (0C),2005-03-09 10:00:00,103.0574528,21.42742,N
Temperature (0C),2005-03-09 11:00:00,103.1050528,21.43472,N
Temperature (0C),2005-03-09 12:00:00,103.0452528,21.44552,N
Temperature (0C),2005-03-09 13:00:00,103.0682528,21.44508,N
Temperature (0C),2005-03-09 14:00:00,103.0574528,21.44694,N
Temperature (0C),2005-03-09 15:00:00,103.1024528,21.44968,N
Temperature (0C),2005-03-09 16:00:00,103.1062528,21.4617,N
Temperature (0C),2005-03-09 17:00:00,103.1918528,21.47102,N
Temperature (0C),2005-03-09 18:00:00,103.2540528,21.47514,N
Temperature (0C),2005-03-09 19:00:00,103.3654528,21.48016,N
Temperature (0C),2005-03-09 20:00:00,103.3958528,21.49594,N
Temperature (0C),2005-03-09 21:00:00,103.3868528,21.53938,N
Temperature (0C),2005-03-09 22:00:00,103.4190528,21.60642,N
Temperature (0C),2005-03-09 23:00:00,103.3640528,21.6551,N
Temperature (0C),2005-03-10 00:00:00,103.1712528,21.67346,N
Temperature (0C),2005-03-10 01:00:00,103.1394528,21.6814,N
Temperature (0C),2005-03-10 02:00:00,103.0744528,21.64332,N
Temperature (0C),2005-03-10 03:00:00,102.8998528,21.57284,N
Temperature (0C),2005-03-10 04:00:00,102.9008528,21.54724,N
Temperature (0C),2005-03-10 05:00:00,102.8876528,21.53824,N
Temperature (0C),2005-03-10 06:00:00,102.8438528,21.52116,N
Temperature (0C),2005-03-10 07:00:00,102.9158528,21.50726,N
Temperature (0C),2005-03-10 08:00:00,103.0332528,21.48196,N
Temperature (0C),2005-03-10 09:00:00,103.0342528,21.4652,N
Temperature (0C),2005-03-10 10:00:00,102.9988528,21.45742,N
Temperature (0C),2005-03-10 11:00:00,103.0390528,21.37878,N
Temperature (0C),2005-03-10 12:00:00,103.0672528,21.28714,N
Temperature (0C),2005-03-10 13:00:00,103.0352528,21.25698,N
Temperature (0C),2005-03-10 14:00:00,103.0572528,21.29112,N
Temperature (0C),2005-03-10 15:00:00,102.9866528,21.3573,N
Temperature (0C),2005-03-10 16:00:00,103.0648528,21.42034,N
Temperature (0C),2005-03-10 17:00:00,103.0440528,21.45166,N
Temperature (0C),2005-03-10 18:00:00,103.1392528,21.48162,N
Temperature (0C),2005-03-10 19:00:00,103.2028528,21.49718,N
Temperature (0C),2005-03-10 20:00:00,103.2236528,21.51638,N
Temperature (0C),2005-03-10 21:00:00,103.3248528,21.57828,N
Temperature (0C),2005-03-10 22:00:00,103.2394528,21.67464,N
Temperature (0C),2005-03-10 23:00:00,103.3076528,21.71892,N
Temperature (0C),2005-03-11 00:00:00,103.2870528,21.74372,N
Temperature (0C),2005-03-11 01:00:00,103.1330528,21.7629,N
Temperature (0C),2005-03-11 02:00:00,103.0696528,21.77696,N
Temperature (0C),2005-03-11 03:00:00,103.0574528,21.78604,N
Temperature (0C),2005-03-11 04:00:00,103.0220528,21.78954,N
Temperature (0C),2005-03-11 05:00:00,102.8900528,21.79242,N
Temperature (0C),2005-03-11 06:00:00,103.0672528,21.79542,N
Temperature (0C),2005-03-11 07:00:00,102.8864528,21.79638,N
Temperature (0C),2005-03-11 08:00:00,103.0084528,21.79246,N
Temperature (0C),2005-03-11 09:00:00,103.0208528,21.77996,N
Temperature (0C),2005-03-11 10:00:00,102.9840528,21.7687,N
Temperature (0C),2005-03-11 11:00:00,103.0584528,21.75996,N
Temperature (0C),2005-03-11 12:00:00,103.1000528,21.74354,N
Temperature (0C),2005-03-11 13:00:00,103.1270528,21.74418,N
Temperature (0C),2005-03-11 14:00:00,103.0476528,21.72366,N
Temperature (0C),2005-03-11 15:00:00,102.9584528,21.71752,N
Temperature (0C),2005-03-11 16:00:00,102.9400528,21.71656,N
Temperature (0C),2005-03-11 17:00:00,102.9756528,21.73188,N
Temperature (0C),2005-03-11 18:00:00,103.0758528,21.73182,N
Temperature (0C),2005-03-11 19:00:00,103.0572528,21.73646,N
Temperature (0C),2005-03-11 20:00:00,103.0610528,21.7349,N
Temperature (0C),2005-03-11 21:00:00,103.0258528,21.73708,N
Temperature (0C),2005-03-11 22:00:00,103.0940528,21.73096,N
Temperature (0C),2005-03-11 23:00:00,103.1452528,21.72368,N
Temperature (0C),2005-03-12 00:00:00,103.1696528,21.70426,N
Temperature (0C),2005-03-12 01:00:00,103.0256528,21.6685,N
Temperature (0C),2005-03-12 02:00:00,102.9936528,21.64714,N
Temperature (0C),2005-03-12 03:00:00,102.9682528,21.62962,N
Temperature (0C),2005-03-12 04:00:00,102.9256528,21.5899,N
Temperature (0C),2005-03-12 05:00:00,102.9072528,21.5667,N
Temperature (0C),2005-03-12 06:00:00,102.8778528,21.55334,N
Temperature (0C),2005-03-12 07:00:00,102.9242528,21.5211,N
Temperature (0C),2005-03-12 08:00:00,103.0014528,21.47386,N
Temperature (0C),2005-03-12 09:00:00,103.1256528,21.45852,N
Temperature (0C),2005-03-12 10:00:00,103.1464528,21.44502,N
Temperature (0C),2005-03-12 11:00:00,103.1684528,21.43958,N
Temperature (0C),2005-03-12 12:00:00,103.2088528,21.4425,N
Temperature (0C),2005-03-12 13:00:00,103.1186528,21.44504,N
Temperature (0C),2005-03-12 14:00:00,103.0146528,21.44306,N
Temperature (0C),2005-03-12 15:00:00,102.9498528,21.44322,N
Temperature (0C),2005-03-12 16:00:00,102.9840528,21.44536,N
Temperature (0C),2005-03-12 17:00:00,102.9522528,21.44558,N
Temperature (0C),2005-03-12 18:00:00,102.9426528,21.44644,N
Temperature (0C),2005-03-12 19:00:00,102.9756528,21.44724,N
Temperature (0C),2005-03-12 20:00:00,103.0122528,21.44324,N
Temperature (0C),2005-03-12 21:00:00,103.0388528,21.44124,N
Temperature (0C),2005-03-12 22:00:00,103.0438528,21.43782,N
Temperature (0C),2005-03-12 23:00:00,103.0696528,21.43846,N
Temperature (0C),2005-03-13 00:00:00,103.0818528,21.4377,N
Temperature (0C),2005-03-13 01:00:00,103.0390528,21.44072,N
Temperature (0C),2005-03-13 02:00:00,103.0514528,21.4435,N
Temperature (0C),2005-03-13 03:00:00,102.9500528,21.44514,N
Temperature (0C),2005-03-13 04:00:00,102.9648528,21.44646,N
Temperature (0C),2005-03-13 05:00:00,102.9904528,21.44734,N
Temperature (0C),2005-03-13 06:00:00,102.9832528,21.44798,N
Temperature (0C),2005-03-13 07:00:00,103.0586528,21.44866,N
Temperature (0C),2005-03-13 08:00:00,103.1564528,21.4487,N
Temperature (0C),2005-03-13 09:00:00,103.1906528,21.45138,N
Temperature (0C),2005-03-13 10:00:00,103.1930528,21.46248,N
Temperature (0C),2005-03-13 11:00:00,103.2088528,21.46728,N
Temperature (0C),2005-03-13 12:00:00,103.2282528,21.47982,N
Temperature (0C),2005-03-13 13:00:00,103.2844528,21.49656,N
Temperature (0C),2005-03-13 14:00:00,103.2296528,21.5122,N
Temperature (0C),2005-03-13 15:00:00,103.1746528,21.52314,N
Temperature (0C),2005-03-13 16:00:00,103.1024528,21.51148,N
Temperature (0C),2005-03-13 17:00:00,103.0464528,21.44646,N
Temperature (0C),2005-03-13 18:00:00,103.0196528,21.4174,N
Temperature (0C),2005-03-13 19:00:00,103.0744528,21.36518,N
Temperature (0C),2005-03-13 20:00:00,103.0182528,21.3396,N
Temperature (0C),2005-03-13 21:00:00,103.0100528,21.33326,N
Temperature (0C),2005-03-13 22:00:00,103.0304528,21.35512,N
Temperature (0C),2005-03-13 23:00:00,103.0220528,21.38508,N
Temperature (0C),2005-03-14 00:00:00,103.0208528,21.45116,N
Temperature (0C),2005-03-14 01:00:00,103.0208528,21.52424,N
Temperature (0C),2005-03-14 02:00:00,102.9986528,21.58124,N
Temperature (0C),2005-03-14 03:00:00,102.9880528,21.66322,N
Temperature (0C),2005-03-14 04:00:00,103.0172528,21.72532,N
Temperature (0C),2005-03-14 05:00:00,103.0464528,21.73646,N
Temperature (0C),2005-03-14 06:00:00,103.1050528,21.73412,N
Temperature (0C),2005-03-14 07:00:00,103.1636528,21.74612,N
Temperature (0C),2005-03-14 08:00:00,103.2040528,21.7478,N
Temperature (0C),2005-03-14 09:00:00,103.2920528,21.69878,N
Temperature (0C),2005-03-14 10:00:00,103.3408528,21.68022,N
Temperature (0C),2005-03-14 11:00:00,103.3860528,21.6777,N
Temperature (0C),2005-03-14 12:00:00,103.3738528,21.66306,N
Temperature (0C),2005-03-14 13:00:00,103.3198528,21.65992,N
Temperature (0C),2005-03-14 14:00:00,103.2564528,21.64752,N
Temperature (0C),2005-03-14 15:00:00,103.2332528,21.65414,N
Temperature (0C),2005-03-14 16:00:00,103.1844528,21.65944,N
Temperature (0C),2005-03-14 17:00:00,103.0854528,21.69054,N
Temperature (0C),2005-03-14 18:00:00,103.0610528,21.73362,N
Temperature (0C),2005-03-14 19:00:00,103.0328528,21.78496,N
Temperature (0C),2005-03-14 20:00:00,103.0242528,21.81936,N
Temperature (0C),2005-03-14 21:00:00,103.0108528,21.81222,N
Temperature (0C),2005-03-14 22:00:00,103.0098528,21.77564,N
Temperature (0C),2005-03-14 23:00:00,102.9988528,21.73506,N
Temperature (0C),2005-03-15 00:00:00,102.9414528,21.6961,N
Temperature (0C),2005-03-15 01:00:00,102.9474528,21.6971,N
Temperature (0C),2005-03-15 02:00:00,102.9534528,21.6325,N
Temperature (0C),2005-03-15 03:00:00,102.9436528,21.56298,N
Temperature (0C),2005-03-15 04:00:00,102.9694528,21.51682,N
Temperature (0C),2005-03-15 05:00:00,103.0024528,21.47468,N
Temperature (0C),2005-03-15 06:00:00,103.0612528,21.39786,N
Temperature (0C),2005-03-15 07:00:00,103.1404528,21.2972,N
Temperature (0C),2005-03-15 08:00:00,103.2514528,21.258,N
Temperature (0C),2005-03-15 09:00:00,103.3566528,21.244,N
Temperature (0C),2005-03-15 10:00:00,103.4090528,21.25144,N
Temperature (0C),2005-03-15 11:00:00,103.4018528,21.25458,N
Temperature (0C),2005-03-15 12:00:00,103.4298528,21.26254,N
Temperature (0C),2005-03-15 13:00:00,103.4102528,21.28956,N
Temperature (0C),2005-03-15 14:00:00,103.3554528,21.32468,N
Temperature (0C),2005-03-15 15:00:00,103.3198528,21.3511,N
Temperature (0C),2005-03-15 16:00:00,103.2538528,21.39776,N
Temperature (0C),2005-03-15 17:00:00,103.1808528,21.45334,N
Temperature (0C),2005-03-15 18:00:00,103.1282528,21.51292,N
Temperature (0C),2005-03-15 19:00:00,103.1124528,21.56628,N
Temperature (0C),2005-03-15 20:00:00,103.0868528,21.65876,N
Temperature (0C),2005-03-15 21:00:00,103.0722528,21.77066,N
Temperature (0C),2005-03-15 22:00:00,103.0356528,21.84478,N
Temperature (0C),2005-03-15 23:00:00,103.0086528,21.90042,N
Temperature (0C),2005-03-16 00:00:00,102.9706528,21.9632,N
Temperature (0C),2005-03-16 01:00:00,102.9374528,21.97872,N
Temperature (0C),2005-03-16 02:00:00,102.9378528,21.92514,N
Temperature (0C),2005-03-16 03:00:00,102.9206528,21.7912,N
Temperature (0C),2005-03-16 04:00:00,102.9376528,21.7008,N
Temperature (0C),2005-03-16 05:00:00,102.9706528,21.69114,N
Temperature (0C),2005-03-16 06:00:00,103.0536528,21.70184,N
Temperature (0C),2005-03-16 07:00:00,103.1038528,21.72848,N
Temperature (0C),2005-03-16 08:00:00,103.1892528,21.76792,N
Temperature (0C),2005-03-16 09:00:00,103.3052528,21.78244,N
Temperature (0C),2005-03-16 10:00:00,103.3470528,21.82422,N
Temperature (0C),2005-03-16 11:00:00,103.3848528,21.90252,N
Temperature (0C),2005-03-16 12:00:00,103.3688528,21.95274,N
Temperature (0C),2005-03-16 13:00:00,103.3810528,21.96952,N
Temperature (0C),2005-03-16 14:00:00,103.3542528,21.9814,N
Temperature (0C),2005-03-16 15:00:00,103.3162528,21.99436,N
Temperature (0C),2005-03-16 16:00:00,103.2588528,22.00118,N
Temperature (0C),2005-03-16 17:00:00,103.2182528,22.0068,N
Temperature (0C),2005-03-16 18:00:00,103.1442528,22.01318,N
Temperature (0C),2005-03-16 19:00:00,103.1050528,22.02028,N
Temperature (0C),2005-03-16 20:00:00,103.0942528,22.02854,N
Temperature (0C),2005-03-16 21:00:00,103.0796528,22.0283,N
Temperature (0C),2005-03-16 22:00:00,103.0246528,22.03394,N
Temperature (0C),2005-03-16 23:00:00,102.9794528,22.03764,N
Temperature (0C),2005-03-17 00:00:00,102.9426528,22.04834,N
Temperature (0C),2005-03-17 01:00:00,102.9144528,22.06208,N
Temperature (0C),2005-03-17 02:00:00,102.8704528,22.07622,N
Temperature (0C),2005-03-17 03:00:00,102.8462528,22.07864,N
Temperature (0C),2005-03-17 04:00:00,102.8792528,22.07722,N
Temperature (0C),2005-03-17 05:00:00,102.9106528,22.0813,N
Temperature (0C),2005-03-17 06:00:00,102.9768528,22.09116,N
Temperature (0C),2005-03-17 07:00:00,103.0526528,22.10012,N
Temperature (0C),2005-03-17 08:00:00,103.1464528,22.0979,N
Temperature (0C),2005-03-17 09:00:00,103.2258528,22.09572,N
Temperature (0C),2005-03-17 10:00:00,103.2918528,22.09464,N
Temperature (0C),2005-03-17 11:00:00,103.3492528,22.09244,N
Temperature (0C),2005-03-17 12:00:00,103.3714528,22.0944,N
Temperature (0C),2005-03-17 13:00:00,103.3590528,22.09584,N
Temperature (0C),2005-03-17 14:00:00,103.3420528,22.10128,N
Temperature (0C),2005-03-17 15:00:00,103.3334528,22.1062,N
Temperature (0C),2005-03-17 16:00:00,103.3026528,22.10616,N
Temperature (0C),2005-03-17 17:00:00,103.2358528,22.10586,N
Temperature (0C),2005-03-17 18:00:00,103.2004528,22.10514,N
Temperature (0C),2005-03-17 19:00:00,103.1552528,22.1061,N
Temperature (0C),2005-03-17 20:00:00,103.1136528,22.11124,N
Temperature (0C),2005-03-17 21:00:00,103.0902528,22.12148,N
Temperature (0C),2005-03-17 22:00:00,103.0610528,22.13512,N
Temperature (0C),2005-03-17 23:00:00,102.9928528,22.14374,N
Temperature (0C),2005-03-18 00:00:00,102.9550528,22.14684,N
Temperature (0C),2005-03-18 01:00:00,102.9024528,22.14794,N
Temperature (0C),2005-03-18 02:00:00,102.8582528,22.14792,N
Temperature (0C),2005-03-18 03:00:00,102.8510528,22.14976,N
Temperature (0C),2005-03-18 04:00:00,102.8524528,22.15156,N
Temperature (0C),2005-03-18 05:00:00,102.8936528,22.15342,N
Temperature (0C),2005-03-18 06:00:00,102.9522528,22.15104,N
Temperature (0C),2005-03-18 07:00:00,103.0182528,22.14876,N
Temperature (0C),2005-03-18 08:00:00,103.0916528,22.1458,N
Temperature (0C),2005-03-18 09:00:00,103.1770528,22.14754,N
Temperature (0C),2005-03-18 10:00:00,103.2466528,22.14708,N
Temperature (0C),2005-03-18 11:00:00,103.2748528,22.14596,N
Temperature (0C),2005-03-18 12:00:00,103.3086528,22.14304,N
Temperature (0C),2005-03-18 13:00:00,103.3114528,22.14052,N
Temperature (0C),2005-03-18 14:00:00,103.3078528,22.1391,N
Temperature (0C),2005-03-18 15:00:00,103.2994528,22.13856,N
Temperature (0C),2005-03-18 16:00:00,103.2686528,22.14104,N
Temperature (0C),2005-03-18 17:00:00,103.2466528,22.13938,N
Temperature (0C),2005-03-18 18:00:00,103.2186528,22.13618,N
Temperature (0C),2005-03-18 19:00:00,103.1538528,22.13376,N
Temperature (0C),2005-03-18 20:00:00,103.1488528,22.13304,N
Temperature (0C),2005-03-18 21:00:00,103.0646528,22.13292,N
Temperature (0C),2005-03-18 22:00:00,103.0244528,22.1351,N
Temperature (0C),2005-03-18 23:00:00,102.9756528,22.1371,N
Temperature (0C),2005-03-19 00:00:00,102.9108528,22.14122,N
Temperature (0C),2005-03-19 01:00:00,102.8426528,22.13548,N
Temperature (0C),2005-03-19 02:00:00,102.8180528,22.13512,N
Temperature (0C),2005-03-19 03:00:00,102.7860528,22.13068,N
Temperature (0C),2005-03-19 04:00:00,102.7740528,22.12338,N
Temperature (0C),2005-03-19 05:00:00,102.8108528,22.11702,N
Temperature (0C),2005-03-19 06:00:00,102.8608528,22.10594,N
Temperature (0C),2005-03-19 07:00:00,102.9438528,22.09986,N
Temperature (0C),2005-03-19 08:00:00,102.9850528,22.09886,N
Temperature (0C),2005-03-19 09:00:00,103.0672528,22.09708,N
Temperature (0C),2005-03-19 10:00:00,103.1222528,22.09086,N
Temperature (0C),2005-03-19 11:00:00,103.1660528,22.07406,N
Temperature (0C),2005-03-19 12:00:00,103.1916528,22.0566,N
Temperature (0C),2005-03-19 13:00:00,103.2126528,22.04422,N
Temperature (0C),2005-03-19 14:00:00,103.2112528,22.04248,N
Temperature (0C),2005-03-19 15:00:00,103.2150528,22.047,N
Temperature (0C),2005-03-19 16:00:00,103.2346528,22.05304,N
Temperature (0C),2005-03-19 17:00:00,103.2380528,22.05868,N
Temperature (0C),2005-03-19 18:00:00,103.2136528,22.0597,N
Temperature (0C),2005-03-19 19:00:00,103.1906528,22.05754,N
Temperature (0C),2005-03-19 20:00:00,103.1562528,22.05618,N
Temperature (0C),2005-03-19 21:00:00,103.1208528,22.05534,N
Temperature (0C),2005-03-19 22:00:00,103.0560528,22.05498,N
Temperature (0C),2005-03-19 23:00:00,102.9826528,22.05426,N
Temperature (0C),2005-03-20 00:00:00,102.8902528,22.05342,N
Temperature (0C),2005-03-20 01:00:00,102.8524528,22.053,N
Temperature (0C),2005-03-20 02:00:00,102.7740528,22.0527,N
Temperature (0C),2005-03-20 03:00:00,102.7742528,22.05194,N
Temperature (0C),2005-03-20 04:00:00,102.7666528,22.05096,N
Temperature (0C),2005-03-20 05:00:00,102.8156528,22.04992,N
Temperature (0C),2005-03-20 06:00:00,102.8350528,22.04924,N
Temperature (0C),2005-03-20 07:00:00,102.9376528,22.04938,N
Temperature (0C),2005-03-20 08:00:00,102.9206528,22.05026,N
Temperature (0C),2005-03-20 09:00:00,103.0174528,22.051,N
Temperature (0C),2005-03-20 10:00:00,103.0734528,22.0524,N
Temperature (0C),2005-03-20 11:00:00,103.1150528,22.05102,N
Temperature (0C),2005-03-20 12:00:00,103.1406528,22.02616,N
Temperature (0C),2005-03-20 13:00:00,103.1856528,21.6845,N
Temperature (0C),2005-03-20 14:00:00,103.1990528,21.24056,N
Temperature (0C),2005-03-20 15:00:00,103.1966528,20.88878,N
Temperature (0C),2005-03-20 16:00:00,103.1992528,20.8563,N
Temperature (0C),2005-03-20 17:00:00,103.2098528,20.8511,N
Temperature (0C),2005-03-20 18:00:00,103.2138528,20.8669,N
Temperature (0C),2005-03-20 19:00:00,103.2236528,20.87734,N
Temperature (0C),2005-03-20 20:00:00,103.2076528,20.88954,N
Temperature (0C),2005-03-20 21:00:00,103.1956528,20.90406,N
Temperature (0C),2005-03-20 22:00:00,103.1122528,20.93192,N
Temperature (0C),2005-03-20 23:00:00,103.0242528,20.99586,N
Temperature (0C),2005-03-21 00:00:00,102.9598528,21.03148,N
Temperature (0C),2005-03-21 01:00:00,102.8828528,21.05026,N
Temperature (0C),2005-03-21 02:00:00,102.7986528,21.09898,N
Temperature (0C),2005-03-21 03:00:00,102.7814528,21.13864,N
Temperature (0C),2005-03-21 04:00:00,102.8010528,21.17416,N
Temperature (0C),2005-03-21 05:00:00,102.8168528,21.20292,N
Temperature (0C),2005-03-21 06:00:00,102.8536528,21.22734,N
Temperature (0C),2005-03-21 07:00:00,102.9032528,21.24992,N
Temperature (0C),2005-03-21 08:00:00,102.9646528,21.2964,N
Temperature (0C),2005-03-21 09:00:00,102.9952528,21.33,N
Temperature (0C),2005-03-21 10:00:00,103.0342528,21.33072,N
Temperature (0C),2005-03-21 11:00:00,103.0660528,21.32242,N
Temperature (0C),2005-03-21 12:00:00,103.0782528,21.2975,N
Temperature (0C),2005-03-21 13:00:00,103.0878528,21.2779,N
Temperature (0C),2005-03-21 14:00:00,103.1022528,21.26494,N
Temperature (0C),2005-03-21 15:00:00,103.1390528,21.21658,N
