Variable,Date,Depth,Data,QC
U_25m,2004-09-30 05:00:00,102.775594,0.0,N
U_25m,2004-09-30 06:00:00,102.788994,-0.006676315,N
U_25m,2004-09-30 07:00:00,102.815794,-0.117964843,N
U_25m,2004-09-30 08:00:00,102.844994,-0.162493371,N
U_25m,2004-09-30 09:00:00,102.869594,-0.123447762,N
U_25m,2004-09-30 10:00:00,102.867194,-0.135874062,N
U_25m,2004-09-30 11:00:00,102.877994,-0.078903653,N
U_25m,2004-09-30 12:00:00,102.873194,-0.077889069,N
U_25m,2004-09-30 13:00:00,102.863394,-0.116085534,N
U_25m,2004-09-30 14:00:00,102.846394,-0.106262368,N
U_25m,2004-09-30 15:00:00,102.816794,-0.077814651,N
U_25m,2004-09-30 16:00:00,102.819194,-0.114216733,N
U_25m,2004-09-30 17:00:00,102.859594,-0.062378623,N
U_25m,2004-09-30 18:00:00,102.934194,-0.232110667,N
U_25m,2004-09-30 19:00:00,102.972194,0.075620598,N
U_25m,2004-09-30 20:00:00,103.047794,-0.081696482,N
U_25m,2004-09-30 21:00:00,103.117394,-0.149503904,N
U_25m,2004-09-30 22:00:00,103.118594,-0.022548789,N
U_25m,2004-09-30 23:00:00,103.112194,-0.057676797,N
U_25m,2004-10-01 00:00:00,103.067194,-0.150935862,N
U_25m,2004-10-01 01:00:00,103.002394,-0.13555831,N
U_25m,2004-10-01 02:00:00,102.900994,-0.172660321,N
U_25m,2004-10-01 03:00:00,102.815794,-0.18600032,N
U_25m,2004-10-01 04:00:00,102.762194,-0.222067649,N
U_25m,2004-10-01 05:00:00,102.736394,-0.208097981,N
U_25m,2004-10-01 06:00:00,102.761994,-0.175977868,N
U_25m,2004-10-01 07:00:00,102.781394,-0.141426973,N
U_25m,2004-10-01 08:00:00,102.778994,-0.114470609,N
U_25m,2004-10-01 09:00:00,102.798794,-0.121815132,N
U_25m,2004-10-01 10:00:00,102.810794,-0.120227232,N
U_25m,2004-10-01 11:00:00,102.832794,-0.085608001,N
U_25m,2004-10-01 12:00:00,102.810794,-0.139940515,N
U_25m,2004-10-01 13:00:00,102.803394,-0.159703871,N
U_25m,2004-10-01 14:00:00,102.786394,-0.18426229,N
U_25m,2004-10-01 15:00:00,102.790194,-0.15633634,N
U_25m,2004-10-01 16:00:00,102.799594,-0.155547599,N
U_25m,2004-10-01 17:00:00,102.826394,-0.073207899,N
U_25m,2004-10-01 18:00:00,102.830394,-0.027247323,N
U_25m,2004-10-01 19:00:00,102.925594,-0.152506347,N
U_25m,2004-10-01 20:00:00,103.230794,-0.185644912,N
U_25m,2004-10-01 21:00:00,103.368594,-0.187328174,N
U_25m,2004-10-01 22:00:00,103.156194,-0.140055973,N
U_25m,2004-10-01 23:00:00,103.249194,-0.094359869,N
U_25m,2004-10-02 00:00:00,103.213994,-0.102782888,N
U_25m,2004-10-02 01:00:00,103.182194,-0.107373411,N
U_25m,2004-10-02 02:00:00,103.064794,-0.08842296,N
U_25m,2004-10-02 03:00:00,102.902394,-0.110540827,N
U_25m,2004-10-02 04:00:00,102.853794,-0.104153618,N
U_25m,2004-10-02 05:00:00,102.768194,-0.103063878,N
U_25m,2004-10-02 06:00:00,102.843994,-0.056116282,N
U_25m,2004-10-02 07:00:00,102.758194,-0.057234612,N
U_25m,2004-10-02 08:00:00,102.712994,-0.015622576,N
U_25m,2004-10-02 09:00:00,102.741194,-0.028783207,N
U_25m,2004-10-02 10:00:00,102.794994,-0.012144571,N
U_25m,2004-10-02 11:00:00,102.785194,-0.028510241,N
U_25m,2004-10-02 12:00:00,102.693394,0.007217172,N
U_25m,2004-10-02 13:00:00,102.809794,-0.03154588,N
U_25m,2004-10-02 14:00:00,102.832794,-0.011201273,N
U_25m,2004-10-02 15:00:00,102.792394,-0.016473752,N
U_25m,2004-10-02 16:00:00,102.717794,-0.007500376,N
U_25m,2004-10-02 17:00:00,102.825394,0.005680173,N
U_25m,2004-10-02 18:00:00,102.929394,-0.032112467,N
U_25m,2004-10-02 19:00:00,103.019794,-0.028404193,N
U_25m,2004-10-02 20:00:00,103.146594,-0.018495634,N
U_25m,2004-10-02 21:00:00,103.205194,-0.020415983,N
U_25m,2004-10-02 22:00:00,103.178394,0.016090491,N
U_25m,2004-10-02 23:00:00,103.188194,0.00072548,N
U_25m,2004-10-03 00:00:00,103.223594,-0.014622565,N
U_25m,2004-10-03 01:00:00,103.136794,-0.006047204,N
U_25m,2004-10-03 02:00:00,103.059794,-0.015314201,N
U_25m,2004-10-03 03:00:00,102.976794,-0.032007246,N
U_25m,2004-10-03 04:00:00,102.876794,-0.039787964,N
U_25m,2004-10-03 05:00:00,102.832794,-0.028483684,N
U_25m,2004-10-03 06:00:00,102.820594,-0.047308258,N
U_25m,2004-10-03 07:00:00,102.724194,-0.029706497,N
U_25m,2004-10-03 08:00:00,102.769194,-0.022189154,N
U_25m,2004-10-03 09:00:00,102.708194,-0.013439408,N
U_25m,2004-10-03 10:00:00,102.786394,-0.010166033,N
U_25m,2004-10-03 11:00:00,102.720394,-0.030697565,N
U_25m,2004-10-03 12:00:00,102.748594,-0.003597062,N
U_25m,2004-10-03 13:00:00,102.684994,0.010017558,N
U_25m,2004-10-03 14:00:00,102.688594,0.011708376,N
U_25m,2004-10-03 15:00:00,102.643394,0.018472297,N
U_25m,2004-10-03 16:00:00,102.732394,0.031345946,N
U_25m,2004-10-03 17:00:00,102.772794,0.016707889,N
U_25m,2004-10-03 18:00:00,102.915794,0.043621467,N
U_25m,2004-10-03 19:00:00,102.977794,0.014866203,N
U_25m,2004-10-03 20:00:00,103.081794,0.062621901,N
U_25m,2004-10-03 21:00:00,103.180594,0.069605115,N
U_25m,2004-10-03 22:00:00,103.219794,0.060967967,N
U_25m,2004-10-03 23:00:00,103.128194,0.06290667,N
U_25m,2004-10-04 00:00:00,103.124594,0.105030793,N
U_25m,2004-10-04 01:00:00,103.123394,0.060877411,N
U_25m,2004-10-04 02:00:00,103.077194,0.087074361,N
U_25m,2004-10-04 03:00:00,102.998794,0.028800264,N
U_25m,2004-10-04 04:00:00,102.962194,0.046363755,N
U_25m,2004-10-04 05:00:00,102.880594,0.064260523,N
U_25m,2004-10-04 06:00:00,102.805994,0.080813855,N
U_25m,2004-10-04 07:00:00,102.792394,0.068581768,N
U_25m,2004-10-04 08:00:00,102.795994,0.041376782,N
U_25m,2004-10-04 09:00:00,102.769394,0.032568111,N
U_25m,2004-10-04 10:00:00,102.769394,0.003803994,N
U_25m,2004-10-04 11:00:00,102.709594,-0.00608031,N
U_25m,2004-10-04 12:00:00,102.680194,-0.022386317,N
U_25m,2004-10-04 13:00:00,102.674994,0.016191466,N
U_25m,2004-10-04 14:00:00,102.683794,0.026914585,N
U_25m,2004-10-04 15:00:00,102.693594,0.015671353,N
U_25m,2004-10-04 16:00:00,102.747194,0.001106148,N
U_25m,2004-10-04 17:00:00,102.830194,-0.028918313,N
U_25m,2004-10-04 18:00:00,102.862194,-0.065614016,N
U_25m,2004-10-04 19:00:00,102.929194,-0.16174567,N
U_25m,2004-10-04 20:00:00,103.056194,-0.201872255,N
U_25m,2004-10-04 21:00:00,103.126994,-0.248929679,N
U_25m,2004-10-04 22:00:00,103.132994,-0.373792343,N
U_25m,2004-10-04 23:00:00,103.179394,0.617775892,N
U_25m,2004-10-05 00:00:00,103.184394,0.635213238,N
U_25m,2004-10-05 01:00:00,103.163794,0.0,N
U_25m,2004-10-05 02:00:00,103.139394,0.0,N
U_25m,2004-10-05 03:00:00,103.056194,0.0,N
U_25m,2004-10-05 04:00:00,102.972994,0.0,N
U_25m,2004-10-05 05:00:00,102.913194,0.0,N
U_25m,2004-10-05 06:00:00,102.894994,0.0,N
U_25m,2004-10-05 07:00:00,102.863194,0.0,N
U_25m,2004-10-05 08:00:00,102.846194,0.0,N
U_25m,2004-10-05 09:00:00,102.782594,0.0,N
U_25m,2004-10-05 10:00:00,102.765394,0.0,N
U_25m,2004-10-05 11:00:00,100.0,0.0,N
U_25m,2004-10-05 12:00:00,100.0,0.0,N
U_25m,2004-10-05 13:00:00,100.0,0.0,N
U_25m,2004-10-05 14:00:00,100.0,0.0,N
U_25m,2004-10-05 15:00:00,100.0,0.0,N
U_25m,2004-10-05 16:00:00,100.0,0.0,N
U_25m,2004-10-05 17:00:00,100.0,0.0,N
U_25m,2004-10-05 18:00:00,100.0,0.0,N
U_25m,2004-10-05 19:00:00,100.0,0.0,N
U_25m,2004-10-05 20:00:00,100.0,0.0,N
U_25m,2004-10-05 21:00:00,100.0,0.0,N
U_25m,2004-10-05 22:00:00,100.0,0.0,N
U_25m,2004-10-05 23:00:00,100.0,0.0,N
