Variable,Date,Depth,Data,QC
V_19.4m,2004-12-04 06:00:00,20.19341597,-0.015069177,N
V_19.4m,2004-12-04 07:00:00,20.19691597,-0.007708604,N
V_19.4m,2004-12-04 08:00:00,20.12371597,0.005394666,N
V_19.4m,2004-12-04 09:00:00,20.14325597,-6.64e-06,N
V_19.4m,2004-12-04 10:00:00,20.11937597,0.003680332,N
V_19.4m,2004-12-04 11:00:00,20.11265597,0.030525484,N
V_19.4m,2004-12-04 12:00:00,20.11389597,0.02113934,N
V_19.4m,2004-12-04 13:00:00,20.10057597,-0.018661993,N
V_19.4m,2004-12-04 14:00:00,20.19227597,-0.016871856,N
V_19.4m,2004-12-04 15:00:00,20.17795597,-0.012558815,N
V_19.4m,2004-12-04 16:00:00,20.24569597,-0.037180495,N
V_19.4m,2004-12-04 17:00:00,20.27713597,0.016074262,N
V_19.4m,2004-12-04 18:00:00,20.30945597,0.036219583,N
V_19.4m,2004-12-04 19:00:00,20.34565597,-0.005698525,N
V_19.4m,2004-12-04 20:00:00,20.42525597,-0.003880445,N
V_19.4m,2004-12-04 21:00:00,20.44419597,0.001720974,N
V_19.4m,2004-12-04 22:00:00,20.44257597,-0.009923313,N
V_19.4m,2004-12-04 23:00:00,20.49619597,-0.06479161,N
V_19.4m,2004-12-05 00:00:00,20.49287597,-0.014977325,N
V_19.4m,2004-12-05 01:00:00,20.46135597,-0.000910929,N
V_19.4m,2004-12-05 02:00:00,20.45485597,-0.009194972,N
V_19.4m,2004-12-05 03:00:00,20.40973597,-0.006940518,N
V_19.4m,2004-12-05 04:00:00,20.39505597,-0.025573093,N
V_19.4m,2004-12-05 05:00:00,20.33975597,0.006154638,N
V_19.4m,2004-12-05 06:00:00,20.27829597,0.014080322,N
V_19.4m,2004-12-05 07:00:00,20.23661597,-0.004546351,N
V_19.4m,2004-12-05 08:00:00,20.20495597,-0.016469415,N
V_19.4m,2004-12-05 09:00:00,20.19357597,-0.002044013,N
V_19.4m,2004-12-05 10:00:00,20.17949597,0.005475543,N
V_19.4m,2004-12-05 11:00:00,20.16111597,-0.01899527,N
V_19.4m,2004-12-05 12:00:00,20.15323597,-0.00326535,N
V_19.4m,2004-12-05 13:00:00,20.16263597,0.006597562,N
V_19.4m,2004-12-05 14:00:00,20.21209597,0.002004178,N
V_19.4m,2004-12-05 15:00:00,20.25685597,0.005449076,N
V_19.4m,2004-12-05 16:00:00,20.25447597,0.03777641,N
V_19.4m,2004-12-05 17:00:00,20.28377597,-0.004229951,N
V_19.4m,2004-12-05 18:00:00,20.34447597,-0.005146692,N
V_19.4m,2004-12-05 19:00:00,20.37775597,-0.001929202,N
V_19.4m,2004-12-05 20:00:00,20.42851597,0.002794484,N
V_19.4m,2004-12-05 21:00:00,20.38325597,0.031634313,N
V_19.4m,2004-12-05 22:00:00,20.36825597,0.010532596,N
V_19.4m,2004-12-05 23:00:00,20.37415597,-0.003602226,N
V_19.4m,2004-12-06 00:00:00,20.37685597,-0.005111283,N
V_19.4m,2004-12-06 01:00:00,20.37679597,-0.021757295,N
V_19.4m,2004-12-06 02:00:00,20.32595597,-0.005887573,N
V_19.4m,2004-12-06 03:00:00,20.34577597,0.044033497,N
V_19.4m,2004-12-06 04:00:00,20.33173597,-0.01284783,N
V_19.4m,2004-12-06 05:00:00,20.32561597,0.03987575,N
V_19.4m,2004-12-06 06:00:00,20.24395597,-0.001210182,N
V_19.4m,2004-12-06 07:00:00,20.24145597,0.037185749,N
V_19.4m,2004-12-06 08:00:00,20.17243597,0.00334853,N
V_19.4m,2004-12-06 09:00:00,20.15319597,0.005399092,N
V_19.4m,2004-12-06 10:00:00,20.16317597,-0.010043197,N
V_19.4m,2004-12-06 11:00:00,20.17019597,0.017439918,N
V_19.4m,2004-12-06 12:00:00,20.19737597,0.012651584,N
V_19.4m,2004-12-06 13:00:00,20.18817597,0.007682227,N
V_19.4m,2004-12-06 14:00:00,20.23429597,-0.005383511,N
V_19.4m,2004-12-06 15:00:00,20.27639597,0.003408283,N
V_19.4m,2004-12-06 16:00:00,20.31135597,-0.015912976,N
V_19.4m,2004-12-06 17:00:00,20.36735597,0.006265292,N
V_19.4m,2004-12-06 18:00:00,20.40247597,-0.002191571,N
V_19.4m,2004-12-06 19:00:00,20.39789597,-0.007584024,N
V_19.4m,2004-12-06 20:00:00,20.40323597,-0.008647206,N
V_19.4m,2004-12-06 21:00:00,20.42119597,-0.043996343,N
V_19.4m,2004-12-06 22:00:00,20.34627597,-0.005765206,N
V_19.4m,2004-12-06 23:00:00,20.32559597,-0.006715791,N
V_19.4m,2004-12-07 00:00:00,20.29669597,-0.014690811,N
V_19.4m,2004-12-07 01:00:00,20.27761597,-0.011082594,N
V_19.4m,2004-12-07 02:00:00,20.26931597,-0.016639931,N
V_19.4m,2004-12-07 03:00:00,20.22663597,0.015134095,N
V_19.4m,2004-12-07 04:00:00,20.21167597,-0.014476771,N
V_19.4m,2004-12-07 05:00:00,20.22439597,0.001397377,N
V_19.4m,2004-12-07 06:00:00,20.21997597,0.017130985,N
V_19.4m,2004-12-07 07:00:00,20.19529597,0.018649632,N
V_19.4m,2004-12-07 08:00:00,20.17309597,0.015568993,N
V_19.4m,2004-12-07 09:00:00,20.16105597,-0.007274353,N
V_19.4m,2004-12-07 10:00:00,20.16353597,0.050492822,N
V_19.4m,2004-12-07 11:00:00,20.15407597,0.02725801,N
V_19.4m,2004-12-07 12:00:00,20.15817597,0.037758885,N
V_19.4m,2004-12-07 13:00:00,20.18135597,0.04491787,N
V_19.4m,2004-12-07 14:00:00,20.20995597,0.009171366,N
V_19.4m,2004-12-07 15:00:00,20.27203597,0.010010829,N
V_19.4m,2004-12-07 16:00:00,20.35361597,0.002091783,N
V_19.4m,2004-12-07 17:00:00,20.39407597,0.009546512,N
V_19.4m,2004-12-07 18:00:00,20.45471597,0.027231363,N
V_19.4m,2004-12-07 19:00:00,20.47885597,0.012132768,N
V_19.4m,2004-12-07 20:00:00,20.43435597,0.003119646,N
V_19.4m,2004-12-07 21:00:00,20.41207597,-0.002769403,N
V_19.4m,2004-12-07 22:00:00,20.34155597,0.001171354,N
V_19.4m,2004-12-07 23:00:00,20.30841597,-0.016027877,N
V_19.4m,2004-12-08 00:00:00,20.26559597,-0.026829661,N
V_19.4m,2004-12-08 01:00:00,20.18993597,-0.007820464,N
V_19.4m,2004-12-08 02:00:00,20.18651597,0.01116383,N
V_19.4m,2004-12-08 03:00:00,20.18625597,0.014078199,N
V_19.4m,2004-12-08 04:00:00,20.18409597,0.009361152,N
V_19.4m,2004-12-08 05:00:00,20.19493597,0.018129988,N
V_19.4m,2004-12-08 06:00:00,20.24061597,0.014321009,N
V_19.4m,2004-12-08 07:00:00,20.22893597,0.002582477,N
V_19.4m,2004-12-08 08:00:00,20.22991597,0.036374049,N
V_19.4m,2004-12-08 09:00:00,20.21921597,-0.013395416,N
V_19.4m,2004-12-08 10:00:00,20.24027597,0.004969357,N
V_19.4m,2004-12-08 11:00:00,20.26837597,-0.012078358,N
V_19.4m,2004-12-08 12:00:00,20.29425597,-0.01325045,N
V_19.4m,2004-12-08 13:00:00,20.29913597,0.004034912,N
V_19.4m,2004-12-08 14:00:00,20.33807597,0.002909943,N
V_19.4m,2004-12-08 15:00:00,20.38995597,0.018708288,N
V_19.4m,2004-12-08 16:00:00,20.52829597,-0.042299983,N
V_19.4m,2004-12-08 17:00:00,20.57007597,-0.010855545,N
V_19.4m,2004-12-08 18:00:00,20.64807597,0.009151449,N
V_19.4m,2004-12-08 19:00:00,20.71905597,0.006234129,N
V_19.4m,2004-12-08 20:00:00,20.59481597,0.007011067,N
V_19.4m,2004-12-08 21:00:00,20.59247597,-0.01061421,N
V_19.4m,2004-12-08 22:00:00,20.53791597,-0.035363891,N
V_19.4m,2004-12-08 23:00:00,20.51577597,-0.010696563,N
V_19.4m,2004-12-09 00:00:00,20.35349597,-0.005622075,N
V_19.4m,2004-12-09 01:00:00,20.14445597,0.035703717,N
V_19.4m,2004-12-09 02:00:00,20.17923597,-0.005242413,N
V_19.4m,2004-12-09 03:00:00,20.13227597,0.036842703,N
V_19.4m,2004-12-09 04:00:00,20.18925597,-0.013461629,N
V_19.4m,2004-12-09 05:00:00,20.20447597,0.002557486,N
V_19.4m,2004-12-09 06:00:00,20.14425597,0.023560712,N
V_19.4m,2004-12-09 07:00:00,20.23133597,0.009148498,N
V_19.4m,2004-12-09 08:00:00,20.37375597,0.008010988,N
V_19.4m,2004-12-09 09:00:00,20.34111597,0.004446204,N
V_19.4m,2004-12-09 10:00:00,20.37297597,0.019700184,N
V_19.4m,2004-12-09 11:00:00,20.33657597,-0.028680937,N
V_19.4m,2004-12-09 12:00:00,20.37567597,0.000841676,N
V_19.4m,2004-12-09 13:00:00,20.39201597,0.017393443,N
V_19.4m,2004-12-09 14:00:00,20.46581597,-0.002038201,N
V_19.4m,2004-12-09 15:00:00,20.58459597,0.042917201,N
V_19.4m,2004-12-09 16:00:00,20.65731597,0.019599299,N
V_19.4m,2004-12-09 17:00:00,20.60037597,0.014021487,N
V_19.4m,2004-12-09 18:00:00,20.63407597,0.010810546,N
V_19.4m,2004-12-09 19:00:00,20.71797597,0.035732487,N
V_19.4m,2004-12-09 20:00:00,20.68353597,0.044738969,N
V_19.4m,2004-12-09 21:00:00,20.67949597,0.059800122,N
V_19.4m,2004-12-09 22:00:00,20.64519597,0.025332406,N
V_19.4m,2004-12-09 23:00:00,20.52739597,0.009276497,N
V_19.4m,2004-12-10 00:00:00,20.37837597,-0.001780547,N
V_19.4m,2004-12-10 01:00:00,20.30043597,-0.0142761,N
V_19.4m,2004-12-10 02:00:00,20.21323597,-0.002255192,N
V_19.4m,2004-12-10 03:00:00,20.18111597,0.016574546,N
V_19.4m,2004-12-10 04:00:00,20.12121597,0.009292726,N
V_19.4m,2004-12-10 05:00:00,20.07387597,0.001805539,N
V_19.4m,2004-12-10 06:00:00,20.18419597,0.005596255,N
V_19.4m,2004-12-10 07:00:00,20.17441597,-0.001013199,N
V_19.4m,2004-12-10 08:00:00,20.27381597,-0.015392306,N
V_19.4m,2004-12-10 09:00:00,20.27211597,0.005056136,N
V_19.4m,2004-12-10 10:00:00,20.24149597,-0.01265297,N
V_19.4m,2004-12-10 11:00:00,20.37781597,0.015326742,N
V_19.4m,2004-12-10 12:00:00,20.35015597,0.010074828,N
V_19.4m,2004-12-10 13:00:00,20.32999597,-0.005213643,N
V_19.4m,2004-12-10 14:00:00,20.36029597,0.02086776,N
V_19.4m,2004-12-10 15:00:00,20.53641597,-0.014009035,N
V_19.4m,2004-12-10 16:00:00,20.56419597,-0.001654024,N
V_19.4m,2004-12-10 17:00:00,20.63439597,0.003004098,N
V_19.4m,2004-12-10 18:00:00,20.73421597,0.029409277,N
V_19.4m,2004-12-10 19:00:00,20.81173597,-0.00049226,N
V_19.4m,2004-12-10 20:00:00,20.80979597,-0.022582922,N
V_19.4m,2004-12-10 21:00:00,20.80857597,-0.011477927,N
V_19.4m,2004-12-10 22:00:00,20.66747597,0.015714518,N
V_19.4m,2004-12-10 23:00:00,20.58081597,0.00906467,N
V_19.4m,2004-12-11 00:00:00,20.40779597,0.009389832,N
V_19.4m,2004-12-11 01:00:00,20.28293597,-0.020170312,N
V_19.4m,2004-12-11 02:00:00,20.17661597,-0.015411307,N
V_19.4m,2004-12-11 03:00:00,20.06387597,-0.008063922,N
V_19.4m,2004-12-11 04:00:00,20.00777597,0.023192943,N
V_19.4m,2004-12-11 05:00:00,19.98547597,0.025523847,N
V_19.4m,2004-12-11 06:00:00,19.96777597,0.021704451,N
V_19.4m,2004-12-11 07:00:00,20.01993597,0.008733696,N
V_19.4m,2004-12-11 08:00:00,20.07923597,-0.000262548,N
V_19.4m,2004-12-11 09:00:00,20.14191597,-0.017542008,N
V_19.4m,2004-12-11 10:00:00,20.20683597,-0.008414814,N
V_19.4m,2004-12-11 11:00:00,20.19443597,-0.014728344,N
V_19.4m,2004-12-11 12:00:00,20.27009597,-0.030386977,N
V_19.4m,2004-12-11 13:00:00,20.27983597,-0.025202752,N
V_19.4m,2004-12-11 14:00:00,20.32831597,-0.010986316,N
V_19.4m,2004-12-11 15:00:00,20.43833597,0.009199488,N
V_19.4m,2004-12-11 16:00:00,20.46613597,-0.011262232,N
V_19.4m,2004-12-11 17:00:00,20.56475597,0.012305856,N
V_19.4m,2004-12-11 18:00:00,20.64775597,-0.031195546,N
V_19.4m,2004-12-11 19:00:00,20.73209597,-0.036204649,N
V_19.4m,2004-12-11 20:00:00,20.78039597,0.017350279,N
V_19.4m,2004-12-11 21:00:00,20.81047597,-0.026814817,N
V_19.4m,2004-12-11 22:00:00,20.78209597,-0.015456037,N
V_19.4m,2004-12-11 23:00:00,20.63085597,-0.030483345,N
V_19.4m,2004-12-12 00:00:00,20.51287597,0.010186131,N
V_19.4m,2004-12-12 01:00:00,20.33497597,0.018254479,N
V_19.4m,2004-12-12 02:00:00,20.18311597,0.02031168,N
V_19.4m,2004-12-12 03:00:00,20.06203597,-0.004317378,N
V_19.4m,2004-12-12 04:00:00,19.95391597,-0.028058375,N
V_19.4m,2004-12-12 05:00:00,19.88055597,-0.024256593,N
V_19.4m,2004-12-12 06:00:00,19.84571597,-0.007332541,N
V_19.4m,2004-12-12 07:00:00,19.88171597,-0.015855706,N
V_19.4m,2004-12-12 08:00:00,19.92665597,-0.004463819,N
V_19.4m,2004-12-12 09:00:00,20.03567597,-0.03473478,N
V_19.4m,2004-12-12 10:00:00,20.07541597,0.00209916,N
V_19.4m,2004-12-12 11:00:00,20.16613597,0.004914858,N
V_19.4m,2004-12-12 12:00:00,20.22563597,-0.040712172,N
V_19.4m,2004-12-12 13:00:00,20.22539597,-0.02190309,N
V_19.4m,2004-12-12 14:00:00,20.33011597,5.22e-05,N
V_19.4m,2004-12-12 15:00:00,20.41259597,-0.004171026,N
V_19.4m,2004-12-12 16:00:00,20.45339597,-0.03009215,N
V_19.4m,2004-12-12 17:00:00,20.58215597,-0.014443107,N
V_19.4m,2004-12-12 18:00:00,20.62921597,0.033389131,N
V_19.4m,2004-12-12 19:00:00,20.72147597,0.010309704,N
V_19.4m,2004-12-12 20:00:00,20.78595597,-0.00619863,N
V_19.4m,2004-12-12 21:00:00,20.77291597,0.019067564,N
V_19.4m,2004-12-12 22:00:00,20.75597597,0.018395019,N
V_19.4m,2004-12-12 23:00:00,20.71521597,-0.004916981,N
V_19.4m,2004-12-13 00:00:00,20.60635597,0.009008875,N
V_19.4m,2004-12-13 01:00:00,20.41347597,0.014928817,N
V_19.4m,2004-12-13 02:00:00,20.29867597,-0.020857432,N
V_19.4m,2004-12-13 03:00:00,20.15217597,0.020460983,N
V_19.4m,2004-12-13 04:00:00,20.02229597,0.023575555,N
V_19.4m,2004-12-13 05:00:00,19.89397597,-0.028360021,N
V_19.4m,2004-12-13 06:00:00,19.80817597,0.000329768,N
V_19.4m,2004-12-13 07:00:00,19.79157597,0.059344837,N
V_19.4m,2004-12-13 08:00:00,19.81985597,-0.011974523,N
V_19.4m,2004-12-13 09:00:00,19.83477597,0.0080582,N
V_19.4m,2004-12-13 10:00:00,19.92115597,-0.008687869,N
V_19.4m,2004-12-13 11:00:00,20.00159597,0.044084219,N
V_19.4m,2004-12-13 12:00:00,20.07393597,0.041313989,N
V_19.4m,2004-12-13 13:00:00,20.09913597,0.035210072,N
V_19.4m,2004-12-13 14:00:00,20.16661597,0.007723358,N
V_19.4m,2004-12-13 15:00:00,20.22039597,0.002773091,N
V_19.4m,2004-12-13 16:00:00,20.32165597,0.001450869,N
V_19.4m,2004-12-13 17:00:00,20.41361597,0.015662232,N
V_19.4m,2004-12-13 18:00:00,20.51867597,0.032055844,N
V_19.4m,2004-12-13 19:00:00,20.61045597,0.019933404,N
V_19.4m,2004-12-13 20:00:00,20.68429597,0.025781322,N
V_19.4m,2004-12-13 21:00:00,20.69709597,0.01235584,N
V_19.4m,2004-12-13 22:00:00,20.70881597,0.016596857,N
V_19.4m,2004-12-13 23:00:00,20.70179597,-0.01447096,N
V_19.4m,2004-12-14 00:00:00,20.61867597,0.011930531,N
V_19.4m,2004-12-14 01:00:00,20.50543597,0.015390831,N
V_19.4m,2004-12-14 02:00:00,20.35543597,0.006669118,N
V_19.4m,2004-12-14 03:00:00,20.21233597,-0.009459644,N
V_19.4m,2004-12-14 04:00:00,20.05763597,0.006591839,N
V_19.4m,2004-12-14 05:00:00,19.93117597,-0.062377525,N
V_19.4m,2004-12-14 06:00:00,19.87049597,0.000955839,N
V_19.4m,2004-12-14 07:00:00,19.83135597,0.011119011,N
V_19.4m,2004-12-14 08:00:00,19.77873597,-0.013691071,N
V_19.4m,2004-12-14 09:00:00,19.79783597,0.000240597,N
V_19.4m,2004-12-14 10:00:00,19.86211597,-0.018690673,N
V_19.4m,2004-12-14 11:00:00,19.94513597,0.018003464,N
V_19.4m,2004-12-14 12:00:00,19.97751597,0.003780388,N
V_19.4m,2004-12-14 13:00:00,20.03499597,-0.013770652,N
V_19.4m,2004-12-14 14:00:00,20.10133597,-0.014035503,N
V_19.4m,2004-12-14 15:00:00,20.16335597,0.019608152,N
V_19.4m,2004-12-14 16:00:00,20.28231597,0.036430024,N
V_19.4m,2004-12-14 17:00:00,20.30399597,-0.003528726,N
V_19.4m,2004-12-14 18:00:00,20.43829597,-2e-10,N
V_19.4m,2004-12-14 19:00:00,20.53167597,0.05060819,N
V_19.4m,2004-12-14 20:00:00,20.55711597,0.025831305,N
V_19.4m,2004-12-14 21:00:00,20.69055597,0.044886886,N
V_19.4m,2004-12-14 22:00:00,20.68033597,0.037044381,N
V_19.4m,2004-12-14 23:00:00,20.73579597,0.015463593,N
V_19.4m,2004-12-15 00:00:00,20.68045597,-0.029033303,N
V_19.4m,2004-12-15 01:00:00,20.56393597,-0.001113904,N
V_19.4m,2004-12-15 02:00:00,20.52339597,-0.026571449,N
V_19.4m,2004-12-15 03:00:00,20.37731597,0.01707492,N
V_19.4m,2004-12-15 04:00:00,20.23467597,0.014046568,N
V_19.4m,2004-12-15 05:00:00,20.14619597,-0.022189244,N
V_19.4m,2004-12-15 06:00:00,20.05161597,0.020150485,N
V_19.4m,2004-12-15 07:00:00,19.95413597,0.047546732,N
V_19.4m,2004-12-15 08:00:00,19.89627597,0.038431341,N
V_19.4m,2004-12-15 09:00:00,19.93933597,0.001926989,N
V_19.4m,2004-12-15 10:00:00,19.94201597,-0.010801046,N
V_19.4m,2004-12-15 11:00:00,19.96825597,-0.001495131,N
V_19.4m,2004-12-15 12:00:00,20.03049597,-0.013135639,N
V_19.4m,2004-12-15 13:00:00,20.10259597,-0.031662166,N
V_19.4m,2004-12-15 14:00:00,20.11505597,-0.018119013,N
V_19.4m,2004-12-15 15:00:00,20.15807597,0.007743924,N
V_19.4m,2004-12-15 16:00:00,20.24201597,0.013883159,N
V_19.4m,2004-12-15 17:00:00,20.32627597,-0.002871672,N
V_19.4m,2004-12-15 18:00:00,20.40875597,0.012680912,N
V_19.4m,2004-12-15 19:00:00,20.47977597,-0.005226184,N
V_19.4m,2004-12-15 20:00:00,20.56565597,0.024281027,N
V_19.4m,2004-12-15 21:00:00,20.62711597,0.028150407,N
V_19.4m,2004-12-15 22:00:00,20.66819597,0.011302805,N
V_19.4m,2004-12-15 23:00:00,20.64143597,0.008078676,N
V_19.4m,2004-12-16 00:00:00,20.67831597,0.008417117,N
V_19.4m,2004-12-16 01:00:00,20.63083597,0.007721793,N
V_19.4m,2004-12-16 02:00:00,20.58553597,-0.000439325,N
V_19.4m,2004-12-16 03:00:00,20.49567597,-0.01923817,N
V_19.4m,2004-12-16 04:00:00,20.39507597,0.018171857,N
V_19.4m,2004-12-16 05:00:00,20.31807597,-0.01085416,N
V_19.4m,2004-12-16 06:00:00,20.24731597,0.016781209,N
V_19.4m,2004-12-16 07:00:00,20.18655597,0.042251943,N
V_19.4m,2004-12-16 08:00:00,20.11333597,0.001973194,N
V_19.4m,2004-12-16 09:00:00,20.06099597,0.025865707,N
V_19.4m,2004-12-16 10:00:00,20.07099597,0.020566024,N
V_19.4m,2004-12-16 11:00:00,20.07093597,0.015973378,N
V_19.4m,2004-12-16 12:00:00,20.09925597,0.013411376,N
V_19.4m,2004-12-16 13:00:00,20.14653597,0.000518637,N
V_19.4m,2004-12-16 14:00:00,20.20119597,-0.012696404,N
V_19.4m,2004-12-16 15:00:00,20.24237597,0.007793817,N
V_19.4m,2004-12-16 16:00:00,20.27507597,0.028780166,N
V_19.4m,2004-12-16 17:00:00,20.31145597,0.009514143,N
V_19.4m,2004-12-16 18:00:00,20.39787597,-0.019363956,N
V_19.4m,2004-12-16 19:00:00,20.49803597,-0.022898584,N
V_19.4m,2004-12-16 20:00:00,20.51491597,-0.004610351,N
V_19.4m,2004-12-16 21:00:00,20.59409597,-0.017565794,N
V_19.4m,2004-12-16 22:00:00,20.60733597,0.007549622,N
V_19.4m,2004-12-16 23:00:00,20.60709597,0.024090414,N
V_19.4m,2004-12-17 00:00:00,20.59873597,0.014459247,N
V_19.4m,2004-12-17 01:00:00,20.60367597,0.019302728,N
V_19.4m,2004-12-17 02:00:00,20.56917597,-0.000887413,N
V_19.4m,2004-12-17 03:00:00,20.49137597,0.022565865,N
V_19.4m,2004-12-17 04:00:00,20.43531597,-0.008975679,N
V_19.4m,2004-12-17 05:00:00,20.35963597,0.003605177,N
V_19.4m,2004-12-17 06:00:00,20.31133597,0.026245459,N
V_19.4m,2004-12-17 07:00:00,20.26091597,-0.015493839,N
V_19.4m,2004-12-17 08:00:00,20.21569597,-0.017433279,N
V_19.4m,2004-12-17 09:00:00,20.11569597,0.009126367,N
V_19.4m,2004-12-17 10:00:00,20.14939597,-0.005335831,N
V_19.4m,2004-12-17 11:00:00,20.17663597,0.002397118,N
V_19.4m,2004-12-17 12:00:00,20.18535597,0.005742607,N
V_19.4m,2004-12-17 13:00:00,20.19187597,0.031582027,N
V_19.4m,2004-12-17 14:00:00,20.27749597,0.019068122,N
V_19.4m,2004-12-17 15:00:00,20.21739597,0.031984467,N
V_19.4m,2004-12-17 16:00:00,20.27067597,0.019165228,N
V_19.4m,2004-12-17 17:00:00,20.37849597,0.015515142,N
V_19.4m,2004-12-17 18:00:00,20.49397597,0.007997062,N
V_19.4m,2004-12-17 19:00:00,20.40551597,0.036624974,N
V_19.4m,2004-12-17 20:00:00,20.49639597,0.018447863,N
V_19.4m,2004-12-17 21:00:00,20.55155597,-0.012758928,N
V_19.4m,2004-12-17 22:00:00,20.55445597,-0.002487585,N
V_19.4m,2004-12-17 23:00:00,20.53819597,-0.015847591,N
V_19.4m,2004-12-18 00:00:00,20.49883597,-0.036506475,N
V_19.4m,2004-12-18 01:00:00,20.51579597,0.021850893,N
V_19.4m,2004-12-18 02:00:00,20.41071597,0.016031745,N
V_19.4m,2004-12-18 03:00:00,20.37523597,0.002074996,N
V_19.4m,2004-12-18 04:00:00,20.47969597,-0.018411626,N
V_19.4m,2004-12-18 05:00:00,20.30967597,0.0051027,N
V_19.4m,2004-12-18 06:00:00,20.14651597,0.012820157,N
V_19.4m,2004-12-18 07:00:00,20.30097597,-0.023594376,N
V_19.4m,2004-12-18 08:00:00,20.26473597,-0.007870268,N
V_19.4m,2004-12-18 09:00:00,20.19861597,-0.019034836,N
V_19.4m,2004-12-18 10:00:00,20.04635597,0.01509739,N
V_19.4m,2004-12-18 11:00:00,20.01165597,0.013252753,N
V_19.4m,2004-12-18 12:00:00,20.10331597,0.012035104,N
V_19.4m,2004-12-18 13:00:00,20.10007597,-0.008710558,N
V_19.4m,2004-12-18 14:00:00,20.21257597,-0.015085227,N
V_19.4m,2004-12-18 15:00:00,20.19739597,-0.016975421,N
V_19.4m,2004-12-18 16:00:00,20.16929597,-0.025572086,N
V_19.4m,2004-12-18 17:00:00,20.23985597,-0.003130442,N
V_19.4m,2004-12-18 18:00:00,20.33801597,0.001260615,N
V_19.4m,2004-12-18 19:00:00,20.31715597,-0.006653267,N
V_19.4m,2004-12-18 20:00:00,20.38111597,-0.037601756,N
V_19.4m,2004-12-18 21:00:00,20.34761597,-0.038914388,N
V_19.4m,2004-12-18 22:00:00,20.27767597,-0.031318382,N
V_19.4m,2004-12-18 23:00:00,20.21243597,0.012473781,N
V_19.4m,2004-12-19 00:00:00,20.26197597,0.005518599,N
V_19.4m,2004-12-19 01:00:00,20.29113597,0.035481184,N
V_19.4m,2004-12-19 02:00:00,20.17429597,0.039841258,N
V_19.4m,2004-12-19 03:00:00,20.16649597,0.020138124,N
V_19.4m,2004-12-19 04:00:00,20.11301597,-0.000766431,N
V_19.4m,2004-12-19 05:00:00,20.09813597,0.003369276,N
V_19.4m,2004-12-19 06:00:00,20.07839597,0.025575396,N
V_19.4m,2004-12-19 07:00:00,20.09197597,0.033929989,N
V_19.4m,2004-12-19 08:00:00,20.09467597,-0.002133562,N
V_19.4m,2004-12-19 09:00:00,20.12781597,0.033776998,N
V_19.4m,2004-12-19 10:00:00,20.07995597,0.015153923,N
V_19.4m,2004-12-19 11:00:00,20.08207597,0.017272911,N
V_19.4m,2004-12-19 12:00:00,20.09851597,0.000406956,N
V_19.4m,2004-12-19 13:00:00,20.10941597,0.03873824,N
V_19.4m,2004-12-19 14:00:00,20.15723597,0.01556374,N
V_19.4m,2004-12-19 15:00:00,20.14249597,-0.015140464,N
V_19.4m,2004-12-19 16:00:00,20.22019597,-0.00911899,N
V_19.4m,2004-12-19 17:00:00,20.22221597,0.031557125,N
V_19.4m,2004-12-19 18:00:00,20.27781597,0.006514651,N
V_19.4m,2004-12-19 19:00:00,20.28419597,-0.032481711,N
V_19.4m,2004-12-19 20:00:00,20.25281597,-0.005599674,N
V_19.4m,2004-12-19 21:00:00,20.26751597,-0.001529353,N
V_19.4m,2004-12-19 22:00:00,20.21029597,-0.010853062,N
V_19.4m,2004-12-19 23:00:00,20.22189597,-0.018424167,N
V_19.4m,2004-12-20 00:00:00,20.17701597,0.008800647,N
V_19.4m,2004-12-20 01:00:00,20.14295597,-0.015651076,N
V_19.4m,2004-12-20 02:00:00,20.10323597,0.009806469,N
V_19.4m,2004-12-20 03:00:00,20.06595597,0.034167635,N
V_19.4m,2004-12-20 04:00:00,20.06413597,0.006116547,N
V_19.4m,2004-12-20 05:00:00,20.06003597,-0.005191512,N
V_19.4m,2004-12-20 06:00:00,20.03797597,-0.015326742,N
V_19.4m,2004-12-20 07:00:00,20.05233597,-0.007904292,N
V_19.4m,2004-12-20 08:00:00,20.08493597,0.012784657,N
V_19.4m,2004-12-20 09:00:00,20.08713597,0.008005086,N
V_19.4m,2004-12-20 10:00:00,20.13535597,-0.011937818,N
V_19.4m,2004-12-20 11:00:00,20.14077597,0.024261847,N
V_19.4m,2004-12-20 12:00:00,20.17315597,-0.004074747,N
V_19.4m,2004-12-20 13:00:00,20.20015597,0.023779915,N
V_19.4m,2004-12-20 14:00:00,20.24471597,0.022849159,N
V_19.4m,2004-12-20 15:00:00,20.29339597,0.031643814,N
V_19.4m,2004-12-20 16:00:00,20.35673597,0.005025242,N
V_19.4m,2004-12-20 17:00:00,20.40001597,0.051900167,N
V_19.4m,2004-12-20 18:00:00,20.42027597,0.049603106,N
V_19.4m,2004-12-20 19:00:00,20.42101597,0.001868064,N
V_19.4m,2004-12-20 20:00:00,20.39311597,-0.013529317,N
V_19.4m,2004-12-20 21:00:00,20.38245597,0.001739326,N
V_19.4m,2004-12-20 22:00:00,20.34801597,-0.016243572,N
V_19.4m,2004-12-20 23:00:00,20.30645597,0.004432189,N
V_19.4m,2004-12-21 00:00:00,20.24217597,0.006673364,N
V_19.4m,2004-12-21 01:00:00,20.17213597,-0.016103032,N
V_19.4m,2004-12-21 02:00:00,20.16397597,-0.017237591,N
V_19.4m,2004-12-21 03:00:00,20.15941597,-0.002183078,N
