Variable,Date,Depth,Data,QC
U_85.0m,2004-09-27 21:00:00,102.898794,-0.036038649,N
U_85.0m,2004-09-27 22:00:00,102.938994,-0.061683767,N
U_85.0m,2004-09-27 23:00:00,102.969594,-0.078804982,N
U_85.0m,2004-09-28 00:00:00,102.913594,-0.082972319,N
U_85.0m,2004-09-28 01:00:00,102.808394,-0.078961662,N
U_85.0m,2004-09-28 02:00:00,102.775394,-0.066469888,N
U_85.0m,2004-09-28 03:00:00,102.773194,-0.091221043,N
U_85.0m,2004-09-28 04:00:00,102.821794,-0.081021904,N
U_85.0m,2004-09-28 05:00:00,102.831794,-0.08831783,N
U_85.0m,2004-09-28 06:00:00,102.892594,-0.109379154,N
U_85.0m,2004-09-28 07:00:00,102.952394,-0.082584723,N
U_85.0m,2004-09-28 08:00:00,102.949794,-0.08263028,N
U_85.0m,2004-09-28 09:00:00,103.008594,-0.064414161,N
U_85.0m,2004-09-28 10:00:00,103.034194,-0.064620177,N
U_85.0m,2004-09-28 11:00:00,103.042794,-0.040283264,N
U_85.0m,2004-09-28 12:00:00,102.996394,-0.015278233,N
U_85.0m,2004-09-28 13:00:00,102.906194,-0.001695982,N
U_85.0m,2004-09-28 14:00:00,102.822994,-0.006769822,N
U_85.0m,2004-09-28 15:00:00,102.821794,-0.007638055,N
U_85.0m,2004-09-28 16:00:00,102.749594,-0.01529216,N
U_85.0m,2004-09-28 17:00:00,102.745794,-0.008501034,N
U_85.0m,2004-09-28 18:00:00,102.870594,-0.015515052,N
U_85.0m,2004-09-28 19:00:00,102.921994,-0.017424337,N
U_85.0m,2004-09-28 20:00:00,102.949994,-0.018356569,N
U_85.0m,2004-09-28 21:00:00,103.000194,-0.010709014,N
U_85.0m,2004-09-28 22:00:00,102.981994,-0.022512931,N
U_85.0m,2004-09-28 23:00:00,102.985394,-0.031069202,N
U_85.0m,2004-09-29 00:00:00,102.938994,-0.027299879,N
U_85.0m,2004-09-29 01:00:00,102.846194,-0.018592092,N
U_85.0m,2004-09-29 02:00:00,102.761994,-0.018383864,N
U_85.0m,2004-09-29 03:00:00,102.785194,-0.030111978,N
U_85.0m,2004-09-29 04:00:00,102.742394,-0.031036833,N
U_85.0m,2004-09-29 05:00:00,102.744994,-0.047807894,N
U_85.0m,2004-09-29 06:00:00,102.754594,-0.041428799,N
U_85.0m,2004-09-29 07:00:00,102.837594,-0.042612604,N
U_85.0m,2004-09-29 08:00:00,102.846394,-0.041106498,N
U_85.0m,2004-09-29 09:00:00,102.946194,-0.040446494,N
U_85.0m,2004-09-29 10:00:00,102.961194,-0.050427167,N
U_85.0m,2004-09-29 11:00:00,102.924194,-0.066006308,N
U_85.0m,2004-09-29 12:00:00,102.910994,-0.057121186,N
U_85.0m,2004-09-29 13:00:00,102.849794,-0.056668672,N
U_85.0m,2004-09-29 14:00:00,102.821594,-0.062126601,N
U_85.0m,2004-09-29 15:00:00,102.843794,-0.065161682,N
U_85.0m,2004-09-29 16:00:00,102.814594,-0.08052457,N
U_85.0m,2004-09-29 17:00:00,102.834194,-0.074330925,N
U_85.0m,2004-09-29 18:00:00,102.894194,-0.057064654,N
U_85.0m,2004-09-29 19:00:00,102.952594,-0.054635905,N
U_85.0m,2004-09-29 20:00:00,103.019594,-0.054912559,N
U_85.0m,2004-09-29 21:00:00,103.059994,-0.054101039,N
U_85.0m,2004-09-29 22:00:00,103.078194,-0.070183415,N
U_85.0m,2004-09-29 23:00:00,103.073394,-0.054174538,N
U_85.0m,2004-09-30 00:00:00,103.014594,-0.054502652,N
U_85.0m,2004-09-30 01:00:00,102.965794,-0.055012526,N
U_85.0m,2004-09-30 02:00:00,102.884194,-0.049705465,N
U_85.0m,2004-09-30 03:00:00,102.802194,-0.048914511,N
U_85.0m,2004-09-30 04:00:00,102.770594,-0.049253689,N
U_85.0m,2004-09-30 05:00:00,102.775594,-0.051127654,N
U_85.0m,2004-09-30 06:00:00,102.788994,-0.045978011,N
U_85.0m,2004-09-30 07:00:00,102.815794,-0.037139184,N
U_85.0m,2004-09-30 08:00:00,102.844994,-0.058403573,N
U_85.0m,2004-09-30 09:00:00,102.869594,-0.107969974,N
U_85.0m,2004-09-30 10:00:00,102.867194,-0.098897927,N
U_85.0m,2004-09-30 11:00:00,102.877994,-0.120334486,N
U_85.0m,2004-09-30 12:00:00,102.873194,-0.104837049,N
U_85.0m,2004-09-30 13:00:00,102.863394,-0.140615921,N
U_85.0m,2004-09-30 14:00:00,102.846394,-0.157189819,N
U_85.0m,2004-09-30 15:00:00,102.816794,-0.152764918,N
U_85.0m,2004-09-30 16:00:00,102.819194,-0.11825967,N
U_85.0m,2004-09-30 17:00:00,102.859594,-0.145608146,N
U_85.0m,2004-09-30 18:00:00,102.934194,-0.090333072,N
U_85.0m,2004-09-30 19:00:00,102.972194,-0.058659841,N
U_85.0m,2004-09-30 20:00:00,103.047794,-0.099131326,N
U_85.0m,2004-09-30 21:00:00,103.117394,-0.083501464,N
U_85.0m,2004-09-30 22:00:00,103.118594,-0.084965701,N
U_85.0m,2004-09-30 23:00:00,103.112194,-0.115227809,N
U_85.0m,2004-10-01 00:00:00,103.067194,-0.164956791,N
U_85.0m,2004-10-01 01:00:00,103.002394,-0.174011871,N
U_85.0m,2004-10-01 02:00:00,102.900994,-0.182149383,N
U_85.0m,2004-10-01 03:00:00,102.815794,-0.152186797,N
U_85.0m,2004-10-01 04:00:00,102.762194,-0.188315086,N
U_85.0m,2004-10-01 05:00:00,102.736394,-0.181585747,N
U_85.0m,2004-10-01 06:00:00,102.761994,-0.157012574,N
U_85.0m,2004-10-01 07:00:00,102.781394,-0.172799854,N
U_85.0m,2004-10-01 08:00:00,102.778994,-0.177015789,N
U_85.0m,2004-10-01 09:00:00,102.798794,-0.173349474,N
U_85.0m,2004-10-01 10:00:00,102.810794,-0.179855093,N
U_85.0m,2004-10-01 11:00:00,102.832794,-0.146168742,N
U_85.0m,2004-10-01 12:00:00,102.810794,-0.156536454,N
U_85.0m,2004-10-01 13:00:00,102.803394,-0.138599203,N
U_85.0m,2004-10-01 14:00:00,102.786394,-0.108021522,N
U_85.0m,2004-10-01 15:00:00,102.790194,-0.130786853,N
U_85.0m,2004-10-01 16:00:00,102.799594,-0.129367525,N
U_85.0m,2004-10-01 17:00:00,102.826394,-0.113073232,N
U_85.0m,2004-10-01 18:00:00,102.830394,-0.127833476,N
U_85.0m,2004-10-01 19:00:00,102.925594,-0.064448005,N
U_85.0m,2004-10-01 20:00:00,103.230794,-0.050441183,N
U_85.0m,2004-10-01 21:00:00,103.368594,-0.048636292,N
U_85.0m,2004-10-01 22:00:00,103.156194,-0.034367569,N
U_85.0m,2004-10-01 23:00:00,103.249194,-0.022975682,N
U_85.0m,2004-10-02 00:00:00,103.213994,-0.046963178,N
U_85.0m,2004-10-02 01:00:00,103.182194,-0.042174844,N
U_85.0m,2004-10-02 02:00:00,103.064794,-0.034353642,N
U_85.0m,2004-10-02 03:00:00,102.902394,-0.044413807,N
U_85.0m,2004-10-02 04:00:00,102.853794,-0.046497565,N
U_85.0m,2004-10-02 05:00:00,102.768194,-0.052797259,N
U_85.0m,2004-10-02 06:00:00,102.843994,-0.043999653,N
U_85.0m,2004-10-02 07:00:00,102.758194,-0.020057805,N
U_85.0m,2004-10-02 08:00:00,102.712994,-0.019601602,N
U_85.0m,2004-10-02 09:00:00,102.741194,-0.021048783,N
U_85.0m,2004-10-02 10:00:00,102.794994,-0.024279552,N
U_85.0m,2004-10-02 11:00:00,102.785194,-0.055083165,N
U_85.0m,2004-10-02 12:00:00,102.693394,-0.036544097,N
U_85.0m,2004-10-02 13:00:00,102.809794,0.009779732,N
U_85.0m,2004-10-02 14:00:00,102.832794,-0.005970753,N
U_85.0m,2004-10-02 15:00:00,102.792394,-0.001337624,N
U_85.0m,2004-10-02 16:00:00,102.717794,0.004756703,N
U_85.0m,2004-10-02 17:00:00,102.825394,0.00784398,N
U_85.0m,2004-10-02 18:00:00,102.929394,0.011932654,N
U_85.0m,2004-10-02 19:00:00,103.019794,0.002369913,N
U_85.0m,2004-10-02 20:00:00,103.146594,-0.002179299,N
U_85.0m,2004-10-02 21:00:00,103.205194,0.001555442,N
U_85.0m,2004-10-02 22:00:00,103.178394,-0.016275113,N
U_85.0m,2004-10-02 23:00:00,103.188194,0.006977313,N
U_85.0m,2004-10-03 00:00:00,103.223594,-0.002077767,N
U_85.0m,2004-10-03 01:00:00,103.136794,-0.000771774,N
U_85.0m,2004-10-03 02:00:00,103.059794,-0.00142514,N
U_85.0m,2004-10-03 03:00:00,102.976794,0.004991488,N
U_85.0m,2004-10-03 04:00:00,102.876794,0.013426309,N
U_85.0m,2004-10-03 05:00:00,102.832794,-0.001999014,N
U_85.0m,2004-10-03 06:00:00,102.820594,-0.017514893,N
U_85.0m,2004-10-03 07:00:00,102.724194,-0.016295031,N
U_85.0m,2004-10-03 08:00:00,102.769194,0.024951269,N
U_85.0m,2004-10-03 09:00:00,102.708194,0.034861304,N
U_85.0m,2004-10-03 10:00:00,102.786394,0.036276206,N
U_85.0m,2004-10-03 11:00:00,102.720394,0.07170262,N
U_85.0m,2004-10-03 12:00:00,102.748594,0.12184437,N
U_85.0m,2004-10-03 13:00:00,102.684994,0.105806903,N
U_85.0m,2004-10-03 14:00:00,102.688594,0.093014869,N
U_85.0m,2004-10-03 15:00:00,102.643394,0.123361542,N
U_85.0m,2004-10-03 16:00:00,102.732394,0.07310876,N
U_85.0m,2004-10-03 17:00:00,102.772794,0.066698771,N
U_85.0m,2004-10-03 18:00:00,102.915794,0.003145466,N
U_85.0m,2004-10-03 19:00:00,102.977794,0.018341995,N
U_85.0m,2004-10-03 20:00:00,103.081794,0.046800687,N
U_85.0m,2004-10-03 21:00:00,103.180594,0.038856649,N
U_85.0m,2004-10-03 22:00:00,103.219794,0.050918778,N
U_85.0m,2004-10-03 23:00:00,103.128194,0.022980199,N
U_85.0m,2004-10-04 00:00:00,103.124594,0.034291856,N
U_85.0m,2004-10-04 01:00:00,103.123394,0.043578033,N
U_85.0m,2004-10-04 02:00:00,103.077194,0.020697154,N
U_85.0m,2004-10-04 03:00:00,102.998794,0.002912893,N
U_85.0m,2004-10-04 04:00:00,102.962194,-0.008431133,N
U_85.0m,2004-10-04 05:00:00,102.880594,-0.024919728,N
U_85.0m,2004-10-04 06:00:00,102.805994,-0.028686928,N
U_85.0m,2004-10-04 07:00:00,102.792394,-0.025973501,N
U_85.0m,2004-10-04 08:00:00,102.795994,-0.03912823,N
U_85.0m,2004-10-04 09:00:00,102.769394,-0.097529589,N
U_85.0m,2004-10-04 10:00:00,102.769394,-0.157768209,N
U_85.0m,2004-10-04 11:00:00,102.709594,-0.107337264,N
U_85.0m,2004-10-04 12:00:00,102.680194,-0.109696849,N
U_85.0m,2004-10-04 13:00:00,102.674994,-0.127102833,N
U_85.0m,2004-10-04 14:00:00,102.683794,-0.187094306,N
U_85.0m,2004-10-04 15:00:00,102.693594,-0.210770566,N
U_85.0m,2004-10-04 16:00:00,102.747194,-0.166896051,N
U_85.0m,2004-10-04 17:00:00,102.830194,-0.175639158,N
U_85.0m,2004-10-04 18:00:00,102.862194,-0.198982051,N
U_85.0m,2004-10-04 19:00:00,102.929194,-0.204239865,N
U_85.0m,2004-10-04 20:00:00,103.056194,-0.22455957,N
U_85.0m,2004-10-04 21:00:00,103.126994,-0.208729594,N
U_85.0m,2004-10-04 22:00:00,103.132994,-0.220392233,N
U_85.0m,2004-10-04 23:00:00,103.179394,0.236824116,N
U_85.0m,2004-10-05 00:00:00,103.184394,0.050832648,N
U_85.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_85.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_85.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_85.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_85.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_85.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_85.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_85.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_85.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_85.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_85.0m,2004-10-05 11:00:00,100.0,0.0,N
U_85.0m,2004-10-05 12:00:00,100.0,0.0,N
U_85.0m,2004-10-05 13:00:00,100.0,0.0,N
U_85.0m,2004-10-05 14:00:00,100.0,0.0,N
U_85.0m,2004-10-05 15:00:00,100.0,0.0,N
U_85.0m,2004-10-05 16:00:00,100.0,0.0,N
U_85.0m,2004-10-05 17:00:00,100.0,0.0,N
U_85.0m,2004-10-05 18:00:00,100.0,0.0,N
U_85.0m,2004-10-05 19:00:00,100.0,0.0,N
U_85.0m,2004-10-05 20:00:00,100.0,0.0,N
U_85.0m,2004-10-05 21:00:00,100.0,0.0,N
U_85.0m,2004-10-05 22:00:00,100.0,0.0,N
U_85.0m,2004-10-05 23:00:00,100.0,0.0,N
