Variable,Date,Depth,Data,QC
V_69.0m,2004-09-28 04:00:00,102.821794,0.073327136,N
V_69.0m,2004-09-28 05:00:00,102.831794,0.083005426,N
V_69.0m,2004-09-28 06:00:00,102.892594,0.081877506,N
V_69.0m,2004-09-28 07:00:00,102.952394,0.080164646,N
V_69.0m,2004-09-28 08:00:00,102.949794,0.06568622,N
V_69.0m,2004-09-28 09:00:00,103.008594,0.060536577,N
V_69.0m,2004-09-28 10:00:00,103.034194,0.061746201,N
V_69.0m,2004-09-28 11:00:00,103.042794,0.047375209,N
V_69.0m,2004-09-28 12:00:00,102.996394,0.040759205,N
V_69.0m,2004-09-28 13:00:00,102.906194,0.022514406,N
V_69.0m,2004-09-28 14:00:00,102.822994,0.01342622,N
V_69.0m,2004-09-28 15:00:00,102.821794,0.009213973,N
V_69.0m,2004-09-28 16:00:00,102.749594,-0.004068846,N
V_69.0m,2004-09-28 17:00:00,102.745794,-0.006680093,N
V_69.0m,2004-09-28 18:00:00,102.870594,-0.004789899,N
V_69.0m,2004-09-28 19:00:00,102.921994,-0.009761469,N
V_69.0m,2004-09-28 20:00:00,102.949994,0.005981729,N
V_69.0m,2004-09-28 21:00:00,103.000194,0.002139554,N
V_69.0m,2004-09-28 22:00:00,102.981994,-0.002389831,N
V_69.0m,2004-09-28 23:00:00,102.985394,-0.00262969,N
V_69.0m,2004-09-29 00:00:00,102.938994,-0.002355986,N
V_69.0m,2004-09-29 01:00:00,102.846194,0.01743909,N
V_69.0m,2004-09-29 02:00:00,102.761994,-0.003588389,N
V_69.0m,2004-09-29 03:00:00,102.785194,0.032101401,N
V_69.0m,2004-09-29 04:00:00,102.742394,0.010771538,N
V_69.0m,2004-09-29 05:00:00,102.744994,0.028745584,N
V_69.0m,2004-09-29 06:00:00,102.754594,0.035230638,N
V_69.0m,2004-09-29 07:00:00,102.837594,0.024669451,N
V_69.0m,2004-09-29 08:00:00,102.846394,0.005872082,N
V_69.0m,2004-09-29 09:00:00,102.946194,0.01567542,N
V_69.0m,2004-09-29 10:00:00,102.961194,0.036839014,N
V_69.0m,2004-09-29 11:00:00,102.924194,0.084806539,N
V_69.0m,2004-09-29 12:00:00,102.910994,0.091689607,N
V_69.0m,2004-09-29 13:00:00,102.849794,0.037025111,N
V_69.0m,2004-09-29 14:00:00,102.821594,0.042753054,N
V_69.0m,2004-09-29 15:00:00,102.843794,0.048213196,N
V_69.0m,2004-09-29 16:00:00,102.814594,0.059748483,N
V_69.0m,2004-09-29 17:00:00,102.834194,0.106117222,N
V_69.0m,2004-09-29 18:00:00,102.894194,0.025760576,N
V_69.0m,2004-09-29 19:00:00,102.952594,0.092352562,N
V_69.0m,2004-09-29 20:00:00,103.019594,0.074833243,N
V_69.0m,2004-09-29 21:00:00,103.059994,0.083060573,N
V_69.0m,2004-09-29 22:00:00,103.078194,0.064094721,N
V_69.0m,2004-09-29 23:00:00,103.073394,0.024652485,N
V_69.0m,2004-09-30 00:00:00,103.014594,0.074765554,N
V_69.0m,2004-09-30 01:00:00,102.965794,0.132000814,N
V_69.0m,2004-09-30 02:00:00,102.884194,0.104537616,N
V_69.0m,2004-09-30 03:00:00,102.802194,0.103876874,N
V_69.0m,2004-09-30 04:00:00,102.770594,0.089580946,N
V_69.0m,2004-09-30 05:00:00,102.775594,0.046130265,N
V_69.0m,2004-09-30 06:00:00,102.788994,0.026445573,N
V_69.0m,2004-09-30 07:00:00,102.815794,-0.016186949,N
V_69.0m,2004-09-30 08:00:00,102.844994,-0.027231543,N
V_69.0m,2004-09-30 09:00:00,102.869594,-0.017875555,N
V_69.0m,2004-09-30 10:00:00,102.867194,-0.026526719,N
V_69.0m,2004-09-30 11:00:00,102.877994,-0.083244817,N
V_69.0m,2004-09-30 12:00:00,102.873194,-0.07293299,N
V_69.0m,2004-09-30 13:00:00,102.863394,-0.005816377,N
V_69.0m,2004-09-30 14:00:00,102.846394,-0.026613587,N
V_69.0m,2004-09-30 15:00:00,102.816794,-0.030594827,N
V_69.0m,2004-09-30 16:00:00,102.819194,-0.01501421,N
V_69.0m,2004-09-30 17:00:00,102.859594,-0.027478132,N
V_69.0m,2004-09-30 18:00:00,102.934194,0.052264337,N
V_69.0m,2004-09-30 19:00:00,102.972194,0.048720857,N
V_69.0m,2004-09-30 20:00:00,103.047794,0.01845211,N
V_69.0m,2004-09-30 21:00:00,103.117394,0.036920538,N
V_69.0m,2004-09-30 22:00:00,103.118594,0.003852233,N
V_69.0m,2004-09-30 23:00:00,103.112194,0.008189618,N
V_69.0m,2004-10-01 00:00:00,103.067194,0.003938364,N
V_69.0m,2004-10-01 01:00:00,103.002394,0.079707707,N
V_69.0m,2004-10-01 02:00:00,102.900994,0.096082139,N
V_69.0m,2004-10-01 03:00:00,102.815794,0.101394363,N
V_69.0m,2004-10-01 04:00:00,102.762194,0.081897154,N
V_69.0m,2004-10-01 05:00:00,102.736394,0.104109824,N
V_69.0m,2004-10-01 06:00:00,102.761994,0.044614299,N
V_69.0m,2004-10-01 07:00:00,102.781394,0.054248417,N
V_69.0m,2004-10-01 08:00:00,102.778994,0.057986109,N
V_69.0m,2004-10-01 09:00:00,102.798794,0.0571069,N
V_69.0m,2004-10-01 10:00:00,102.810794,0.020868228,N
V_69.0m,2004-10-01 11:00:00,102.832794,0.013206656,N
V_69.0m,2004-10-01 12:00:00,102.810794,0.0202796,N
V_69.0m,2004-10-01 13:00:00,102.803394,0.031795887,N
V_69.0m,2004-10-01 14:00:00,102.786394,0.038751807,N
V_69.0m,2004-10-01 15:00:00,102.790194,-0.01602086,N
V_69.0m,2004-10-01 16:00:00,102.799594,-0.056411468,N
V_69.0m,2004-10-01 17:00:00,102.826394,-0.041304758,N
V_69.0m,2004-10-01 18:00:00,102.830394,-0.055628628,N
V_69.0m,2004-10-01 19:00:00,102.925594,-0.017771071,N
V_69.0m,2004-10-01 20:00:00,103.230794,-0.036597859,N
V_69.0m,2004-10-01 21:00:00,103.368594,-0.013525718,N
V_69.0m,2004-10-01 22:00:00,103.156194,0.0169152,N
V_69.0m,2004-10-01 23:00:00,103.249194,-0.005722869,N
V_69.0m,2004-10-02 00:00:00,103.213994,-0.013259302,N
V_69.0m,2004-10-02 01:00:00,103.182194,-0.023319467,N
V_69.0m,2004-10-02 02:00:00,103.064794,-0.011995268,N
V_69.0m,2004-10-02 03:00:00,102.902394,0.002165283,N
V_69.0m,2004-10-02 04:00:00,102.853794,0.063328848,N
V_69.0m,2004-10-02 05:00:00,102.768194,0.084420328,N
V_69.0m,2004-10-02 06:00:00,102.843994,0.079866689,N
V_69.0m,2004-10-02 07:00:00,102.758194,0.070083179,N
V_69.0m,2004-10-02 08:00:00,102.712994,0.052512311,N
V_69.0m,2004-10-02 09:00:00,102.741194,0.044664552,N
V_69.0m,2004-10-02 10:00:00,102.794994,0.053724058,N
V_69.0m,2004-10-02 11:00:00,102.785194,0.055892382,N
V_69.0m,2004-10-02 12:00:00,102.693394,0.038861634,N
V_69.0m,2004-10-02 13:00:00,102.809794,0.006109728,N
V_69.0m,2004-10-02 14:00:00,102.832794,0.025497201,N
V_69.0m,2004-10-02 15:00:00,102.792394,0.014170052,N
V_69.0m,2004-10-02 16:00:00,102.717794,0.017049101,N
V_69.0m,2004-10-02 17:00:00,102.825394,0.033710605,N
V_69.0m,2004-10-02 18:00:00,102.929394,0.019163015,N
V_69.0m,2004-10-02 19:00:00,103.019794,0.019015836,N
V_69.0m,2004-10-02 20:00:00,103.146594,0.022039851,N
V_69.0m,2004-10-02 21:00:00,103.205194,0.016114008,N
V_69.0m,2004-10-02 22:00:00,103.178394,0.011926753,N
V_69.0m,2004-10-02 23:00:00,103.188194,0.026162369,N
V_69.0m,2004-10-03 00:00:00,103.223594,0.009929125,N
V_69.0m,2004-10-03 01:00:00,103.136794,0.010171197,N
V_69.0m,2004-10-03 02:00:00,103.059794,0.016383285,N
V_69.0m,2004-10-03 03:00:00,102.976794,0.004092362,N
V_69.0m,2004-10-03 04:00:00,102.876794,0.00302254,N
V_69.0m,2004-10-03 05:00:00,102.832794,-0.004154149,N
V_69.0m,2004-10-03 06:00:00,102.820594,-0.008714426,N
V_69.0m,2004-10-03 07:00:00,102.724194,-0.021860393,N
V_69.0m,2004-10-03 08:00:00,102.769194,-0.010878324,N
V_69.0m,2004-10-03 09:00:00,102.708194,-0.008608468,N
V_69.0m,2004-10-03 10:00:00,102.786394,0.002208807,N
V_69.0m,2004-10-03 11:00:00,102.720394,0.006058359,N
V_69.0m,2004-10-03 12:00:00,102.748594,-0.003127671,N
V_69.0m,2004-10-03 13:00:00,102.684994,0.009458348,N
V_69.0m,2004-10-03 14:00:00,102.688594,0.009808592,N
V_69.0m,2004-10-03 15:00:00,102.643394,-0.005571084,N
V_69.0m,2004-10-03 16:00:00,102.732394,0.023390106,N
V_69.0m,2004-10-03 17:00:00,102.772794,0.012374192,N
V_69.0m,2004-10-03 18:00:00,102.915794,0.018915869,N
V_69.0m,2004-10-03 19:00:00,102.977794,0.019065261,N
V_69.0m,2004-10-03 20:00:00,103.081794,0.008638713,N
V_69.0m,2004-10-03 21:00:00,103.180594,-0.005636649,N
V_69.0m,2004-10-03 22:00:00,103.219794,-0.013162754,N
V_69.0m,2004-10-03 23:00:00,103.128194,-0.042124771,N
V_69.0m,2004-10-04 00:00:00,103.124594,-0.039790915,N
V_69.0m,2004-10-04 01:00:00,103.123394,-0.064478071,N
V_69.0m,2004-10-04 02:00:00,103.077194,-0.084519647,N
V_69.0m,2004-10-04 03:00:00,102.998794,-0.06081987,N
V_69.0m,2004-10-04 04:00:00,102.962194,-0.066360151,N
V_69.0m,2004-10-04 05:00:00,102.880594,-0.07043121,N
V_69.0m,2004-10-04 06:00:00,102.805994,-0.061640243,N
V_69.0m,2004-10-04 07:00:00,102.792394,-0.023486294,N
V_69.0m,2004-10-04 08:00:00,102.795994,-0.02044245,N
V_69.0m,2004-10-04 09:00:00,102.769394,-0.001074158,N
V_69.0m,2004-10-04 10:00:00,102.769394,0.020714679,N
V_69.0m,2004-10-04 11:00:00,102.709594,-0.033117731,N
V_69.0m,2004-10-04 12:00:00,102.680194,-0.068452941,N
V_69.0m,2004-10-04 13:00:00,102.674994,-0.08068143,N
V_69.0m,2004-10-04 14:00:00,102.683794,-0.070452872,N
V_69.0m,2004-10-04 15:00:00,102.693594,-0.068172041,N
V_69.0m,2004-10-04 16:00:00,102.747194,-0.089537224,N
V_69.0m,2004-10-04 17:00:00,102.830194,-0.094948029,N
V_69.0m,2004-10-04 18:00:00,102.862194,-0.067493504,N
V_69.0m,2004-10-04 19:00:00,102.929194,-0.062380008,N
V_69.0m,2004-10-04 20:00:00,103.056194,-0.027885915,N
V_69.0m,2004-10-04 21:00:00,103.126994,-0.010691848,N
V_69.0m,2004-10-04 22:00:00,103.132994,0.009903683,N
V_69.0m,2004-10-04 23:00:00,103.179394,-0.024477542,N
V_69.0m,2004-10-05 00:00:00,103.184394,-0.003186597,N
V_69.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_69.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_69.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_69.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_69.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_69.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_69.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_69.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_69.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_69.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_69.0m,2004-10-05 11:00:00,100.0,0.0,N
V_69.0m,2004-10-05 12:00:00,100.0,0.0,N
V_69.0m,2004-10-05 13:00:00,100.0,0.0,N
V_69.0m,2004-10-05 14:00:00,100.0,0.0,N
V_69.0m,2004-10-05 15:00:00,100.0,0.0,N
V_69.0m,2004-10-05 16:00:00,100.0,0.0,N
V_69.0m,2004-10-05 17:00:00,100.0,0.0,N
V_69.0m,2004-10-05 18:00:00,100.0,0.0,N
V_69.0m,2004-10-05 19:00:00,100.0,0.0,N
V_69.0m,2004-10-05 20:00:00,100.0,0.0,N
V_69.0m,2004-10-05 21:00:00,100.0,0.0,N
V_69.0m,2004-10-05 22:00:00,100.0,0.0,N
V_69.0m,2004-10-05 23:00:00,100.0,0.0,N
