Variable,Date,Depth,Data,QC
U_4.4m,2005-06-11 13:00:00,20.40044302,0.0930465,N
U_4.4m,2005-06-11 14:00:00,20.30868302,0.09909813,N
U_4.4m,2005-06-11 15:00:00,20.27068302,0.113391197,N
U_4.4m,2005-06-11 16:00:00,20.18462302,0.094011839,N
U_4.4m,2005-06-11 17:00:00,20.08250302,0.052502811,N
U_4.4m,2005-06-11 18:00:00,20.03818302,0.133522501,N
U_4.4m,2005-06-11 19:00:00,20.01266302,0.10997138,N
U_4.4m,2005-06-11 20:00:00,19.98624302,0.067127589,N
U_4.4m,2005-06-11 21:00:00,20.00270302,0.062624672,N
U_4.4m,2005-06-11 22:00:00,20.00422302,0.05226,N
U_4.4m,2005-06-11 23:00:00,19.99698302,0.027141634,N
U_4.4m,2005-06-12 00:00:00,20.03874302,-0.046094208,N
U_4.4m,2005-06-12 01:00:00,20.07048302,-0.047111185,N
U_4.4m,2005-06-12 02:00:00,20.08284302,-0.076345988,N
U_4.4m,2005-06-12 03:00:00,20.11952302,-0.133560771,N
U_4.4m,2005-06-12 04:00:00,20.15766302,-0.111228037,N
U_4.4m,2005-06-12 05:00:00,20.21730302,-0.129660408,N
U_4.4m,2005-06-12 06:00:00,20.17490302,-0.053940491,N
U_4.4m,2005-06-12 07:00:00,20.27536302,-0.040110266,N
U_4.4m,2005-06-12 08:00:00,20.34722302,-0.048867389,N
U_4.4m,2005-06-12 09:00:00,20.37730302,0.03165128,N
U_4.4m,2005-06-12 10:00:00,20.41730302,-0.05018002,N
U_4.4m,2005-06-12 11:00:00,20.42456302,-0.002252151,N
U_4.4m,2005-06-12 12:00:00,20.39180302,0.041188202,N
U_4.4m,2005-06-12 13:00:00,20.36312302,0.050415544,N
U_4.4m,2005-06-12 14:00:00,20.32076302,0.087412892,N
U_4.4m,2005-06-12 15:00:00,20.21962302,0.072793188,N
U_4.4m,2005-06-12 16:00:00,20.20272302,0.091948826,N
U_4.4m,2005-06-12 17:00:00,20.07374302,0.079294381,N
U_4.4m,2005-06-12 18:00:00,19.95236302,0.029059033,N
U_4.4m,2005-06-12 19:00:00,19.95404302,-0.032013327,N
U_4.4m,2005-06-12 20:00:00,19.91006302,0.036637245,N
U_4.4m,2005-06-12 21:00:00,19.87022302,-0.005094676,N
U_4.4m,2005-06-12 22:00:00,19.88898302,-0.062338139,N
U_4.4m,2005-06-12 23:00:00,19.90664302,-0.065464335,N
U_4.4m,2005-06-13 00:00:00,19.90334302,-0.150857378,N
U_4.4m,2005-06-13 01:00:00,19.93472302,-0.160597365,N
U_4.4m,2005-06-13 02:00:00,19.96304302,-0.094265246,N
U_4.4m,2005-06-13 03:00:00,19.97544302,-0.135897848,N
U_4.4m,2005-06-13 04:00:00,19.98940302,-0.131065252,N
U_4.4m,2005-06-13 05:00:00,20.06358302,-0.155914342,N
U_4.4m,2005-06-13 06:00:00,20.12764302,-0.099550176,N
U_4.4m,2005-06-13 07:00:00,20.15238302,-0.069499985,N
U_4.4m,2005-06-13 08:00:00,20.19434302,-0.059527336,N
U_4.4m,2005-06-13 09:00:00,20.26446302,-0.021136479,N
U_4.4m,2005-06-13 10:00:00,20.31206302,-0.013085745,N
U_4.4m,2005-06-13 11:00:00,20.29822302,-0.020443458,N
U_4.4m,2005-06-13 12:00:00,20.30634302,0.001784056,N
U_4.4m,2005-06-13 13:00:00,20.31328302,0.070250186,N
U_4.4m,2005-06-13 14:00:00,20.24972302,0.002180775,N
U_4.4m,2005-06-13 15:00:00,20.21722302,0.007298697,N
U_4.4m,2005-06-13 16:00:00,20.15628302,0.002475781,N
U_4.4m,2005-06-13 17:00:00,20.09244302,-0.001909374,N
U_4.4m,2005-06-13 18:00:00,20.03592302,0.024598075,N
U_4.4m,2005-06-13 19:00:00,19.99742302,-0.001710736,N
U_4.4m,2005-06-13 20:00:00,19.95174302,0.005619682,N
U_4.4m,2005-06-13 21:00:00,19.95650302,0.003675078,N
U_4.4m,2005-06-13 22:00:00,19.94404302,-0.022735265,N
U_4.4m,2005-06-13 23:00:00,19.94882302,-0.022921452,N
U_4.4m,2005-06-14 00:00:00,19.98744302,-0.056195035,N
U_4.4m,2005-06-14 01:00:00,20.00102302,-0.070961919,N
U_4.4m,2005-06-14 02:00:00,20.02796302,-0.089659231,N
U_4.4m,2005-06-14 03:00:00,20.04738302,-0.102045137,N
U_4.4m,2005-06-14 04:00:00,20.08862302,-0.14540895,N
U_4.4m,2005-06-14 05:00:00,20.11794302,-0.112515767,N
U_4.4m,2005-06-14 06:00:00,20.16866302,-0.16559614,N
U_4.4m,2005-06-14 07:00:00,20.23354302,-0.16191212,N
U_4.4m,2005-06-14 08:00:00,20.25316302,-0.205228252,N
U_4.4m,2005-06-14 09:00:00,20.30286302,-0.205567431,N
U_4.4m,2005-06-14 10:00:00,20.32438302,-0.157770602,N
U_4.4m,2005-06-14 11:00:00,20.32638302,-0.083230801,N
U_4.4m,2005-06-14 12:00:00,20.35044302,-0.15065865,N
U_4.4m,2005-06-14 13:00:00,20.30578302,-0.170356531,N
U_4.4m,2005-06-14 14:00:00,20.29852302,-0.160347178,N
U_4.4m,2005-06-14 15:00:00,20.28246302,-0.185327865,N
U_4.4m,2005-06-14 16:00:00,20.23346302,-0.188030407,N
U_4.4m,2005-06-14 17:00:00,20.19204302,-0.135969692,N
U_4.4m,2005-06-14 18:00:00,20.14156302,-0.106917299,N
U_4.4m,2005-06-14 19:00:00,20.09730302,-0.197507107,N
U_4.4m,2005-06-14 20:00:00,20.06452302,-0.151269319,N
U_4.4m,2005-06-14 21:00:00,20.05736302,-0.152487796,N
U_4.4m,2005-06-14 22:00:00,20.04844302,-0.16204316,N
U_4.4m,2005-06-14 23:00:00,20.04640302,-0.204931033,N
U_4.4m,2005-06-15 00:00:00,20.09018302,-0.188781616,N
U_4.4m,2005-06-15 01:00:00,20.09812302,-0.222471655,N
U_4.4m,2005-06-15 02:00:00,20.12972302,-0.229638017,N
U_4.4m,2005-06-15 03:00:00,20.14810302,-0.263477448,N
U_4.4m,2005-06-15 04:00:00,20.18768302,-0.266025344,N
U_4.4m,2005-06-15 05:00:00,20.22188302,-0.263014517,N
U_4.4m,2005-06-15 06:00:00,20.24782302,-0.29431039,N
U_4.4m,2005-06-15 07:00:00,20.27844302,-0.262414914,N
U_4.4m,2005-06-15 08:00:00,20.28964302,-0.29415371,N
U_4.4m,2005-06-15 09:00:00,20.33610302,-0.2811078,N
U_4.4m,2005-06-15 10:00:00,20.32498302,-0.320238063,N
U_4.4m,2005-06-15 11:00:00,20.34306302,-0.321976742,N
U_4.4m,2005-06-15 12:00:00,20.34918302,-0.295372834,N
U_4.4m,2005-06-15 13:00:00,20.34450302,-0.325201608,N
U_4.4m,2005-06-15 14:00:00,20.34282302,-0.358593601,N
U_4.4m,2005-06-15 15:00:00,20.32958302,-0.373428821,N
U_4.4m,2005-06-15 16:00:00,20.28414302,-0.350889423,N
U_4.4m,2005-06-15 17:00:00,20.25792302,-0.269345842,N
U_4.4m,2005-06-15 18:00:00,20.23870302,-0.210145413,N
U_4.4m,2005-06-15 19:00:00,20.19880302,-0.191170619,N
U_4.4m,2005-06-15 20:00:00,20.18280302,-0.163037179,N
U_4.4m,2005-06-15 21:00:00,20.16446302,-0.132604285,N
U_4.4m,2005-06-15 22:00:00,20.15670302,-0.101547534,N
U_4.4m,2005-06-15 23:00:00,20.15234302,-0.113641384,N
U_4.4m,2005-06-16 00:00:00,20.17790302,-0.128152917,N
U_4.4m,2005-06-16 01:00:00,20.18742302,-0.126044994,N
U_4.4m,2005-06-16 02:00:00,20.23570302,-0.101852958,N
U_4.4m,2005-06-16 03:00:00,20.26392302,-0.128739979,N
U_4.4m,2005-06-16 04:00:00,20.30076302,-0.166118465,N
U_4.4m,2005-06-16 05:00:00,20.33810302,-0.173779299,N
U_4.4m,2005-06-16 06:00:00,20.36292302,-0.171290149,N
U_4.4m,2005-06-16 07:00:00,20.37702302,-0.183231008,N
U_4.4m,2005-06-16 08:00:00,20.37690302,-0.125751373,N
U_4.4m,2005-06-16 09:00:00,20.36122302,-0.160482464,N
U_4.4m,2005-06-16 10:00:00,20.35434302,-0.165147224,N
U_4.4m,2005-06-16 11:00:00,20.31386302,-0.142721072,N
U_4.4m,2005-06-16 12:00:00,20.31532302,-0.177291885,N
U_4.4m,2005-06-16 13:00:00,20.29010302,-0.247999101,N
U_4.4m,2005-06-16 14:00:00,20.30356302,-0.265622166,N
U_4.4m,2005-06-16 15:00:00,20.30076302,-0.194391149,N
U_4.4m,2005-06-16 16:00:00,20.29712302,-0.184783499,N
U_4.4m,2005-06-16 17:00:00,20.29212302,-0.167549596,N
U_4.4m,2005-06-16 18:00:00,20.24830302,-0.126560032,N
U_4.4m,2005-06-16 19:00:00,20.24348302,-0.147498431,N
U_4.4m,2005-06-16 20:00:00,20.22110302,-0.223946868,N
U_4.4m,2005-06-16 21:00:00,20.21608302,-0.202981913,N
U_4.4m,2005-06-16 22:00:00,20.21920302,-0.201353619,N
U_4.4m,2005-06-16 23:00:00,20.19928302,-0.248279354,N
U_4.4m,2005-06-17 00:00:00,20.21326302,-0.213492198,N
U_4.4m,2005-06-17 01:00:00,20.24510302,-0.18156887,N
U_4.4m,2005-06-17 02:00:00,20.27796302,-0.187337206,N
U_4.4m,2005-06-17 03:00:00,20.33306302,-0.154011516,N
U_4.4m,2005-06-17 04:00:00,20.35094302,-0.131722216,N
U_4.4m,2005-06-17 05:00:00,20.40242302,-0.183574522,N
U_4.4m,2005-06-17 06:00:00,20.40374302,-0.192232326,N
U_4.4m,2005-06-17 07:00:00,20.43126302,-0.161029313,N
U_4.4m,2005-06-17 08:00:00,20.41596302,-0.127738673,N
U_4.4m,2005-06-17 09:00:00,20.39960302,-0.140086308,N
U_4.4m,2005-06-17 10:00:00,20.36086302,-0.172117898,N
U_4.4m,2005-06-17 11:00:00,20.27950302,-0.15499143,N
U_4.4m,2005-06-17 12:00:00,20.24726302,-0.138841455,N
U_4.4m,2005-06-17 13:00:00,20.20536302,-0.144180973,N
U_4.4m,2005-06-17 14:00:00,20.19978302,-0.177451606,N
U_4.4m,2005-06-17 15:00:00,20.18944302,-0.169230087,N
U_4.4m,2005-06-17 16:00:00,20.17888302,-0.082837123,N
U_4.4m,2005-06-17 17:00:00,20.18032302,-0.113940906,N
U_4.4m,2005-06-17 18:00:00,20.18080302,-0.115731044,N
U_4.4m,2005-06-17 19:00:00,20.17376302,-0.09411051,N
U_4.4m,2005-06-17 20:00:00,20.18158302,-0.038967682,N
U_4.4m,2005-06-17 21:00:00,20.17380302,-0.013881774,N
U_4.4m,2005-06-17 22:00:00,20.18364302,0.005416707,N
U_4.4m,2005-06-17 23:00:00,20.18312302,-0.036179927,N
U_4.4m,2005-06-18 00:00:00,20.20244302,-0.021536616,N
U_4.4m,2005-06-18 01:00:00,20.25272302,-0.039339229,N
U_4.4m,2005-06-18 02:00:00,20.27590302,-0.053027439,N
U_4.4m,2005-06-18 03:00:00,20.35400302,0.027897269,N
U_4.4m,2005-06-18 04:00:00,20.41024302,0.038209096,N
U_4.4m,2005-06-18 05:00:00,20.45386302,0.049733318,N
U_4.4m,2005-06-18 06:00:00,20.47316302,0.073936509,N
U_4.4m,2005-06-18 07:00:00,20.43978302,0.043040216,N
U_4.4m,2005-06-18 08:00:00,20.40508302,0.143314864,N
U_4.4m,2005-06-18 09:00:00,20.38036302,0.091313076,N
U_4.4m,2005-06-18 10:00:00,20.26792302,0.127359749,N
U_4.4m,2005-06-18 11:00:00,20.22120302,0.129700244,N
U_4.4m,2005-06-18 12:00:00,20.11076302,0.118174457,N
U_4.4m,2005-06-18 13:00:00,20.04130302,0.124933214,N
U_4.4m,2005-06-18 14:00:00,19.99966302,0.124766116,N
U_4.4m,2005-06-18 15:00:00,19.98306302,0.083374202,N
U_4.4m,2005-06-18 16:00:00,19.96562302,0.080271433,N
U_4.4m,2005-06-18 17:00:00,19.96902302,0.041206645,N
U_4.4m,2005-06-18 18:00:00,20.00624302,0.064968208,N
U_4.4m,2005-06-18 19:00:00,20.00836302,0.056229527,N
U_4.4m,2005-06-18 20:00:00,20.05108302,0.069432117,N
U_4.4m,2005-06-18 21:00:00,20.06340302,0.043529435,N
U_4.4m,2005-06-18 22:00:00,20.04850302,0.04784764,N
U_4.4m,2005-06-18 23:00:00,20.09988302,0.077443842,N
U_4.4m,2005-06-19 00:00:00,20.10968302,0.063505445,N
U_4.4m,2005-06-19 01:00:00,20.14838302,0.026269803,N
U_4.4m,2005-06-19 02:00:00,20.18380302,0.003239531,N
U_4.4m,2005-06-19 03:00:00,20.24352302,-0.024515722,N
U_4.4m,2005-06-19 04:00:00,20.31150302,-0.056107339,N
U_4.4m,2005-06-19 05:00:00,20.38156302,-0.065052125,N
U_4.4m,2005-06-19 06:00:00,20.45436302,-0.042874684,N
U_4.4m,2005-06-19 07:00:00,20.48030302,-0.027906121,N
U_4.4m,2005-06-19 08:00:00,20.44606302,0.058843635,N
U_4.4m,2005-06-19 09:00:00,20.39488302,0.001200772,N
U_4.4m,2005-06-19 10:00:00,20.29796302,0.009091875,N
U_4.4m,2005-06-19 11:00:00,20.19346302,0.017409025,N
U_4.4m,2005-06-19 12:00:00,20.06316302,0.053558706,N
U_4.4m,2005-06-19 13:00:00,19.96044302,0.05427312,N
U_4.4m,2005-06-19 14:00:00,19.89430302,0.045388736,N
U_4.4m,2005-06-19 15:00:00,19.83972302,0.055064075,N
U_4.4m,2005-06-19 16:00:00,19.81578302,0.105441348,N
U_4.4m,2005-06-19 17:00:00,19.80530302,0.125063426,N
U_4.4m,2005-06-19 18:00:00,19.83926302,0.176085122,N
U_4.4m,2005-06-19 19:00:00,19.87244302,0.130045972,N
U_4.4m,2005-06-19 20:00:00,19.92178302,0.156290045,N
U_4.4m,2005-06-19 21:00:00,19.95392302,0.071521597,N
U_4.4m,2005-06-19 22:00:00,20.00214302,0.087069108,N
U_4.4m,2005-06-19 23:00:00,20.03440302,0.11039955,N
U_4.4m,2005-06-20 00:00:00,20.05330302,0.112723078,N
U_4.4m,2005-06-20 01:00:00,20.07916302,0.096210318,N
U_4.4m,2005-06-20 02:00:00,20.12134302,0.074078435,N
U_4.4m,2005-06-20 03:00:00,20.20096302,0.067056302,N
U_4.4m,2005-06-20 04:00:00,20.27270302,-0.012277734,N
U_4.4m,2005-06-20 05:00:00,20.35984302,-0.010595768,N
U_4.4m,2005-06-20 06:00:00,20.42412302,0.043743475,N
U_4.4m,2005-06-20 07:00:00,20.45480302,-0.047607781,N
U_4.4m,2005-06-20 08:00:00,20.48318302,-0.070498898,N
U_4.4m,2005-06-20 09:00:00,20.46572302,-0.051152646,N
U_4.4m,2005-06-20 10:00:00,20.36120302,-0.037040693,N
U_4.4m,2005-06-20 11:00:00,20.26010302,0.016770971,N
U_4.4m,2005-06-20 12:00:00,20.13004302,0.000696709,N
U_4.4m,2005-06-20 13:00:00,20.01730302,-0.017715834,N
U_4.4m,2005-06-20 14:00:00,19.89748302,0.017762129,N
U_4.4m,2005-06-20 15:00:00,19.83494302,-0.028185726,N
U_4.4m,2005-06-20 16:00:00,19.78508302,-0.0198422,N
U_4.4m,2005-06-20 17:00:00,19.75598302,0.008140463,N
U_4.4m,2005-06-20 18:00:00,19.77792302,-0.007642481,N
U_4.4m,2005-06-20 19:00:00,19.81540302,-0.023933086,N
U_4.4m,2005-06-20 20:00:00,19.88428302,-0.045382186,N
U_4.4m,2005-06-20 21:00:00,19.95374302,-0.052229935,N
U_4.4m,2005-06-20 22:00:00,19.99462302,-0.047320151,N
U_4.4m,2005-06-20 23:00:00,20.02644302,-0.034457478,N
U_4.4m,2005-06-21 00:00:00,20.05516302,-0.043293354,N
U_4.4m,2005-06-21 01:00:00,20.08116302,-0.060849558,N
U_4.4m,2005-06-21 02:00:00,20.17254302,-0.102017842,N
U_4.4m,2005-06-21 03:00:00,20.21570302,-0.07894635,N
U_4.4m,2005-06-21 04:00:00,20.31020302,-0.121898222,N
U_4.4m,2005-06-21 05:00:00,20.40518302,-0.113009412,N
U_4.4m,2005-06-21 06:00:00,20.47108302,-0.087924242,N
U_4.4m,2005-06-21 07:00:00,20.53450302,-0.075659696,N
U_4.4m,2005-06-21 08:00:00,20.59538302,-0.133135552,N
U_4.4m,2005-06-21 09:00:00,20.57854302,-0.104528206,N
U_4.4m,2005-06-21 10:00:00,20.51152302,-0.071769661,N
U_4.4m,2005-06-21 11:00:00,20.40124302,-0.04754747,N
U_4.4m,2005-06-21 12:00:00,20.25306302,-0.099311612,N
U_4.4m,2005-06-21 13:00:00,20.10702302,-0.090900397,N
U_4.4m,2005-06-21 14:00:00,19.98360302,-0.07218547,N
U_4.4m,2005-06-21 15:00:00,19.85940302,-0.054235677,N
U_4.4m,2005-06-21 16:00:00,19.76618302,-0.062706556,N
U_4.4m,2005-06-21 17:00:00,19.71460302,-0.034381027,N
U_4.4m,2005-06-21 18:00:00,19.70276302,-0.066553157,N
U_4.4m,2005-06-21 19:00:00,19.75704302,-0.049607711,N
U_4.4m,2005-06-21 20:00:00,19.78078302,-0.096507628,N
U_4.4m,2005-06-21 21:00:00,19.88510302,-0.121200037,N
U_4.4m,2005-06-21 22:00:00,19.93964302,-0.138043861,N
U_4.4m,2005-06-21 23:00:00,20.00920302,-0.08005518,N
U_4.4m,2005-06-22 00:00:00,20.02470302,-0.055997783,N
U_4.4m,2005-06-22 01:00:00,20.06066302,-0.039156082,N
U_4.4m,2005-06-22 02:00:00,20.13674302,-0.088004381,N
U_4.4m,2005-06-22 03:00:00,20.18816302,-0.088674623,N
U_4.4m,2005-06-22 04:00:00,20.29154302,-0.120446525,N
U_4.4m,2005-06-22 05:00:00,20.35382302,-0.091832539,N
U_4.4m,2005-06-22 06:00:00,20.44148302,-0.138071066,N
U_4.4m,2005-06-22 07:00:00,20.54324302,-0.099076917,N
U_4.4m,2005-06-22 08:00:00,20.60078302,-0.075862761,N
U_4.4m,2005-06-22 09:00:00,20.62208302,-0.146959138,N
U_4.4m,2005-06-22 10:00:00,20.61286302,-0.128627471,N
U_4.4m,2005-06-22 11:00:00,20.50336302,-0.155709532,N
U_4.4m,2005-06-22 12:00:00,20.41300302,-0.152234568,N
U_4.4m,2005-06-22 13:00:00,20.26706302,-0.186867077,N
U_4.4m,2005-06-22 14:00:00,20.14786302,-0.188194463,N
U_4.4m,2005-06-22 15:00:00,20.00982302,-0.182107514,N
U_4.4m,2005-06-22 16:00:00,19.89308302,-0.196619047,N
U_4.4m,2005-06-22 17:00:00,19.81160302,-0.198918321,N
U_4.4m,2005-06-22 18:00:00,19.75096302,-0.14799069,N
U_4.4m,2005-06-22 19:00:00,19.77226302,-0.183079402,N
U_4.4m,2005-06-22 20:00:00,19.79072302,-0.180015641,N
U_4.4m,2005-06-22 21:00:00,19.86168302,-0.16531792,N
U_4.4m,2005-06-22 22:00:00,19.95568302,-0.198076375,N
U_4.4m,2005-06-22 23:00:00,19.99524302,-0.179064966,N
U_4.4m,2005-06-23 00:00:00,20.07174302,-0.222200813,N
U_4.4m,2005-06-23 01:00:00,20.11210302,-0.207041816,N
U_4.4m,2005-06-23 02:00:00,20.19174302,-0.207153676,N
U_4.4m,2005-06-23 03:00:00,20.26918302,-0.17876341,N
U_4.4m,2005-06-23 04:00:00,20.36876302,-0.213336346,N
U_4.4m,2005-06-23 05:00:00,20.47974302,-0.270241279,N
U_4.4m,2005-06-23 06:00:00,20.56698302,-0.27111025,N
U_4.4m,2005-06-23 07:00:00,20.69444302,-0.321583064,N
U_4.4m,2005-06-23 08:00:00,20.76576302,-0.324413605,N
U_4.4m,2005-06-23 09:00:00,20.84854302,-0.31379137,N
U_4.4m,2005-06-23 10:00:00,20.80366302,-0.314429153,N
U_4.4m,2005-06-23 11:00:00,20.80056302,-0.260293622,N
U_4.4m,2005-06-23 12:00:00,20.72518302,-0.175223618,N
U_4.4m,2005-06-23 13:00:00,20.56602302,-0.191740066,N
U_4.4m,2005-06-23 14:00:00,20.44822302,-0.195415972,N
U_4.4m,2005-06-23 15:00:00,20.32736302,-0.222205239,N
U_4.4m,2005-06-23 16:00:00,20.16436302,-0.227677921,N
U_4.4m,2005-06-23 17:00:00,20.05912302,-0.250305662,N
U_4.4m,2005-06-23 18:00:00,19.99510302,-0.197182593,N
U_4.4m,2005-06-23 19:00:00,19.89892302,-0.190276009,N
U_4.4m,2005-06-23 20:00:00,19.88384302,-0.168938768,N
U_4.4m,2005-06-23 21:00:00,19.94462302,-0.152604729,N
U_4.4m,2005-06-23 22:00:00,20.00636302,-0.194015824,N
U_4.4m,2005-06-23 23:00:00,20.07448302,-0.14932315,N
U_4.4m,2005-06-24 00:00:00,20.12874302,-0.141673472,N
U_4.4m,2005-06-24 01:00:00,20.15286302,-0.168614902,N
U_4.4m,2005-06-24 02:00:00,20.21528302,-0.116648522,N
U_4.4m,2005-06-24 03:00:00,20.26294302,-0.144188998,N
U_4.4m,2005-06-24 04:00:00,20.33814302,-0.126019265,N
U_4.4m,2005-06-24 05:00:00,20.44442302,-0.092850902,N
U_4.4m,2005-06-24 06:00:00,20.49092302,-0.081913743,N
U_4.4m,2005-06-24 07:00:00,20.57160302,-0.118760871,N
U_4.4m,2005-06-24 08:00:00,20.69348302,-0.139152601,N
U_4.4m,2005-06-24 09:00:00,20.71546302,-0.116640318,N
U_4.4m,2005-06-24 10:00:00,20.73662302,-0.140460896,N
U_4.4m,2005-06-24 11:00:00,20.75696302,-0.074553079,N
U_4.4m,2005-06-24 12:00:00,20.70016302,-0.057163883,N
U_4.4m,2005-06-24 13:00:00,20.59844302,-0.088409034,N
U_4.4m,2005-06-24 14:00:00,20.48782302,-0.025001343,N
U_4.4m,2005-06-24 15:00:00,20.33718302,0.005394576,N
U_4.4m,2005-06-24 16:00:00,20.22962302,-0.011458927,N
U_4.4m,2005-06-24 17:00:00,20.07882302,-0.071211368,N
U_4.4m,2005-06-24 18:00:00,19.98552302,-0.053878146,N
U_4.4m,2005-06-24 19:00:00,19.88870302,-0.06579826,N
U_4.4m,2005-06-24 20:00:00,19.87330302,-0.073899804,N
U_4.4m,2005-06-24 21:00:00,19.88504302,-0.054634519,N
U_4.4m,2005-06-24 22:00:00,19.89250302,-0.038218866,N
U_4.4m,2005-06-24 23:00:00,19.94132302,-0.058213319,N
U_4.4m,2005-06-25 00:00:00,20.01438302,-0.068729596,N
U_4.4m,2005-06-25 01:00:00,20.06906302,-0.032896224,N
U_4.4m,2005-06-25 02:00:00,20.09204302,0.000562719,N
U_4.4m,2005-06-25 03:00:00,20.14608302,-0.06028002,N
U_4.4m,2005-06-25 04:00:00,20.20488302,-0.074987979,N
U_4.4m,2005-06-25 05:00:00,20.27330302,-0.104008831,N
U_4.4m,2005-06-25 06:00:00,20.36394302,-0.132637391,N
U_4.4m,2005-06-25 07:00:00,20.45250302,-0.164269582,N
U_4.4m,2005-06-25 08:00:00,20.53934302,-0.144611356,N
U_4.4m,2005-06-25 09:00:00,20.61232302,-0.126799891,N
U_4.4m,2005-06-25 10:00:00,20.63360302,-0.127423101,N
U_4.4m,2005-06-25 11:00:00,20.65610302,-0.146071905,N
U_4.4m,2005-06-25 12:00:00,20.64980302,-0.136524566,N
U_4.4m,2005-06-25 13:00:00,20.61344302,-0.080698307,N
U_4.4m,2005-06-25 14:00:00,20.53730302,-0.115706052,N
U_4.4m,2005-06-25 15:00:00,20.43224302,-0.107490525,N
U_4.4m,2005-06-25 16:00:00,20.32540302,-0.092130587,N
U_4.4m,2005-06-25 17:00:00,20.22444302,-0.062878637,N
U_4.4m,2005-06-25 18:00:00,20.14062302,-0.140611026,N
U_4.4m,2005-06-25 19:00:00,20.05574302,-0.115299833,N
U_4.4m,2005-06-25 20:00:00,20.01322302,-0.153016022,N
U_4.4m,2005-06-25 21:00:00,19.99838302,-0.140422626,N
U_4.4m,2005-06-25 22:00:00,20.01546302,-0.059685491,N
U_4.4m,2005-06-25 23:00:00,20.01100302,-0.137467036,N
U_4.4m,2005-06-26 00:00:00,20.08738302,-0.170473555,N
U_4.4m,2005-06-26 01:00:00,20.11772302,-0.230043408,N
U_4.4m,2005-06-26 02:00:00,20.18162302,-0.218494014,N
U_4.4m,2005-06-26 03:00:00,20.19334302,-0.210019447,N
U_4.4m,2005-06-26 04:00:00,20.22484302,-0.179062843,N
U_4.4m,2005-06-26 05:00:00,20.28256302,-0.196226844,N
U_4.4m,2005-06-26 06:00:00,20.33586302,-0.15006117,N
U_4.4m,2005-06-26 07:00:00,20.42666302,-0.154774528,N
U_4.4m,2005-06-26 08:00:00,20.48958302,-0.114716459,N
U_4.4m,2005-06-26 09:00:00,20.53498302,-0.108907549,N
U_4.4m,2005-06-26 10:00:00,20.58154302,-0.099505914,N
U_4.4m,2005-06-26 11:00:00,20.58562302,-0.123655901,N
U_4.4m,2005-06-26 12:00:00,20.59686302,-0.114367601,N
U_4.4m,2005-06-26 13:00:00,20.58732302,-0.086998559,N
U_4.4m,2005-06-26 14:00:00,20.53274302,-0.032395112,N
U_4.4m,2005-06-26 15:00:00,20.47976302,-0.061692619,N
U_4.4m,2005-06-26 16:00:00,20.41876302,-0.028360201,N
U_4.4m,2005-06-26 17:00:00,20.30098302,-0.005353445,N
U_4.4m,2005-06-26 18:00:00,20.23164302,-0.010394917,N
U_4.4m,2005-06-26 19:00:00,20.16176302,-0.034525076,N
U_4.4m,2005-06-26 20:00:00,20.10660302,-0.046407009,N
U_4.4m,2005-06-26 21:00:00,20.08680302,-0.048022024,N
U_4.4m,2005-06-26 22:00:00,20.07150302,-0.026921692,N
U_4.4m,2005-06-26 23:00:00,20.05516302,-0.045401277,N
U_4.4m,2005-06-27 00:00:00,20.08872302,-0.011707549,N
U_4.4m,2005-06-27 01:00:00,20.11946302,-0.049164698,N
U_4.4m,2005-06-27 02:00:00,20.17280302,0.007666645,N
U_4.4m,2005-06-27 03:00:00,20.21478302,-0.064026385,N
U_4.4m,2005-06-27 04:00:00,20.23410302,-0.012046817,N
U_4.4m,2005-06-27 05:00:00,20.25056302,-0.015729272,N
U_4.4m,2005-06-27 06:00:00,20.30120302,-0.011220363,N
U_4.4m,2005-06-27 07:00:00,20.37106302,-0.032131647,N
U_4.4m,2005-06-27 08:00:00,20.41364302,-0.021926606,N
U_4.4m,2005-06-27 09:00:00,20.45472302,-0.022824166,N
U_4.4m,2005-06-27 10:00:00,20.47496302,-0.018872345,N
U_4.4m,2005-06-27 11:00:00,20.47194302,-0.049829039,N
U_4.4m,2005-06-27 12:00:00,20.47544302,-0.077199556,N
U_4.4m,2005-06-27 13:00:00,20.45602302,-0.109013418,N
U_4.4m,2005-06-27 14:00:00,20.39748302,-0.145510393,N
U_4.4m,2005-06-27 15:00:00,20.43088302,-0.177878948,N
U_4.4m,2005-06-27 16:00:00,20.39498302,-0.128662881,N
U_4.4m,2005-06-27 17:00:00,20.33168302,-0.113793079,N
U_4.4m,2005-06-27 18:00:00,20.25180302,-0.154019721,N
U_4.4m,2005-06-27 19:00:00,20.21192302,-0.130592173,N
U_4.4m,2005-06-27 20:00:00,20.16506302,-0.138247663,N
U_4.4m,2005-06-27 21:00:00,20.15012302,-0.123711228,N
U_4.4m,2005-06-27 22:00:00,20.16646302,-0.144800495,N
U_4.4m,2005-06-27 23:00:00,20.14268302,-0.155626532,N
U_4.4m,2005-06-28 00:00:00,20.15880302,-0.176553955,N
U_4.4m,2005-06-28 01:00:00,20.18420302,-0.078695605,N
U_4.4m,2005-06-28 02:00:00,20.24458302,-0.127449568,N
U_4.4m,2005-06-28 03:00:00,20.28824302,-0.097197788,N
U_4.4m,2005-06-28 04:00:00,20.30830302,-0.089732732,N
U_4.4m,2005-06-28 05:00:00,20.35810302,-0.102507799,N
