Variable,Date,Depth,Data,QC
V_91m,2004-09-30 04:00:00,102.770594,-0.05329533,N
V_91m,2004-09-30 05:00:00,102.775594,-0.073291996,N
V_91m,2004-09-30 06:00:00,102.788994,-0.068313787,N
V_91m,2004-09-30 07:00:00,102.815794,-0.088414936,N
V_91m,2004-09-30 08:00:00,102.844994,-0.077689693,N
V_91m,2004-09-30 09:00:00,102.869594,-0.08580304,N
V_91m,2004-09-30 10:00:00,102.867194,-0.096537873,N
V_91m,2004-09-30 11:00:00,102.877994,-0.122348613,N
V_91m,2004-09-30 12:00:00,102.873194,-0.114737115,N
V_91m,2004-09-30 13:00:00,102.863394,-0.064444497,N
V_91m,2004-09-30 14:00:00,102.846394,-0.075502369,N
V_91m,2004-09-30 15:00:00,102.816794,-0.090047746,N
V_91m,2004-09-30 16:00:00,102.819194,-0.079442388,N
V_91m,2004-09-30 17:00:00,102.859594,-0.059350829,N
V_91m,2004-09-30 18:00:00,102.934194,-0.00763003,N
V_91m,2004-09-30 19:00:00,102.972194,0.070864543,N
V_91m,2004-09-30 20:00:00,103.047794,0.02951367,N
V_91m,2004-09-30 21:00:00,103.117394,0.056305888,N
V_91m,2004-09-30 22:00:00,103.118594,0.056252864,N
V_91m,2004-09-30 23:00:00,103.112194,0.059513788,N
V_91m,2004-10-01 00:00:00,103.067194,0.062897548,N
V_91m,2004-10-01 01:00:00,103.002394,0.036810892,N
V_91m,2004-10-01 02:00:00,102.900994,0.015916575,N
V_91m,2004-10-01 03:00:00,102.815794,0.034380668,N
V_91m,2004-10-01 04:00:00,102.762194,0.006895339,N
V_91m,2004-10-01 05:00:00,102.736394,-0.005963646,N
V_91m,2004-10-01 06:00:00,102.761994,-0.032549111,N
V_91m,2004-10-01 07:00:00,102.781394,-0.051162506,N
V_91m,2004-10-01 08:00:00,102.778994,-0.048444562,N
V_91m,2004-10-01 09:00:00,102.798794,-0.056070077,N
V_91m,2004-10-01 10:00:00,102.810794,-0.073568093,N
V_91m,2004-10-01 11:00:00,102.832794,-0.077253498,N
V_91m,2004-10-01 12:00:00,102.810794,-0.069927417,N
V_91m,2004-10-01 13:00:00,102.803394,-0.080660774,N
V_91m,2004-10-01 14:00:00,102.786394,-0.049857899,N
V_91m,2004-10-01 15:00:00,102.790194,-0.067837847,N
V_91m,2004-10-01 16:00:00,102.799594,-0.092601543,N
V_91m,2004-10-01 17:00:00,102.826394,-0.077497694,N
V_91m,2004-10-01 18:00:00,102.830394,-0.063959614,N
V_91m,2004-10-01 19:00:00,102.925594,-0.02926154,N
V_91m,2004-10-01 20:00:00,103.230794,-0.058115385,N
V_91m,2004-10-01 21:00:00,103.368594,-0.07854686,N
V_91m,2004-10-01 22:00:00,103.156194,-0.080136056,N
V_91m,2004-10-01 23:00:00,103.249194,-0.099624324,N
V_91m,2004-10-02 00:00:00,103.213994,-0.092255635,N
V_91m,2004-10-02 01:00:00,103.182194,-0.071681407,N
V_91m,2004-10-02 02:00:00,103.064794,-0.059578057,N
V_91m,2004-10-02 03:00:00,102.902394,-0.022159916,N
V_91m,2004-10-02 04:00:00,102.853794,0.007373762,N
V_91m,2004-10-02 05:00:00,102.768194,0.026227016,N
V_91m,2004-10-02 06:00:00,102.843994,0.027447706,N
V_91m,2004-10-02 07:00:00,102.758194,0.022247342,N
V_91m,2004-10-02 08:00:00,102.712994,0.024966761,N
V_91m,2004-10-02 09:00:00,102.741194,-0.022924313,N
V_91m,2004-10-02 10:00:00,102.794994,-0.010263967,N
V_91m,2004-10-02 11:00:00,102.785194,-0.004504393,N
V_91m,2004-10-02 12:00:00,102.693394,0.025038875,N
V_91m,2004-10-02 13:00:00,102.809794,0.052104059,N
V_91m,2004-10-02 14:00:00,102.832794,0.022616028,N
V_91m,2004-10-02 15:00:00,102.792394,0.01837215,N
V_91m,2004-10-02 16:00:00,102.717794,0.023811636,N
V_91m,2004-10-02 17:00:00,102.825394,0.03974471,N
V_91m,2004-10-02 18:00:00,102.929394,0.035152802,N
V_91m,2004-10-02 19:00:00,103.019794,0.020023223,N
V_91m,2004-10-02 20:00:00,103.146594,-0.015379676,N
V_91m,2004-10-02 21:00:00,103.205194,-0.027291026,N
V_91m,2004-10-02 22:00:00,103.178394,-0.025071244,N
V_91m,2004-10-02 23:00:00,103.188194,-0.028306349,N
V_91m,2004-10-03 00:00:00,103.223594,-0.042692833,N
V_91m,2004-10-03 01:00:00,103.136794,-0.045674152,N
V_91m,2004-10-03 02:00:00,103.059794,-0.05707194,N
V_91m,2004-10-03 03:00:00,102.976794,-0.048037426,N
V_91m,2004-10-03 04:00:00,102.876794,-0.04575807,N
V_91m,2004-10-03 05:00:00,102.832794,-0.039445925,N
V_91m,2004-10-03 06:00:00,102.820594,-0.024979302,N
V_91m,2004-10-03 07:00:00,102.724194,0.008150053,N
V_91m,2004-10-03 08:00:00,102.769194,0.028745674,N
V_91m,2004-10-03 09:00:00,102.708194,0.039891152,N
V_91m,2004-10-03 10:00:00,102.786394,0.046139297,N
V_91m,2004-10-03 11:00:00,102.720394,0.039336458,N
V_91m,2004-10-03 12:00:00,102.748594,0.021211634,N
V_91m,2004-10-03 13:00:00,102.684994,0.01575887,N
V_91m,2004-10-03 14:00:00,102.688594,0.015401986,N
V_91m,2004-10-03 15:00:00,102.643394,0.018797549,N
V_91m,2004-10-03 16:00:00,102.732394,-0.028100244,N
V_91m,2004-10-03 17:00:00,102.772794,-0.057664167,N
V_91m,2004-10-03 18:00:00,102.915794,-0.044373971,N
V_91m,2004-10-03 19:00:00,102.977794,-0.03730988,N
V_91m,2004-10-03 20:00:00,103.081794,-0.034090915,N
V_91m,2004-10-03 21:00:00,103.180594,-0.03928473,N
V_91m,2004-10-03 22:00:00,103.219794,-0.030963981,N
V_91m,2004-10-03 23:00:00,103.128194,0.01348367,N
V_91m,2004-10-04 00:00:00,103.124594,0.023986758,N
V_91m,2004-10-04 01:00:00,103.123394,-0.015208242,N
V_91m,2004-10-04 02:00:00,103.077194,0.010234549,N
V_91m,2004-10-04 03:00:00,102.998794,-0.009393521,N
V_91m,2004-10-04 04:00:00,102.962194,-0.004097526,N
V_91m,2004-10-04 05:00:00,102.880594,0.051960478,N
V_91m,2004-10-04 06:00:00,102.805994,0.090062878,N
V_91m,2004-10-04 07:00:00,102.792394,0.090828013,N
V_91m,2004-10-04 08:00:00,102.795994,0.05233046,N
V_91m,2004-10-04 09:00:00,102.769394,0.010594851,N
V_91m,2004-10-04 10:00:00,102.769394,-0.013612677,N
V_91m,2004-10-04 11:00:00,102.709594,-0.02847215,N
V_91m,2004-10-04 12:00:00,102.680194,-0.028174841,N
V_91m,2004-10-04 13:00:00,102.674994,-0.071306999,N
V_91m,2004-10-04 14:00:00,102.683794,-0.052312557,N
V_91m,2004-10-04 15:00:00,102.693594,-0.02981429,N
V_91m,2004-10-04 16:00:00,102.747194,-0.049886759,N
V_91m,2004-10-04 17:00:00,102.830194,-0.062410991,N
V_91m,2004-10-04 18:00:00,102.862194,-0.071221786,N
V_91m,2004-10-04 19:00:00,102.929194,-0.069483197,N
V_91m,2004-10-04 20:00:00,103.056194,-0.073159103,N
V_91m,2004-10-04 21:00:00,103.126994,-0.041627797,N
V_91m,2004-10-04 22:00:00,103.132994,-0.031359404,N
V_91m,2004-10-04 23:00:00,103.179394,-0.006685636,N
V_91m,2004-10-05 00:00:00,103.184394,-0.016180868,N
V_91m,2004-10-05 01:00:00,103.163794,0.0,N
V_91m,2004-10-05 02:00:00,103.139394,0.0,N
V_91m,2004-10-05 03:00:00,103.056194,0.0,N
V_91m,2004-10-05 04:00:00,102.972994,0.0,N
V_91m,2004-10-05 05:00:00,102.913194,0.0,N
V_91m,2004-10-05 06:00:00,102.894994,0.0,N
V_91m,2004-10-05 07:00:00,102.863194,0.0,N
V_91m,2004-10-05 08:00:00,102.846194,0.0,N
V_91m,2004-10-05 09:00:00,102.782594,0.0,N
V_91m,2004-10-05 10:00:00,102.765394,0.0,N
V_91m,2004-10-05 11:00:00,100.0,0.0,N
V_91m,2004-10-05 12:00:00,100.0,0.0,N
V_91m,2004-10-05 13:00:00,100.0,0.0,N
V_91m,2004-10-05 14:00:00,100.0,0.0,N
V_91m,2004-10-05 15:00:00,100.0,0.0,N
V_91m,2004-10-05 16:00:00,100.0,0.0,N
V_91m,2004-10-05 17:00:00,100.0,0.0,N
V_91m,2004-10-05 18:00:00,100.0,0.0,N
V_91m,2004-10-05 19:00:00,100.0,0.0,N
V_91m,2004-10-05 20:00:00,100.0,0.0,N
V_91m,2004-10-05 21:00:00,100.0,0.0,N
V_91m,2004-10-05 22:00:00,100.0,0.0,N
V_91m,2004-10-05 23:00:00,100.0,0.0,N
