Variable,Date,Depth,Data,QC
V_45.0m,2004-09-28 07:00:00,102.952394,0.025880551,N
V_45.0m,2004-09-28 08:00:00,102.949794,-0.01411942,N
V_45.0m,2004-09-28 09:00:00,103.008594,-0.026204418,N
V_45.0m,2004-09-28 10:00:00,103.034194,0.031050022,N
V_45.0m,2004-09-28 11:00:00,103.042794,0.014794736,N
V_45.0m,2004-09-28 12:00:00,102.996394,0.020864071,N
V_45.0m,2004-09-28 13:00:00,102.906194,0.01225339,N
V_45.0m,2004-09-28 14:00:00,102.822994,0.009163162,N
V_45.0m,2004-09-28 15:00:00,102.821794,1.54e-05,N
V_45.0m,2004-09-28 16:00:00,102.749594,-0.025661347,N
V_45.0m,2004-09-28 17:00:00,102.745794,0.029914725,N
V_45.0m,2004-09-28 18:00:00,102.870594,-0.019322735,N
V_45.0m,2004-09-28 19:00:00,102.921994,-0.01828897,N
V_45.0m,2004-09-28 20:00:00,102.949994,-0.030817629,N
V_45.0m,2004-09-28 21:00:00,103.000194,-0.014421804,N
V_45.0m,2004-09-28 22:00:00,102.981994,0.039924078,N
V_45.0m,2004-09-28 23:00:00,102.985394,0.002702362,N
V_45.0m,2004-09-29 00:00:00,102.938994,0.016211114,N
V_45.0m,2004-09-29 01:00:00,102.846194,0.056258207,N
V_45.0m,2004-09-29 02:00:00,102.761994,-0.007658441,N
V_45.0m,2004-09-29 03:00:00,102.785194,0.0,N
V_45.0m,2004-09-29 04:00:00,102.742394,0.0,N
V_45.0m,2004-09-29 05:00:00,102.744994,0.0,N
V_45.0m,2004-09-29 06:00:00,102.754594,0.218189328,N
V_45.0m,2004-09-29 07:00:00,102.837594,0.030746991,N
V_45.0m,2004-09-29 08:00:00,102.846394,0.0,N
V_45.0m,2004-09-29 09:00:00,102.946194,0.0,N
V_45.0m,2004-09-29 10:00:00,102.961194,0.05624115,N
V_45.0m,2004-09-29 11:00:00,102.924194,0.120801664,N
V_45.0m,2004-09-29 12:00:00,102.910994,0.03206986,N
V_45.0m,2004-09-29 13:00:00,102.849794,0.068129723,N
V_45.0m,2004-09-29 14:00:00,102.821594,-0.006464488,N
V_45.0m,2004-09-29 15:00:00,102.843794,0.057508225,N
V_45.0m,2004-09-29 16:00:00,102.814594,0.129679319,N
V_45.0m,2004-09-29 17:00:00,102.834194,0.097048216,N
V_45.0m,2004-09-29 18:00:00,102.894194,0.0041026,N
V_45.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_45.0m,2004-09-29 20:00:00,103.019594,0.005076791,N
V_45.0m,2004-09-29 21:00:00,103.059994,-0.037523452,N
V_45.0m,2004-09-29 22:00:00,103.078194,-0.019894486,N
V_45.0m,2004-09-29 23:00:00,103.073394,0.010183738,N
V_45.0m,2004-09-30 00:00:00,103.014594,0.001786359,N
V_45.0m,2004-09-30 01:00:00,102.965794,0.002580264,N
V_45.0m,2004-09-30 02:00:00,102.884194,-0.004460311,N
V_45.0m,2004-09-30 03:00:00,102.802194,0.079663535,N
V_45.0m,2004-09-30 04:00:00,102.770594,0.099242359,N
V_45.0m,2004-09-30 05:00:00,102.775594,-0.020387483,N
V_45.0m,2004-09-30 06:00:00,102.788994,-0.006839076,N
V_45.0m,2004-09-30 07:00:00,102.815794,0.000355966,N
V_45.0m,2004-09-30 08:00:00,102.844994,0.00747677,N
V_45.0m,2004-09-30 09:00:00,102.869594,-0.002846033,N
V_45.0m,2004-09-30 10:00:00,102.867194,0.000732677,N
V_45.0m,2004-09-30 11:00:00,102.877994,-0.028414052,N
V_45.0m,2004-09-30 12:00:00,102.873194,0.010745719,N
V_45.0m,2004-09-30 13:00:00,102.863394,-0.00845778,N
V_45.0m,2004-09-30 14:00:00,102.846394,-0.015405675,N
V_45.0m,2004-09-30 15:00:00,102.816794,-0.004264713,N
V_45.0m,2004-09-30 16:00:00,102.819194,0.016425801,N
V_45.0m,2004-09-30 17:00:00,102.859594,-0.020857701,N
V_45.0m,2004-09-30 18:00:00,102.934194,-0.027893023,N
V_45.0m,2004-09-30 19:00:00,102.972194,-0.044950238,N
V_45.0m,2004-09-30 20:00:00,103.047794,-0.013488186,N
V_45.0m,2004-09-30 21:00:00,103.117394,-0.008185552,N
V_45.0m,2004-09-30 22:00:00,103.118594,-2.96e-05,N
V_45.0m,2004-09-30 23:00:00,103.112194,-0.017897685,N
V_45.0m,2004-10-01 00:00:00,103.067194,-0.010596686,N
V_45.0m,2004-10-01 01:00:00,103.002394,0.046487058,N
V_45.0m,2004-10-01 02:00:00,102.900994,0.053194266,N
V_45.0m,2004-10-01 03:00:00,102.815794,0.004377599,N
V_45.0m,2004-10-01 04:00:00,102.762194,0.026580949,N
V_45.0m,2004-10-01 05:00:00,102.736394,0.054741684,N
V_45.0m,2004-10-01 06:00:00,102.761994,0.065949596,N
V_45.0m,2004-10-01 07:00:00,102.781394,0.012783092,N
V_45.0m,2004-10-01 08:00:00,102.778994,0.016347138,N
V_45.0m,2004-10-01 09:00:00,102.798794,0.069446691,N
V_45.0m,2004-10-01 10:00:00,102.810794,0.018059997,N
V_45.0m,2004-10-01 11:00:00,102.832794,0.03661972,N
V_45.0m,2004-10-01 12:00:00,102.810794,0.021936754,N
V_45.0m,2004-10-01 13:00:00,102.803394,-0.00101919,N
V_45.0m,2004-10-01 14:00:00,102.786394,-0.032823552,N
V_45.0m,2004-10-01 15:00:00,102.790194,-0.026273761,N
V_45.0m,2004-10-01 16:00:00,102.799594,-0.047015734,N
V_45.0m,2004-10-01 17:00:00,102.826394,-0.076038062,N
V_45.0m,2004-10-01 18:00:00,102.830394,-0.064248809,N
V_45.0m,2004-10-01 19:00:00,102.925594,-0.025838034,N
V_45.0m,2004-10-01 20:00:00,103.230794,-0.034188291,N
V_45.0m,2004-10-01 21:00:00,103.368594,-0.012348553,N
V_45.0m,2004-10-01 22:00:00,103.156194,-0.009289218,N
V_45.0m,2004-10-01 23:00:00,103.249194,-0.007762456,N
V_45.0m,2004-10-02 00:00:00,103.213994,-0.00694651,N
V_45.0m,2004-10-02 01:00:00,103.182194,0.012953051,N
V_45.0m,2004-10-02 02:00:00,103.064794,0.019521284,N
V_45.0m,2004-10-02 03:00:00,102.902394,0.019681652,N
V_45.0m,2004-10-02 04:00:00,102.853794,0.031206702,N
V_45.0m,2004-10-02 05:00:00,102.768194,0.016171278,N
V_45.0m,2004-10-02 06:00:00,102.843994,0.061008918,N
V_45.0m,2004-10-02 07:00:00,102.758194,0.036420344,N
V_45.0m,2004-10-02 08:00:00,102.712994,0.080156532,N
V_45.0m,2004-10-02 09:00:00,102.741194,0.054673995,N
V_45.0m,2004-10-02 10:00:00,102.794994,0.072135216,N
V_45.0m,2004-10-02 11:00:00,102.785194,0.081533901,N
V_45.0m,2004-10-02 12:00:00,102.693394,0.031129513,N
V_45.0m,2004-10-02 13:00:00,102.809794,0.026319049,N
V_45.0m,2004-10-02 14:00:00,102.832794,0.004716957,N
V_45.0m,2004-10-02 15:00:00,102.792394,-0.011305846,N
V_45.0m,2004-10-02 16:00:00,102.717794,-0.019686168,N
V_45.0m,2004-10-02 17:00:00,102.825394,-0.009815141,N
V_45.0m,2004-10-02 18:00:00,102.929394,-0.01526643,N
V_45.0m,2004-10-02 19:00:00,103.019794,-0.007413597,N
V_45.0m,2004-10-02 20:00:00,103.146594,-0.003330088,N
V_45.0m,2004-10-02 21:00:00,103.205194,-0.025451643,N
V_45.0m,2004-10-02 22:00:00,103.178394,-0.015783681,N
V_45.0m,2004-10-02 23:00:00,103.188194,-0.005080479,N
V_45.0m,2004-10-03 00:00:00,103.223594,-0.008715164,N
V_45.0m,2004-10-03 01:00:00,103.136794,-0.004841358,N
V_45.0m,2004-10-03 02:00:00,103.059794,-0.007172263,N
V_45.0m,2004-10-03 03:00:00,102.976794,-0.017256681,N
V_45.0m,2004-10-03 04:00:00,102.876794,-0.017775408,N
V_45.0m,2004-10-03 05:00:00,102.832794,-0.016537104,N
V_45.0m,2004-10-03 06:00:00,102.820594,-0.010020419,N
V_45.0m,2004-10-03 07:00:00,102.724194,-0.014929465,N
V_45.0m,2004-10-03 08:00:00,102.769194,-0.017377304,N
V_45.0m,2004-10-03 09:00:00,102.708194,-0.016929954,N
V_45.0m,2004-10-03 10:00:00,102.786394,-0.03574429,N
V_45.0m,2004-10-03 11:00:00,102.720394,-0.057775379,N
V_45.0m,2004-10-03 12:00:00,102.748594,-0.046279009,N
V_45.0m,2004-10-03 13:00:00,102.684994,-0.054843306,N
V_45.0m,2004-10-03 14:00:00,102.688594,-0.039847628,N
V_45.0m,2004-10-03 15:00:00,102.643394,-0.014711647,N
V_45.0m,2004-10-03 16:00:00,102.732394,-0.008532665,N
V_45.0m,2004-10-03 17:00:00,102.772794,-0.007124403,N
V_45.0m,2004-10-03 18:00:00,102.915794,-0.007014756,N
V_45.0m,2004-10-03 19:00:00,102.977794,-0.008704099,N
V_45.0m,2004-10-03 20:00:00,103.081794,-0.017659122,N
V_45.0m,2004-10-03 21:00:00,103.180594,-0.02753605,N
V_45.0m,2004-10-03 22:00:00,103.219794,-0.04262367,N
V_45.0m,2004-10-03 23:00:00,103.128194,-0.04611265,N
V_45.0m,2004-10-04 00:00:00,103.124594,-0.070231096,N
V_45.0m,2004-10-04 01:00:00,103.123394,-0.083645602,N
V_45.0m,2004-10-04 02:00:00,103.077194,-0.097910637,N
V_45.0m,2004-10-04 03:00:00,102.998794,-0.138521276,N
V_45.0m,2004-10-04 04:00:00,102.962194,-0.112199187,N
V_45.0m,2004-10-04 05:00:00,102.880594,-0.121287374,N
V_45.0m,2004-10-04 06:00:00,102.805994,-0.139807351,N
V_45.0m,2004-10-04 07:00:00,102.792394,-0.087102862,N
V_45.0m,2004-10-04 08:00:00,102.795994,-0.113424951,N
V_45.0m,2004-10-04 09:00:00,102.769394,-0.102100105,N
V_45.0m,2004-10-04 10:00:00,102.769394,-0.070345169,N
V_45.0m,2004-10-04 11:00:00,102.709594,-0.060828813,N
V_45.0m,2004-10-04 12:00:00,102.680194,-0.048801266,N
V_45.0m,2004-10-04 13:00:00,102.674994,-0.057121276,N
V_45.0m,2004-10-04 14:00:00,102.683794,-0.034070439,N
V_45.0m,2004-10-04 15:00:00,102.693594,-0.054141432,N
V_45.0m,2004-10-04 16:00:00,102.747194,-0.052950988,N
V_45.0m,2004-10-04 17:00:00,102.830194,-0.061121696,N
V_45.0m,2004-10-04 18:00:00,102.862194,-0.055109074,N
V_45.0m,2004-10-04 19:00:00,102.929194,-0.067275038,N
V_45.0m,2004-10-04 20:00:00,103.056194,-0.046259451,N
V_45.0m,2004-10-04 21:00:00,103.126994,-0.033842742,N
V_45.0m,2004-10-04 22:00:00,103.132994,0.021953361,N
V_45.0m,2004-10-04 23:00:00,103.179394,0.088374542,N
V_45.0m,2004-10-05 00:00:00,103.184394,0.062780883,N
V_45.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_45.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_45.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_45.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_45.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_45.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_45.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_45.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_45.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_45.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_45.0m,2004-10-05 11:00:00,100.0,0.0,N
V_45.0m,2004-10-05 12:00:00,100.0,0.0,N
V_45.0m,2004-10-05 13:00:00,100.0,0.0,N
V_45.0m,2004-10-05 14:00:00,100.0,0.0,N
V_45.0m,2004-10-05 15:00:00,100.0,0.0,N
V_45.0m,2004-10-05 16:00:00,100.0,0.0,N
V_45.0m,2004-10-05 17:00:00,100.0,0.0,N
V_45.0m,2004-10-05 18:00:00,100.0,0.0,N
V_45.0m,2004-10-05 19:00:00,100.0,0.0,N
V_45.0m,2004-10-05 20:00:00,100.0,0.0,N
V_45.0m,2004-10-05 21:00:00,100.0,0.0,N
V_45.0m,2004-10-05 22:00:00,100.0,0.0,N
V_45.0m,2004-10-05 23:00:00,100.0,0.0,N
