Variable,Date,Depth,Data,QC
U_33.0m,2004-09-28 00:00:00,102.913594,-0.067330096,N
U_33.0m,2004-09-28 01:00:00,102.808394,-0.069468174,N
U_33.0m,2004-09-28 02:00:00,102.775394,-0.083020269,N
U_33.0m,2004-09-28 03:00:00,102.773194,-0.061377047,N
U_33.0m,2004-09-28 04:00:00,102.821794,-0.056158978,N
U_33.0m,2004-09-28 05:00:00,102.831794,-0.053850852,N
U_33.0m,2004-09-28 06:00:00,102.892594,-0.059845859,N
U_33.0m,2004-09-28 07:00:00,102.952394,-0.027351428,N
U_33.0m,2004-09-28 08:00:00,102.949794,0.015976508,N
U_33.0m,2004-09-28 09:00:00,103.008594,-0.027633156,N
U_33.0m,2004-09-28 10:00:00,103.034194,-0.032084614,N
U_33.0m,2004-09-28 11:00:00,103.042794,-0.036950226,N
U_33.0m,2004-09-28 12:00:00,102.996394,-0.034581051,N
U_33.0m,2004-09-28 13:00:00,102.906194,-0.037075275,N
U_33.0m,2004-09-28 14:00:00,102.822994,-0.029657251,N
U_33.0m,2004-09-28 15:00:00,102.821794,-0.021418855,N
U_33.0m,2004-09-28 16:00:00,102.749594,-0.024849737,N
U_33.0m,2004-09-28 17:00:00,102.745794,-0.019847273,N
U_33.0m,2004-09-28 18:00:00,102.870594,-0.028933247,N
U_33.0m,2004-09-28 19:00:00,102.921994,-0.034371347,N
U_33.0m,2004-09-28 20:00:00,102.949994,-0.062256813,N
U_33.0m,2004-09-28 21:00:00,103.000194,0.019342275,N
U_33.0m,2004-09-28 22:00:00,102.981994,0.068076968,N
U_33.0m,2004-09-28 23:00:00,102.985394,-0.213987408,N
U_33.0m,2004-09-29 00:00:00,102.938994,-0.243684315,N
U_33.0m,2004-09-29 01:00:00,102.846194,-0.06238564,N
U_33.0m,2004-09-29 02:00:00,102.761994,0.0,N
U_33.0m,2004-09-29 03:00:00,102.785194,0.0,N
U_33.0m,2004-09-29 04:00:00,102.742394,0.0,N
U_33.0m,2004-09-29 05:00:00,102.744994,0.0,N
U_33.0m,2004-09-29 06:00:00,102.754594,0.0,N
U_33.0m,2004-09-29 07:00:00,102.837594,0.0,N
U_33.0m,2004-09-29 08:00:00,102.846394,0.0,N
U_33.0m,2004-09-29 09:00:00,102.946194,0.0,N
U_33.0m,2004-09-29 10:00:00,102.961194,0.0,N
U_33.0m,2004-09-29 11:00:00,102.924194,0.002455126,N
U_33.0m,2004-09-29 12:00:00,102.910994,0.014409263,N
U_33.0m,2004-09-29 13:00:00,102.849794,-0.009269948,N
U_33.0m,2004-09-29 14:00:00,102.821594,-0.015106062,N
U_33.0m,2004-09-29 15:00:00,102.843794,0.0,N
U_33.0m,2004-09-29 16:00:00,102.814594,-0.015961016,N
U_33.0m,2004-09-29 17:00:00,102.834194,0.0,N
U_33.0m,2004-09-29 18:00:00,102.894194,0.018325765,N
U_33.0m,2004-09-29 19:00:00,102.952594,0.0,N
U_33.0m,2004-09-29 20:00:00,103.019594,0.0,N
U_33.0m,2004-09-29 21:00:00,103.059994,-0.016356818,N
U_33.0m,2004-09-29 22:00:00,103.078194,-0.042932603,N
U_33.0m,2004-09-29 23:00:00,103.073394,0.003663365,N
U_33.0m,2004-09-30 00:00:00,103.014594,0.003158564,N
U_33.0m,2004-09-30 01:00:00,102.965794,0.003158564,N
U_33.0m,2004-09-30 02:00:00,102.884194,-0.031824099,N
U_33.0m,2004-09-30 03:00:00,102.802194,-0.009027138,N
U_33.0m,2004-09-30 04:00:00,102.770594,0.014809221,N
U_33.0m,2004-09-30 05:00:00,102.775594,-0.088877687,N
U_33.0m,2004-09-30 06:00:00,102.788994,-0.096325687,N
U_33.0m,2004-09-30 07:00:00,102.815794,-0.075967981,N
U_33.0m,2004-09-30 08:00:00,102.844994,-0.0865027,N
U_33.0m,2004-09-30 09:00:00,102.869594,-0.099291047,N
U_33.0m,2004-09-30 10:00:00,102.867194,-0.11479291,N
U_33.0m,2004-09-30 11:00:00,102.877994,-0.122568465,N
U_33.0m,2004-09-30 12:00:00,102.873194,-0.136869556,N
U_33.0m,2004-09-30 13:00:00,102.863394,-0.128703922,N
U_33.0m,2004-09-30 14:00:00,102.846394,-0.143587002,N
U_33.0m,2004-09-30 15:00:00,102.816794,-0.133217905,N
U_33.0m,2004-09-30 16:00:00,102.819194,-0.113989415,N
U_33.0m,2004-09-30 17:00:00,102.859594,-0.076184144,N
U_33.0m,2004-09-30 18:00:00,102.934194,-0.11415034,N
U_33.0m,2004-09-30 19:00:00,102.972194,-0.041005524,N
U_33.0m,2004-09-30 20:00:00,103.047794,-0.082325593,N
U_33.0m,2004-09-30 21:00:00,103.117394,-0.096255876,N
U_33.0m,2004-09-30 22:00:00,103.118594,-0.07839673,N
U_33.0m,2004-09-30 23:00:00,103.112194,-0.081492032,N
U_33.0m,2004-10-01 00:00:00,103.067194,-0.100796325,N
U_33.0m,2004-10-01 01:00:00,103.002394,-0.095502543,N
U_33.0m,2004-10-01 02:00:00,102.900994,-0.171120929,N
U_33.0m,2004-10-01 03:00:00,102.815794,-0.166732084,N
U_33.0m,2004-10-01 04:00:00,102.762194,-0.127110479,N
U_33.0m,2004-10-01 05:00:00,102.736394,-0.155956948,N
U_33.0m,2004-10-01 06:00:00,102.761994,-0.111024414,N
U_33.0m,2004-10-01 07:00:00,102.781394,-0.103882217,N
U_33.0m,2004-10-01 08:00:00,102.778994,-0.098839271,N
U_33.0m,2004-10-01 09:00:00,102.798794,-0.098534764,N
U_33.0m,2004-10-01 10:00:00,102.810794,-0.084360844,N
U_33.0m,2004-10-01 11:00:00,102.832794,-0.077965609,N
U_33.0m,2004-10-01 12:00:00,102.810794,-0.144974699,N
U_33.0m,2004-10-01 13:00:00,102.803394,-0.116897054,N
U_33.0m,2004-10-01 14:00:00,102.786394,-0.159439019,N
U_33.0m,2004-10-01 15:00:00,102.790194,-0.162878754,N
U_33.0m,2004-10-01 16:00:00,102.799594,-0.140311324,N
U_33.0m,2004-10-01 17:00:00,102.826394,-0.164642335,N
U_33.0m,2004-10-01 18:00:00,102.830394,-0.117623919,N
U_33.0m,2004-10-01 19:00:00,102.925594,-0.111188201,N
U_33.0m,2004-10-01 20:00:00,103.230794,-0.126133896,N
U_33.0m,2004-10-01 21:00:00,103.368594,-0.082846623,N
U_33.0m,2004-10-01 22:00:00,103.156194,-0.094468779,N
U_33.0m,2004-10-01 23:00:00,103.249194,-0.083967904,N
U_33.0m,2004-10-02 00:00:00,103.213994,-0.091884736,N
U_33.0m,2004-10-02 01:00:00,103.182194,-0.091565475,N
U_33.0m,2004-10-02 02:00:00,103.064794,-0.071322311,N
U_33.0m,2004-10-02 03:00:00,102.902394,-0.088846794,N
U_33.0m,2004-10-02 04:00:00,102.853794,-0.086841051,N
U_33.0m,2004-10-02 05:00:00,102.768194,-0.102793863,N
U_33.0m,2004-10-02 06:00:00,102.843994,-0.104947523,N
U_33.0m,2004-10-02 07:00:00,102.758194,-0.048552554,N
U_33.0m,2004-10-02 08:00:00,102.712994,-0.031001604,N
U_33.0m,2004-10-02 09:00:00,102.741194,-0.020410172,N
U_33.0m,2004-10-02 10:00:00,102.794994,-0.016340678,N
U_33.0m,2004-10-02 11:00:00,102.785194,-0.039062575,N
U_33.0m,2004-10-02 12:00:00,102.693394,-0.018664854,N
U_33.0m,2004-10-02 13:00:00,102.809794,-0.014421714,N
U_33.0m,2004-10-02 14:00:00,102.832794,-0.014298141,N
U_33.0m,2004-10-02 15:00:00,102.792394,-0.030674786,N
U_33.0m,2004-10-02 16:00:00,102.717794,-0.016092615,N
U_33.0m,2004-10-02 17:00:00,102.825394,0.000941822,N
U_33.0m,2004-10-02 18:00:00,102.929394,-0.01246752,N
U_33.0m,2004-10-02 19:00:00,103.019794,-0.00761076,N
U_33.0m,2004-10-02 20:00:00,103.146594,-0.00890495,N
U_33.0m,2004-10-02 21:00:00,103.205194,-0.016143425,N
U_33.0m,2004-10-02 22:00:00,103.178394,-0.020355672,N
U_33.0m,2004-10-02 23:00:00,103.188194,-0.016047057,N
U_33.0m,2004-10-03 00:00:00,103.223594,-0.005547657,N
U_33.0m,2004-10-03 01:00:00,103.136794,-0.000640087,N
U_33.0m,2004-10-03 02:00:00,103.059794,-0.001222813,N
U_33.0m,2004-10-03 03:00:00,102.976794,-0.010820874,N
U_33.0m,2004-10-03 04:00:00,102.876794,-0.004577155,N
U_33.0m,2004-10-03 05:00:00,102.832794,-0.007419409,N
U_33.0m,2004-10-03 06:00:00,102.820594,-0.008276576,N
U_33.0m,2004-10-03 07:00:00,102.724194,-0.015350258,N
U_33.0m,2004-10-03 08:00:00,102.769194,-0.011637558,N
U_33.0m,2004-10-03 09:00:00,102.708194,0.001058846,N
U_33.0m,2004-10-03 10:00:00,102.786394,-0.009267645,N
U_33.0m,2004-10-03 11:00:00,102.720394,-0.01183177,N
U_33.0m,2004-10-03 12:00:00,102.748594,-0.0053232,N
U_33.0m,2004-10-03 13:00:00,102.684994,0.001240608,N
U_33.0m,2004-10-03 14:00:00,102.688594,-0.001600909,N
U_33.0m,2004-10-03 15:00:00,102.643394,0.003606094,N
U_33.0m,2004-10-03 16:00:00,102.732394,0.019756159,N
U_33.0m,2004-10-03 17:00:00,102.772794,0.034264003,N
U_33.0m,2004-10-03 18:00:00,102.915794,0.038443144,N
U_33.0m,2004-10-03 19:00:00,102.977794,0.025058055,N
U_33.0m,2004-10-03 20:00:00,103.081794,0.015368053,N
U_33.0m,2004-10-03 21:00:00,103.180594,0.025562856,N
U_33.0m,2004-10-03 22:00:00,103.219794,0.02025432,N
U_33.0m,2004-10-03 23:00:00,103.128194,0.037683172,N
U_33.0m,2004-10-04 00:00:00,103.124594,0.028970221,N
U_33.0m,2004-10-04 01:00:00,103.123394,0.012260947,N
U_33.0m,2004-10-04 02:00:00,103.077194,0.024226707,N
U_33.0m,2004-10-04 03:00:00,102.998794,0.016802134,N
U_33.0m,2004-10-04 04:00:00,102.962194,0.033339237,N
U_33.0m,2004-10-04 05:00:00,102.880594,0.032347432,N
U_33.0m,2004-10-04 06:00:00,102.805994,0.041932304,N
U_33.0m,2004-10-04 07:00:00,102.792394,0.060199881,N
U_33.0m,2004-10-04 08:00:00,102.795994,0.034957942,N
U_33.0m,2004-10-04 09:00:00,102.769394,0.017523188,N
U_33.0m,2004-10-04 10:00:00,102.769394,0.01056644,N
U_33.0m,2004-10-04 11:00:00,102.709594,-0.019041565,N
U_33.0m,2004-10-04 12:00:00,102.680194,-0.009345571,N
U_33.0m,2004-10-04 13:00:00,102.674994,0.009120735,N
U_33.0m,2004-10-04 14:00:00,102.683794,0.013110089,N
U_33.0m,2004-10-04 15:00:00,102.693594,0.008042888,N
U_33.0m,2004-10-04 16:00:00,102.747194,-0.027178987,N
U_33.0m,2004-10-04 17:00:00,102.830194,-0.021137685,N
U_33.0m,2004-10-04 18:00:00,102.862194,-0.056364724,N
U_33.0m,2004-10-04 19:00:00,102.929194,-0.170021509,N
U_33.0m,2004-10-04 20:00:00,103.056194,-0.217262997,N
U_33.0m,2004-10-04 21:00:00,103.126994,-0.246784961,N
U_33.0m,2004-10-04 22:00:00,103.132994,-0.315663121,N
U_33.0m,2004-10-04 23:00:00,103.179394,-0.089392078,N
U_33.0m,2004-10-05 00:00:00,103.184394,0.064320096,N
U_33.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_33.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_33.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_33.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_33.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_33.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_33.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_33.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_33.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_33.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_33.0m,2004-10-05 11:00:00,100.0,0.0,N
U_33.0m,2004-10-05 12:00:00,100.0,0.0,N
U_33.0m,2004-10-05 13:00:00,100.0,0.0,N
U_33.0m,2004-10-05 14:00:00,100.0,0.0,N
U_33.0m,2004-10-05 15:00:00,100.0,0.0,N
U_33.0m,2004-10-05 16:00:00,100.0,0.0,N
U_33.0m,2004-10-05 17:00:00,100.0,0.0,N
U_33.0m,2004-10-05 18:00:00,100.0,0.0,N
U_33.0m,2004-10-05 19:00:00,100.0,0.0,N
U_33.0m,2004-10-05 20:00:00,100.0,0.0,N
U_33.0m,2004-10-05 21:00:00,100.0,0.0,N
U_33.0m,2004-10-05 22:00:00,100.0,0.0,N
U_33.0m,2004-10-05 23:00:00,100.0,0.0,N
