Variable,Date,Depth,Data,QC
U_69.0m,2004-09-27 22:00:00,102.938994,-0.046705056,N
U_69.0m,2004-09-27 23:00:00,102.969594,-0.050725304,N
U_69.0m,2004-09-28 00:00:00,102.913594,-0.041778395,N
U_69.0m,2004-09-28 01:00:00,102.808394,-0.044516904,N
U_69.0m,2004-09-28 02:00:00,102.775394,-0.048674742,N
U_69.0m,2004-09-28 03:00:00,102.773194,-0.045861167,N
U_69.0m,2004-09-28 04:00:00,102.821794,-0.063192176,N
U_69.0m,2004-09-28 05:00:00,102.831794,-0.054074572,N
U_69.0m,2004-09-28 06:00:00,102.892594,-0.047797009,N
U_69.0m,2004-09-28 07:00:00,102.952394,-0.044434552,N
U_69.0m,2004-09-28 08:00:00,102.949794,-0.050667943,N
U_69.0m,2004-09-28 09:00:00,103.008594,-0.058073426,N
U_69.0m,2004-09-28 10:00:00,103.034194,-0.043634008,N
U_69.0m,2004-09-28 11:00:00,103.042794,-0.042698824,N
U_69.0m,2004-09-28 12:00:00,102.996394,-0.036623588,N
U_69.0m,2004-09-28 13:00:00,102.906194,-0.032427481,N
U_69.0m,2004-09-28 14:00:00,102.822994,-0.030466648,N
U_69.0m,2004-09-28 15:00:00,102.821794,-0.020002567,N
U_69.0m,2004-09-28 16:00:00,102.749594,-0.033954153,N
U_69.0m,2004-09-28 17:00:00,102.745794,-0.041018244,N
U_69.0m,2004-09-28 18:00:00,102.870594,-0.035154187,N
U_69.0m,2004-09-28 19:00:00,102.921994,-0.032166966,N
U_69.0m,2004-09-28 20:00:00,102.949994,-0.03276002,N
U_69.0m,2004-09-28 21:00:00,103.000194,-0.033717982,N
U_69.0m,2004-09-28 22:00:00,102.981994,-0.036596294,N
U_69.0m,2004-09-28 23:00:00,102.985394,-0.036218845,N
U_69.0m,2004-09-29 00:00:00,102.938994,-0.037316609,N
U_69.0m,2004-09-29 01:00:00,102.846194,-0.030777884,N
U_69.0m,2004-09-29 02:00:00,102.761994,-0.03354286,N
U_69.0m,2004-09-29 03:00:00,102.785194,-0.05918733,N
U_69.0m,2004-09-29 04:00:00,102.742394,-0.051970895,N
U_69.0m,2004-09-29 05:00:00,102.744994,-0.050404478,N
U_69.0m,2004-09-29 06:00:00,102.754594,-0.046601311,N
U_69.0m,2004-09-29 07:00:00,102.837594,-0.04165547,N
U_69.0m,2004-09-29 08:00:00,102.846394,-0.043427165,N
U_69.0m,2004-09-29 09:00:00,102.946194,-0.053517485,N
U_69.0m,2004-09-29 10:00:00,102.961194,-0.052467581,N
U_69.0m,2004-09-29 11:00:00,102.924194,-0.080589398,N
U_69.0m,2004-09-29 12:00:00,102.910994,-0.098258109,N
U_69.0m,2004-09-29 13:00:00,102.849794,-0.083611848,N
U_69.0m,2004-09-29 14:00:00,102.821594,-0.08378697,N
U_69.0m,2004-09-29 15:00:00,102.843794,-0.073534806,N
U_69.0m,2004-09-29 16:00:00,102.814594,-0.111031701,N
U_69.0m,2004-09-29 17:00:00,102.834194,-0.118126776,N
U_69.0m,2004-09-29 18:00:00,102.894194,-0.051877478,N
U_69.0m,2004-09-29 19:00:00,102.952594,-0.080456972,N
U_69.0m,2004-09-29 20:00:00,103.019594,-0.06806369,N
U_69.0m,2004-09-29 21:00:00,103.059994,-0.075340435,N
U_69.0m,2004-09-29 22:00:00,103.078194,-0.072344362,N
U_69.0m,2004-09-29 23:00:00,103.073394,-0.068477843,N
U_69.0m,2004-09-30 00:00:00,103.014594,-0.066623058,N
U_69.0m,2004-09-30 01:00:00,102.965794,-0.083980624,N
U_69.0m,2004-09-30 02:00:00,102.884194,-0.06677909,N
U_69.0m,2004-09-30 03:00:00,102.802194,-0.081081657,N
U_69.0m,2004-09-30 04:00:00,102.770594,-0.069925204,N
U_69.0m,2004-09-30 05:00:00,102.775594,-0.058750308,N
U_69.0m,2004-09-30 06:00:00,102.788994,-0.053455699,N
U_69.0m,2004-09-30 07:00:00,102.815794,-0.050238856,N
U_69.0m,2004-09-30 08:00:00,102.844994,-0.050369068,N
U_69.0m,2004-09-30 09:00:00,102.869594,-0.062757187,N
U_69.0m,2004-09-30 10:00:00,102.867194,-0.074825218,N
U_69.0m,2004-09-30 11:00:00,102.877994,-0.107476976,N
U_69.0m,2004-09-30 12:00:00,102.873194,-0.072840778,N
U_69.0m,2004-09-30 13:00:00,102.863394,-0.085402633,N
U_69.0m,2004-09-30 14:00:00,102.846394,-0.10370553,N
U_69.0m,2004-09-30 15:00:00,102.816794,-0.10761318,N
U_69.0m,2004-09-30 16:00:00,102.819194,-0.094108945,N
U_69.0m,2004-09-30 17:00:00,102.859594,-0.114852394,N
U_69.0m,2004-09-30 18:00:00,102.934194,-0.067569217,N
U_69.0m,2004-09-30 19:00:00,102.972194,-0.084339541,N
U_69.0m,2004-09-30 20:00:00,103.047794,-0.110250985,N
U_69.0m,2004-09-30 21:00:00,103.117394,-0.140480724,N
U_69.0m,2004-09-30 22:00:00,103.118594,-0.145810563,N
U_69.0m,2004-09-30 23:00:00,103.112194,-0.121117505,N
U_69.0m,2004-10-01 00:00:00,103.067194,-0.118096441,N
U_69.0m,2004-10-01 01:00:00,103.002394,-0.061892823,N
U_69.0m,2004-10-01 02:00:00,102.900994,-0.094830916,N
U_69.0m,2004-10-01 03:00:00,102.815794,-0.101522722,N
U_69.0m,2004-10-01 04:00:00,102.762194,-0.179405062,N
U_69.0m,2004-10-01 05:00:00,102.736394,-0.255050004,N
U_69.0m,2004-10-01 06:00:00,102.761994,-0.232134453,N
U_69.0m,2004-10-01 07:00:00,102.781394,-0.238623195,N
U_69.0m,2004-10-01 08:00:00,102.778994,-0.240169047,N
U_69.0m,2004-10-01 09:00:00,102.798794,-0.220274651,N
U_69.0m,2004-10-01 10:00:00,102.810794,-0.194767033,N
U_69.0m,2004-10-01 11:00:00,102.832794,-0.214896124,N
U_69.0m,2004-10-01 12:00:00,102.810794,-0.20351309,N
U_69.0m,2004-10-01 13:00:00,102.803394,-0.162600804,N
U_69.0m,2004-10-01 14:00:00,102.786394,-0.173546817,N
U_69.0m,2004-10-01 15:00:00,102.790194,-0.167235319,N
U_69.0m,2004-10-01 16:00:00,102.799594,-0.144366154,N
U_69.0m,2004-10-01 17:00:00,102.826394,-0.175142562,N
U_69.0m,2004-10-01 18:00:00,102.830394,-0.153936271,N
U_69.0m,2004-10-01 19:00:00,102.925594,-0.060253373,N
U_69.0m,2004-10-01 20:00:00,103.230794,-0.054307612,N
U_69.0m,2004-10-01 21:00:00,103.368594,-0.072603959,N
U_69.0m,2004-10-01 22:00:00,103.156194,-0.045629333,N
U_69.0m,2004-10-01 23:00:00,103.249194,-0.046026609,N
U_69.0m,2004-10-02 00:00:00,103.213994,-0.030998563,N
U_69.0m,2004-10-02 01:00:00,103.182194,-0.047353167,N
U_69.0m,2004-10-02 02:00:00,103.064794,-0.038991198,N
U_69.0m,2004-10-02 03:00:00,102.902394,-0.047266389,N
U_69.0m,2004-10-02 04:00:00,102.853794,-0.035951871,N
U_69.0m,2004-10-02 05:00:00,102.768194,-0.040458476,N
U_69.0m,2004-10-02 06:00:00,102.843994,-0.027456,N
U_69.0m,2004-10-02 07:00:00,102.758194,-0.040243609,N
U_69.0m,2004-10-02 08:00:00,102.712994,-0.055118574,N
U_69.0m,2004-10-02 09:00:00,102.741194,-0.098468461,N
U_69.0m,2004-10-02 10:00:00,102.794994,-0.091545648,N
U_69.0m,2004-10-02 11:00:00,102.785194,-0.079782214,N
U_69.0m,2004-10-02 12:00:00,102.693394,-0.054149547,N
U_69.0m,2004-10-02 13:00:00,102.809794,-0.047303184,N
U_69.0m,2004-10-02 14:00:00,102.832794,-0.034453051,N
U_69.0m,2004-10-02 15:00:00,102.792394,-0.047479781,N
U_69.0m,2004-10-02 16:00:00,102.717794,-0.050842975,N
U_69.0m,2004-10-02 17:00:00,102.825394,-0.009522348,N
U_69.0m,2004-10-02 18:00:00,102.929394,-0.016647488,N
U_69.0m,2004-10-02 19:00:00,103.019794,-0.032425268,N
U_69.0m,2004-10-02 20:00:00,103.146594,-0.023509252,N
U_69.0m,2004-10-02 21:00:00,103.205194,-0.010848906,N
U_69.0m,2004-10-02 22:00:00,103.178394,-0.015099423,N
U_69.0m,2004-10-02 23:00:00,103.188194,-0.013153344,N
U_69.0m,2004-10-03 00:00:00,103.223594,-0.028132055,N
U_69.0m,2004-10-03 01:00:00,103.136794,-0.025010933,N
U_69.0m,2004-10-03 02:00:00,103.059794,-0.018943811,N
U_69.0m,2004-10-03 03:00:00,102.976794,0.016907175,N
U_69.0m,2004-10-03 04:00:00,102.876794,0.006583635,N
U_69.0m,2004-10-03 05:00:00,102.832794,-0.006137023,N
U_69.0m,2004-10-03 06:00:00,102.820594,-0.003630258,N
U_69.0m,2004-10-03 07:00:00,102.724194,-0.018130726,N
U_69.0m,2004-10-03 08:00:00,102.769194,-0.008396551,N
U_69.0m,2004-10-03 09:00:00,102.708194,0.001205935,N
U_69.0m,2004-10-03 10:00:00,102.786394,0.021538829,N
U_69.0m,2004-10-03 11:00:00,102.720394,0.034158693,N
U_69.0m,2004-10-03 12:00:00,102.748594,0.044111423,N
U_69.0m,2004-10-03 13:00:00,102.684994,0.040982187,N
U_69.0m,2004-10-03 14:00:00,102.688594,0.052438073,N
U_69.0m,2004-10-03 15:00:00,102.643394,0.085478436,N
U_69.0m,2004-10-03 16:00:00,102.732394,0.050577297,N
U_69.0m,2004-10-03 17:00:00,102.772794,0.041563438,N
U_69.0m,2004-10-03 18:00:00,102.915794,0.026433122,N
U_69.0m,2004-10-03 19:00:00,102.977794,0.045709472,N
U_69.0m,2004-10-03 20:00:00,103.081794,0.04660786,N
U_69.0m,2004-10-03 21:00:00,103.180594,0.036052575,N
U_69.0m,2004-10-03 22:00:00,103.219794,0.067407284,N
U_69.0m,2004-10-03 23:00:00,103.128194,0.04677717,N
U_69.0m,2004-10-04 00:00:00,103.124594,0.049108075,N
U_69.0m,2004-10-04 01:00:00,103.123394,0.062774982,N
U_69.0m,2004-10-04 02:00:00,103.077194,0.046117994,N
U_69.0m,2004-10-04 03:00:00,102.998794,0.044010719,N
U_69.0m,2004-10-04 04:00:00,102.962194,0.069739016,N
U_69.0m,2004-10-04 05:00:00,102.880594,0.032286293,N
U_69.0m,2004-10-04 06:00:00,102.805994,0.048470202,N
U_69.0m,2004-10-04 07:00:00,102.792394,0.068477106,N
U_69.0m,2004-10-04 08:00:00,102.795994,0.054515192,N
U_69.0m,2004-10-04 09:00:00,102.769394,0.037044381,N
U_69.0m,2004-10-04 10:00:00,102.769394,-0.057945337,N
U_69.0m,2004-10-04 11:00:00,102.709594,-0.083464579,N
U_69.0m,2004-10-04 12:00:00,102.680194,-0.093732144,N
U_69.0m,2004-10-04 13:00:00,102.674994,-0.121850182,N
U_69.0m,2004-10-04 14:00:00,102.683794,-0.164628408,N
U_69.0m,2004-10-04 15:00:00,102.693594,-0.191898131,N
U_69.0m,2004-10-04 16:00:00,102.747194,-0.186293761,N
U_69.0m,2004-10-04 17:00:00,102.830194,-0.172776248,N
U_69.0m,2004-10-04 18:00:00,102.862194,-0.095241939,N
U_69.0m,2004-10-04 19:00:00,102.929194,-0.144979773,N
U_69.0m,2004-10-04 20:00:00,103.056194,-0.217271111,N
U_69.0m,2004-10-04 21:00:00,103.126994,-0.255834877,N
U_69.0m,2004-10-04 22:00:00,103.132994,-0.285242769,N
U_69.0m,2004-10-04 23:00:00,103.179394,-0.034524338,N
U_69.0m,2004-10-05 00:00:00,103.184394,0.005181274,N
U_69.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_69.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_69.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_69.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_69.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_69.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_69.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_69.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_69.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_69.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_69.0m,2004-10-05 11:00:00,100.0,0.0,N
U_69.0m,2004-10-05 12:00:00,100.0,0.0,N
U_69.0m,2004-10-05 13:00:00,100.0,0.0,N
U_69.0m,2004-10-05 14:00:00,100.0,0.0,N
U_69.0m,2004-10-05 15:00:00,100.0,0.0,N
U_69.0m,2004-10-05 16:00:00,100.0,0.0,N
U_69.0m,2004-10-05 17:00:00,100.0,0.0,N
U_69.0m,2004-10-05 18:00:00,100.0,0.0,N
U_69.0m,2004-10-05 19:00:00,100.0,0.0,N
U_69.0m,2004-10-05 20:00:00,100.0,0.0,N
U_69.0m,2004-10-05 21:00:00,100.0,0.0,N
U_69.0m,2004-10-05 22:00:00,100.0,0.0,N
U_69.0m,2004-10-05 23:00:00,100.0,0.0,N
