Variable,Date,Depth,Data,QC
V_55.0m,2004-09-28 06:00:00,102.892594,0.074499228,N
V_55.0m,2004-09-28 07:00:00,102.952394,0.058897308,N
V_55.0m,2004-09-28 08:00:00,102.949794,0.024355265,N
V_55.0m,2004-09-28 09:00:00,103.008594,-0.003293383,N
V_55.0m,2004-09-28 10:00:00,103.034194,0.03187187,N
V_55.0m,2004-09-28 11:00:00,103.042794,0.038805749,N
V_55.0m,2004-09-28 12:00:00,102.996394,0.048098475,N
V_55.0m,2004-09-28 13:00:00,102.906194,0.012527831,N
V_55.0m,2004-09-28 14:00:00,102.822994,0.023506212,N
V_55.0m,2004-09-28 15:00:00,102.821794,0.013345253,N
V_55.0m,2004-09-28 16:00:00,102.749594,-0.01246761,N
V_55.0m,2004-09-28 17:00:00,102.745794,0.028062063,N
V_55.0m,2004-09-28 18:00:00,102.870594,0.008765885,N
V_55.0m,2004-09-28 19:00:00,102.921994,-0.002308126,N
V_55.0m,2004-09-28 20:00:00,102.949994,0.000152991,N
V_55.0m,2004-09-28 21:00:00,103.000194,-0.002117603,N
V_55.0m,2004-09-28 22:00:00,102.981994,-0.016353957,N
V_55.0m,2004-09-28 23:00:00,102.985394,0.037516633,N
V_55.0m,2004-09-29 00:00:00,102.938994,0.020202591,N
V_55.0m,2004-09-29 01:00:00,102.846194,0.029908086,N
V_55.0m,2004-09-29 02:00:00,102.761994,0.040775344,N
V_55.0m,2004-09-29 03:00:00,102.785194,0.008835049,N
V_55.0m,2004-09-29 04:00:00,102.742394,0.008057373,N
V_55.0m,2004-09-29 05:00:00,102.744994,0.170763955,N
V_55.0m,2004-09-29 06:00:00,102.754594,0.132632138,N
V_55.0m,2004-09-29 07:00:00,102.837594,0.115749217,N
V_55.0m,2004-09-29 08:00:00,102.846394,0.078772524,N
V_55.0m,2004-09-29 09:00:00,102.946194,0.079017457,N
V_55.0m,2004-09-29 10:00:00,102.961194,0.045027337,N
V_55.0m,2004-09-29 11:00:00,102.924194,0.077883725,N
V_55.0m,2004-09-29 12:00:00,102.910994,0.025506053,N
V_55.0m,2004-09-29 13:00:00,102.849794,-0.010748111,N
V_55.0m,2004-09-29 14:00:00,102.821594,-0.015105325,N
V_55.0m,2004-09-29 15:00:00,102.843794,-0.021268814,N
V_55.0m,2004-09-29 16:00:00,102.814594,0.075307059,N
V_55.0m,2004-09-29 17:00:00,102.834194,0.172575396,N
V_55.0m,2004-09-29 18:00:00,102.894194,0.023784341,N
V_55.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_55.0m,2004-09-29 20:00:00,103.019594,-0.01550924,N
V_55.0m,2004-09-29 21:00:00,103.059994,0.056606148,N
V_55.0m,2004-09-29 22:00:00,103.078194,0.054238358,N
V_55.0m,2004-09-29 23:00:00,103.073394,0.046712253,N
V_55.0m,2004-09-30 00:00:00,103.014594,0.007080231,N
V_55.0m,2004-09-30 01:00:00,102.965794,0.034831886,N
V_55.0m,2004-09-30 02:00:00,102.884194,0.017009265,N
V_55.0m,2004-09-30 03:00:00,102.802194,0.040340445,N
V_55.0m,2004-09-30 04:00:00,102.770594,0.078756294,N
V_55.0m,2004-09-30 05:00:00,102.775594,0.04241904,N
V_55.0m,2004-09-30 06:00:00,102.788994,-0.010910783,N
V_55.0m,2004-09-30 07:00:00,102.815794,-0.029120262,N
V_55.0m,2004-09-30 08:00:00,102.844994,-0.039541646,N
V_55.0m,2004-09-30 09:00:00,102.869594,-0.023800661,N
V_55.0m,2004-09-30 10:00:00,102.867194,-0.05527018,N
V_55.0m,2004-09-30 11:00:00,102.877994,-0.064067048,N
V_55.0m,2004-09-30 12:00:00,102.873194,-0.011987244,N
V_55.0m,2004-09-30 13:00:00,102.863394,-0.023516719,N
V_55.0m,2004-09-30 14:00:00,102.846394,-0.019889412,N
V_55.0m,2004-09-30 15:00:00,102.816794,-0.005079922,N
V_55.0m,2004-09-30 16:00:00,102.819194,0.007765137,N
V_55.0m,2004-09-30 17:00:00,102.859594,-0.019210317,N
V_55.0m,2004-09-30 18:00:00,102.934194,-0.001541516,N
V_55.0m,2004-09-30 19:00:00,102.972194,3.74e-05,N
V_55.0m,2004-09-30 20:00:00,103.047794,0.0020703,N
V_55.0m,2004-09-30 21:00:00,103.117394,0.020012716,N
V_55.0m,2004-09-30 22:00:00,103.118594,0.005975,N
V_55.0m,2004-09-30 23:00:00,103.112194,-0.016493849,N
V_55.0m,2004-10-01 00:00:00,103.067194,0.009176261,N
V_55.0m,2004-10-01 01:00:00,103.002394,0.048549423,N
V_55.0m,2004-10-01 02:00:00,102.900994,0.054548119,N
V_55.0m,2004-10-01 03:00:00,102.815794,0.064665644,N
V_55.0m,2004-10-01 04:00:00,102.762194,0.067793405,N
V_55.0m,2004-10-01 05:00:00,102.736394,0.10137306,N
V_55.0m,2004-10-01 06:00:00,102.761994,0.068521098,N
V_55.0m,2004-10-01 07:00:00,102.781394,0.048853282,N
V_55.0m,2004-10-01 08:00:00,102.778994,0.043608009,N
V_55.0m,2004-10-01 09:00:00,102.798794,0.051506489,N
V_55.0m,2004-10-01 10:00:00,102.810794,0.022587906,N
V_55.0m,2004-10-01 11:00:00,102.832794,0.028211366,N
V_55.0m,2004-10-01 12:00:00,102.810794,0.043001766,N
V_55.0m,2004-10-01 13:00:00,102.803394,0.011666886,N
V_55.0m,2004-10-01 14:00:00,102.786394,-0.017147304,N
V_55.0m,2004-10-01 15:00:00,102.790194,-0.040103248,N
V_55.0m,2004-10-01 16:00:00,102.799594,-0.047290175,N
V_55.0m,2004-10-01 17:00:00,102.826394,-0.062591925,N
V_55.0m,2004-10-01 18:00:00,102.830394,-0.051229456,N
V_55.0m,2004-10-01 19:00:00,102.925594,-0.022827297,N
V_55.0m,2004-10-01 20:00:00,103.230794,-0.005914958,N
V_55.0m,2004-10-01 21:00:00,103.368594,-0.009896198,N
V_55.0m,2004-10-01 22:00:00,103.156194,-0.012587585,N
V_55.0m,2004-10-01 23:00:00,103.249194,-0.031688813,N
V_55.0m,2004-10-02 00:00:00,103.213994,-0.018247839,N
V_55.0m,2004-10-02 01:00:00,103.182194,0.000950495,N
V_55.0m,2004-10-02 02:00:00,103.064794,0.010091706,N
V_55.0m,2004-10-02 03:00:00,102.902394,0.02648163,N
V_55.0m,2004-10-02 04:00:00,102.853794,0.053813139,N
V_55.0m,2004-10-02 05:00:00,102.768194,0.061596071,N
V_55.0m,2004-10-02 06:00:00,102.843994,0.061256893,N
V_55.0m,2004-10-02 07:00:00,102.758194,0.059516091,N
V_55.0m,2004-10-02 08:00:00,102.712994,0.056432412,N
V_55.0m,2004-10-02 09:00:00,102.741194,0.021188406,N
V_55.0m,2004-10-02 10:00:00,102.794994,0.055539925,N
V_55.0m,2004-10-02 11:00:00,102.785194,0.087697391,N
V_55.0m,2004-10-02 12:00:00,102.693394,0.073705322,N
V_55.0m,2004-10-02 13:00:00,102.809794,0.052661703,N
V_55.0m,2004-10-02 14:00:00,102.832794,0.051112163,N
V_55.0m,2004-10-02 15:00:00,102.792394,0.023081641,N
V_55.0m,2004-10-02 16:00:00,102.717794,0.011577247,N
V_55.0m,2004-10-02 17:00:00,102.825394,0.010868734,N
V_55.0m,2004-10-02 18:00:00,102.929394,0.001368517,N
V_55.0m,2004-10-02 19:00:00,103.019794,-0.000180286,N
V_55.0m,2004-10-02 20:00:00,103.146594,-0.010467031,N
V_55.0m,2004-10-02 21:00:00,103.205194,-0.003765635,N
V_55.0m,2004-10-02 22:00:00,103.178394,0.00095206,N
V_55.0m,2004-10-02 23:00:00,103.188194,-0.001212575,N
V_55.0m,2004-10-03 00:00:00,103.223594,0.001497254,N
V_55.0m,2004-10-03 01:00:00,103.136794,0.004450631,N
V_55.0m,2004-10-03 02:00:00,103.059794,0.00252733,N
V_55.0m,2004-10-03 03:00:00,102.976794,-0.000413506,N
V_55.0m,2004-10-03 04:00:00,102.876794,-0.008891761,N
V_55.0m,2004-10-03 05:00:00,102.832794,-0.001578221,N
V_55.0m,2004-10-03 06:00:00,102.820594,-0.0104354,N
V_55.0m,2004-10-03 07:00:00,102.724194,-0.001960833,N
V_55.0m,2004-10-03 08:00:00,102.769194,-0.011592738,N
V_55.0m,2004-10-03 09:00:00,102.708194,-0.020064354,N
V_55.0m,2004-10-03 10:00:00,102.786394,-0.00726568,N
V_55.0m,2004-10-03 11:00:00,102.720394,-0.022059031,N
V_55.0m,2004-10-03 12:00:00,102.748594,-0.026554572,N
V_55.0m,2004-10-03 13:00:00,102.684994,-0.032375932,N
V_55.0m,2004-10-03 14:00:00,102.688594,-0.02078467,N
V_55.0m,2004-10-03 15:00:00,102.643394,-0.006674102,N
V_55.0m,2004-10-03 16:00:00,102.732394,0.025857124,N
V_55.0m,2004-10-03 17:00:00,102.772794,0.030482877,N
V_55.0m,2004-10-03 18:00:00,102.915794,0.012395496,N
V_55.0m,2004-10-03 19:00:00,102.977794,0.026225721,N
V_55.0m,2004-10-03 20:00:00,103.081794,0.013468268,N
V_55.0m,2004-10-03 21:00:00,103.180594,0.008930859,N
V_55.0m,2004-10-03 22:00:00,103.219794,0.010779095,N
V_55.0m,2004-10-03 23:00:00,103.128194,-0.041017417,N
V_55.0m,2004-10-04 00:00:00,103.124594,-0.046089044,N
V_55.0m,2004-10-04 01:00:00,103.123394,-0.056718656,N
V_55.0m,2004-10-04 02:00:00,103.077194,-0.100045764,N
V_55.0m,2004-10-04 03:00:00,102.998794,-0.106616121,N
V_55.0m,2004-10-04 04:00:00,102.962194,-0.090906029,N
V_55.0m,2004-10-04 05:00:00,102.880594,-0.096812045,N
V_55.0m,2004-10-04 06:00:00,102.805994,-0.096368383,N
V_55.0m,2004-10-04 07:00:00,102.792394,-0.050020858,N
V_55.0m,2004-10-04 08:00:00,102.795994,-0.058860423,N
V_55.0m,2004-10-04 09:00:00,102.769394,-0.062660729,N
V_55.0m,2004-10-04 10:00:00,102.769394,-0.027714032,N
V_55.0m,2004-10-04 11:00:00,102.709594,-0.074840709,N
V_55.0m,2004-10-04 12:00:00,102.680194,-0.085594074,N
V_55.0m,2004-10-04 13:00:00,102.674994,-0.069236519,N
V_55.0m,2004-10-04 14:00:00,102.683794,-0.063049513,N
V_55.0m,2004-10-04 15:00:00,102.693594,-0.057933714,N
V_55.0m,2004-10-04 16:00:00,102.747194,-0.069853917,N
V_55.0m,2004-10-04 17:00:00,102.830194,-0.055365163,N
V_55.0m,2004-10-04 18:00:00,102.862194,-0.071535055,N
V_55.0m,2004-10-04 19:00:00,102.929194,-0.071487285,N
V_55.0m,2004-10-04 20:00:00,103.056194,-0.050476952,N
V_55.0m,2004-10-04 21:00:00,103.126994,-0.012728484,N
V_55.0m,2004-10-04 22:00:00,103.132994,0.023803072,N
V_55.0m,2004-10-04 23:00:00,103.179394,0.0680636,N
V_55.0m,2004-10-05 00:00:00,103.184394,0.060945836,N
V_55.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_55.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_55.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_55.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_55.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_55.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_55.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_55.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_55.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_55.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_55.0m,2004-10-05 11:00:00,100.0,0.0,N
V_55.0m,2004-10-05 12:00:00,100.0,0.0,N
V_55.0m,2004-10-05 13:00:00,100.0,0.0,N
V_55.0m,2004-10-05 14:00:00,100.0,0.0,N
V_55.0m,2004-10-05 15:00:00,100.0,0.0,N
V_55.0m,2004-10-05 16:00:00,100.0,0.0,N
V_55.0m,2004-10-05 17:00:00,100.0,0.0,N
V_55.0m,2004-10-05 18:00:00,100.0,0.0,N
V_55.0m,2004-10-05 19:00:00,100.0,0.0,N
V_55.0m,2004-10-05 20:00:00,100.0,0.0,N
V_55.0m,2004-10-05 21:00:00,100.0,0.0,N
V_55.0m,2004-10-05 22:00:00,100.0,0.0,N
V_55.0m,2004-10-05 23:00:00,100.0,0.0,N
