Variable,Date,Depth,Data,QC
Tot_19.0m,2004-09-26 19:00:00,102.721794,0.0,N
Tot_19.0m,2004-09-26 20:00:00,102.854794,0.029052367,N
Tot_19.0m,2004-09-26 21:00:00,102.950194,0.0,N
Tot_19.0m,2004-09-26 22:00:00,102.875594,0.0,N
Tot_19.0m,2004-09-26 23:00:00,102.865794,0.0,N
Tot_19.0m,2004-09-27 00:00:00,102.986794,0.0,N
Tot_19.0m,2004-09-27 01:00:00,102.938994,0.0,N
Tot_19.0m,2004-09-27 02:00:00,102.883794,0.0,N
Tot_19.0m,2004-09-27 03:00:00,102.920794,0.164312994,N
Tot_19.0m,2004-09-27 04:00:00,102.883994,0.170581359,N
Tot_19.0m,2004-09-27 05:00:00,102.954794,0.045906426,N
Tot_19.0m,2004-09-27 06:00:00,103.006394,0.0,N
Tot_19.0m,2004-09-27 07:00:00,102.995194,0.092912001,N
Tot_19.0m,2004-09-27 08:00:00,103.131794,0.127564885,N
Tot_19.0m,2004-09-27 09:00:00,103.091394,0.125523703,N
Tot_19.0m,2004-09-27 10:00:00,103.074594,0.046624457,N
Tot_19.0m,2004-09-27 11:00:00,103.066994,0.048426439,N
Tot_19.0m,2004-09-27 12:00:00,102.932794,0.0,N
Tot_19.0m,2004-09-27 13:00:00,102.862194,0.0,N
Tot_19.0m,2004-09-27 14:00:00,102.776394,0.041975231,N
Tot_19.0m,2004-09-27 15:00:00,102.731194,0.024738634,N
Tot_19.0m,2004-09-27 16:00:00,102.665394,0.024738634,N
Tot_19.0m,2004-09-27 17:00:00,102.721594,0.108488709,N
Tot_19.0m,2004-09-27 18:00:00,102.773994,0.109507443,N
Tot_19.0m,2004-09-27 19:00:00,102.786394,0.091326666,N
Tot_19.0m,2004-09-27 20:00:00,102.827794,0.100376292,N
Tot_19.0m,2004-09-27 21:00:00,102.898794,0.0,N
Tot_19.0m,2004-09-27 22:00:00,102.938994,0.0,N
Tot_19.0m,2004-09-27 23:00:00,102.969594,0.0,N
Tot_19.0m,2004-09-28 00:00:00,102.913594,0.0,N
Tot_19.0m,2004-09-28 01:00:00,102.808394,0.0,N
Tot_19.0m,2004-09-28 02:00:00,102.775394,0.0481834,N
Tot_19.0m,2004-09-28 03:00:00,102.773194,0.295509052,N
Tot_19.0m,2004-09-28 04:00:00,102.821794,0.0,N
Tot_19.0m,2004-09-28 05:00:00,102.831794,0.119553336,N
Tot_19.0m,2004-09-28 06:00:00,102.892594,0.0,N
Tot_19.0m,2004-09-28 07:00:00,102.952394,0.08383436,N
Tot_19.0m,2004-09-28 08:00:00,102.949794,0.128378347,N
Tot_19.0m,2004-09-28 09:00:00,103.008594,0.146840049,N
Tot_19.0m,2004-09-28 10:00:00,103.034194,0.167153103,N
Tot_19.0m,2004-09-28 11:00:00,103.042794,0.114271606,N
Tot_19.0m,2004-09-28 12:00:00,102.996394,0.070213959,N
Tot_19.0m,2004-09-28 13:00:00,102.906194,0.140719579,N
Tot_19.0m,2004-09-28 14:00:00,102.822994,0.097193621,N
Tot_19.0m,2004-09-28 15:00:00,102.821794,0.154375646,N
Tot_19.0m,2004-09-28 16:00:00,102.749594,0.151606464,N
Tot_19.0m,2004-09-28 17:00:00,102.745794,0.221616786,N
Tot_19.0m,2004-09-28 18:00:00,102.870594,0.114982607,N
Tot_19.0m,2004-09-28 19:00:00,102.921994,0.100574549,N
Tot_19.0m,2004-09-28 20:00:00,102.949994,0.026970355,N
Tot_19.0m,2004-09-28 21:00:00,103.000194,0.102390625,N
Tot_19.0m,2004-09-28 22:00:00,102.981994,0.136749844,N
Tot_19.0m,2004-09-28 23:00:00,102.985394,0.051703772,N
Tot_19.0m,2004-09-29 00:00:00,102.938994,0.090655612,N
Tot_19.0m,2004-09-29 01:00:00,102.846194,0.047320608,N
Tot_19.0m,2004-09-29 02:00:00,102.761994,0.0,N
Tot_19.0m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_19.0m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_19.0m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_19.0m,2004-09-29 06:00:00,102.754594,0.0,N
Tot_19.0m,2004-09-29 07:00:00,102.837594,0.0,N
Tot_19.0m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_19.0m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_19.0m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_19.0m,2004-09-29 11:00:00,102.924194,0.0,N
Tot_19.0m,2004-09-29 12:00:00,102.910994,0.0,N
Tot_19.0m,2004-09-29 13:00:00,102.849794,0.0,N
Tot_19.0m,2004-09-29 14:00:00,102.821594,0.0,N
Tot_19.0m,2004-09-29 15:00:00,102.843794,0.0,N
Tot_19.0m,2004-09-29 16:00:00,102.814594,0.0,N
Tot_19.0m,2004-09-29 17:00:00,102.834194,0.0,N
Tot_19.0m,2004-09-29 18:00:00,102.894194,0.007969944,N
Tot_19.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_19.0m,2004-09-29 20:00:00,103.019594,0.0,N
Tot_19.0m,2004-09-29 21:00:00,103.059994,0.0,N
Tot_19.0m,2004-09-29 22:00:00,103.078194,0.0,N
Tot_19.0m,2004-09-29 23:00:00,103.073394,0.0,N
Tot_19.0m,2004-09-30 00:00:00,103.014594,0.0,N
Tot_19.0m,2004-09-30 01:00:00,102.965794,0.0,N
Tot_19.0m,2004-09-30 02:00:00,102.884194,0.0,N
Tot_19.0m,2004-09-30 03:00:00,102.802194,0.0,N
Tot_19.0m,2004-09-30 04:00:00,102.770594,0.0,N
Tot_19.0m,2004-09-30 05:00:00,102.775594,0.0,N
Tot_19.0m,2004-09-30 06:00:00,102.788994,0.0,N
Tot_19.0m,2004-09-30 07:00:00,102.815794,0.087866262,N
Tot_19.0m,2004-09-30 08:00:00,102.844994,0.098913498,N
Tot_19.0m,2004-09-30 09:00:00,102.869594,0.0,N
Tot_19.0m,2004-09-30 10:00:00,102.867194,0.119103988,N
Tot_19.0m,2004-09-30 11:00:00,102.877994,0.117017777,N
Tot_19.0m,2004-09-30 12:00:00,102.873194,0.040485553,N
Tot_19.0m,2004-09-30 13:00:00,102.863394,0.0,N
Tot_19.0m,2004-09-30 14:00:00,102.846394,0.0,N
Tot_19.0m,2004-09-30 15:00:00,102.816794,0.0,N
Tot_19.0m,2004-09-30 16:00:00,102.819194,0.0,N
Tot_19.0m,2004-09-30 17:00:00,102.859594,0.077625769,N
Tot_19.0m,2004-09-30 18:00:00,102.934194,0.0,N
Tot_19.0m,2004-09-30 19:00:00,102.972194,0.0,N
Tot_19.0m,2004-09-30 20:00:00,103.047794,0.0,N
Tot_19.0m,2004-09-30 21:00:00,103.117394,0.0,N
Tot_19.0m,2004-09-30 22:00:00,103.118594,0.0,N
Tot_19.0m,2004-09-30 23:00:00,103.112194,0.0,N
Tot_19.0m,2004-10-01 00:00:00,103.067194,0.0,N
Tot_19.0m,2004-10-01 01:00:00,103.002394,0.277310007,N
Tot_19.0m,2004-10-01 02:00:00,102.900994,0.108315465,N
Tot_19.0m,2004-10-01 03:00:00,102.815794,0.0,N
Tot_19.0m,2004-10-01 04:00:00,102.762194,0.0,N
Tot_19.0m,2004-10-01 05:00:00,102.736394,0.0,N
Tot_19.0m,2004-10-01 06:00:00,102.761994,0.209434477,N
Tot_19.0m,2004-10-01 07:00:00,102.781394,0.060239854,N
Tot_19.0m,2004-10-01 08:00:00,102.778994,0.24737793,N
Tot_19.0m,2004-10-01 09:00:00,102.798794,0.275798549,N
Tot_19.0m,2004-10-01 10:00:00,102.810794,0.17974927,N
Tot_19.0m,2004-10-01 11:00:00,102.832794,0.184947236,N
Tot_19.0m,2004-10-01 12:00:00,102.810794,0.348948879,N
Tot_19.0m,2004-10-01 13:00:00,102.803394,0.069301659,N
Tot_19.0m,2004-10-01 14:00:00,102.786394,0.0,N
Tot_19.0m,2004-10-01 15:00:00,102.790194,0.0,N
Tot_19.0m,2004-10-01 16:00:00,102.799594,0.0,N
Tot_19.0m,2004-10-01 17:00:00,102.826394,0.0,N
Tot_19.0m,2004-10-01 18:00:00,102.830394,0.0,N
Tot_19.0m,2004-10-01 19:00:00,102.925594,0.0,N
Tot_19.0m,2004-10-01 20:00:00,103.230794,0.0,N
Tot_19.0m,2004-10-01 21:00:00,103.368594,0.0,N
Tot_19.0m,2004-10-01 22:00:00,103.156194,0.0,N
Tot_19.0m,2004-10-01 23:00:00,103.249194,0.0,N
Tot_19.0m,2004-10-02 00:00:00,103.213994,0.0,N
Tot_19.0m,2004-10-02 01:00:00,103.182194,0.0,N
Tot_19.0m,2004-10-02 02:00:00,103.064794,0.0,N
Tot_19.0m,2004-10-02 03:00:00,102.902394,0.0,N
Tot_19.0m,2004-10-02 04:00:00,102.853794,0.0,N
Tot_19.0m,2004-10-02 05:00:00,102.768194,0.0,N
Tot_19.0m,2004-10-02 06:00:00,102.843994,0.0,N
Tot_19.0m,2004-10-02 07:00:00,102.758194,0.054292909,N
Tot_19.0m,2004-10-02 08:00:00,102.712994,0.079006075,N
Tot_19.0m,2004-10-02 09:00:00,102.741194,0.087506342,N
Tot_19.0m,2004-10-02 10:00:00,102.794994,0.217104768,N
Tot_19.0m,2004-10-02 11:00:00,102.785194,0.083106197,N
Tot_19.0m,2004-10-02 12:00:00,102.693394,0.029417002,N
Tot_19.0m,2004-10-02 13:00:00,102.809794,0.096708221,N
Tot_19.0m,2004-10-02 14:00:00,102.832794,0.22654845,N
Tot_19.0m,2004-10-02 15:00:00,102.792394,0.0,N
Tot_19.0m,2004-10-02 16:00:00,102.717794,0.0,N
Tot_19.0m,2004-10-02 17:00:00,102.825394,0.060191694,N
Tot_19.0m,2004-10-02 18:00:00,102.929394,0.0,N
Tot_19.0m,2004-10-02 19:00:00,103.019794,0.029372777,N
Tot_19.0m,2004-10-02 20:00:00,103.146594,0.0,N
Tot_19.0m,2004-10-02 21:00:00,103.205194,0.0,N
Tot_19.0m,2004-10-02 22:00:00,103.178394,0.0,N
Tot_19.0m,2004-10-02 23:00:00,103.188194,0.0,N
Tot_19.0m,2004-10-03 00:00:00,103.223594,0.0,N
Tot_19.0m,2004-10-03 01:00:00,103.136794,0.057358173,N
Tot_19.0m,2004-10-03 02:00:00,103.059794,0.215407521,N
Tot_19.0m,2004-10-03 03:00:00,102.976794,0.0,N
Tot_19.0m,2004-10-03 04:00:00,102.876794,0.0,N
Tot_19.0m,2004-10-03 05:00:00,102.832794,0.0,N
Tot_19.0m,2004-10-03 06:00:00,102.820594,0.039204591,N
Tot_19.0m,2004-10-03 07:00:00,102.724194,0.172006047,N
Tot_19.0m,2004-10-03 08:00:00,102.769194,0.099626703,N
Tot_19.0m,2004-10-03 09:00:00,102.708194,0.085569387,N
Tot_19.0m,2004-10-03 10:00:00,102.786394,0.028820132,N
Tot_19.0m,2004-10-03 11:00:00,102.720394,0.0793738,N
Tot_19.0m,2004-10-03 12:00:00,102.748594,0.111790161,N
Tot_19.0m,2004-10-03 13:00:00,102.684994,0.138200579,N
Tot_19.0m,2004-10-03 14:00:00,102.688594,0.128362767,N
Tot_19.0m,2004-10-03 15:00:00,102.643394,0.117392504,N
Tot_19.0m,2004-10-03 16:00:00,102.732394,0.16162574,N
Tot_19.0m,2004-10-03 17:00:00,102.772794,0.095688035,N
Tot_19.0m,2004-10-03 18:00:00,102.915794,0.074971195,N
Tot_19.0m,2004-10-03 19:00:00,102.977794,0.162383497,N
Tot_19.0m,2004-10-03 20:00:00,103.081794,0.0,N
Tot_19.0m,2004-10-03 21:00:00,103.180594,0.0,N
Tot_19.0m,2004-10-03 22:00:00,103.219794,0.0,N
Tot_19.0m,2004-10-03 23:00:00,103.128194,0.090814096,N
Tot_19.0m,2004-10-04 00:00:00,103.124594,0.111801431,N
Tot_19.0m,2004-10-04 01:00:00,103.123394,0.0,N
Tot_19.0m,2004-10-04 02:00:00,103.077194,0.130064599,N
Tot_19.0m,2004-10-04 03:00:00,102.998794,0.266331823,N
Tot_19.0m,2004-10-04 04:00:00,102.962194,0.146542554,N
Tot_19.0m,2004-10-04 05:00:00,102.880594,0.086300869,N
Tot_19.0m,2004-10-04 06:00:00,102.805994,0.2073919,N
Tot_19.0m,2004-10-04 07:00:00,102.792394,0.243951634,N
Tot_19.0m,2004-10-04 08:00:00,102.795994,0.174347354,N
Tot_19.0m,2004-10-04 09:00:00,102.769394,0.143803477,N
Tot_19.0m,2004-10-04 10:00:00,102.769394,0.060781576,N
Tot_19.0m,2004-10-04 11:00:00,102.709594,0.045901198,N
Tot_19.0m,2004-10-04 12:00:00,102.680194,0.077327615,N
Tot_19.0m,2004-10-04 13:00:00,102.674994,0.103942292,N
Tot_19.0m,2004-10-04 14:00:00,102.683794,0.192453007,N
Tot_19.0m,2004-10-04 15:00:00,102.693594,0.04472136,N
Tot_19.0m,2004-10-04 16:00:00,102.747194,0.014649233,N
Tot_19.0m,2004-10-04 17:00:00,102.830194,0.096717526,N
Tot_19.0m,2004-10-04 18:00:00,102.862194,0.041769846,N
Tot_19.0m,2004-10-04 19:00:00,102.929194,0.0,N
Tot_19.0m,2004-10-04 20:00:00,103.056194,0.0,N
Tot_19.0m,2004-10-04 21:00:00,103.126994,0.0,N
Tot_19.0m,2004-10-04 22:00:00,103.132994,0.0,N
Tot_19.0m,2004-10-04 23:00:00,103.179394,0.422422205,N
Tot_19.0m,2004-10-05 00:00:00,103.184394,0.422422205,N
Tot_19.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_19.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_19.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_19.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_19.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_19.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_19.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_19.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_19.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_19.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_19.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_19.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_19.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_19.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_19.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_19.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_19.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_19.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_19.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_19.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_19.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_19.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_19.0m,2004-10-05 23:00:00,100.0,0.0,N
