Variable,Date,Depth,Data,QC
Tot_33.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_33.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_33.0m,2004-09-26 17:00:00,102.714394,0.007539231,N
Tot_33.0m,2004-09-26 18:00:00,102.725394,0.0204,N
Tot_33.0m,2004-09-26 19:00:00,102.721794,0.099040396,N
Tot_33.0m,2004-09-26 20:00:00,102.854794,0.127511725,N
Tot_33.0m,2004-09-26 21:00:00,102.950194,0.03068876,N
Tot_33.0m,2004-09-26 22:00:00,102.875594,0.059033888,N
Tot_33.0m,2004-09-26 23:00:00,102.865794,0.038645568,N
Tot_33.0m,2004-09-27 00:00:00,102.986794,0.010198039,N
Tot_33.0m,2004-09-27 01:00:00,102.938994,0.009097252,N
Tot_33.0m,2004-09-27 02:00:00,102.883794,0.025799225,N
Tot_33.0m,2004-09-27 03:00:00,102.920794,0.026554848,N
Tot_33.0m,2004-09-27 04:00:00,102.883994,0.044539421,N
Tot_33.0m,2004-09-27 05:00:00,102.954794,0.042720019,N
Tot_33.0m,2004-09-27 06:00:00,103.006394,0.034985711,N
Tot_33.0m,2004-09-27 07:00:00,102.995194,0.02907989,N
Tot_33.0m,2004-09-27 08:00:00,103.131794,0.034420924,N
Tot_33.0m,2004-09-27 09:00:00,103.091394,0.058309519,N
Tot_33.0m,2004-09-27 10:00:00,103.074594,0.042030942,N
Tot_33.0m,2004-09-27 11:00:00,103.066994,0.039623226,N
Tot_33.0m,2004-09-27 12:00:00,102.932794,0.058794557,N
Tot_33.0m,2004-09-27 13:00:00,102.862194,0.064915946,N
Tot_33.0m,2004-09-27 14:00:00,102.776394,0.044598206,N
Tot_33.0m,2004-09-27 15:00:00,102.731194,0.044736115,N
Tot_33.0m,2004-09-27 16:00:00,102.665394,0.032602454,N
Tot_33.0m,2004-09-27 17:00:00,102.721594,0.017810109,N
Tot_33.0m,2004-09-27 18:00:00,102.773994,0.03886232,N
Tot_33.0m,2004-09-27 19:00:00,102.786394,0.062708532,N
Tot_33.0m,2004-09-27 20:00:00,102.827794,0.070658616,N
Tot_33.0m,2004-09-27 21:00:00,102.898794,0.048705647,N
Tot_33.0m,2004-09-27 22:00:00,102.938994,0.051081895,N
Tot_33.0m,2004-09-27 23:00:00,102.969594,0.075389655,N
Tot_33.0m,2004-09-28 00:00:00,102.913594,0.086189559,N
Tot_33.0m,2004-09-28 01:00:00,102.808394,0.071701883,N
Tot_33.0m,2004-09-28 02:00:00,102.775394,0.086313382,N
Tot_33.0m,2004-09-28 03:00:00,102.773194,0.09900505,N
Tot_33.0m,2004-09-28 04:00:00,102.821794,0.090175384,N
Tot_33.0m,2004-09-28 05:00:00,102.831794,0.076740863,N
Tot_33.0m,2004-09-28 06:00:00,102.892594,0.073636947,N
Tot_33.0m,2004-09-28 07:00:00,102.952394,0.035735137,N
Tot_33.0m,2004-09-28 08:00:00,102.949794,0.045777288,N
Tot_33.0m,2004-09-28 09:00:00,103.008594,0.033899853,N
Tot_33.0m,2004-09-28 10:00:00,103.034194,0.039314628,N
Tot_33.0m,2004-09-28 11:00:00,103.042794,0.039840181,N
Tot_33.0m,2004-09-28 12:00:00,102.996394,0.036274509,N
Tot_33.0m,2004-09-28 13:00:00,102.906194,0.037325059,N
Tot_33.0m,2004-09-28 14:00:00,102.822994,0.035214202,N
Tot_33.0m,2004-09-28 15:00:00,102.821794,0.036215467,N
Tot_33.0m,2004-09-28 16:00:00,102.749594,0.037260703,N
Tot_33.0m,2004-09-28 17:00:00,102.745794,0.027748153,N
Tot_33.0m,2004-09-28 18:00:00,102.870594,0.038140792,N
Tot_33.0m,2004-09-28 19:00:00,102.921994,0.034702161,N
Tot_33.0m,2004-09-28 20:00:00,102.949994,0.079707967,N
Tot_33.0m,2004-09-28 21:00:00,103.000194,0.267437095,N
Tot_33.0m,2004-09-28 22:00:00,102.981994,0.117545055,N
Tot_33.0m,2004-09-28 23:00:00,102.985394,0.214415764,N
Tot_33.0m,2004-09-29 00:00:00,102.938994,0.255951558,N
Tot_33.0m,2004-09-29 01:00:00,102.846194,0.06300127,N
Tot_33.0m,2004-09-29 02:00:00,102.761994,0.0,N
Tot_33.0m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_33.0m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_33.0m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_33.0m,2004-09-29 06:00:00,102.754594,0.0,N
Tot_33.0m,2004-09-29 07:00:00,102.837594,0.0,N
Tot_33.0m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_33.0m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_33.0m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_33.0m,2004-09-29 11:00:00,102.924194,0.077112127,N
Tot_33.0m,2004-09-29 12:00:00,102.910994,0.015367498,N
Tot_33.0m,2004-09-29 13:00:00,102.849794,0.017010585,N
Tot_33.0m,2004-09-29 14:00:00,102.821594,0.027036272,N
Tot_33.0m,2004-09-29 15:00:00,102.843794,0.0,N
Tot_33.0m,2004-09-29 16:00:00,102.814594,0.024364728,N
Tot_33.0m,2004-09-29 17:00:00,102.834194,0.0,N
Tot_33.0m,2004-09-29 18:00:00,102.894194,0.023908157,N
Tot_33.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_33.0m,2004-09-29 20:00:00,103.019594,0.0,N
Tot_33.0m,2004-09-29 21:00:00,103.059994,0.017623848,N
Tot_33.0m,2004-09-29 22:00:00,103.078194,0.083024093,N
Tot_33.0m,2004-09-29 23:00:00,103.073394,0.01121606,N
Tot_33.0m,2004-09-30 00:00:00,103.014594,0.049597178,N
Tot_33.0m,2004-09-30 01:00:00,102.965794,0.049597178,N
Tot_33.0m,2004-09-30 02:00:00,102.884194,0.033227699,N
Tot_33.0m,2004-09-30 03:00:00,102.802194,0.013453624,N
Tot_33.0m,2004-09-30 04:00:00,102.770594,0.176349766,N
Tot_33.0m,2004-09-30 05:00:00,102.775594,0.08958415,N
Tot_33.0m,2004-09-30 06:00:00,102.788994,0.131403806,N
Tot_33.0m,2004-09-30 07:00:00,102.815794,0.088236954,N
Tot_33.0m,2004-09-30 08:00:00,102.844994,0.101095005,N
Tot_33.0m,2004-09-30 09:00:00,102.869594,0.108483732,N
Tot_33.0m,2004-09-30 10:00:00,102.867194,0.12194753,N
Tot_33.0m,2004-09-30 11:00:00,102.877994,0.1250096,N
Tot_33.0m,2004-09-30 12:00:00,102.873194,0.138562044,N
Tot_33.0m,2004-09-30 13:00:00,102.863394,0.133716267,N
Tot_33.0m,2004-09-30 14:00:00,102.846394,0.149328765,N
Tot_33.0m,2004-09-30 15:00:00,102.816794,0.133264249,N
Tot_33.0m,2004-09-30 16:00:00,102.819194,0.115413171,N
Tot_33.0m,2004-09-30 17:00:00,102.859594,0.089608035,N
Tot_33.0m,2004-09-30 18:00:00,102.934194,0.156518369,N
Tot_33.0m,2004-09-30 19:00:00,102.972194,0.141315533,N
Tot_33.0m,2004-09-30 20:00:00,103.047794,0.093503582,N
Tot_33.0m,2004-09-30 21:00:00,103.117394,0.103147468,N
Tot_33.0m,2004-09-30 22:00:00,103.118594,0.085675901,N
Tot_33.0m,2004-09-30 23:00:00,103.112194,0.081750841,N
Tot_33.0m,2004-10-01 00:00:00,103.067194,0.10217025,N
Tot_33.0m,2004-10-01 01:00:00,103.002394,0.09740308,N
Tot_33.0m,2004-10-01 02:00:00,102.900994,0.171122062,N
Tot_33.0m,2004-10-01 03:00:00,102.815794,0.166741596,N
Tot_33.0m,2004-10-01 04:00:00,102.762194,0.162758471,N
Tot_33.0m,2004-10-01 05:00:00,102.736394,0.186507373,N
Tot_33.0m,2004-10-01 06:00:00,102.761994,0.151072035,N
Tot_33.0m,2004-10-01 07:00:00,102.781394,0.109881754,N
Tot_33.0m,2004-10-01 08:00:00,102.778994,0.104657346,N
Tot_33.0m,2004-10-01 09:00:00,102.798794,0.137050794,N
Tot_33.0m,2004-10-01 10:00:00,102.810794,0.088941554,N
Tot_33.0m,2004-10-01 11:00:00,102.832794,0.097123838,N
Tot_33.0m,2004-10-01 12:00:00,102.810794,0.145874604,N
Tot_33.0m,2004-10-01 13:00:00,102.803394,0.126574089,N
Tot_33.0m,2004-10-01 14:00:00,102.786394,0.181376514,N
Tot_33.0m,2004-10-01 15:00:00,102.790194,0.177694794,N
Tot_33.0m,2004-10-01 16:00:00,102.799594,0.156011538,N
Tot_33.0m,2004-10-01 17:00:00,102.826394,0.19402639,N
Tot_33.0m,2004-10-01 18:00:00,102.830394,0.149561091,N
Tot_33.0m,2004-10-01 19:00:00,102.925594,0.132686849,N
Tot_33.0m,2004-10-01 20:00:00,103.230794,0.130226265,N
Tot_33.0m,2004-10-01 21:00:00,103.368594,0.085278133,N
Tot_33.0m,2004-10-01 22:00:00,103.156194,0.095178569,N
Tot_33.0m,2004-10-01 23:00:00,103.249194,0.084038563,N
Tot_33.0m,2004-10-02 00:00:00,103.213994,0.092127086,N
Tot_33.0m,2004-10-02 01:00:00,103.182194,0.096621529,N
Tot_33.0m,2004-10-02 02:00:00,103.064794,0.074305586,N
Tot_33.0m,2004-10-02 03:00:00,102.902394,0.090386725,N
Tot_33.0m,2004-10-02 04:00:00,102.853794,0.08733201,N
Tot_33.0m,2004-10-02 05:00:00,102.768194,0.118043381,N
Tot_33.0m,2004-10-02 06:00:00,102.843994,0.106046405,N
Tot_33.0m,2004-10-02 07:00:00,102.758194,0.056635325,N
Tot_33.0m,2004-10-02 08:00:00,102.712994,0.055281462,N
Tot_33.0m,2004-10-02 09:00:00,102.741194,0.020615528,N
Tot_33.0m,2004-10-02 10:00:00,102.794994,0.027523081,N
Tot_33.0m,2004-10-02 11:00:00,102.785194,0.03979598,N
Tot_33.0m,2004-10-02 12:00:00,102.693394,0.04876105,N
Tot_33.0m,2004-10-02 13:00:00,102.809794,0.032565626,N
Tot_33.0m,2004-10-02 14:00:00,102.832794,0.016219741,N
Tot_33.0m,2004-10-02 15:00:00,102.792394,0.048136888,N
Tot_33.0m,2004-10-02 16:00:00,102.717794,0.047478837,N
Tot_33.0m,2004-10-02 17:00:00,102.825394,0.024884533,N
Tot_33.0m,2004-10-02 18:00:00,102.929394,0.030459153,N
Tot_33.0m,2004-10-02 19:00:00,103.019794,0.009674709,N
Tot_33.0m,2004-10-02 20:00:00,103.146594,0.022366046,N
Tot_33.0m,2004-10-02 21:00:00,103.205194,0.024603252,N
Tot_33.0m,2004-10-02 22:00:00,103.178394,0.035455888,N
Tot_33.0m,2004-10-02 23:00:00,103.188194,0.018039956,N
Tot_33.0m,2004-10-03 00:00:00,103.223594,0.015120846,N
Tot_33.0m,2004-10-03 01:00:00,103.136794,0.018361917,N
Tot_33.0m,2004-10-03 02:00:00,103.059794,0.018973666,N
Tot_33.0m,2004-10-03 03:00:00,102.976794,0.03020596,N
Tot_33.0m,2004-10-03 04:00:00,102.876794,0.030396053,N
Tot_33.0m,2004-10-03 05:00:00,102.832794,0.038086742,N
Tot_33.0m,2004-10-03 06:00:00,102.820594,0.038765965,N
Tot_33.0m,2004-10-03 07:00:00,102.724194,0.029612159,N
Tot_33.0m,2004-10-03 08:00:00,102.769194,0.040212436,N
Tot_33.0m,2004-10-03 09:00:00,102.708194,0.047207626,N
Tot_33.0m,2004-10-03 10:00:00,102.786394,0.044574881,N
Tot_33.0m,2004-10-03 11:00:00,102.720394,0.05802689,N
Tot_33.0m,2004-10-03 12:00:00,102.748594,0.04388804,N
Tot_33.0m,2004-10-03 13:00:00,102.684994,0.063431537,N
Tot_33.0m,2004-10-03 14:00:00,102.688594,0.071911056,N
Tot_33.0m,2004-10-03 15:00:00,102.643394,0.061637002,N
Tot_33.0m,2004-10-03 16:00:00,102.732394,0.056994385,N
Tot_33.0m,2004-10-03 17:00:00,102.772794,0.062254317,N
Tot_33.0m,2004-10-03 18:00:00,102.915794,0.057977237,N
Tot_33.0m,2004-10-03 19:00:00,102.977794,0.039428923,N
Tot_33.0m,2004-10-03 20:00:00,103.081794,0.05906505,N
Tot_33.0m,2004-10-03 21:00:00,103.180594,0.073899933,N
Tot_33.0m,2004-10-03 22:00:00,103.219794,0.084329118,N
Tot_33.0m,2004-10-03 23:00:00,103.128194,0.096760529,N
Tot_33.0m,2004-10-04 00:00:00,103.124594,0.092478105,N
Tot_33.0m,2004-10-04 01:00:00,103.123394,0.080371139,N
Tot_33.0m,2004-10-04 02:00:00,103.077194,0.075752492,N
Tot_33.0m,2004-10-04 03:00:00,102.998794,0.102356241,N
Tot_33.0m,2004-10-04 04:00:00,102.962194,0.113313018,N
Tot_33.0m,2004-10-04 05:00:00,102.880594,0.117404088,N
Tot_33.0m,2004-10-04 06:00:00,102.805994,0.143241614,N
Tot_33.0m,2004-10-04 07:00:00,102.792394,0.129411746,N
Tot_33.0m,2004-10-04 08:00:00,102.795994,0.123796123,N
Tot_33.0m,2004-10-04 09:00:00,102.769394,0.103659636,N
Tot_33.0m,2004-10-04 10:00:00,102.769394,0.058544,N
Tot_33.0m,2004-10-04 11:00:00,102.709594,0.049761029,N
Tot_33.0m,2004-10-04 12:00:00,102.680194,0.083603828,N
Tot_33.0m,2004-10-04 13:00:00,102.674994,0.104116858,N
Tot_33.0m,2004-10-04 14:00:00,102.683794,0.121163691,N
Tot_33.0m,2004-10-04 15:00:00,102.693594,0.135169523,N
Tot_33.0m,2004-10-04 16:00:00,102.747194,0.143753261,N
Tot_33.0m,2004-10-04 17:00:00,102.830194,0.096475903,N
Tot_33.0m,2004-10-04 18:00:00,102.862194,0.108063129,N
Tot_33.0m,2004-10-04 19:00:00,102.929194,0.203573377,N
Tot_33.0m,2004-10-04 20:00:00,103.056194,0.221044883,N
Tot_33.0m,2004-10-04 21:00:00,103.126994,0.246797164,N
Tot_33.0m,2004-10-04 22:00:00,103.132994,0.321054512,N
Tot_33.0m,2004-10-04 23:00:00,103.179394,0.11069327,N
Tot_33.0m,2004-10-05 00:00:00,103.184394,0.092912432,N
Tot_33.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_33.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_33.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_33.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_33.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_33.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_33.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_33.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_33.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_33.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_33.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_33.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_33.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_33.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_33.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_33.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_33.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_33.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_33.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_33.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_33.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_33.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_33.0m,2004-10-05 23:00:00,100.0,0.0,N
