Variable,Date,Depth,Data,QC
Tot_15.0m,2004-09-28 02:00:00,102.775394,0.147107852,N
Tot_15.0m,2004-09-28 03:00:00,102.773194,0.166280967,N
Tot_15.0m,2004-09-28 04:00:00,102.821794,0.166280967,N
Tot_15.0m,2004-09-28 05:00:00,102.831794,0.112576018,N
Tot_15.0m,2004-09-28 06:00:00,102.892594,0.0,N
Tot_15.0m,2004-09-28 07:00:00,102.952394,0.0,N
Tot_15.0m,2004-09-28 08:00:00,102.949794,0.0,N
Tot_15.0m,2004-09-28 09:00:00,103.008594,0.0,N
Tot_15.0m,2004-09-28 10:00:00,103.034194,0.0,N
Tot_15.0m,2004-09-28 11:00:00,103.042794,0.0,N
Tot_15.0m,2004-09-28 12:00:00,102.996394,0.0,N
Tot_15.0m,2004-09-28 13:00:00,102.906194,0.0,N
Tot_15.0m,2004-09-28 14:00:00,102.822994,0.0,N
Tot_15.0m,2004-09-28 15:00:00,102.821794,0.0,N
Tot_15.0m,2004-09-28 16:00:00,102.749594,0.0,N
Tot_15.0m,2004-09-28 17:00:00,102.745794,0.0,N
Tot_15.0m,2004-09-28 18:00:00,102.870594,0.0,N
Tot_15.0m,2004-09-28 19:00:00,102.921994,0.0,N
Tot_15.0m,2004-09-28 20:00:00,102.949994,0.0,N
Tot_15.0m,2004-09-28 21:00:00,103.000194,0.108280007,N
Tot_15.0m,2004-09-28 22:00:00,102.981994,0.0,N
Tot_15.0m,2004-09-28 23:00:00,102.985394,0.081057511,N
Tot_15.0m,2004-09-29 00:00:00,102.938994,0.081057511,N
Tot_15.0m,2004-09-29 01:00:00,102.846194,0.0,N
Tot_15.0m,2004-09-29 02:00:00,102.761994,0.0,N
Tot_15.0m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_15.0m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_15.0m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_15.0m,2004-09-29 06:00:00,102.754594,0.0,N
Tot_15.0m,2004-09-29 07:00:00,102.837594,0.0,N
Tot_15.0m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_15.0m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_15.0m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_15.0m,2004-09-29 11:00:00,102.924194,0.0,N
Tot_15.0m,2004-09-29 12:00:00,102.910994,0.0,N
Tot_15.0m,2004-09-29 13:00:00,102.849794,0.164842349,N
Tot_15.0m,2004-09-29 14:00:00,102.821594,0.231229929,N
Tot_15.0m,2004-09-29 15:00:00,102.843794,0.0,N
Tot_15.0m,2004-09-29 16:00:00,102.814594,0.0,N
Tot_15.0m,2004-09-29 17:00:00,102.834194,0.0,N
Tot_15.0m,2004-09-29 18:00:00,102.894194,0.146616507,N
Tot_15.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_15.0m,2004-09-29 20:00:00,103.019594,0.0,N
Tot_15.0m,2004-09-29 21:00:00,103.059994,0.0,N
Tot_15.0m,2004-09-29 22:00:00,103.078194,0.109477487,N
Tot_15.0m,2004-09-29 23:00:00,103.073394,0.109477487,N
Tot_15.0m,2004-09-30 00:00:00,103.014594,0.0,N
Tot_15.0m,2004-09-30 01:00:00,102.965794,0.0,N
Tot_15.0m,2004-09-30 02:00:00,102.884194,0.080359692,N
Tot_15.0m,2004-09-30 03:00:00,102.802194,0.183424862,N
Tot_15.0m,2004-09-30 04:00:00,102.770594,0.0,N
Tot_15.0m,2004-09-30 05:00:00,102.775594,0.0,N
Tot_15.0m,2004-09-30 06:00:00,102.788994,0.087920419,N
Tot_15.0m,2004-09-30 07:00:00,102.815794,0.139432277,N
Tot_15.0m,2004-09-30 08:00:00,102.844994,0.64325205,N
Tot_15.0m,2004-09-30 09:00:00,102.869594,0.2823048,N
Tot_15.0m,2004-09-30 10:00:00,102.867194,0.285223983,N
Tot_15.0m,2004-09-30 11:00:00,102.877994,0.400990424,N
Tot_15.0m,2004-09-30 12:00:00,102.873194,0.496933033,N
Tot_15.0m,2004-09-30 13:00:00,102.863394,0.46747877,N
Tot_15.0m,2004-09-30 14:00:00,102.846394,0.289604558,N
Tot_15.0m,2004-09-30 15:00:00,102.816794,0.164367028,N
Tot_15.0m,2004-09-30 16:00:00,102.819194,0.114232219,N
Tot_15.0m,2004-09-30 17:00:00,102.859594,0.324142191,N
Tot_15.0m,2004-09-30 18:00:00,102.934194,0.079030627,N
Tot_15.0m,2004-09-30 19:00:00,102.972194,0.064515734,N
Tot_15.0m,2004-09-30 20:00:00,103.047794,0.120410132,N
Tot_15.0m,2004-09-30 21:00:00,103.117394,0.179050049,N
Tot_15.0m,2004-09-30 22:00:00,103.118594,0.280344431,N
Tot_15.0m,2004-09-30 23:00:00,103.112194,0.0,N
Tot_15.0m,2004-10-01 00:00:00,103.067194,0.070681539,N
Tot_15.0m,2004-10-01 01:00:00,103.002394,0.269414551,N
Tot_15.0m,2004-10-01 02:00:00,102.900994,0.2023495,N
Tot_15.0m,2004-10-01 03:00:00,102.815794,0.548826566,N
Tot_15.0m,2004-10-01 04:00:00,102.762194,0.375751035,N
Tot_15.0m,2004-10-01 05:00:00,102.736394,0.322130719,N
Tot_15.0m,2004-10-01 06:00:00,102.761994,0.0504242,N
Tot_15.0m,2004-10-01 07:00:00,102.781394,0.377530766,N
Tot_15.0m,2004-10-01 08:00:00,102.778994,0.486632222,N
Tot_15.0m,2004-10-01 09:00:00,102.798794,0.30435039,N
Tot_15.0m,2004-10-01 10:00:00,102.810794,0.501062711,N
Tot_15.0m,2004-10-01 11:00:00,102.832794,0.306439945,N
Tot_15.0m,2004-10-01 12:00:00,102.810794,0.532026503,N
Tot_15.0m,2004-10-01 13:00:00,102.803394,0.587128742,N
Tot_15.0m,2004-10-01 14:00:00,102.786394,0.373258355,N
Tot_15.0m,2004-10-01 15:00:00,102.790194,0.436521019,N
Tot_15.0m,2004-10-01 16:00:00,102.799594,0.504273775,N
Tot_15.0m,2004-10-01 17:00:00,102.826394,0.512565469,N
Tot_15.0m,2004-10-01 18:00:00,102.830394,0.542895938,N
Tot_15.0m,2004-10-01 19:00:00,102.925594,0.52461647,N
Tot_15.0m,2004-10-01 20:00:00,103.230794,0.503876255,N
Tot_15.0m,2004-10-01 21:00:00,103.368594,0.34297481,N
Tot_15.0m,2004-10-01 22:00:00,103.156194,0.417760122,N
Tot_15.0m,2004-10-01 23:00:00,103.249194,0.220694631,N
Tot_15.0m,2004-10-02 00:00:00,103.213994,0.751585471,N
Tot_15.0m,2004-10-02 01:00:00,103.182194,0.595428753,N
Tot_15.0m,2004-10-02 02:00:00,103.064794,0.509618288,N
Tot_15.0m,2004-10-02 03:00:00,102.902394,0.179784426,N
Tot_15.0m,2004-10-02 04:00:00,102.853794,0.113278419,N
Tot_15.0m,2004-10-02 05:00:00,102.768194,0.099020806,N
Tot_15.0m,2004-10-02 06:00:00,102.843994,0.132305404,N
Tot_15.0m,2004-10-02 07:00:00,102.758194,0.194460998,N
Tot_15.0m,2004-10-02 08:00:00,102.712994,0.294107055,N
Tot_15.0m,2004-10-02 09:00:00,102.741194,0.416596976,N
Tot_15.0m,2004-10-02 10:00:00,102.794994,0.376503705,N
Tot_15.0m,2004-10-02 11:00:00,102.785194,0.225077764,N
Tot_15.0m,2004-10-02 12:00:00,102.693394,0.368854497,N
Tot_15.0m,2004-10-02 13:00:00,102.809794,0.633941322,N
Tot_15.0m,2004-10-02 14:00:00,102.832794,0.517518541,N
Tot_15.0m,2004-10-02 15:00:00,102.792394,0.575967534,N
Tot_15.0m,2004-10-02 16:00:00,102.717794,0.555626637,N
Tot_15.0m,2004-10-02 17:00:00,102.825394,0.64852633,N
Tot_15.0m,2004-10-02 18:00:00,102.929394,0.819417208,N
Tot_15.0m,2004-10-02 19:00:00,103.019794,0.985905331,N
Tot_15.0m,2004-10-02 20:00:00,103.146594,1.112672549,N
Tot_15.0m,2004-10-02 21:00:00,103.205194,0.657955774,N
Tot_15.0m,2004-10-02 22:00:00,103.178394,0.802873738,N
Tot_15.0m,2004-10-02 23:00:00,103.188194,0.900643014,N
Tot_15.0m,2004-10-03 00:00:00,103.223594,0.888408127,N
Tot_15.0m,2004-10-03 01:00:00,103.136794,0.61781502,N
Tot_15.0m,2004-10-03 02:00:00,103.059794,0.426156074,N
Tot_15.0m,2004-10-03 03:00:00,102.976794,0.331928305,N
Tot_15.0m,2004-10-03 04:00:00,102.876794,0.14342329,N
Tot_15.0m,2004-10-03 05:00:00,102.832794,0.195207377,N
Tot_15.0m,2004-10-03 06:00:00,102.820594,0.156,N
Tot_15.0m,2004-10-03 07:00:00,102.724194,0.40909901,N
Tot_15.0m,2004-10-03 08:00:00,102.769194,0.390033486,N
Tot_15.0m,2004-10-03 09:00:00,102.708194,0.422518544,N
Tot_15.0m,2004-10-03 10:00:00,102.786394,0.530616622,N
Tot_15.0m,2004-10-03 11:00:00,102.720394,0.475881036,N
Tot_15.0m,2004-10-03 12:00:00,102.748594,0.334394797,N
Tot_15.0m,2004-10-03 13:00:00,102.684994,0.467066805,N
Tot_15.0m,2004-10-03 14:00:00,102.688594,0.489223466,N
Tot_15.0m,2004-10-03 15:00:00,102.643394,0.503680574,N
Tot_15.0m,2004-10-03 16:00:00,102.732394,0.75042977,N
Tot_15.0m,2004-10-03 17:00:00,102.772794,0.741899885,N
Tot_15.0m,2004-10-03 18:00:00,102.915794,0.635887411,N
Tot_15.0m,2004-10-03 19:00:00,102.977794,0.870577417,N
Tot_15.0m,2004-10-03 20:00:00,103.081794,0.444624876,N
Tot_15.0m,2004-10-03 21:00:00,103.180594,0.307230207,N
Tot_15.0m,2004-10-03 22:00:00,103.219794,0.307456208,N
Tot_15.0m,2004-10-03 23:00:00,103.128194,0.092709654,N
Tot_15.0m,2004-10-04 00:00:00,103.124594,0.0,N
Tot_15.0m,2004-10-04 01:00:00,103.123394,0.193286523,N
Tot_15.0m,2004-10-04 02:00:00,103.077194,0.156356772,N
Tot_15.0m,2004-10-04 03:00:00,102.998794,0.084471296,N
Tot_15.0m,2004-10-04 04:00:00,102.962194,0.05884658,N
Tot_15.0m,2004-10-04 05:00:00,102.880594,0.098526951,N
Tot_15.0m,2004-10-04 06:00:00,102.805994,0.157628551,N
Tot_15.0m,2004-10-04 07:00:00,102.792394,0.239984666,N
Tot_15.0m,2004-10-04 08:00:00,102.795994,0.155846334,N
Tot_15.0m,2004-10-04 09:00:00,102.769394,0.200002501,N
Tot_15.0m,2004-10-04 10:00:00,102.769394,0.207806159,N
Tot_15.0m,2004-10-04 11:00:00,102.709594,0.16430277,N
Tot_15.0m,2004-10-04 12:00:00,102.680194,0.059197973,N
Tot_15.0m,2004-10-04 13:00:00,102.674994,0.336231468,N
Tot_15.0m,2004-10-04 14:00:00,102.683794,0.247219821,N
Tot_15.0m,2004-10-04 15:00:00,102.693594,0.352079593,N
Tot_15.0m,2004-10-04 16:00:00,102.747194,0.273975327,N
Tot_15.0m,2004-10-04 17:00:00,102.830194,0.209868912,N
Tot_15.0m,2004-10-04 18:00:00,102.862194,0.162845816,N
Tot_15.0m,2004-10-04 19:00:00,102.929194,0.105993396,N
Tot_15.0m,2004-10-04 20:00:00,103.056194,0.199780079,N
Tot_15.0m,2004-10-04 21:00:00,103.126994,0.092201952,N
Tot_15.0m,2004-10-04 22:00:00,103.132994,0.0,N
Tot_15.0m,2004-10-04 23:00:00,103.179394,0.144572473,N
Tot_15.0m,2004-10-05 00:00:00,103.184394,0.144572473,N
Tot_15.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_15.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_15.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_15.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_15.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_15.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_15.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_15.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_15.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_15.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_15.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_15.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_15.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_15.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_15.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_15.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_15.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_15.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_15.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_15.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_15.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_15.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_15.0m,2004-10-05 23:00:00,100.0,0.0,N
