Variable,Date,Depth,Data,QC
U_67.0m,2004-09-27 22:00:00,102.938994,-0.041285398,N
U_67.0m,2004-09-27 23:00:00,102.969594,-0.043627368,N
U_67.0m,2004-09-28 00:00:00,102.913594,-0.036970144,N
U_67.0m,2004-09-28 01:00:00,102.808394,-0.029790504,N
U_67.0m,2004-09-28 02:00:00,102.775394,-0.052927472,N
U_67.0m,2004-09-28 03:00:00,102.773194,-0.056874867,N
U_67.0m,2004-09-28 04:00:00,102.821794,-0.054513807,N
U_67.0m,2004-09-28 05:00:00,102.831794,-0.05287675,N
U_67.0m,2004-09-28 06:00:00,102.892594,-0.047075218,N
U_67.0m,2004-09-28 07:00:00,102.952394,-0.056949933,N
U_67.0m,2004-09-28 08:00:00,102.949794,-0.07461053,N
U_67.0m,2004-09-28 09:00:00,103.008594,-0.070485061,N
U_67.0m,2004-09-28 10:00:00,103.034194,-0.053104069,N
U_67.0m,2004-09-28 11:00:00,103.042794,-0.042425121,N
U_67.0m,2004-09-28 12:00:00,102.996394,-0.039952201,N
U_67.0m,2004-09-28 13:00:00,102.906194,-0.041523782,N
U_67.0m,2004-09-28 14:00:00,102.822994,-0.035031352,N
U_67.0m,2004-09-28 15:00:00,102.821794,-0.032317096,N
U_67.0m,2004-09-28 16:00:00,102.749594,-0.039033895,N
U_67.0m,2004-09-28 17:00:00,102.745794,-0.03204118,N
U_67.0m,2004-09-28 18:00:00,102.870594,-0.02699602,N
U_67.0m,2004-09-28 19:00:00,102.921994,-0.020545548,N
U_67.0m,2004-09-28 20:00:00,102.949994,-0.031084694,N
U_67.0m,2004-09-28 21:00:00,103.000194,-0.034238184,N
U_67.0m,2004-09-28 22:00:00,102.981994,-0.051593447,N
U_67.0m,2004-09-28 23:00:00,102.985394,-0.033621614,N
U_67.0m,2004-09-29 00:00:00,102.938994,-0.035539751,N
U_67.0m,2004-09-29 01:00:00,102.846194,-0.026041747,N
U_67.0m,2004-09-29 02:00:00,102.761994,-0.048912298,N
U_67.0m,2004-09-29 03:00:00,102.785194,-0.067937076,N
U_67.0m,2004-09-29 04:00:00,102.742394,-0.063036882,N
U_67.0m,2004-09-29 05:00:00,102.744994,-0.03569947,N
U_67.0m,2004-09-29 06:00:00,102.754594,-0.053672041,N
U_67.0m,2004-09-29 07:00:00,102.837594,-0.044121013,N
U_67.0m,2004-09-29 08:00:00,102.846394,-0.031532044,N
U_67.0m,2004-09-29 09:00:00,102.946194,-0.050966639,N
U_67.0m,2004-09-29 10:00:00,102.961194,-0.076594879,N
U_67.0m,2004-09-29 11:00:00,102.924194,-0.082171307,N
U_67.0m,2004-09-29 12:00:00,102.910994,-0.086741912,N
U_67.0m,2004-09-29 13:00:00,102.849794,-0.091767892,N
U_67.0m,2004-09-29 14:00:00,102.821594,-0.080537111,N
U_67.0m,2004-09-29 15:00:00,102.843794,-0.107371287,N
U_67.0m,2004-09-29 16:00:00,102.814594,-0.100618432,N
U_67.0m,2004-09-29 17:00:00,102.834194,-0.134411569,N
U_67.0m,2004-09-29 18:00:00,102.894194,-0.046158387,N
U_67.0m,2004-09-29 19:00:00,102.952594,-0.051542078,N
U_67.0m,2004-09-29 20:00:00,103.019594,-0.085898671,N
U_67.0m,2004-09-29 21:00:00,103.059994,-0.089754125,N
U_67.0m,2004-09-29 22:00:00,103.078194,-0.089673896,N
U_67.0m,2004-09-29 23:00:00,103.073394,-0.081041821,N
U_67.0m,2004-09-30 00:00:00,103.014594,-0.087136238,N
U_67.0m,2004-09-30 01:00:00,102.965794,-0.079336429,N
U_67.0m,2004-09-30 02:00:00,102.884194,-0.079148029,N
U_67.0m,2004-09-30 03:00:00,102.802194,-0.067247006,N
U_67.0m,2004-09-30 04:00:00,102.770594,-0.07630725,N
U_67.0m,2004-09-30 05:00:00,102.775594,-0.065892415,N
U_67.0m,2004-09-30 06:00:00,102.788994,-0.055747595,N
U_67.0m,2004-09-30 07:00:00,102.815794,-0.03902578,N
U_67.0m,2004-09-30 08:00:00,102.844994,-0.038426087,N
U_67.0m,2004-09-30 09:00:00,102.869594,-0.050028415,N
U_67.0m,2004-09-30 10:00:00,102.867194,-0.082878902,N
U_67.0m,2004-09-30 11:00:00,102.877994,-0.116352509,N
U_67.0m,2004-09-30 12:00:00,102.873194,-0.08632371,N
U_67.0m,2004-09-30 13:00:00,102.863394,-0.07857545,N
U_67.0m,2004-09-30 14:00:00,102.846394,-0.109434211,N
U_67.0m,2004-09-30 15:00:00,102.816794,-0.106555899,N
U_67.0m,2004-09-30 16:00:00,102.819194,-0.116170927,N
U_67.0m,2004-09-30 17:00:00,102.859594,-0.101541632,N
U_67.0m,2004-09-30 18:00:00,102.934194,-0.058234532,N
U_67.0m,2004-09-30 19:00:00,102.972194,-0.074384597,N
U_67.0m,2004-09-30 20:00:00,103.047794,-0.106920897,N
U_67.0m,2004-09-30 21:00:00,103.117394,-0.124113579,N
U_67.0m,2004-09-30 22:00:00,103.118594,-0.134252407,N
U_67.0m,2004-09-30 23:00:00,103.112194,-0.118364242,N
U_67.0m,2004-10-01 00:00:00,103.067194,-0.128032942,N
U_67.0m,2004-10-01 01:00:00,103.002394,-0.061264449,N
U_67.0m,2004-10-01 02:00:00,102.900994,-0.091018158,N
U_67.0m,2004-10-01 03:00:00,102.815794,-0.101452821,N
U_67.0m,2004-10-01 04:00:00,102.762194,-0.162667107,N
U_67.0m,2004-10-01 05:00:00,102.736394,-0.221709471,N
U_67.0m,2004-10-01 06:00:00,102.761994,-0.20805354,N
U_67.0m,2004-10-01 07:00:00,102.781394,-0.252169389,N
U_67.0m,2004-10-01 08:00:00,102.778994,-0.239102176,N
U_67.0m,2004-10-01 09:00:00,102.798794,-0.205428366,N
U_67.0m,2004-10-01 10:00:00,102.810794,-0.155463861,N
U_67.0m,2004-10-01 11:00:00,102.832794,-0.185341881,N
U_67.0m,2004-10-01 12:00:00,102.810794,-0.194143176,N
U_67.0m,2004-10-01 13:00:00,102.803394,-0.159275143,N
U_67.0m,2004-10-01 14:00:00,102.786394,-0.173398899,N
U_67.0m,2004-10-01 15:00:00,102.790194,-0.150219235,N
U_67.0m,2004-10-01 16:00:00,102.799594,-0.161213017,N
U_67.0m,2004-10-01 17:00:00,102.826394,-0.16955147,N
U_67.0m,2004-10-01 18:00:00,102.830394,-0.139531435,N
U_67.0m,2004-10-01 19:00:00,102.925594,-0.058614104,N
U_67.0m,2004-10-01 20:00:00,103.230794,-0.062997046,N
U_67.0m,2004-10-01 21:00:00,103.368594,-0.07456258,N
U_67.0m,2004-10-01 22:00:00,103.156194,-0.04319247,N
U_67.0m,2004-10-01 23:00:00,103.249194,-0.031482708,N
U_67.0m,2004-10-02 00:00:00,103.213994,-0.0535351,N
U_67.0m,2004-10-02 01:00:00,103.182194,-0.045986126,N
U_67.0m,2004-10-02 02:00:00,103.064794,-0.041389792,N
U_67.0m,2004-10-02 03:00:00,102.902394,-0.056322945,N
U_67.0m,2004-10-02 04:00:00,102.853794,-0.045315236,N
U_67.0m,2004-10-02 05:00:00,102.768194,-0.047492412,N
U_67.0m,2004-10-02 06:00:00,102.843994,-0.055880111,N
U_67.0m,2004-10-02 07:00:00,102.758194,-0.039590981,N
U_67.0m,2004-10-02 08:00:00,102.712994,-0.057289111,N
U_67.0m,2004-10-02 09:00:00,102.741194,-0.104709229,N
U_67.0m,2004-10-02 10:00:00,102.794994,-0.096891716,N
U_67.0m,2004-10-02 11:00:00,102.785194,-0.071453351,N
U_67.0m,2004-10-02 12:00:00,102.693394,-0.056108905,N
U_67.0m,2004-10-02 13:00:00,102.809794,-0.04607742,N
U_67.0m,2004-10-02 14:00:00,102.832794,-0.039735858,N
U_67.0m,2004-10-02 15:00:00,102.792394,-0.064629767,N
U_67.0m,2004-10-02 16:00:00,102.717794,-0.063707124,N
U_67.0m,2004-10-02 17:00:00,102.825394,-0.025198595,N
U_67.0m,2004-10-02 18:00:00,102.929394,-0.048888782,N
U_67.0m,2004-10-02 19:00:00,103.019794,-0.039348819,N
U_67.0m,2004-10-02 20:00:00,103.146594,-0.023441564,N
U_67.0m,2004-10-02 21:00:00,103.205194,0.005338691,N
U_67.0m,2004-10-02 22:00:00,103.178394,-0.028336594,N
U_67.0m,2004-10-02 23:00:00,103.188194,-0.036406508,N
U_67.0m,2004-10-03 00:00:00,103.223594,-0.031484921,N
U_67.0m,2004-10-03 01:00:00,103.136794,-0.034201389,N
U_67.0m,2004-10-03 02:00:00,103.059794,-0.030184092,N
U_67.0m,2004-10-03 03:00:00,102.976794,0.003427931,N
U_67.0m,2004-10-03 04:00:00,102.876794,-0.009127194,N
U_67.0m,2004-10-03 05:00:00,102.832794,0.009425889,N
U_67.0m,2004-10-03 06:00:00,102.820594,-0.000827012,N
U_67.0m,2004-10-03 07:00:00,102.724194,-0.019949543,N
U_67.0m,2004-10-03 08:00:00,102.769194,-0.003362457,N
U_67.0m,2004-10-03 09:00:00,102.708194,0.021665353,N
U_67.0m,2004-10-03 10:00:00,102.786394,0.013582251,N
U_67.0m,2004-10-03 11:00:00,102.720394,0.018937909,N
U_67.0m,2004-10-03 12:00:00,102.748594,0.035532373,N
U_67.0m,2004-10-03 13:00:00,102.684994,0.015054514,N
U_67.0m,2004-10-03 14:00:00,102.688594,0.039339967,N
U_67.0m,2004-10-03 15:00:00,102.643394,0.093531382,N
U_67.0m,2004-10-03 16:00:00,102.732394,0.042205737,N
U_67.0m,2004-10-03 17:00:00,102.772794,0.034425757,N
U_67.0m,2004-10-03 18:00:00,102.915794,0.023218582,N
U_67.0m,2004-10-03 19:00:00,102.977794,0.033464844,N
U_67.0m,2004-10-03 20:00:00,103.081794,0.043584582,N
U_67.0m,2004-10-03 21:00:00,103.180594,0.040952769,N
U_67.0m,2004-10-03 22:00:00,103.219794,0.071186197,N
U_67.0m,2004-10-03 23:00:00,103.128194,0.044755288,N
U_67.0m,2004-10-04 00:00:00,103.124594,0.043252133,N
U_67.0m,2004-10-04 01:00:00,103.123394,0.058625997,N
U_67.0m,2004-10-04 02:00:00,103.077194,0.056170781,N
U_67.0m,2004-10-04 03:00:00,102.998794,0.051360316,N
U_67.0m,2004-10-04 04:00:00,102.962194,0.08027226,N
U_67.0m,2004-10-04 05:00:00,102.880594,0.062231263,N
U_67.0m,2004-10-04 06:00:00,102.805994,0.041758567,N
U_67.0m,2004-10-04 07:00:00,102.792394,0.088676836,N
U_67.0m,2004-10-04 08:00:00,102.795994,0.053351953,N
U_67.0m,2004-10-04 09:00:00,102.769394,0.053371043,N
U_67.0m,2004-10-04 10:00:00,102.769394,-0.039210492,N
U_67.0m,2004-10-04 11:00:00,102.709594,-0.055787251,N
U_67.0m,2004-10-04 12:00:00,102.680194,-0.089473512,N
U_67.0m,2004-10-04 13:00:00,102.674994,-0.130117996,N
U_67.0m,2004-10-04 14:00:00,102.683794,-0.146282077,N
U_67.0m,2004-10-04 15:00:00,102.693594,-0.162093701,N
U_67.0m,2004-10-04 16:00:00,102.747194,-0.185608028,N
U_67.0m,2004-10-04 17:00:00,102.830194,-0.152213085,N
U_67.0m,2004-10-04 18:00:00,102.862194,-0.075589615,N
U_67.0m,2004-10-04 19:00:00,102.929194,-0.148891849,N
U_67.0m,2004-10-04 20:00:00,103.056194,-0.23729572,N
U_67.0m,2004-10-04 21:00:00,103.126994,-0.259502668,N
U_67.0m,2004-10-04 22:00:00,103.132994,-0.287846639,N
U_67.0m,2004-10-04 23:00:00,103.179394,-0.021431485,N
U_67.0m,2004-10-05 00:00:00,103.184394,0.028042973,N
U_67.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_67.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_67.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_67.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_67.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_67.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_67.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_67.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_67.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_67.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_67.0m,2004-10-05 11:00:00,100.0,0.0,N
U_67.0m,2004-10-05 12:00:00,100.0,0.0,N
U_67.0m,2004-10-05 13:00:00,100.0,0.0,N
U_67.0m,2004-10-05 14:00:00,100.0,0.0,N
U_67.0m,2004-10-05 15:00:00,100.0,0.0,N
U_67.0m,2004-10-05 16:00:00,100.0,0.0,N
U_67.0m,2004-10-05 17:00:00,100.0,0.0,N
U_67.0m,2004-10-05 18:00:00,100.0,0.0,N
U_67.0m,2004-10-05 19:00:00,100.0,0.0,N
U_67.0m,2004-10-05 20:00:00,100.0,0.0,N
U_67.0m,2004-10-05 21:00:00,100.0,0.0,N
U_67.0m,2004-10-05 22:00:00,100.0,0.0,N
U_67.0m,2004-10-05 23:00:00,100.0,0.0,N
