Variable,Date,Depth,Data,QC
V_81m,2004-09-30 07:00:00,102.815794,-0.03176019,N
V_81m,2004-09-30 08:00:00,102.844994,-0.055359171,N
V_81m,2004-09-30 09:00:00,102.869594,-0.035151416,N
V_81m,2004-09-30 10:00:00,102.867194,-0.051888633,N
V_81m,2004-09-30 11:00:00,102.877994,-0.070015023,N
V_81m,2004-09-30 12:00:00,102.873194,-0.068733284,N
V_81m,2004-09-30 13:00:00,102.863394,-0.029270482,N
V_81m,2004-09-30 14:00:00,102.846394,-0.045269769,N
V_81m,2004-09-30 15:00:00,102.816794,-0.063713206,N
V_81m,2004-09-30 16:00:00,102.819194,-0.03741242,N
V_81m,2004-09-30 17:00:00,102.859594,-0.0298142,N
V_81m,2004-09-30 18:00:00,102.934194,0.02801199,N
V_81m,2004-09-30 19:00:00,102.972194,0.04996285,N
V_81m,2004-09-30 20:00:00,103.047794,0.001413247,N
V_81m,2004-09-30 21:00:00,103.117394,0.01130124,N
V_81m,2004-09-30 22:00:00,103.118594,0.029239967,N
V_81m,2004-09-30 23:00:00,103.112194,0.077320827,N
V_81m,2004-10-01 00:00:00,103.067194,0.076847658,N
V_81m,2004-10-01 01:00:00,103.002394,0.087373524,N
V_81m,2004-10-01 02:00:00,102.900994,0.076460529,N
V_81m,2004-10-01 03:00:00,102.815794,0.08633312,N
V_81m,2004-10-01 04:00:00,102.762194,0.039023297,N
V_81m,2004-10-01 05:00:00,102.736394,0.020665901,N
V_81m,2004-10-01 06:00:00,102.761994,0.009343178,N
V_81m,2004-10-01 07:00:00,102.781394,-0.005912187,N
V_81m,2004-10-01 08:00:00,102.778994,-0.028885746,N
V_81m,2004-10-01 09:00:00,102.798794,-0.040034823,N
V_81m,2004-10-01 10:00:00,102.810794,-0.060341249,N
V_81m,2004-10-01 11:00:00,102.832794,-0.059918891,N
V_81m,2004-10-01 12:00:00,102.810794,-0.037248453,N
V_81m,2004-10-01 13:00:00,102.803394,-0.058991084,N
V_81m,2004-10-01 14:00:00,102.786394,-0.032774216,N
V_81m,2004-10-01 15:00:00,102.790194,-0.026882954,N
V_81m,2004-10-01 16:00:00,102.799594,-0.044319184,N
V_81m,2004-10-01 17:00:00,102.826394,-0.04399762,N
V_81m,2004-10-01 18:00:00,102.830394,-0.022247611,N
V_81m,2004-10-01 19:00:00,102.925594,0.024300765,N
V_81m,2004-10-01 20:00:00,103.230794,-0.015696903,N
V_81m,2004-10-01 21:00:00,103.368594,-0.065242,N
V_81m,2004-10-01 22:00:00,103.156194,-0.069486616,N
V_81m,2004-10-01 23:00:00,103.249194,-0.04162974,N
V_81m,2004-10-02 00:00:00,103.213994,-0.010596596,N
V_81m,2004-10-02 01:00:00,103.182194,-0.000269367,N
V_81m,2004-10-02 02:00:00,103.064794,-0.004444819,N
V_81m,2004-10-02 03:00:00,102.902394,0.002548633,N
V_81m,2004-10-02 04:00:00,102.853794,0.067581578,N
V_81m,2004-10-02 05:00:00,102.768194,0.079997639,N
V_81m,2004-10-02 06:00:00,102.843994,0.063528224,N
V_81m,2004-10-02 07:00:00,102.758194,0.056780532,N
V_81m,2004-10-02 08:00:00,102.712994,0.046969817,N
V_81m,2004-10-02 09:00:00,102.741194,-0.000790307,N
V_81m,2004-10-02 10:00:00,102.794994,-0.000862421,N
V_81m,2004-10-02 11:00:00,102.785194,0.008575272,N
V_81m,2004-10-02 12:00:00,102.693394,0.032458285,N
V_81m,2004-10-02 13:00:00,102.809794,0.02942108,N
V_81m,2004-10-02 14:00:00,102.832794,-0.008661492,N
V_81m,2004-10-02 15:00:00,102.792394,0.004855284,N
V_81m,2004-10-02 16:00:00,102.717794,0.02019973,N
V_81m,2004-10-02 17:00:00,102.825394,0.013756636,N
V_81m,2004-10-02 18:00:00,102.929394,-0.003642799,N
V_81m,2004-10-02 19:00:00,103.019794,-0.012008457,N
V_81m,2004-10-02 20:00:00,103.146594,-0.015779993,N
V_81m,2004-10-02 21:00:00,103.205194,0.010244787,N
V_81m,2004-10-02 22:00:00,103.178394,-0.0046619,N
V_81m,2004-10-02 23:00:00,103.188194,-0.016190548,N
V_81m,2004-10-03 00:00:00,103.223594,-0.010506039,N
V_81m,2004-10-03 01:00:00,103.136794,-0.005864057,N
V_81m,2004-10-03 02:00:00,103.059794,0.000349506,N
V_81m,2004-10-03 03:00:00,102.976794,-0.011586836,N
V_81m,2004-10-03 04:00:00,102.876794,-0.022423939,N
V_81m,2004-10-03 05:00:00,102.832794,-0.040324396,N
V_81m,2004-10-03 06:00:00,102.820594,-0.026112386,N
V_81m,2004-10-03 07:00:00,102.724194,-0.001969686,N
V_81m,2004-10-03 08:00:00,102.769194,0.015582092,N
V_81m,2004-10-03 09:00:00,102.708194,0.017398697,N
V_81m,2004-10-03 10:00:00,102.786394,0.017722474,N
V_81m,2004-10-03 11:00:00,102.720394,0.031359962,N
V_81m,2004-10-03 12:00:00,102.748594,0.023309229,N
V_81m,2004-10-03 13:00:00,102.684994,0.018342085,N
V_81m,2004-10-03 14:00:00,102.688594,0.01577132,N
V_81m,2004-10-03 15:00:00,102.643394,0.023329147,N
V_81m,2004-10-03 16:00:00,102.732394,-0.005447511,N
V_81m,2004-10-03 17:00:00,102.772794,-0.004563876,N
V_81m,2004-10-03 18:00:00,102.915794,-0.007018444,N
V_81m,2004-10-03 19:00:00,102.977794,-0.003714824,N
V_81m,2004-10-03 20:00:00,103.081794,-0.005830861,N
V_81m,2004-10-03 21:00:00,103.180594,-0.025115326,N
V_81m,2004-10-03 22:00:00,103.219794,-0.021543903,N
V_81m,2004-10-03 23:00:00,103.128194,-0.020122452,N
V_81m,2004-10-04 00:00:00,103.124594,-0.0139692,N
V_81m,2004-10-04 01:00:00,103.123394,-0.05451289,N
V_81m,2004-10-04 02:00:00,103.077194,-0.044060612,N
V_81m,2004-10-04 03:00:00,102.998794,-0.02154178,N
V_81m,2004-10-04 04:00:00,102.962194,-0.008846852,N
V_81m,2004-10-04 05:00:00,102.880594,0.002734083,N
V_81m,2004-10-04 06:00:00,102.805994,0.024272175,N
V_81m,2004-10-04 07:00:00,102.792394,0.071444409,N
V_81m,2004-10-04 08:00:00,102.795994,0.108765444,N
V_81m,2004-10-04 09:00:00,102.769394,0.037182618,N
V_81m,2004-10-04 10:00:00,102.769394,-0.002825557,N
V_81m,2004-10-04 11:00:00,102.709594,-0.035580413,N
V_81m,2004-10-04 12:00:00,102.680194,-0.062115067,N
V_81m,2004-10-04 13:00:00,102.674994,-0.085072487,N
V_81m,2004-10-04 14:00:00,102.683794,-0.075571622,N
V_81m,2004-10-04 15:00:00,102.693594,-0.05882343,N
V_81m,2004-10-04 16:00:00,102.747194,-0.096669003,N
V_81m,2004-10-04 17:00:00,102.830194,-0.110494802,N
V_81m,2004-10-04 18:00:00,102.862194,-0.10641203,N
V_81m,2004-10-04 19:00:00,102.929194,-0.080083392,N
V_81m,2004-10-04 20:00:00,103.056194,-0.050466624,N
V_81m,2004-10-04 21:00:00,103.126994,-0.034650574,N
V_81m,2004-10-04 22:00:00,103.132994,-0.010972929,N
V_81m,2004-10-04 23:00:00,103.179394,0.05294066,N
V_81m,2004-10-05 00:00:00,103.184394,0.022440168,N
V_81m,2004-10-05 01:00:00,103.163794,0.0,N
V_81m,2004-10-05 02:00:00,103.139394,0.0,N
V_81m,2004-10-05 03:00:00,103.056194,0.0,N
V_81m,2004-10-05 04:00:00,102.972994,0.0,N
V_81m,2004-10-05 05:00:00,102.913194,0.0,N
V_81m,2004-10-05 06:00:00,102.894994,0.0,N
V_81m,2004-10-05 07:00:00,102.863194,0.0,N
V_81m,2004-10-05 08:00:00,102.846194,0.0,N
V_81m,2004-10-05 09:00:00,102.782594,0.0,N
V_81m,2004-10-05 10:00:00,102.765394,0.0,N
V_81m,2004-10-05 11:00:00,100.0,0.0,N
V_81m,2004-10-05 12:00:00,100.0,0.0,N
V_81m,2004-10-05 13:00:00,100.0,0.0,N
V_81m,2004-10-05 14:00:00,100.0,0.0,N
V_81m,2004-10-05 15:00:00,100.0,0.0,N
V_81m,2004-10-05 16:00:00,100.0,0.0,N
V_81m,2004-10-05 17:00:00,100.0,0.0,N
V_81m,2004-10-05 18:00:00,100.0,0.0,N
V_81m,2004-10-05 19:00:00,100.0,0.0,N
V_81m,2004-10-05 20:00:00,100.0,0.0,N
V_81m,2004-10-05 21:00:00,100.0,0.0,N
V_81m,2004-10-05 22:00:00,100.0,0.0,N
V_81m,2004-10-05 23:00:00,100.0,0.0,N
