Variable,Date,Depth,Data,QC
V_37.0m,2004-09-28 07:00:00,102.952394,0.055052272,N
V_37.0m,2004-09-28 08:00:00,102.949794,-0.020641179,N
V_37.0m,2004-09-28 09:00:00,103.008594,-0.017210296,N
V_37.0m,2004-09-28 10:00:00,103.034194,0.029709448,N
V_37.0m,2004-09-28 11:00:00,103.042794,0.013084828,N
V_37.0m,2004-09-28 12:00:00,102.996394,0.013625595,N
V_37.0m,2004-09-28 13:00:00,102.906194,0.005458576,N
V_37.0m,2004-09-28 14:00:00,102.822994,-0.009972649,N
V_37.0m,2004-09-28 15:00:00,102.821794,-0.028963492,N
V_37.0m,2004-09-28 16:00:00,102.749594,-0.037570485,N
V_37.0m,2004-09-28 17:00:00,102.745794,-0.006707298,N
V_37.0m,2004-09-28 18:00:00,102.870594,-0.047077341,N
V_37.0m,2004-09-28 19:00:00,102.921994,-0.035759044,N
V_37.0m,2004-09-28 20:00:00,102.949994,-0.03590106,N
V_37.0m,2004-09-28 21:00:00,103.000194,-0.327350573,N
V_37.0m,2004-09-28 22:00:00,102.981994,-0.104988654,N
V_37.0m,2004-09-28 23:00:00,102.985394,-0.022610864,N
V_37.0m,2004-09-29 00:00:00,102.938994,0.216088044,N
V_37.0m,2004-09-29 01:00:00,102.846194,0.23736276,N
V_37.0m,2004-09-29 02:00:00,102.761994,0.0,N
V_37.0m,2004-09-29 03:00:00,102.785194,0.0,N
V_37.0m,2004-09-29 04:00:00,102.742394,0.0,N
V_37.0m,2004-09-29 05:00:00,102.744994,0.0,N
V_37.0m,2004-09-29 06:00:00,102.754594,0.0,N
V_37.0m,2004-09-29 07:00:00,102.837594,0.0,N
V_37.0m,2004-09-29 08:00:00,102.846394,0.0,N
V_37.0m,2004-09-29 09:00:00,102.946194,0.0,N
V_37.0m,2004-09-29 10:00:00,102.961194,0.0,N
V_37.0m,2004-09-29 11:00:00,102.924194,0.136547812,N
V_37.0m,2004-09-29 12:00:00,102.910994,0.03214345,N
V_37.0m,2004-09-29 13:00:00,102.849794,0.008469403,N
V_37.0m,2004-09-29 14:00:00,102.821594,0.002192578,N
V_37.0m,2004-09-29 15:00:00,102.843794,0.0,N
V_37.0m,2004-09-29 16:00:00,102.814594,0.051094548,N
V_37.0m,2004-09-29 17:00:00,102.834194,0.0,N
V_37.0m,2004-09-29 18:00:00,102.894194,0.014415164,N
V_37.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_37.0m,2004-09-29 20:00:00,103.019594,0.0,N
V_37.0m,2004-09-29 21:00:00,103.059994,-0.027235142,N
V_37.0m,2004-09-29 22:00:00,103.078194,-0.050862803,N
V_37.0m,2004-09-29 23:00:00,103.073394,0.008506936,N
V_37.0m,2004-09-30 00:00:00,103.014594,-0.035675864,N
V_37.0m,2004-09-30 01:00:00,102.965794,0.0,N
V_37.0m,2004-09-30 02:00:00,102.884194,0.015085407,N
V_37.0m,2004-09-30 03:00:00,102.802194,0.003525775,N
V_37.0m,2004-09-30 04:00:00,102.770594,0.0791603,N
V_37.0m,2004-09-30 05:00:00,102.775594,-0.023827865,N
V_37.0m,2004-09-30 06:00:00,102.788994,-0.030483705,N
V_37.0m,2004-09-30 07:00:00,102.815794,-0.008838269,N
V_37.0m,2004-09-30 08:00:00,102.844994,0.032262507,N
V_37.0m,2004-09-30 09:00:00,102.869594,0.04022056,N
V_37.0m,2004-09-30 10:00:00,102.867194,0.027396067,N
V_37.0m,2004-09-30 11:00:00,102.877994,0.002577134,N
V_37.0m,2004-09-30 12:00:00,102.873194,0.013223713,N
V_37.0m,2004-09-30 13:00:00,102.863394,-0.024806572,N
V_37.0m,2004-09-30 14:00:00,102.846394,-0.029569177,N
V_37.0m,2004-09-30 15:00:00,102.816794,-0.021026922,N
V_37.0m,2004-09-30 16:00:00,102.819194,0.010803079,N
V_37.0m,2004-09-30 17:00:00,102.859594,-0.044024825,N
V_37.0m,2004-09-30 18:00:00,102.934194,-0.056897646,N
V_37.0m,2004-09-30 19:00:00,102.972194,-0.053726451,N
V_37.0m,2004-09-30 20:00:00,103.047794,-0.020689867,N
V_37.0m,2004-09-30 21:00:00,103.117394,-0.004927578,N
V_37.0m,2004-09-30 22:00:00,103.118594,0.018078349,N
V_37.0m,2004-09-30 23:00:00,103.112194,-0.011171297,N
V_37.0m,2004-10-01 00:00:00,103.067194,-0.017190648,N
V_37.0m,2004-10-01 01:00:00,103.002394,0.022261178,N
V_37.0m,2004-10-01 02:00:00,102.900994,0.029477523,N
V_37.0m,2004-10-01 03:00:00,102.815794,-0.000609463,N
V_37.0m,2004-10-01 04:00:00,102.762194,0.013231828,N
V_37.0m,2004-10-01 05:00:00,102.736394,0.032186614,N
V_37.0m,2004-10-01 06:00:00,102.761994,0.089087211,N
V_37.0m,2004-10-01 07:00:00,102.781394,0.017309526,N
V_37.0m,2004-10-01 08:00:00,102.778994,0.027372641,N
V_37.0m,2004-10-01 09:00:00,102.798794,0.084904383,N
V_37.0m,2004-10-01 10:00:00,102.810794,0.024233077,N
V_37.0m,2004-10-01 11:00:00,102.832794,0.0481065,N
V_37.0m,2004-10-01 12:00:00,102.810794,0.005519535,N
V_37.0m,2004-10-01 13:00:00,102.803394,-0.019478119,N
V_37.0m,2004-10-01 14:00:00,102.786394,-0.057383446,N
V_37.0m,2004-10-01 15:00:00,102.790194,-0.054265275,N
V_37.0m,2004-10-01 16:00:00,102.799594,-0.066598156,N
V_37.0m,2004-10-01 17:00:00,102.826394,-0.108000488,N
V_37.0m,2004-10-01 18:00:00,102.830394,-0.088911711,N
V_37.0m,2004-10-01 19:00:00,102.925594,-0.063076717,N
V_37.0m,2004-10-01 20:00:00,103.230794,-0.038148965,N
V_37.0m,2004-10-01 21:00:00,103.368594,-0.001331164,N
V_37.0m,2004-10-01 22:00:00,103.156194,0.001798072,N
V_37.0m,2004-10-01 23:00:00,103.249194,-0.009067711,N
V_37.0m,2004-10-02 00:00:00,103.213994,-0.014047396,N
V_37.0m,2004-10-02 01:00:00,103.182194,0.014379665,N
V_37.0m,2004-10-02 02:00:00,103.064794,0.012715404,N
V_37.0m,2004-10-02 03:00:00,102.902394,0.015628298,N
V_37.0m,2004-10-02 04:00:00,102.853794,0.016104328,N
V_37.0m,2004-10-02 05:00:00,102.768194,-0.019840814,N
V_37.0m,2004-10-02 06:00:00,102.843994,0.017068191,N
V_37.0m,2004-10-02 07:00:00,102.758194,0.027785409,N
V_37.0m,2004-10-02 08:00:00,102.712994,0.058422753,N
V_37.0m,2004-10-02 09:00:00,102.741194,0.018338216,N
V_37.0m,2004-10-02 10:00:00,102.794994,0.029166467,N
V_37.0m,2004-10-02 11:00:00,102.785194,0.00850537,N
V_37.0m,2004-10-02 12:00:00,102.693394,-0.003547906,N
V_37.0m,2004-10-02 13:00:00,102.809794,-0.008963138,N
V_37.0m,2004-10-02 14:00:00,102.832794,-0.000763012,N
V_37.0m,2004-10-02 15:00:00,102.792394,-0.02700561,N
V_37.0m,2004-10-02 16:00:00,102.717794,-0.040133134,N
V_37.0m,2004-10-02 17:00:00,102.825394,-0.010255114,N
V_37.0m,2004-10-02 18:00:00,102.929394,-0.014475476,N
V_37.0m,2004-10-02 19:00:00,103.019794,-0.011185871,N
V_37.0m,2004-10-02 20:00:00,103.146594,-0.019652324,N
V_37.0m,2004-10-02 21:00:00,103.205194,-0.026041747,N
V_37.0m,2004-10-02 22:00:00,103.178394,-0.012173989,N
V_37.0m,2004-10-02 23:00:00,103.188194,-0.015440077,N
V_37.0m,2004-10-03 00:00:00,103.223594,-0.020815563,N
V_37.0m,2004-10-03 01:00:00,103.136794,-0.015434175,N
V_37.0m,2004-10-03 02:00:00,103.059794,-0.029669792,N
V_37.0m,2004-10-03 03:00:00,102.976794,-0.017700343,N
V_37.0m,2004-10-03 04:00:00,102.876794,-0.016267826,N
V_37.0m,2004-10-03 05:00:00,102.832794,-0.03355245,N
V_37.0m,2004-10-03 06:00:00,102.820594,-0.019288153,N
V_37.0m,2004-10-03 07:00:00,102.724194,-0.021893499,N
V_37.0m,2004-10-03 08:00:00,102.769194,-0.033201469,N
V_37.0m,2004-10-03 09:00:00,102.708194,-0.058382359,N
V_37.0m,2004-10-03 10:00:00,102.786394,-0.05042947,N
V_37.0m,2004-10-03 11:00:00,102.720394,-0.049843055,N
V_37.0m,2004-10-03 12:00:00,102.748594,-0.049600983,N
V_37.0m,2004-10-03 13:00:00,102.684994,-0.060468241,N
V_37.0m,2004-10-03 14:00:00,102.688594,-0.064410473,N
V_37.0m,2004-10-03 15:00:00,102.643394,-0.04359491,N
V_37.0m,2004-10-03 16:00:00,102.732394,-0.046394468,N
V_37.0m,2004-10-03 17:00:00,102.772794,-0.050475765,N
V_37.0m,2004-10-03 18:00:00,102.915794,-0.033564163,N
V_37.0m,2004-10-03 19:00:00,102.977794,-0.023487859,N
V_37.0m,2004-10-03 20:00:00,103.081794,-0.041384627,N
V_37.0m,2004-10-03 21:00:00,103.180594,-0.063647461,N
V_37.0m,2004-10-03 22:00:00,103.219794,-0.073248472,N
V_37.0m,2004-10-03 23:00:00,103.128194,-0.07472221,N
V_37.0m,2004-10-04 00:00:00,103.124594,-0.074825955,N
V_37.0m,2004-10-04 01:00:00,103.123394,-0.079457609,N
V_37.0m,2004-10-04 02:00:00,103.077194,-0.077668947,N
V_37.0m,2004-10-04 03:00:00,102.998794,-0.11218231,N
V_37.0m,2004-10-04 04:00:00,102.962194,-0.099862617,N
V_37.0m,2004-10-04 05:00:00,102.880594,-0.116321705,N
V_37.0m,2004-10-04 06:00:00,102.805994,-0.133877081,N
V_37.0m,2004-10-04 07:00:00,102.792394,-0.107418141,N
V_37.0m,2004-10-04 08:00:00,102.795994,-0.116142894,N
V_37.0m,2004-10-04 09:00:00,102.769394,-0.11067104,N
V_37.0m,2004-10-04 10:00:00,102.769394,-0.061362941,N
V_37.0m,2004-10-04 11:00:00,102.709594,-0.032288416,N
V_37.0m,2004-10-04 12:00:00,102.680194,-0.055500359,N
V_37.0m,2004-10-04 13:00:00,102.674994,-0.084591851,N
V_37.0m,2004-10-04 14:00:00,102.683794,-0.09504339,N
V_37.0m,2004-10-04 15:00:00,102.693594,-0.115174695,N
V_37.0m,2004-10-04 16:00:00,102.747194,-0.11611578,N
V_37.0m,2004-10-04 17:00:00,102.830194,-0.08814197,N
V_37.0m,2004-10-04 18:00:00,102.862194,-0.060352872,N
V_37.0m,2004-10-04 19:00:00,102.929194,-0.085329313,N
V_37.0m,2004-10-04 20:00:00,103.056194,-0.059427459,N
V_37.0m,2004-10-04 21:00:00,103.126994,-0.021719475,N
V_37.0m,2004-10-04 22:00:00,103.132994,0.038100475,N
V_37.0m,2004-10-04 23:00:00,103.179394,0.089258914,N
V_37.0m,2004-10-05 00:00:00,103.184394,0.050334756,N
V_37.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_37.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_37.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_37.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_37.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_37.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_37.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_37.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_37.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_37.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_37.0m,2004-10-05 11:00:00,100.0,0.0,N
V_37.0m,2004-10-05 12:00:00,100.0,0.0,N
V_37.0m,2004-10-05 13:00:00,100.0,0.0,N
V_37.0m,2004-10-05 14:00:00,100.0,0.0,N
V_37.0m,2004-10-05 15:00:00,100.0,0.0,N
V_37.0m,2004-10-05 16:00:00,100.0,0.0,N
V_37.0m,2004-10-05 17:00:00,100.0,0.0,N
V_37.0m,2004-10-05 18:00:00,100.0,0.0,N
V_37.0m,2004-10-05 19:00:00,100.0,0.0,N
V_37.0m,2004-10-05 20:00:00,100.0,0.0,N
V_37.0m,2004-10-05 21:00:00,100.0,0.0,N
V_37.0m,2004-10-05 22:00:00,100.0,0.0,N
V_37.0m,2004-10-05 23:00:00,100.0,0.0,N
