Variable,Date,Depth,Data,QC
Tot_79.0m,2005-03-27 01:00:00,103.0046528,0.0,N
Tot_79.0m,2005-03-27 02:00:00,102.9082528,0.0,N
Tot_79.0m,2005-03-27 03:00:00,102.8780528,0.0,N
Tot_79.0m,2005-03-27 04:00:00,102.8878528,0.0,N
Tot_79.0m,2005-03-27 05:00:00,102.9082528,0.0,N
Tot_79.0m,2005-03-27 06:00:00,102.9474528,0.0,N
Tot_79.0m,2005-03-27 07:00:00,102.9964528,0.0,N
Tot_79.0m,2005-03-27 08:00:00,103.0660528,0.0,N
Tot_79.0m,2005-03-27 09:00:00,103.1112528,0.0,N
Tot_79.0m,2005-03-27 10:00:00,103.1476528,0.0,N
Tot_79.0m,2005-03-27 11:00:00,103.1588528,0.0,N
Tot_79.0m,2005-03-27 12:00:00,103.1220528,0.0,N
Tot_79.0m,2005-03-27 13:00:00,103.0622528,0.0,N
Tot_79.0m,2005-03-27 14:00:00,102.9462528,0.0,N
Tot_79.0m,2005-03-27 15:00:00,102.8924528,0.0,N
Tot_79.0m,2005-03-27 16:00:00,102.8646528,0.0,N
Tot_79.0m,2005-03-27 17:00:00,102.8292528,0.0,N
Tot_79.0m,2005-03-27 18:00:00,102.8644528,0.0,N
Tot_79.0m,2005-03-27 19:00:00,102.8706528,0.0,N
Tot_79.0m,2005-03-27 20:00:00,102.9742528,0.0,N
Tot_79.0m,2005-03-27 21:00:00,103.0390528,0.0,N
Tot_79.0m,2005-03-27 22:00:00,103.0220528,0.0,N
Tot_79.0m,2005-03-27 23:00:00,103.0646528,0.0,N
Tot_79.0m,2005-03-28 00:00:00,103.1354528,0.0,N
Tot_79.0m,2005-03-28 01:00:00,103.0498528,0.0,N
Tot_79.0m,2005-03-28 02:00:00,103.0304528,0.0,N
Tot_79.0m,2005-03-28 03:00:00,102.9486528,0.0,N
Tot_79.0m,2005-03-28 04:00:00,102.9156528,0.0,N
Tot_79.0m,2005-03-28 05:00:00,102.9328528,0.0,N
Tot_79.0m,2005-03-28 06:00:00,102.9902528,0.0,N
Tot_79.0m,2005-03-28 07:00:00,103.1098528,0.0,N
Tot_79.0m,2005-03-28 08:00:00,103.2124528,0.0,N
Tot_79.0m,2005-03-28 09:00:00,103.2100528,0.0,N
Tot_79.0m,2005-03-28 10:00:00,103.2308528,0.0,N
Tot_79.0m,2005-03-28 11:00:00,103.2480528,0.0,N
Tot_79.0m,2005-03-28 12:00:00,103.2112528,0.0,N
Tot_79.0m,2005-03-28 13:00:00,103.2124528,0.0,N
Tot_79.0m,2005-03-28 14:00:00,103.1196528,0.0,N
Tot_79.0m,2005-03-28 15:00:00,102.9596528,0.0,N
Tot_79.0m,2005-03-28 16:00:00,102.9424528,0.0,N
Tot_79.0m,2005-03-28 17:00:00,102.8900528,0.0,N
Tot_79.0m,2005-03-28 18:00:00,102.8706528,0.0,N
Tot_79.0m,2005-03-28 19:00:00,102.9340528,0.0,N
Tot_79.0m,2005-03-28 20:00:00,102.9318528,0.0,N
Tot_79.0m,2005-03-28 21:00:00,102.9794528,0.0,N
Tot_79.0m,2005-03-28 22:00:00,102.9694528,0.0,N
Tot_79.0m,2005-03-28 23:00:00,102.9840528,0.0,N
Tot_79.0m,2005-03-29 00:00:00,103.0418528,0.0,N
Tot_79.0m,2005-03-29 01:00:00,103.0220528,0.0,N
Tot_79.0m,2005-03-29 02:00:00,102.9878528,0.0,N
Tot_79.0m,2005-03-29 03:00:00,103.0258528,0.0,N
Tot_79.0m,2005-03-29 04:00:00,102.9378528,0.0,N
Tot_79.0m,2005-03-29 05:00:00,103.0156528,0.0,N
Tot_79.0m,2005-03-29 06:00:00,103.0806528,0.0,N
Tot_79.0m,2005-03-29 07:00:00,103.1294528,0.0,N
Tot_79.0m,2005-03-29 08:00:00,103.2138528,0.0,N
Tot_79.0m,2005-03-29 09:00:00,103.3250528,0.0,N
Tot_79.0m,2005-03-29 10:00:00,103.3666528,0.0,N
Tot_79.0m,2005-03-29 11:00:00,103.3870528,0.0,N
Tot_79.0m,2005-03-29 12:00:00,103.3356528,0.0,N
Tot_79.0m,2005-03-29 13:00:00,103.2820528,0.0,N
Tot_79.0m,2005-03-29 14:00:00,103.2088528,0.0,N
Tot_79.0m,2005-03-29 15:00:00,103.1514528,0.0,N
Tot_79.0m,2005-03-29 16:00:00,103.0426528,0.0,N
Tot_79.0m,2005-03-29 17:00:00,102.9450528,0.0,N
Tot_79.0m,2005-03-29 18:00:00,102.9026528,0.0,N
Tot_79.0m,2005-03-29 19:00:00,102.9000528,0.0,N
Tot_79.0m,2005-03-29 20:00:00,102.9156528,0.0,N
Tot_79.0m,2005-03-29 21:00:00,102.8840528,0.0,N
Tot_79.0m,2005-03-29 22:00:00,102.8864528,0.0,N
Tot_79.0m,2005-03-29 23:00:00,102.9084528,0.0,N
Tot_79.0m,2005-03-30 00:00:00,102.9158528,0.0,N
Tot_79.0m,2005-03-30 01:00:00,102.8998528,0.0,N
Tot_79.0m,2005-03-30 02:00:00,102.9412528,0.0,N
Tot_79.0m,2005-03-30 03:00:00,102.9292528,0.0,N
Tot_79.0m,2005-03-30 04:00:00,102.9254528,0.0,N
Tot_79.0m,2005-03-30 05:00:00,102.9644528,0.0,N
Tot_79.0m,2005-03-30 06:00:00,103.0548528,0.0,N
Tot_79.0m,2005-03-30 07:00:00,103.1368528,0.0,N
Tot_79.0m,2005-03-30 08:00:00,103.2088528,0.0,N
Tot_79.0m,2005-03-30 09:00:00,103.2994528,0.0,N
Tot_79.0m,2005-03-30 10:00:00,103.3870528,0.0,N
Tot_79.0m,2005-03-30 11:00:00,103.3722528,0.0,N
Tot_79.0m,2005-03-30 12:00:00,103.3478528,0.0,N
Tot_79.0m,2005-03-30 13:00:00,103.3418528,0.0,N
Tot_79.0m,2005-03-30 14:00:00,103.2796528,0.0,N
Tot_79.0m,2005-03-30 15:00:00,103.1930528,0.0,N
Tot_79.0m,2005-03-30 16:00:00,103.1160528,0.0,N
Tot_79.0m,2005-03-30 17:00:00,103.0062528,0.0,N
Tot_79.0m,2005-03-30 18:00:00,102.9464528,0.0,N
Tot_79.0m,2005-03-30 19:00:00,102.9254528,0.0,N
Tot_79.0m,2005-03-30 20:00:00,102.8936528,0.0,N
Tot_79.0m,2005-03-30 21:00:00,102.8462528,0.0,N
Tot_79.0m,2005-03-30 22:00:00,102.8352528,0.0,N
Tot_79.0m,2005-03-30 23:00:00,102.8190528,0.0,N
Tot_79.0m,2005-03-31 00:00:00,102.8058528,0.0,N
Tot_79.0m,2005-03-31 01:00:00,102.8266528,0.0,N
Tot_79.0m,2005-03-31 02:00:00,102.8312528,0.0,N
Tot_79.0m,2005-03-31 03:00:00,102.8802528,0.0,N
Tot_79.0m,2005-03-31 04:00:00,102.9330528,0.0,N
Tot_79.0m,2005-03-31 05:00:00,102.9376528,0.0,N
Tot_79.0m,2005-03-31 06:00:00,102.9804528,0.0,N
Tot_79.0m,2005-03-31 07:00:00,103.0526528,0.0,N
Tot_79.0m,2005-03-31 08:00:00,103.1170528,0.0,N
Tot_79.0m,2005-03-31 09:00:00,103.1938528,0.0,N
Tot_79.0m,2005-03-31 10:00:00,103.3286528,0.0,N
Tot_79.0m,2005-03-31 11:00:00,103.3628528,0.0,N
Tot_79.0m,2005-03-31 12:00:00,103.4044528,0.0,N
Tot_79.0m,2005-03-31 13:00:00,103.4018528,0.0,N
Tot_79.0m,2005-03-31 14:00:00,103.3602528,0.0,N
Tot_79.0m,2005-03-31 15:00:00,103.2540528,0.0,N
Tot_79.0m,2005-03-31 16:00:00,103.2390528,0.0,N
Tot_79.0m,2005-03-31 17:00:00,103.1210528,0.0,N
Tot_79.0m,2005-03-31 18:00:00,103.0648528,0.0,N
Tot_79.0m,2005-03-31 19:00:00,102.9608528,0.0,N
Tot_79.0m,2005-03-31 20:00:00,102.8950528,0.0,N
Tot_79.0m,2005-03-31 21:00:00,102.9046528,0.0,N
Tot_79.0m,2005-03-31 22:00:00,102.7900528,0.0,N
Tot_79.0m,2005-03-31 23:00:00,102.8108528,0.0,N
Tot_79.0m,2005-04-01 00:00:00,102.7276528,0.0,N
Tot_79.0m,2005-04-01 01:00:00,102.8060528,0.0,N
Tot_79.0m,2005-04-01 02:00:00,102.7816528,0.0,N
Tot_79.0m,2005-04-01 03:00:00,102.6826528,0.0,N
Tot_79.0m,2005-04-01 04:00:00,102.7910528,0.0,N
Tot_79.0m,2005-04-01 05:00:00,102.7116528,0.0,N
Tot_79.0m,2005-04-01 06:00:00,102.8730528,0.0,N
Tot_79.0m,2005-04-01 07:00:00,102.9904528,0.0,N
Tot_79.0m,2005-04-01 08:00:00,103.1320528,0.0,N
Tot_79.0m,2005-04-01 09:00:00,103.1586528,0.0,N
Tot_79.0m,2005-04-01 10:00:00,103.2174528,0.0,N
Tot_79.0m,2005-04-01 11:00:00,103.3150528,0.0,N
Tot_79.0m,2005-04-01 12:00:00,103.3172528,0.0,N
Tot_79.0m,2005-04-01 13:00:00,103.2808528,0.0,N
Tot_79.0m,2005-04-01 14:00:00,103.2904528,0.0,N
Tot_79.0m,2005-04-01 15:00:00,103.2600528,0.0,N
Tot_79.0m,2005-04-01 16:00:00,103.2000528,0.0,N
Tot_79.0m,2005-04-01 17:00:00,103.1784528,0.0,N
Tot_79.0m,2005-04-01 18:00:00,103.1660528,0.0,N
Tot_79.0m,2005-04-01 19:00:00,103.0158528,0.0,N
Tot_79.0m,2005-04-01 20:00:00,102.9574528,0.0,N
Tot_79.0m,2005-04-01 21:00:00,102.9096528,0.0,N
Tot_79.0m,2005-04-01 22:00:00,102.8342528,0.0,N
Tot_79.0m,2005-04-01 23:00:00,102.7718528,0.0,N
Tot_79.0m,2005-04-02 00:00:00,102.6898528,0.0,N
Tot_79.0m,2005-04-02 01:00:00,102.6850528,0.0,N
Tot_79.0m,2005-04-02 02:00:00,102.6580528,0.0,N
Tot_79.0m,2005-04-02 03:00:00,102.6546528,0.0,N
Tot_79.0m,2005-04-02 04:00:00,102.7170528,0.0,N
Tot_79.0m,2005-04-02 05:00:00,102.7630528,0.0,N
Tot_79.0m,2005-04-02 06:00:00,102.8510528,0.0,N
Tot_79.0m,2005-04-02 07:00:00,102.9488528,0.0,N
Tot_79.0m,2005-04-02 08:00:00,103.0148528,0.0,N
Tot_79.0m,2005-04-02 09:00:00,103.1026528,0.0,N
Tot_79.0m,2005-04-02 10:00:00,103.1708528,0.0,N
Tot_79.0m,2005-04-02 11:00:00,103.2210528,0.0,N
Tot_79.0m,2005-04-02 12:00:00,103.2444528,0.0,N
Tot_79.0m,2005-04-02 13:00:00,103.2674528,0.0,N
Tot_79.0m,2005-04-02 14:00:00,103.2624528,0.0,N
Tot_79.0m,2005-04-02 15:00:00,103.2488528,0.0,N
Tot_79.0m,2005-04-02 16:00:00,103.2490528,0.0,N
Tot_79.0m,2005-04-02 17:00:00,103.2078528,0.0,N
Tot_79.0m,2005-04-02 18:00:00,103.1540528,0.0,N
Tot_79.0m,2005-04-02 19:00:00,103.0954528,0.0,N
Tot_79.0m,2005-04-02 20:00:00,103.0452528,0.0,N
Tot_79.0m,2005-04-02 21:00:00,102.9780528,0.0,N
Tot_79.0m,2005-04-02 22:00:00,102.9096528,0.0,N
Tot_79.0m,2005-04-02 23:00:00,102.8046528,0.0,N
Tot_79.0m,2005-04-03 00:00:00,102.7314528,0.0,N
Tot_79.0m,2005-04-03 01:00:00,102.6886528,0.0,N
Tot_79.0m,2005-04-03 02:00:00,102.6688528,0.0,N
Tot_79.0m,2005-04-03 03:00:00,102.6630528,0.0,N
Tot_79.0m,2005-04-03 04:00:00,102.6886528,0.0,N
Tot_79.0m,2005-04-03 05:00:00,102.7436528,0.0,N
Tot_79.0m,2005-04-03 06:00:00,102.8242528,0.0,N
Tot_79.0m,2005-04-03 07:00:00,102.8976528,0.0,N
Tot_79.0m,2005-04-03 08:00:00,102.9646528,0.0,N
Tot_79.0m,2005-04-03 09:00:00,103.0366528,0.0,N
Tot_79.0m,2005-04-03 10:00:00,103.1294528,0.0,N
Tot_79.0m,2005-04-03 11:00:00,103.1602528,0.0,N
Tot_79.0m,2005-04-03 12:00:00,103.1916528,0.0,N
Tot_79.0m,2005-04-03 13:00:00,103.2078528,0.0,N
Tot_79.0m,2005-04-03 14:00:00,103.2346528,0.0,N
Tot_79.0m,2005-04-03 15:00:00,103.2552528,0.0,N
Tot_79.0m,2005-04-03 16:00:00,103.2562528,0.0,N
Tot_79.0m,2005-04-03 17:00:00,103.2442528,0.0,N
Tot_79.0m,2005-04-03 18:00:00,103.2322528,0.0,N
Tot_79.0m,2005-04-03 19:00:00,103.1880528,0.0,N
Tot_79.0m,2005-04-03 20:00:00,103.1658528,0.0,N
Tot_79.0m,2005-04-03 21:00:00,103.0828528,0.0,N
Tot_79.0m,2005-04-03 22:00:00,102.9950528,0.0,N
Tot_79.0m,2005-04-03 23:00:00,102.9110528,0.0,N
Tot_79.0m,2005-04-04 00:00:00,102.8156528,0.0,N
Tot_79.0m,2005-04-04 01:00:00,102.7448528,0.0,N
Tot_79.0m,2005-04-04 02:00:00,102.6994528,0.0,N
Tot_79.0m,2005-04-04 03:00:00,102.6996528,0.0,N
Tot_79.0m,2005-04-04 04:00:00,102.7228528,0.0,N
Tot_79.0m,2005-04-04 05:00:00,102.7874528,0.0,N
Tot_79.0m,2005-04-04 06:00:00,102.8314528,0.0,N
Tot_79.0m,2005-04-04 07:00:00,102.9230528,0.0,N
Tot_79.0m,2005-04-04 08:00:00,102.9814528,0.0,N
Tot_79.0m,2005-04-04 09:00:00,103.0256528,0.0,N
Tot_79.0m,2005-04-04 10:00:00,103.0744528,0.0,N
Tot_79.0m,2005-04-04 11:00:00,103.1500528,0.0,N
Tot_79.0m,2005-04-04 12:00:00,103.1720528,0.0,N
Tot_79.0m,2005-04-04 13:00:00,103.1928528,0.0,N
Tot_79.0m,2005-04-04 14:00:00,103.2040528,0.0,N
Tot_79.0m,2005-04-04 15:00:00,103.2088528,0.0,N
Tot_79.0m,2005-04-04 16:00:00,103.2542528,0.0,N
Tot_79.0m,2005-04-04 17:00:00,103.2698528,0.0,N
Tot_79.0m,2005-04-04 18:00:00,103.2868528,0.0,N
Tot_79.0m,2005-04-04 19:00:00,103.3062528,0.0,N
Tot_79.0m,2005-04-04 20:00:00,103.2748528,0.0,N
Tot_79.0m,2005-04-04 21:00:00,103.2334528,0.0,N
Tot_79.0m,2005-04-04 22:00:00,103.1294528,0.0,N
Tot_79.0m,2005-04-04 23:00:00,103.0562528,0.0,N
Tot_79.0m,2005-04-05 00:00:00,102.9330528,0.0,N
Tot_79.0m,2005-04-05 01:00:00,102.8622528,0.0,N
Tot_79.0m,2005-04-05 02:00:00,102.7718528,0.0,N
Tot_79.0m,2005-04-05 03:00:00,102.7790528,0.0,N
Tot_79.0m,2005-04-05 04:00:00,102.7826528,0.0,N
Tot_79.0m,2005-04-05 05:00:00,102.7936528,0.0,N
Tot_79.0m,2005-04-05 06:00:00,102.8852528,0.0,N
Tot_79.0m,2005-04-05 07:00:00,102.9302528,0.0,N
Tot_79.0m,2005-04-05 08:00:00,103.0524528,0.0,N
Tot_79.0m,2005-04-05 09:00:00,103.1050528,0.0,N
Tot_79.0m,2005-04-05 10:00:00,103.1160528,0.0,N
Tot_79.0m,2005-04-05 11:00:00,103.1330528,0.0,N
Tot_79.0m,2005-04-05 12:00:00,103.1232528,0.0,N
Tot_79.0m,2005-04-05 13:00:00,103.1098528,0.0,N
Tot_79.0m,2005-04-05 14:00:00,103.1452528,0.0,N
Tot_79.0m,2005-04-05 15:00:00,103.1562528,0.0,N
Tot_79.0m,2005-04-05 16:00:00,103.1992528,0.0,N
Tot_79.0m,2005-04-05 17:00:00,103.2394528,0.0,N
Tot_79.0m,2005-04-05 18:00:00,103.2772528,0.0,N
Tot_79.0m,2005-04-05 19:00:00,103.3262528,0.0,N
Tot_79.0m,2005-04-05 20:00:00,103.3274528,0.0,N
Tot_79.0m,2005-04-05 21:00:00,103.3114528,0.0,N
Tot_79.0m,2005-04-05 22:00:00,103.2502528,0.0,N
Tot_79.0m,2005-04-05 23:00:00,103.1598528,0.0,N
Tot_79.0m,2005-04-06 00:00:00,103.0696528,0.0,N
Tot_79.0m,2005-04-06 01:00:00,102.9756528,0.0,N
Tot_79.0m,2005-04-06 02:00:00,102.8744528,0.0,N
Tot_79.0m,2005-04-06 03:00:00,102.8486528,0.0,N
Tot_79.0m,2005-04-06 04:00:00,102.8668528,0.0,N
Tot_79.0m,2005-04-06 05:00:00,102.8878528,0.0,N
Tot_79.0m,2005-04-06 06:00:00,102.9450528,0.0,N
Tot_79.0m,2005-04-06 07:00:00,103.0356528,0.0,N
Tot_79.0m,2005-04-06 08:00:00,103.0976528,0.0,N
Tot_79.0m,2005-04-06 09:00:00,103.1232528,0.0,N
Tot_79.0m,2005-04-06 10:00:00,103.1416528,0.0,N
Tot_79.0m,2005-04-06 11:00:00,103.1378528,0.0,N
Tot_79.0m,2005-04-06 12:00:00,103.0940528,0.0,N
Tot_79.0m,2005-04-06 13:00:00,103.0952528,0.0,N
Tot_79.0m,2005-04-06 14:00:00,103.0770528,0.0,N
Tot_79.0m,2005-04-06 15:00:00,103.0830528,0.0,N
Tot_79.0m,2005-04-06 16:00:00,103.0988528,0.0,N
Tot_79.0m,2005-04-06 17:00:00,103.1736528,0.0,N
Tot_79.0m,2005-04-06 18:00:00,103.1882528,0.0,N
Tot_79.0m,2005-04-06 19:00:00,103.2600528,0.0,N
Tot_79.0m,2005-04-06 20:00:00,103.2894528,0.0,N
Tot_79.0m,2005-04-06 21:00:00,103.3124528,0.0,N
Tot_79.0m,2005-04-06 22:00:00,103.2636528,0.0,N
Tot_79.0m,2005-04-06 23:00:00,103.2076528,0.0,N
Tot_79.0m,2005-04-07 00:00:00,103.1064528,0.0,N
Tot_79.0m,2005-04-07 01:00:00,103.0416528,0.0,N
Tot_79.0m,2005-04-07 02:00:00,102.9756528,0.0,N
Tot_79.0m,2005-04-07 03:00:00,102.8960528,0.0,N
Tot_79.0m,2005-04-07 04:00:00,102.9218528,0.0,N
Tot_79.0m,2005-04-07 05:00:00,102.9292528,0.0,N
Tot_79.0m,2005-04-07 06:00:00,102.9912528,0.0,N
Tot_79.0m,2005-04-07 07:00:00,103.0598528,0.0,N
Tot_79.0m,2005-04-07 08:00:00,103.1356528,0.0,N
Tot_79.0m,2005-04-07 09:00:00,103.1650528,0.0,N
Tot_79.0m,2005-04-07 10:00:00,103.1932528,0.0,N
Tot_79.0m,2005-04-07 11:00:00,103.1648528,0.0,N
Tot_79.0m,2005-04-07 12:00:00,103.1220528,0.0,N
Tot_79.0m,2005-04-07 13:00:00,103.0732528,0.0,N
Tot_79.0m,2005-04-07 14:00:00,103.0488528,0.0,N
Tot_79.0m,2005-04-07 15:00:00,103.0184528,0.0,N
Tot_79.0m,2005-04-07 16:00:00,103.0378528,0.0,N
Tot_79.0m,2005-04-07 17:00:00,103.0696528,0.0,N
Tot_79.0m,2005-04-07 18:00:00,103.0746528,0.0,N
Tot_79.0m,2005-04-07 19:00:00,103.1502528,0.0,N
Tot_79.0m,2005-04-07 20:00:00,103.1906528,0.0,N
Tot_79.0m,2005-04-07 21:00:00,103.2076528,0.0,N
Tot_79.0m,2005-04-07 22:00:00,103.2066528,0.0,N
Tot_79.0m,2005-04-07 23:00:00,103.1662528,0.0,N
Tot_79.0m,2005-04-08 00:00:00,103.1284528,0.0,N
Tot_79.0m,2005-04-08 01:00:00,103.0660528,0.0,N
Tot_79.0m,2005-04-08 02:00:00,102.9880528,0.0,N
Tot_79.0m,2005-04-08 03:00:00,102.9706528,0.0,N
Tot_79.0m,2005-04-08 04:00:00,102.9768528,0.0,N
Tot_79.0m,2005-04-08 05:00:00,103.0050528,0.0,N
Tot_79.0m,2005-04-08 06:00:00,103.0600528,0.0,N
Tot_79.0m,2005-04-08 07:00:00,103.1270528,0.0,N
Tot_79.0m,2005-04-08 08:00:00,103.1880528,0.0,N
Tot_79.0m,2005-04-08 09:00:00,103.2356528,0.0,N
Tot_79.0m,2005-04-08 10:00:00,103.2502528,0.0,N
Tot_79.0m,2005-04-08 11:00:00,103.2186528,0.0,N
Tot_79.0m,2005-04-08 12:00:00,103.1562528,0.0,N
Tot_79.0m,2005-04-08 13:00:00,103.0524528,0.0,N
Tot_79.0m,2005-04-08 14:00:00,102.9998528,0.0,N
Tot_79.0m,2005-04-08 15:00:00,102.9326528,0.0,N
Tot_79.0m,2005-04-08 16:00:00,102.9364528,0.0,N
Tot_79.0m,2005-04-08 17:00:00,102.9586528,0.0,N
Tot_79.0m,2005-04-08 18:00:00,103.0194528,0.0,N
Tot_79.0m,2005-04-08 19:00:00,103.0462528,0.0,N
Tot_79.0m,2005-04-08 20:00:00,103.0940528,0.0,N
Tot_79.0m,2005-04-08 21:00:00,103.1124528,0.0,N
Tot_79.0m,2005-04-08 22:00:00,103.1196528,0.0,N
Tot_79.0m,2005-04-08 23:00:00,103.1026528,0.0,N
Tot_79.0m,2005-04-09 00:00:00,103.0734528,0.0,N
Tot_79.0m,2005-04-09 01:00:00,103.0540528,0.0,N
Tot_79.0m,2005-04-09 02:00:00,102.9648528,0.0,N
Tot_79.0m,2005-04-09 03:00:00,102.9940528,0.0,N
Tot_79.0m,2005-04-09 04:00:00,102.9878528,0.0,N
Tot_79.0m,2005-04-09 05:00:00,103.0684528,0.0,N
Tot_79.0m,2005-04-09 06:00:00,103.1210528,0.0,N
Tot_79.0m,2005-04-09 07:00:00,103.1782528,0.0,N
Tot_79.0m,2005-04-09 08:00:00,103.2148528,0.0,N
Tot_79.0m,2005-04-09 09:00:00,103.2636528,0.0,N
Tot_79.0m,2005-04-09 10:00:00,103.3050528,0.0,N
Tot_79.0m,2005-04-09 11:00:00,103.2624528,0.0,N
Tot_79.0m,2005-04-09 12:00:00,103.2308528,0.0,N
Tot_79.0m,2005-04-09 13:00:00,103.2284528,0.0,N
Tot_79.0m,2005-04-09 14:00:00,103.0220528,0.0,N
Tot_79.0m,2005-04-09 15:00:00,103.0158528,0.0,N
Tot_79.0m,2005-04-09 16:00:00,102.9316528,0.0,N
Tot_79.0m,2005-04-09 17:00:00,102.9252528,0.0,N
Tot_79.0m,2005-04-09 18:00:00,102.9802528,0.0,N
Tot_79.0m,2005-04-09 19:00:00,102.9036528,0.0,N
Tot_79.0m,2005-04-09 20:00:00,103.0220528,0.0,N
Tot_79.0m,2005-04-09 21:00:00,102.9926528,0.0,N
Tot_79.0m,2005-04-09 22:00:00,103.0648528,0.0,N
Tot_79.0m,2005-04-09 23:00:00,103.0904528,0.0,N
Tot_79.0m,2005-04-10 00:00:00,103.0708528,0.0,N
Tot_79.0m,2005-04-10 01:00:00,103.0670528,0.0,N
Tot_79.0m,2005-04-10 02:00:00,103.0366528,0.0,N
Tot_79.0m,2005-04-10 03:00:00,102.9926528,0.0,N
Tot_79.0m,2005-04-10 04:00:00,103.1196528,0.0,N
Tot_79.0m,2005-04-10 05:00:00,103.0966528,0.0,N
Tot_79.0m,2005-04-10 06:00:00,103.1334528,0.0,N
Tot_79.0m,2005-04-10 07:00:00,103.1514528,0.0,N
Tot_79.0m,2005-04-10 08:00:00,103.2760528,0.0,N
Tot_79.0m,2005-04-10 09:00:00,103.3334528,0.0,N
Tot_79.0m,2005-04-10 10:00:00,103.4700528,0.0,N
Tot_79.0m,2005-04-10 11:00:00,103.3616528,0.0,N
Tot_79.0m,2005-04-10 12:00:00,103.2172528,0.0,N
Tot_79.0m,2005-04-10 13:00:00,103.2100528,0.0,N
Tot_79.0m,2005-04-10 14:00:00,103.0388528,0.0,N
Tot_79.0m,2005-04-10 15:00:00,103.0378528,0.0,N
Tot_79.0m,2005-04-10 16:00:00,102.8706528,0.0,N
Tot_79.0m,2005-04-10 17:00:00,102.9366528,0.0,N
Tot_79.0m,2005-04-10 18:00:00,102.8804528,0.0,N
Tot_79.0m,2005-04-10 19:00:00,102.8424528,0.0,N
Tot_79.0m,2005-04-10 20:00:00,102.9744528,0.0,N
Tot_79.0m,2005-04-10 21:00:00,102.9624528,0.0,N
Tot_79.0m,2005-04-10 22:00:00,103.0462528,0.0,N
Tot_79.0m,2005-04-10 23:00:00,102.9986528,0.0,N
Tot_79.0m,2005-04-11 00:00:00,102.9744528,0.0,N
Tot_79.0m,2005-04-11 01:00:00,103.0292528,0.0,N
Tot_79.0m,2005-04-11 02:00:00,102.9514528,0.0,N
Tot_79.0m,2005-04-11 03:00:00,103.0086528,0.0,N
Tot_79.0m,2005-04-11 04:00:00,102.9508528,0.0,N
Tot_79.0m,2005-04-11 05:00:00,103.0572528,0.0,N
Tot_79.0m,2005-04-11 06:00:00,103.1370528,0.0,N
Tot_79.0m,2005-04-11 07:00:00,103.2282528,0.0,N
Tot_79.0m,2005-04-11 08:00:00,103.2502528,0.0,N
Tot_79.0m,2005-04-11 09:00:00,103.3492528,0.0,N
Tot_79.0m,2005-04-11 10:00:00,103.4434528,0.0,N
Tot_79.0m,2005-04-11 11:00:00,103.3712528,0.0,N
Tot_79.0m,2005-04-11 12:00:00,103.3480528,0.0,N
Tot_79.0m,2005-04-11 13:00:00,103.2444528,0.0,N
Tot_79.0m,2005-04-11 14:00:00,103.1976528,0.0,N
Tot_79.0m,2005-04-11 15:00:00,103.0890528,0.0,N
Tot_79.0m,2005-04-11 16:00:00,102.9792528,0.0,N
Tot_79.0m,2005-04-11 17:00:00,102.9242528,0.0,N
Tot_79.0m,2005-04-11 18:00:00,103.0222528,0.0,N
Tot_79.0m,2005-04-11 19:00:00,102.9450528,0.0,N
Tot_79.0m,2005-04-11 20:00:00,102.9498528,0.0,N
Tot_79.0m,2005-04-11 21:00:00,102.9034528,0.0,N
Tot_79.0m,2005-04-11 22:00:00,102.8826528,0.0,N
Tot_79.0m,2005-04-11 23:00:00,102.8806528,0.0,N
Tot_79.0m,2005-04-12 00:00:00,102.8952528,0.0,N
Tot_79.0m,2005-04-12 01:00:00,102.8840528,0.0,N
Tot_79.0m,2005-04-12 02:00:00,102.9024528,0.0,N
Tot_79.0m,2005-04-12 03:00:00,102.8742528,0.0,N
Tot_79.0m,2005-04-12 04:00:00,102.9950528,0.0,N
Tot_79.0m,2005-04-12 05:00:00,103.0842528,0.0,N
Tot_79.0m,2005-04-12 06:00:00,103.1342528,0.0,N
Tot_79.0m,2005-04-12 07:00:00,103.2196528,0.0,N
Tot_79.0m,2005-04-12 08:00:00,103.3100528,0.0,N
Tot_79.0m,2005-04-12 09:00:00,103.4212528,0.0,N
Tot_79.0m,2005-04-12 10:00:00,103.4516528,0.0,N
Tot_79.0m,2005-04-12 11:00:00,103.4152528,0.0,N
Tot_79.0m,2005-04-12 12:00:00,103.4996528,0.0,N
Tot_79.0m,2005-04-12 13:00:00,103.4212528,0.0,N
Tot_79.0m,2005-04-12 14:00:00,103.2066528,0.0,N
Tot_79.0m,2005-04-12 15:00:00,103.1112528,0.0,N
Tot_79.0m,2005-04-12 16:00:00,103.0536528,0.0,N
Tot_79.0m,2005-04-12 17:00:00,103.0376528,0.0,N
Tot_79.0m,2005-04-12 18:00:00,102.9156528,0.0,N
Tot_79.0m,2005-04-12 19:00:00,102.9170528,0.0,N
Tot_79.0m,2005-04-12 20:00:00,102.8962528,0.0,N
Tot_79.0m,2005-04-12 21:00:00,102.8462528,0.0,N
Tot_79.0m,2005-04-12 22:00:00,102.8522528,0.0,N
Tot_79.0m,2005-04-12 23:00:00,102.8460528,0.0,N
Tot_79.0m,2005-04-13 00:00:00,102.9302528,0.0,N
Tot_79.0m,2005-04-13 01:00:00,102.9046528,0.0,N
Tot_79.0m,2005-04-13 02:00:00,102.9220528,0.0,N
Tot_79.0m,2005-04-13 03:00:00,102.9864528,0.0,N
