Variable,Date,Depth,QC,Data
npp,2016-04-23 00:00:00,0,N,2454.9136
npp,2016-04-24 00:00:00,0,N,2279.9097
npp,2016-04-25 00:00:00,0,N,1241.9248
npp,2016-04-26 00:00:00,0,N,1112.9868
npp,2016-04-27 00:00:00,0,N,1007.8921
npp,2016-04-28 00:00:00,0,N,1194.9331
npp,2016-04-29 00:00:00,0,N,1328.9639
npp,2016-04-30 00:00:00,0,N,1633.1367
npp,2016-05-01 00:00:00,0,N,1202.8037
npp,2016-05-02 00:00:00,0,N,1101.1812
npp,2016-05-03 00:00:00,0,N,1265.9995
npp,2016-05-04 00:00:00,0,N,1301.8799
npp,2016-05-05 00:00:00,0,N,1169.9326
npp,2016-05-06 00:00:00,0,N,746.08105
npp,2016-05-07 00:00:00,0,N,1256.9712
npp,2016-05-08 00:00:00,0,N,1750.0376
npp,2016-05-09 00:00:00,0,N,1650.9614
npp,2016-05-10 00:00:00,0,N,2002.8208
npp,2016-05-11 00:00:00,0,N,3189.1885
npp,2016-05-12 00:00:00,0,N,2149.12
npp,2016-05-13 00:00:00,0,N,1719.0181
npp,2016-05-14 00:00:00,0,N,1675.0356
npp,2016-05-15 00:00:00,0,N,1182.8955
npp,2016-05-16 00:00:00,0,N,1696.1011
npp,2016-05-17 00:00:00,0,N,1287.9907
npp,2016-05-18 00:00:00,0,N,1144.0059
npp,2016-05-19 00:00:00,0,N,1265.9995
npp,2016-05-20 00:00:00,0,N,2109.0728
npp,2016-05-21 00:00:00,0,N,1613.9233
npp,2016-05-22 00:00:00,0,N,1682.2119
npp,2016-05-23 00:00:00,0,N,1809.9927
npp,2016-05-24 00:00:00,0,N,1652.1187
npp,2016-05-25 00:00:00,0,N,1759.0654
npp,2016-05-26 00:00:00,0,N,1924.8096
npp,2016-05-27 00:00:00,0,N,3097.983
npp,2016-05-28 00:00:00,0,N,2091.017
npp,2016-05-29 00:00:00,0,N,1649.1094
npp,2016-05-30 00:00:00,0,N,2211.1582
npp,2016-05-31 00:00:00,0,N,2353.9854
npp,2016-06-01 00:00:00,0,N,2359.0781
npp,2016-06-02 00:00:00,0,N,2315.0957
npp,2016-06-03 00:00:00,0,N,1768.7881
npp,2016-06-04 00:00:00,0,N,1936.1523
npp,2016-06-05 00:00:00,0,N,2451.9043
npp,2016-06-06 00:00:00,0,N,1147.0151
npp,2016-06-07 00:00:00,0,N,1178.0347
npp,2016-06-08 00:00:00,0,N,1755.8247
npp,2016-06-09 00:00:00,0,N,1187.7568
npp,2016-06-10 00:00:00,0,N,1616.0068
npp,2016-06-11 00:00:00,0,N,1791.0107
npp,2016-06-12 00:00:00,0,N,1750.0376
npp,2016-06-13 00:00:00,0,N,1888.0034
npp,2016-06-14 00:00:00,0,N,1791.9365
npp,2016-06-15 00:00:00,0,N,1976.894
npp,2016-06-16 00:00:00,0,N,1498.1802
npp,2016-06-17 00:00:00,0,N,1799.1128
npp,2016-06-18 00:00:00,0,N,1910.9204
npp,2016-06-19 00:00:00,0,N,1664.8506
npp,2016-06-20 00:00:00,0,N,1266.231
npp,2016-06-21 00:00:00,0,N,1547.0239
npp,2016-06-22 00:00:00,0,N,887.05615
npp,2016-06-23 00:00:00,0,N,777.1001
npp,2016-06-24 00:00:00,0,N,1272.9438
npp,2016-06-25 00:00:00,0,N,2136.1567
npp,2016-06-26 00:00:00,0,N,1843.7896
npp,2016-06-27 00:00:00,0,N,1936.1523
npp,2016-06-28 00:00:00,0,N,1252.1104
npp,2016-06-29 00:00:00,0,N,1755.1304
npp,2016-06-30 00:00:00,0,N,1938.9302
npp,2016-07-01 00:00:00,0,N,1895.874
npp,2016-07-02 00:00:00,0,N,1605.8213
npp,2016-07-03 00:00:00,0,N,1434.0586
npp,2016-07-04 00:00:00,0,N,1819.0205
npp,2016-07-05 00:00:00,0,N,1763.0005
npp,2016-07-06 00:00:00,0,N,2085.9243
npp,2016-07-07 00:00:00,0,N,2002.8208
npp,2016-07-08 00:00:00,0,N,1494.9395
npp,2016-07-09 00:00:00,0,N,1408.1318
npp,2016-07-10 00:00:00,0,N,1405.8174
npp,2016-07-11 00:00:00,0,N,1539.1533
npp,2016-07-12 00:00:00,0,N,1797.0293
npp,2016-07-13 00:00:00,0,N,2216.0195
npp,2016-07-14 00:00:00,0,N,1780.8252
npp,2016-07-15 00:00:00,0,N,1104.1904
npp,2016-07-16 00:00:00,0,N,1053.0317
npp,2016-07-17 00:00:00,0,N,1569.9409
npp,2016-07-18 00:00:00,0,N,1706.0552
npp,2016-07-19 00:00:00,0,N,1536.8384
npp,2016-07-20 00:00:00,0,N,1463.9204
npp,2016-07-21 00:00:00,0,N,1420.8638
npp,2016-07-22 00:00:00,0,N,1888.9292
npp,2016-07-23 00:00:00,0,N,1478.9668
npp,2016-07-24 00:00:00,0,N,1593.0898
npp,2016-07-25 00:00:00,0,N,1233.1284
npp,2016-07-26 00:00:00,0,N,1920.8745
npp,2016-07-27 00:00:00,0,N,1960.227
npp,2016-07-28 00:00:00,0,N,1971.1069
npp,2016-07-29 00:00:00,0,N,1161.1362
npp,2016-07-30 00:00:00,0,N,1136.8301
npp,2016-07-31 00:00:00,0,N,1216.9243
npp,2016-08-01 00:00:00,0,N,1842.169
npp,2016-08-02 00:00:00,0,N,2087.7764
npp,2016-08-03 00:00:00,0,N,1819.9463
npp,2016-08-04 00:00:00,0,N,947.2427
npp,2016-08-05 00:00:00,0,N,1356.0474
npp,2016-08-06 00:00:00,0,N,975.9468
npp,2016-08-07 00:00:00,0,N,1512.7637
npp,2016-08-08 00:00:00,0,N,1412.7617
npp,2016-08-09 00:00:00,0,N,1252.1104
npp,2016-08-10 00:00:00,0,N,1386.1406
npp,2016-08-11 00:00:00,0,N,1418.7803
npp,2016-08-12 00:00:00,0,N,2329.2163
npp,2016-08-13 00:00:00,0,N,1810.2241
npp,2016-08-14 00:00:00,0,N,2344.9575
npp,2016-08-15 00:00:00,0,N,1330.1211
npp,2016-08-16 00:00:00,0,N,1334.9824
npp,2016-08-17 00:00:00,0,N,1219.9336
npp,2016-08-18 00:00:00,0,N,1342.853
npp,2016-08-19 00:00:00,0,N,1087.9863
npp,2016-08-20 00:00:00,0,N,1927.1245
npp,2016-08-21 00:00:00,0,N,1372.02
npp,2016-08-22 00:00:00,0,N,1759.9912
npp,2016-08-23 00:00:00,0,N,2635.936
npp,2016-08-24 00:00:00,0,N,3784.1086
npp,2016-08-25 00:00:00,0,N,2974.1377
npp,2016-08-26 00:00:00,0,N,2919.044
npp,2016-08-27 00:00:00,0,N,898.8618
npp,2016-08-28 00:00:00,0,N,1543.0884
npp,2016-08-29 00:00:00,0,N,1674.1099
npp,2016-08-30 00:00:00,0,N,1335.2139
npp,2016-08-31 00:00:00,0,N,2109.0728
npp,2016-09-01 00:00:00,0,N,2901.2192
npp,2016-09-02 00:00:00,0,N,2125.0454
npp,2016-09-03 00:00:00,0,N,2936.1738
npp,2016-09-04 00:00:00,0,N,3001.916
npp,2016-09-05 00:00:00,0,N,2220.8809
npp,2016-09-06 00:00:00,0,N,1620.1733
npp,2016-09-07 00:00:00,0,N,1484.0596
npp,2016-09-08 00:00:00,0,N,2006.9873
npp,2016-09-09 00:00:00,0,N,1248.8691
npp,2016-09-10 00:00:00,0,N,1098.8662
npp,2016-09-11 00:00:00,0,N,1136.1353
npp,2016-09-12 00:00:00,0,N,2185.9263
npp,2016-09-13 00:00:00,0,N,2353.0596
npp,2016-09-14 00:00:00,0,N,2353.9854
npp,2016-09-15 00:00:00,0,N,1655.8223
npp,2016-09-16 00:00:00,0,N,1878.0493
npp,2016-09-17 00:00:00,0,N,1409.0581
npp,2016-09-18 00:00:00,0,N,1047.0132
npp,2016-09-19 00:00:00,0,N,1253.9619
npp,2016-09-20 00:00:00,0,N,1500.958
npp,2016-09-21 00:00:00,0,N,1974.1162
npp,2016-09-22 00:00:00,0,N,1603.0435
npp,2016-09-23 00:00:00,0,N,996.08594
npp,2016-09-24 00:00:00,0,N,1072.2451
npp,2016-09-25 00:00:00,0,N,2178.0557
npp,2016-09-26 00:00:00,0,N,2055.1367
npp,2016-09-27 00:00:00,0,N,1136.8301
npp,2016-09-28 00:00:00,0,N,1536.144
npp,2016-09-29 00:00:00,0,N,1828.9741
npp,2016-09-30 00:00:00,0,N,1175.0254
npp,2016-10-01 00:00:00,0,N,1333.1304
npp,2016-10-02 00:00:00,0,N,1387.9927
npp,2016-10-03 00:00:00,0,N,1449.105
npp,2016-10-04 00:00:00,0,N,1614.1548
npp,2016-10-05 00:00:00,0,N,1523.1807
npp,2016-10-06 00:00:00,0,N,1306.0464
npp,2016-10-07 00:00:00,0,N,1528.9678
npp,2016-10-08 00:00:00,0,N,1463.9204
npp,2016-10-09 00:00:00,0,N,1257.8975
npp,2016-10-10 00:00:00,0,N,1868.79
npp,2016-10-11 00:00:00,0,N,2342.874
npp,2016-10-12 00:00:00,0,N,2041.0161
npp,2016-10-13 00:00:00,0,N,1097.0142
npp,2016-10-14 00:00:00,0,N,931.96436
npp,2016-10-15 00:00:00,0,N,1356.9736
npp,2016-10-16 00:00:00,0,N,1541.0054
npp,2016-10-17 00:00:00,0,N,1683.1377
npp,2016-10-18 00:00:00,0,N,2140.0923
npp,2016-10-19 00:00:00,0,N,1179.8862
npp,2016-10-20 00:00:00,0,N,1916.0132
npp,2016-10-21 00:00:00,0,N,1686.147
npp,2016-10-22 00:00:00,0,N,2404.9126
npp,2016-10-23 00:00:00,0,N,1979.209
npp,2016-10-24 00:00:00,0,N,1106.9683
npp,2016-10-25 00:00:00,0,N,750.0161
npp,2016-10-26 00:00:00,0,N,1623.8774
npp,2016-10-27 00:00:00,0,N,1919.9487
npp,2016-10-28 00:00:00,0,N,2027.8213
npp,2016-10-29 00:00:00,0,N,1002.105
npp,2016-10-30 00:00:00,0,N,2032.9141
npp,2016-10-31 00:00:00,0,N,2022.0342
npp,2016-11-01 00:00:00,0,N,1769.0195
npp,2016-11-02 00:00:00,0,N,2044.9512
npp,2016-11-03 00:00:00,0,N,1981.061
npp,2016-11-04 00:00:00,0,N,1243.7769
npp,2016-11-05 00:00:00,0,N,1908.8369
npp,2016-11-06 00:00:00,0,N,1609.062
npp,2016-11-07 00:00:00,0,N,1744.9448
npp,2016-11-08 00:00:00,0,N,1073.1714
npp,2016-11-09 00:00:00,0,N,1855.1323
npp,2016-11-10 00:00:00,0,N,1791.0107
npp,2016-11-11 00:00:00,0,N,1544.9404
npp,2016-11-12 00:00:00,0,N,1894.9478
npp,2016-11-13 00:00:00,0,N,2219.955
npp,2016-11-14 00:00:00,0,N,2113.0083
npp,2016-11-15 00:00:00,0,N,1511.8379
npp,2016-11-16 00:00:00,0,N,1271.0918
npp,2016-11-17 00:00:00,0,N,1462.7627
npp,2016-11-18 00:00:00,0,N,1937.0786
npp,2016-11-19 00:00:00,0,N,1903.0498
npp,2016-11-20 00:00:00,0,N,1128.0332
npp,2016-11-21 00:00:00,0,N,1425.0303
npp,2016-11-22 00:00:00,0,N,1893.0962
npp,2016-11-23 00:00:00,0,N,1894.9478
npp,2016-11-24 00:00:00,0,N,2106.0635
npp,2016-11-25 00:00:00,0,N,1834.0669
npp,2016-11-26 00:00:00,0,N,1609.062
npp,2016-11-27 00:00:00,0,N,1494.0137
npp,2016-11-28 00:00:00,0,N,1725.9629
npp,2016-11-29 00:00:00,0,N,1491.0039
npp,2016-11-30 00:00:00,0,N,1765.084
npp,2016-12-01 00:00:00,0,N,1712.9995
npp,2016-12-02 00:00:00,0,N,1807.9092
npp,2016-12-03 00:00:00,0,N,1333.1304
npp,2016-12-04 00:00:00,0,N,1736.1484
npp,2016-12-05 00:00:00,0,N,1793.7886
npp,2016-12-06 00:00:00,0,N,1991.0146
npp,2016-12-07 00:00:00,0,N,1780.8252
npp,2016-12-08 00:00:00,0,N,1881.9849
npp,2016-12-09 00:00:00,0,N,1722.0278
npp,2016-12-10 00:00:00,0,N,1482.9023
npp,2016-12-11 00:00:00,0,N,1394.9375
npp,2016-12-12 00:00:00,0,N,543.99316
npp,2016-12-13 00:00:00,0,N,1823.8818
npp,2016-12-14 00:00:00,0,N,1834.0669
npp,2016-12-15 00:00:00,0,N,1825.0391
npp,2016-12-16 00:00:00,0,N,1898.189
npp,2016-12-17 00:00:00,0,N,2068.0996
npp,2016-12-18 00:00:00,0,N,1710.916
npp,2016-12-19 00:00:00,0,N,1131.9688
npp,2016-12-20 00:00:00,0,N,1694.9438
npp,2016-12-21 00:00:00,0,N,1609.062
npp,2016-12-22 00:00:00,0,N,1512.9951
npp,2016-12-23 00:00:00,0,N,1937.0786
npp,2016-12-24 00:00:00,0,N,1904.2075
npp,2016-12-25 00:00:00,0,N,1694.0176
npp,2016-12-26 00:00:00,0,N,1190.9976
npp,2016-12-27 00:00:00,0,N,1622.0254
npp,2016-12-28 00:00:00,0,N,1394.0112
npp,2016-12-29 00:00:00,0,N,1919.9487
npp,2016-12-30 00:00:00,0,N,1984.0703
npp,2016-12-31 00:00:00,0,N,1179.8862
npp,2017-01-01 00:00:00,0,N,1981.061
npp,2017-01-02 00:00:00,0,N,2069.7202
npp,2017-01-03 00:00:00,0,N,1826.8911
npp,2017-01-04 00:00:00,0,N,1860.2251
npp,2017-01-05 00:00:00,0,N,1031.9668
npp,2017-01-06 00:00:00,0,N,815.98975
npp,2017-01-07 00:00:00,0,N,1906.0591
npp,2017-01-08 00:00:00,0,N,1962.7734
npp,2017-01-09 00:00:00,0,N,2310.003
npp,2017-01-10 00:00:00,0,N,1950.0415
npp,2017-01-11 00:00:00,0,N,1000.0215
npp,2017-01-12 00:00:00,0,N,1924.1152
npp,2017-01-13 00:00:00,0,N,2125.7397
npp,2017-01-14 00:00:00,0,N,1987.0796
npp,2017-01-15 00:00:00,0,N,2116.0176
npp,2017-01-16 00:00:00,0,N,1384.0576
npp,2017-01-17 00:00:00,0,N,1963.0049
npp,2017-01-18 00:00:00,0,N,2032.9141
npp,2017-01-19 00:00:00,0,N,2034.0713
npp,2017-01-20 00:00:00,0,N,1975.9683
npp,2017-01-21 00:00:00,0,N,1856.0581
npp,2017-01-22 00:00:00,0,N,1925.7358
npp,2017-01-23 00:00:00,0,N,2141.9438
npp,2017-01-24 00:00:00,0,N,2019.9507
npp,2017-01-25 00:00:00,0,N,2268.104
npp,2017-01-26 00:00:00,0,N,1938.0044
npp,2017-01-27 00:00:00,0,N,1638.9238
npp,2017-01-28 00:00:00,0,N,1791.0107
npp,2017-01-29 00:00:00,0,N,1735.2222
npp,2017-01-30 00:00:00,0,N,1662.9985
npp,2017-01-31 00:00:00,0,N,1912.7725
npp,2017-02-01 00:00:00,0,N,2228.983
npp,2017-02-02 00:00:00,0,N,1842.169
npp,2017-02-03 00:00:00,0,N,2195.8804
npp,2017-02-04 00:00:00,0,N,1956.0605
npp,2017-02-05 00:00:00,0,N,1923.8838
npp,2017-02-06 00:00:00,0,N,2424.126
npp,2017-02-07 00:00:00,0,N,1499.8008
npp,2017-02-08 00:00:00,0,N,1925.9673
npp,2017-02-09 00:00:00,0,N,1569.9409
npp,2017-02-10 00:00:00,0,N,1624.8032
npp,2017-02-11 00:00:00,0,N,960.20557
npp,2017-02-12 00:00:00,0,N,1078.0322
npp,2017-02-13 00:00:00,0,N,953.0298
npp,2017-02-14 00:00:00,0,N,2571.8145
npp,2017-02-15 00:00:00,0,N,5011.9126
npp,2017-02-16 00:00:00,0,N,4510.05
npp,2017-02-17 00:00:00,0,N,3435.0273
npp,2017-02-18 00:00:00,0,N,9498.814
npp,2017-02-19 00:00:00,0,N,5448.959
npp,2017-02-20 00:00:00,0,N,7236.96
npp,2017-02-21 00:00:00,0,N,1806.9829
npp,2017-02-22 00:00:00,0,N,7605.9497
npp,2017-02-23 00:00:00,0,N,4334.815
npp,2017-02-24 00:00:00,0,N,5950.822
npp,2017-02-25 00:00:00,0,N,7070.9844
npp,2017-02-26 00:00:00,0,N,4153.7925
npp,2017-02-27 00:00:00,0,N,4987.838
npp,2017-02-28 00:00:00,0,N,3437.1104
npp,2017-03-01 00:00:00,0,N,3076.2231
npp,2017-03-02 00:00:00,0,N,2976.9155
npp,2017-03-03 00:00:00,0,N,4816.075
npp,2017-03-04 00:00:00,0,N,4378.1025
npp,2017-03-05 00:00:00,0,N,1815.085
npp,2017-03-06 00:00:00,0,N,3512.112
npp,2017-03-07 00:00:00,0,N,1377.1128
npp,2017-03-08 00:00:00,0,N,1924.8096
npp,2017-03-09 00:00:00,0,N,4209.1177
npp,2017-03-10 00:00:00,0,N,3400.9985
npp,2017-03-11 00:00:00,0,N,5120.0166
npp,2017-03-12 00:00:00,0,N,4945.013
npp,2017-03-13 00:00:00,0,N,2250.0483
npp,2017-03-14 00:00:00,0,N,1400.0298
npp,2017-03-15 00:00:00,0,N,2441.0244
npp,2017-03-16 00:00:00,0,N,2958.8594
npp,2017-03-17 00:00:00,0,N,2047.0347
npp,2017-03-18 00:00:00,0,N,1924.1152
npp,2017-03-19 00:00:00,0,N,3444.0552
npp,2017-03-20 00:00:00,0,N,5047.0986
npp,2017-03-21 00:00:00,0,N,1639.8501
npp,2017-03-22 00:00:00,0,N,2481.9976
npp,2017-03-23 00:00:00,0,N,1858.8359
npp,2017-03-24 00:00:00,0,N,3245.9028
npp,2017-03-25 00:00:00,0,N,3614.1978
npp,2017-03-26 00:00:00,0,N,2702.8354
npp,2017-03-27 00:00:00,0,N,3248.912
npp,2017-03-28 00:00:00,0,N,1949.81
npp,2017-03-29 00:00:00,0,N,4046.8457
npp,2017-03-30 00:00:00,0,N,3319.0522
npp,2017-03-31 00:00:00,0,N,2762.0962
npp,2017-04-01 00:00:00,0,N,2728.9937
npp,2017-04-02 00:00:00,0,N,3200.0684
npp,2017-04-03 00:00:00,0,N,2883.858
npp,2017-04-04 00:00:00,0,N,3264.19
npp,2017-04-05 00:00:00,0,N,3526.9272
npp,2017-04-06 00:00:00,0,N,3037.102
npp,2017-04-07 00:00:00,0,N,2994.0454
npp,2017-04-08 00:00:00,0,N,2875.9873
npp,2017-04-09 00:00:00,0,N,2625.982
npp,2017-04-10 00:00:00,0,N,2378.9858
npp,2017-04-11 00:00:00,0,N,2271.8076
npp,2017-04-12 00:00:00,0,N,1938.0044
npp,2017-04-13 00:00:00,0,N,2338.939
npp,2017-04-14 00:00:00,0,N,2131.064
npp,2017-04-15 00:00:00,0,N,1888.9292
npp,2017-04-16 00:00:00,0,N,2353.9854
npp,2017-04-17 00:00:00,0,N,2237.085
npp,2017-04-18 00:00:00,0,N,2055.1367
npp,2017-04-19 00:00:00,0,N,2415.0981
npp,2017-04-20 00:00:00,0,N,2347.9668
npp,2017-04-21 00:00:00,0,N,1677.1191
npp,2017-04-22 00:00:00,0,N,1571.0986
npp,2017-04-23 00:00:00,0,N,2236.1592
npp,2017-04-24 00:00:00,0,N,2091.017
npp,2017-04-25 00:00:00,0,N,2213.0103
npp,2017-04-26 00:00:00,0,N,1659.0635
npp,2017-04-27 00:00:00,0,N,2162.7778
npp,2017-04-28 00:00:00,0,N,3018.12
npp,2017-04-29 00:00:00,0,N,1895.874
npp,2017-04-30 00:00:00,0,N,1816.0112
npp,2017-05-01 00:00:00,0,N,1857.9102
npp,2017-05-02 00:00:00,0,N,1847.956
npp,2017-05-03 00:00:00,0,N,1449.105
npp,2017-05-04 00:00:00,0,N,1381.0479
npp,2017-05-05 00:00:00,0,N,1525.9585
npp,2017-05-06 00:00:00,0,N,1405.8174
npp,2017-05-07 00:00:00,0,N,1922.0317
npp,2017-05-08 00:00:00,0,N,1849.1138
npp,2017-05-09 00:00:00,0,N,1212.063
npp,2017-05-10 00:00:00,0,N,1674.8042
npp,2017-05-11 00:00:00,0,N,2123.8882
npp,2017-05-12 00:00:00,0,N,1850.9653
npp,2017-05-13 00:00:00,0,N,2039.8584
npp,2017-05-14 00:00:00,0,N,1783.1401
npp,2017-05-15 00:00:00,0,N,1613.9233
npp,2017-05-16 00:00:00,0,N,1957.9121
npp,2017-05-17 00:00:00,0,N,2065.0903
npp,2017-05-18 00:00:00,0,N,2197.0376
npp,2017-05-19 00:00:00,0,N,1779.2046
npp,2017-05-20 00:00:00,0,N,969.9282
npp,2017-05-21 00:00:00,0,N,1351.8809
npp,2017-05-22 00:00:00,0,N,1605.127
npp,2017-05-23 00:00:00,0,N,1119.0054
npp,2017-05-24 00:00:00,0,N,2053.0532
npp,2017-05-25 00:00:00,0,N,2132.916
npp,2017-05-26 00:00:00,0,N,1702.1196
npp,2017-05-27 00:00:00,0,N,2184.0747
npp,2017-05-28 00:00:00,0,N,2303.0586
npp,2017-05-29 00:00:00,0,N,2547.9712
npp,2017-05-30 00:00:00,0,N,2644.9639
npp,2017-05-31 00:00:00,0,N,2288.938
npp,2017-06-01 00:00:00,0,N,2200.2783
npp,2017-06-02 00:00:00,0,N,1660.2207
npp,2017-06-03 00:00:00,0,N,1547.9497
npp,2017-06-04 00:00:00,0,N,1919.0225
npp,2017-06-05 00:00:00,0,N,2141.018
npp,2017-06-06 00:00:00,0,N,2037.0806
npp,2017-06-07 00:00:00,0,N,2143.1016
npp,2017-06-08 00:00:00,0,N,2780.1519
npp,2017-06-09 00:00:00,0,N,2581.9995
npp,2017-06-10 00:00:00,0,N,2476.9048
npp,2017-06-11 00:00:00,0,N,2222.9644
npp,2017-06-12 00:00:00,0,N,2660.9365
npp,2017-06-13 00:00:00,0,N,2598.898
npp,2017-06-14 00:00:00,0,N,1669.9434
npp,2017-06-15 00:00:00,0,N,2125.0454
npp,2017-06-16 00:00:00,0,N,1924.1152
npp,2017-06-17 00:00:00,0,N,2287.086
npp,2017-06-18 00:00:00,0,N,1881.9849
npp,2017-06-19 00:00:00,0,N,1691.0083
npp,2017-06-20 00:00:00,0,N,1841.0117
npp,2017-06-21 00:00:00,0,N,1478.041
npp,2017-06-22 00:00:00,0,N,1278.9624
npp,2017-06-23 00:00:00,0,N,1872.0308
npp,2017-06-24 00:00:00,0,N,2822.977
npp,2017-06-25 00:00:00,0,N,2782.2354
npp,2017-06-26 00:00:00,0,N,2128.981
npp,2017-06-27 00:00:00,0,N,2018.0986
npp,2017-06-28 00:00:00,0,N,2492.8774
npp,2017-06-29 00:00:00,0,N,2500.0537
npp,2017-06-30 00:00:00,0,N,1167.1548
npp,2017-07-01 00:00:00,0,N,972.9375
npp,2017-07-02 00:00:00,0,N,1277.1108
npp,2017-07-03 00:00:00,0,N,1356.9736
npp,2017-07-04 00:00:00,0,N,1017.15137
npp,2017-07-05 00:00:00,0,N,1494.9395
npp,2017-07-06 00:00:00,0,N,1360.9087
npp,2017-07-07 00:00:00,0,N,2283.8452
npp,2017-07-08 00:00:00,0,N,1732.9072
npp,2017-07-09 00:00:00,0,N,1676.8877
npp,2017-07-10 00:00:00,0,N,1597.0249
npp,2017-07-11 00:00:00,0,N,1272.0181
npp,2017-07-12 00:00:00,0,N,1157.895
npp,2017-07-13 00:00:00,0,N,1119.0054
npp,2017-07-14 00:00:00,0,N,1419.0117
npp,2017-07-15 00:00:00,0,N,1136.1353
npp,2017-07-16 00:00:00,0,N,1023.1699
npp,2017-07-17 00:00:00,0,N,1800.9644
npp,2017-07-18 00:00:00,0,N,1813.9277
npp,2017-07-19 00:00:00,0,N,1413.919
npp,2017-07-20 00:00:00,0,N,1352.1123
npp,2017-07-21 00:00:00,0,N,1492.856
npp,2017-07-22 00:00:00,0,N,1504.1987
npp,2017-07-23 00:00:00,0,N,1173.8677
npp,2017-07-24 00:00:00,0,N,969.9282
npp,2017-07-25 00:00:00,0,N,1248.8691
npp,2017-07-26 00:00:00,0,N,1170.1641
npp,2017-07-27 00:00:00,0,N,1373.8721
npp,2017-07-28 00:00:00,0,N,1348.1772
npp,2017-07-29 00:00:00,0,N,1486.8374
npp,2017-07-30 00:00:00,0,N,1743.7871
npp,2017-07-31 00:00:00,0,N,1253.9619
npp,2017-08-01 00:00:00,0,N,1580.1265
npp,2017-08-02 00:00:00,0,N,1588.9229
npp,2017-08-03 00:00:00,0,N,1286.1387
npp,2017-08-04 00:00:00,0,N,1190.9976
npp,2017-08-05 00:00:00,0,N,1485.9116
npp,2017-08-06 00:00:00,0,N,2073.1924
npp,2017-08-07 00:00:00,0,N,1967.1719
npp,2017-08-08 00:00:00,0,N,1045.856
npp,2017-08-09 00:00:00,0,N,1261.8325
npp,2017-08-10 00:00:00,0,N,1566.0059
npp,2017-08-11 00:00:00,0,N,1544.0146
npp,2017-08-12 00:00:00,0,N,1681.9805
npp,2017-08-13 00:00:00,0,N,1688.9248
npp,2017-08-14 00:00:00,0,N,1740.0835
npp,2017-08-15 00:00:00,0,N,1728.0464
npp,2017-08-16 00:00:00,0,N,1755.1304
npp,2017-08-17 00:00:00,0,N,1603.9697
npp,2017-08-18 00:00:00,0,N,1274.7959
npp,2017-08-19 00:00:00,0,N,1512.7637
npp,2017-08-20 00:00:00,0,N,2472.0435
npp,2017-08-21 00:00:00,0,N,1062.0596
npp,2017-08-22 00:00:00,0,N,1638.9238
npp,2017-08-23 00:00:00,0,N,2065.0903
npp,2017-08-24 00:00:00,0,N,3801.007
npp,2017-08-25 00:00:00,0,N,4558.8936
npp,2017-08-26 00:00:00,0,N,3032.2407
npp,2017-08-27 00:00:00,0,N,7796.926
npp,2017-08-28 00:00:00,0,N,2044.0254
npp,2017-08-29 00:00:00,0,N,1597.0249
npp,2017-08-30 00:00:00,0,N,1687.7676
npp,2017-08-31 00:00:00,0,N,1578.043
npp,2017-09-01 00:00:00,0,N,1518.7827
npp,2017-09-02 00:00:00,0,N,2718.1138
npp,2017-09-03 00:00:00,0,N,1331.0469
npp,2017-09-04 00:00:00,0,N,1874.8086
npp,2017-09-05 00:00:00,0,N,3976.011
npp,2017-09-06 00:00:00,0,N,3767.9045
npp,2017-09-07 00:00:00,0,N,3536.1868
npp,2017-09-08 00:00:00,0,N,1570.8672
npp,2017-09-09 00:00:00,0,N,1746.102
npp,2017-09-10 00:00:00,0,N,945.8535
npp,2017-09-11 00:00:00,0,N,845.1572
npp,2017-09-12 00:00:00,0,N,2063.933
npp,2017-09-13 00:00:00,0,N,2601.9077
npp,2017-09-14 00:00:00,0,N,2035.9233
npp,2017-09-15 00:00:00,0,N,3523.918
npp,2017-09-16 00:00:00,0,N,3044.0464
npp,2017-09-17 00:00:00,0,N,1695.8696
npp,2017-09-18 00:00:00,0,N,2448.895
npp,2017-09-19 00:00:00,0,N,1597.0249
npp,2017-09-20 00:00:00,0,N,1277.1108
npp,2017-09-21 00:00:00,0,N,1395.169
npp,2017-09-22 00:00:00,0,N,1825.7334
npp,2017-09-23 00:00:00,0,N,1497.023
npp,2017-09-24 00:00:00,0,N,1381.0479
npp,2017-09-25 00:00:00,0,N,1162.9878
npp,2017-09-26 00:00:00,0,N,1899.1147
npp,2017-09-27 00:00:00,0,N,1715.083
npp,2017-09-28 00:00:00,0,N,1506.9766
npp,2017-09-29 00:00:00,0,N,2435.9316
npp,2017-09-30 00:00:00,0,N,3050.9912
npp,2017-10-01 00:00:00,0,N,2131.7588
npp,2017-10-02 00:00:00,0,N,3003.9995
npp,2017-10-03 00:00:00,0,N,1097.2456
npp,2017-10-04 00:00:00,0,N,3263.9585
npp,2017-10-05 00:00:00,0,N,3166.9658
npp,2017-10-06 00:00:00,0,N,2107.9155
npp,2017-10-07 00:00:00,0,N,1086.1343
npp,2017-10-08 00:00:00,0,N,1578.9688
npp,2017-10-09 00:00:00,0,N,2775.0596
npp,2017-10-10 00:00:00,0,N,1181.7383
npp,2017-10-11 00:00:00,0,N,1697.0269
npp,2017-10-12 00:00:00,0,N,2635.0103
npp,2017-10-13 00:00:00,0,N,3288.0332
npp,2017-10-14 00:00:00,0,N,3736.8855
npp,2017-10-15 00:00:00,0,N,2915.1084
