Variable,Date,Depth,QC,Data
npp,2019-06-06 00:00:00,0,N,1491.8722
npp,2019-06-07 00:00:00,0,N,1469.3022
npp,2019-06-08 00:00:00,0,N,1644.711
npp,2019-06-09 00:00:00,0,N,1703.7402
npp,2019-06-10 00:00:00,0,N,1681.5754
npp,2019-06-11 00:00:00,0,N,1725.4999
npp,2019-06-12 00:00:00,0,N,1469.3022
npp,2019-06-13 00:00:00,0,N,1122.825
npp,2019-06-14 00:00:00,0,N,1038.2168
npp,2019-06-15 00:00:00,0,N,1246.2651
npp,2019-06-16 00:00:00,0,N,1478.5039
npp,2019-06-17 00:00:00,0,N,1561.5497
npp,2019-06-18 00:00:00,0,N,1370.5155
npp,2019-06-19 00:00:00,0,N,1358.8833
npp,2019-06-20 00:00:00,0,N,1366.0015
npp,2019-06-21 00:00:00,0,N,1485.7957
npp,2019-06-22 00:00:00,0,N,1490.0203
npp,2019-06-23 00:00:00,0,N,1010.55396
npp,2019-06-24 00:00:00,0,N,1398.4674
npp,2019-06-25 00:00:00,0,N,907.60046
npp,2019-06-26 00:00:00,0,N,1071.7244
npp,2019-06-27 00:00:00,0,N,1430.239
npp,2019-06-28 00:00:00,0,N,1770.0032
npp,2019-06-29 00:00:00,0,N,1646.7367
npp,2019-06-30 00:00:00,0,N,1220.7438
npp,2019-07-01 00:00:00,0,N,1009.5703
npp,2019-07-02 00:00:00,0,N,1572.0823
npp,2019-07-03 00:00:00,0,N,1755.9404
npp,2019-07-04 00:00:00,0,N,1771.3342
npp,2019-07-05 00:00:00,0,N,1140.7651
npp,2019-07-06 00:00:00,0,N,1467.6819
npp,2019-07-07 00:00:00,0,N,1284.2289
npp,2019-07-08 00:00:00,0,N,1067.3842
npp,2019-07-09 00:00:00,0,N,1550.8434
npp,2019-07-10 00:00:00,0,N,1100.718
npp,2019-07-11 00:00:00,0,N,1699.284
npp,2019-07-12 00:00:00,0,N,1506.7452
npp,2019-07-13 00:00:00,0,N,1891.8807
npp,2019-07-14 00:00:00,0,N,3261.7595
npp,2019-07-15 00:00:00,0,N,1936.7312
npp,2019-07-16 00:00:00,0,N,2052.185
npp,2019-07-17 00:00:00,0,N,1529.5466
npp,2019-07-18 00:00:00,0,N,773.4541
npp,2019-07-19 00:00:00,0,N,1845.4677
npp,2019-07-20 00:00:00,0,N,1501.3053
npp,2019-07-21 00:00:00,0,N,1325.665
npp,2019-07-22 00:00:00,0,N,1029.478
npp,2019-07-23 00:00:00,0,N,1025.6586
npp,2019-07-24 00:00:00,0,N,1152.05
npp,2019-07-25 00:00:00,0,N,1281.6245
npp,2019-07-26 00:00:00,0,N,1279.4835
npp,2019-07-27 00:00:00,0,N,1699.747
npp,2019-07-28 00:00:00,0,N,1958.2595
npp,2019-07-29 00:00:00,0,N,2205.0242
npp,2019-07-30 00:00:00,0,N,2705.5557
npp,2019-07-31 00:00:00,0,N,1841.706
npp,2019-08-01 00:00:00,0,N,2683.2173
npp,2019-08-02 00:00:00,0,N,1541.2367
npp,2019-08-03 00:00:00,0,N,1638.6925
npp,2019-08-04 00:00:00,0,N,1240.5359
npp,2019-08-05 00:00:00,0,N,1356.5682
npp,2019-08-06 00:00:00,0,N,1299.9698
npp,2019-08-07 00:00:00,0,N,1439.9614
npp,2019-08-08 00:00:00,0,N,1066.2843
npp,2019-08-09 00:00:00,0,N,1637.998
npp,2019-08-10 00:00:00,0,N,2035.2866
npp,2019-08-11 00:00:00,0,N,1856.6947
npp,2019-08-12 00:00:00,0,N,1866.7645
npp,2019-08-13 00:00:00,0,N,840.99023
npp,2019-08-14 00:00:00,0,N,833.06177
npp,2019-08-15 00:00:00,0,N,1715.6038
npp,2019-08-16 00:00:00,0,N,888.0399
npp,2019-08-17 00:00:00,0,N,1417.8544
npp,2019-08-18 00:00:00,0,N,1485.7378
npp,2019-08-19 00:00:00,0,N,1700.9624
npp,2019-08-20 00:00:00,0,N,1627.5233
npp,2019-08-21 00:00:00,0,N,1558.9456
npp,2019-08-22 00:00:00,0,N,1841.706
npp,2019-08-23 00:00:00,0,N,1192.6759
npp,2019-08-24 00:00:00,0,N,1684.469
npp,2019-08-25 00:00:00,0,N,1491.9878
npp,2019-08-26 00:00:00,0,N,1763.8108
npp,2019-08-27 00:00:00,0,N,1491.2935
npp,2019-08-28 00:00:00,0,N,1186.5416
npp,2019-08-29 00:00:00,0,N,949.3258
npp,2019-08-30 00:00:00,0,N,1735.2803
npp,2019-08-31 00:00:00,0,N,1459.522
npp,2019-09-01 00:00:00,0,N,1452.5195
npp,2019-09-02 00:00:00,0,N,1486.2009
npp,2019-09-03 00:00:00,0,N,1424.2203
npp,2019-09-04 00:00:00,0,N,1194.0071
npp,2019-09-05 00:00:00,0,N,1442.3341
npp,2019-09-06 00:00:00,0,N,1362.8185
npp,2019-09-07 00:00:00,0,N,1234.6908
npp,2019-09-08 00:00:00,0,N,1273.7542
npp,2019-09-09 00:00:00,0,N,1539.7319
npp,2019-09-10 00:00:00,0,N,1229.0194
npp,2019-09-11 00:00:00,0,N,1189.956
npp,2019-09-12 00:00:00,0,N,1161.8303
npp,2019-09-13 00:00:00,0,N,1145.1056
npp,2019-09-14 00:00:00,0,N,713.7886
npp,2019-09-15 00:00:00,0,N,1471.7908
npp,2019-09-16 00:00:00,0,N,1533.7714
npp,2019-09-17 00:00:00,0,N,984.04895
npp,2019-09-18 00:00:00,0,N,852.91187
npp,2019-09-19 00:00:00,0,N,1428.4448
npp,2019-09-20 00:00:00,0,N,1377.1707
npp,2019-09-21 00:00:00,0,N,1206.7968
npp,2019-09-22 00:00:00,0,N,1347.9456
npp,2019-09-23 00:00:00,0,N,1091.8636
npp,2019-09-24 00:00:00,0,N,1247.7698
npp,2019-09-25 00:00:00,0,N,793.0725
npp,2019-09-26 00:00:00,0,N,1030.8671
npp,2019-09-27 00:00:00,0,N,1500.6686
npp,2019-09-28 00:00:00,0,N,990.2411
npp,2019-09-29 00:00:00,0,N,1259.1705
npp,2019-09-30 00:00:00,0,N,1191.7501
npp,2019-10-01 00:00:00,0,N,1268.7194
npp,2019-10-02 00:00:00,0,N,1243.3716
npp,2019-10-03 00:00:00,0,N,1056.099
npp,2019-10-04 00:00:00,0,N,935.03174
npp,2019-10-05 00:00:00,0,N,1344.0682
npp,2019-10-06 00:00:00,0,N,1492.9138
npp,2019-10-07 00:00:00,0,N,1334.5193
npp,2019-10-08 00:00:00,0,N,1405.065
npp,2019-10-09 00:00:00,0,N,1072.5345
npp,2019-10-10 00:00:00,0,N,1244.0082
npp,2019-10-11 00:00:00,0,N,826.23303
npp,2019-10-12 00:00:00,0,N,1239.7256
npp,2019-10-13 00:00:00,0,N,1033.529
npp,2019-10-14 00:00:00,0,N,1248.2329
npp,2019-10-15 00:00:00,0,N,1284.1132
npp,2019-10-16 00:00:00,0,N,1053.7263
npp,2019-10-17 00:00:00,0,N,1102.6857
npp,2019-10-18 00:00:00,0,N,876.00256
npp,2019-10-19 00:00:00,0,N,1266.2307
npp,2019-10-20 00:00:00,0,N,800.4801
npp,2019-10-21 00:00:00,0,N,919.40625
npp,2019-10-22 00:00:00,0,N,1205.8127
npp,2019-10-23 00:00:00,0,N,643.0115
npp,2019-10-24 00:00:00,0,N,1373.2354
npp,2019-10-25 00:00:00,0,N,1294.2986
npp,2019-10-26 00:00:00,0,N,1305.5256
npp,2019-10-27 00:00:00,0,N,1425.32
npp,2019-10-28 00:00:00,0,N,1190.5348
npp,2019-10-29 00:00:00,0,N,927.7977
npp,2019-10-30 00:00:00,0,N,921.0846
npp,2019-10-31 00:00:00,0,N,1134.9779
npp,2019-11-01 00:00:00,0,N,1106.3317
npp,2019-11-02 00:00:00,0,N,1217.0978
npp,2019-11-03 00:00:00,0,N,1007.77625
npp,2019-11-04 00:00:00,0,N,1287.5854
npp,2019-11-05 00:00:00,0,N,1365.2491
npp,2019-11-06 00:00:00,0,N,1503.4467
npp,2019-11-07 00:00:00,0,N,1544.0724
npp,2019-11-08 00:00:00,0,N,1703.1615
npp,2019-11-09 00:00:00,0,N,1794.2513
npp,2019-11-10 00:00:00,0,N,1076.1804
npp,2019-11-11 00:00:00,0,N,1358.2467
npp,2019-11-12 00:00:00,0,N,1529.7202
npp,2019-11-13 00:00:00,0,N,1705.4186
npp,2019-11-14 00:00:00,0,N,1530.0095
npp,2019-11-15 00:00:00,0,N,1383.9995
npp,2019-11-16 00:00:00,0,N,1149.3302
npp,2019-11-17 00:00:00,0,N,1008.52856
npp,2019-11-18 00:00:00,0,N,789.1952
npp,2019-11-19 00:00:00,0,N,764.484
npp,2019-11-20 00:00:00,0,N,1406.801
npp,2019-11-21 00:00:00,0,N,1240.4779
npp,2019-11-22 00:00:00,0,N,1378.9647
npp,2019-11-23 00:00:00,0,N,1375.4924
npp,2019-11-24 00:00:00,0,N,1052.2797
npp,2019-11-25 00:00:00,0,N,1362.182
npp,2019-11-26 00:00:00,0,N,1216.5192
npp,2019-11-27 00:00:00,0,N,1366.4646
npp,2019-11-28 00:00:00,0,N,1455.0079
npp,2019-11-29 00:00:00,0,N,955.22876
npp,2019-11-30 00:00:00,0,N,1438.0516
npp,2019-12-01 00:00:00,0,N,1390.4811
npp,2019-12-02 00:00:00,0,N,1262.0063
npp,2019-12-03 00:00:00,0,N,785.78076
npp,2019-12-04 00:00:00,0,N,1234.6907
npp,2019-12-05 00:00:00,0,N,1112.7554
npp,2019-12-06 00:00:00,0,N,999.0376
npp,2019-12-07 00:00:00,0,N,985.4956
npp,2019-12-08 00:00:00,0,N,889.54456
npp,2019-12-09 00:00:00,0,N,1251.9945
npp,2019-12-10 00:00:00,0,N,1380.7587
npp,2019-12-11 00:00:00,0,N,1254.7723
npp,2019-12-12 00:00:00,0,N,1092.0372
npp,2019-12-13 00:00:00,0,N,1185.4419
npp,2019-12-14 00:00:00,0,N,1255.2352
npp,2019-12-15 00:00:00,0,N,834.9717
npp,2019-12-16 00:00:00,0,N,1105.0005
npp,2019-12-17 00:00:00,0,N,821.19824
npp,2019-12-18 00:00:00,0,N,1152.7446
npp,2019-12-19 00:00:00,0,N,971.4907
npp,2019-12-20 00:00:00,0,N,1194.2384
npp,2019-12-21 00:00:00,0,N,753.1991
npp,2019-12-22 00:00:00,0,N,1070.7985
npp,2019-12-23 00:00:00,0,N,860.49304
npp,2019-12-24 00:00:00,0,N,1377.6915
npp,2019-12-25 00:00:00,0,N,746.94885
npp,2019-12-26 00:00:00,0,N,706.4966
npp,2019-12-27 00:00:00,0,N,1305.7572
npp,2019-12-28 00:00:00,0,N,1358.3046
npp,2019-12-29 00:00:00,0,N,637.33997
npp,2019-12-30 00:00:00,0,N,1526.0165
npp,2019-12-31 00:00:00,0,N,1236.7163
npp,2020-01-01 00:00:00,0,N,1559.0612
npp,2020-01-02 00:00:00,0,N,1228.7878
npp,2020-01-03 00:00:00,0,N,1481.2817
npp,2020-01-04 00:00:00,0,N,1207.1438
npp,2020-01-05 00:00:00,0,N,1465.7722
npp,2020-01-06 00:00:00,0,N,1385.8514
npp,2020-01-07 00:00:00,0,N,1336.6605
npp,2020-01-08 00:00:00,0,N,1515.3103
npp,2020-01-09 00:00:00,0,N,1460.9688
npp,2020-01-10 00:00:00,0,N,1494.708
npp,2020-01-11 00:00:00,0,N,1572.7767
npp,2020-01-12 00:00:00,0,N,1372.7725
npp,2020-01-13 00:00:00,0,N,961.7683
npp,2020-01-14 00:00:00,0,N,1332.3202
npp,2020-01-15 00:00:00,0,N,1247.191
npp,2020-01-16 00:00:00,0,N,1439.9034
npp,2020-01-17 00:00:00,0,N,1203.8453
npp,2020-01-18 00:00:00,0,N,1171.032
npp,2020-01-19 00:00:00,0,N,1408.2477
npp,2020-01-20 00:00:00,0,N,1104.7689
npp,2020-01-21 00:00:00,0,N,1171.5529
npp,2020-01-22 00:00:00,0,N,1191.4607
npp,2020-01-23 00:00:00,0,N,1055.2311
npp,2020-01-24 00:00:00,0,N,1550.4384
npp,2020-01-25 00:00:00,0,N,1598.5297
npp,2020-01-26 00:00:00,0,N,1137.1194
npp,2020-01-27 00:00:00,0,N,1075.6018
npp,2020-01-28 00:00:00,0,N,1369.7052
npp,2020-01-29 00:00:00,0,N,1328.2113
npp,2020-01-30 00:00:00,0,N,1303.5
npp,2020-01-31 00:00:00,0,N,1222.0168
npp,2020-02-01 00:00:00,0,N,1342.5056
npp,2020-02-02 00:00:00,0,N,1646.216
npp,2020-02-03 00:00:00,0,N,1360.7351
npp,2020-02-04 00:00:00,0,N,825.307
npp,2020-02-05 00:00:00,0,N,815.17957
npp,2020-02-06 00:00:00,0,N,903.7809
npp,2020-02-07 00:00:00,0,N,790.2368
npp,2020-02-08 00:00:00,0,N,1299.3333
npp,2020-02-09 00:00:00,0,N,1928.2241
npp,2020-02-10 00:00:00,0,N,1618.9005
npp,2020-02-11 00:00:00,0,N,2002.7048
npp,2020-02-12 00:00:00,0,N,886.7667
npp,2020-02-13 00:00:00,0,N,1323.4081
npp,2020-02-14 00:00:00,0,N,1505.7614
npp,2020-02-15 00:00:00,0,N,1197.7108
npp,2020-02-16 00:00:00,0,N,1462.184
npp,2020-02-17 00:00:00,0,N,1525.322
npp,2020-02-18 00:00:00,0,N,1109.7458
npp,2020-02-19 00:00:00,0,N,1394.3007
npp,2020-02-20 00:00:00,0,N,1384.1154
npp,2020-02-21 00:00:00,0,N,1347.772
npp,2020-02-22 00:00:00,0,N,689.25085
npp,2020-02-23 00:00:00,0,N,643.99524
npp,2020-02-24 00:00:00,0,N,616.1012
npp,2020-02-25 00:00:00,0,N,915.3551
npp,2020-02-26 00:00:00,0,N,1052.1058
npp,2020-02-27 00:00:00,0,N,812.8069
npp,2020-02-28 00:00:00,0,N,692.72314
npp,2020-02-29 00:00:00,0,N,937.2886
npp,2020-03-01 00:00:00,0,N,701.51965
npp,2020-03-02 00:00:00,0,N,1077.0486
npp,2020-03-03 00:00:00,0,N,1646.5629
npp,2020-03-04 00:00:00,0,N,1208.9958
npp,2020-03-05 00:00:00,0,N,1212.931
npp,2020-03-06 00:00:00,0,N,891.28076
npp,2020-03-07 00:00:00,0,N,661.9934
npp,2020-03-08 00:00:00,0,N,1465.2513
npp,2020-03-09 00:00:00,0,N,1715.3145
npp,2020-03-10 00:00:00,0,N,1757.966
npp,2020-03-11 00:00:00,0,N,1493.319
npp,2020-03-12 00:00:00,0,N,1187.4097
npp,2020-03-13 00:00:00,0,N,1147.5363
npp,2020-03-14 00:00:00,0,N,1151.5293
npp,2020-03-15 00:00:00,0,N,861.6504
npp,2020-03-16 00:00:00,0,N,1378.2703
npp,2020-03-17 00:00:00,0,N,895.67883
npp,2020-03-18 00:00:00,0,N,1702.7565
npp,2020-03-19 00:00:00,0,N,1290.2474
npp,2020-03-20 00:00:00,0,N,1868.5005
npp,2020-03-21 00:00:00,0,N,1606.805
npp,2020-03-22 00:00:00,0,N,1688.5778
npp,2020-03-23 00:00:00,0,N,1677.9873
npp,2020-03-24 00:00:00,0,N,1848.9401
npp,2020-03-25 00:00:00,0,N,1365.2491
npp,2020-03-26 00:00:00,0,N,797.47095
npp,2020-03-27 00:00:00,0,N,667.14404
npp,2020-03-28 00:00:00,0,N,1111.1927
npp,2020-03-29 00:00:00,0,N,1382.6686
npp,2020-03-30 00:00:00,0,N,1404.4862
npp,2020-03-31 00:00:00,0,N,1693.7863
npp,2020-04-01 00:00:00,0,N,1503.2151
npp,2020-04-02 00:00:00,0,N,1407.1482
npp,2020-04-03 00:00:00,0,N,1975.8525
npp,2020-04-04 00:00:00,0,N,1969.5444
npp,2020-04-05 00:00:00,0,N,2158.495
npp,2020-04-06 00:00:00,0,N,2177.7666
npp,2020-04-07 00:00:00,0,N,1221.7274
npp,2020-04-08 00:00:00,0,N,1313.1647
npp,2020-04-09 00:00:00,0,N,952.1616
npp,2020-04-10 00:00:00,0,N,1136.772
npp,2020-04-11 00:00:00,0,N,1180.6387
npp,2020-04-12 00:00:00,0,N,881.7318
npp,2020-04-13 00:00:00,0,N,789.7739
npp,2020-04-14 00:00:00,0,N,890.5283
npp,2020-04-15 00:00:00,0,N,1173.9835
npp,2020-04-16 00:00:00,0,N,1675.1516
npp,2020-04-17 00:00:00,0,N,1699.3998
npp,2020-04-18 00:00:00,0,N,1535.3917
npp,2020-04-19 00:00:00,0,N,1639.2711
npp,2020-04-20 00:00:00,0,N,1060.4973
npp,2020-04-21 00:00:00,0,N,1223.9268
npp,2020-04-22 00:00:00,0,N,1229.4244
npp,2020-04-23 00:00:00,0,N,1689.2145
npp,2020-04-24 00:00:00,0,N,1664.214
npp,2020-04-25 00:00:00,0,N,1462.5312
npp,2020-04-26 00:00:00,0,N,1839.3333
npp,2020-04-27 00:00:00,0,N,1800.6752
npp,2020-04-28 00:00:00,0,N,2224.7583
npp,2020-04-29 00:00:00,0,N,2633.274
npp,2020-04-30 00:00:00,0,N,2058.898
npp,2020-05-01 00:00:00,0,N,2018.4462
npp,2020-05-02 00:00:00,0,N,1904.3231
npp,2020-05-03 00:00:00,0,N,1892.691
npp,2020-05-04 00:00:00,0,N,1494.2449
npp,2020-05-05 00:00:00,0,N,1043.7723
npp,2020-05-06 00:00:00,0,N,1520.2294
npp,2020-05-07 00:00:00,0,N,1361.2561
npp,2020-05-08 00:00:00,0,N,1910.5155
npp,2020-05-09 00:00:00,0,N,1892.2279
npp,2020-05-10 00:00:00,0,N,2351.4392
npp,2020-05-11 00:00:00,0,N,2061.9077
npp,2020-05-12 00:00:00,0,N,1890.7811
npp,2020-05-13 00:00:00,0,N,1843.963
npp,2020-05-14 00:00:00,0,N,1466.293
npp,2020-05-15 00:00:00,0,N,1215.246
npp,2020-05-16 00:00:00,0,N,1120.568
npp,2020-05-17 00:00:00,0,N,1330.5261
npp,2020-05-18 00:00:00,0,N,1441.003
npp,2020-05-19 00:00:00,0,N,1913.1775
npp,2020-05-20 00:00:00,0,N,2244.9556
npp,2020-05-21 00:00:00,0,N,1935.516
npp,2020-05-22 00:00:00,0,N,2620.1948
npp,2020-05-23 00:00:00,0,N,1650.4404
npp,2020-05-24 00:00:00,0,N,1624.9192
npp,2020-05-25 00:00:00,0,N,1691.7029
npp,2020-05-26 00:00:00,0,N,1399.4513
npp,2020-05-27 00:00:00,0,N,1572.7767
npp,2020-05-28 00:00:00,0,N,1602.5806
npp,2020-05-29 00:00:00,0,N,1608.0205
npp,2020-05-30 00:00:00,0,N,1324.0446
npp,2020-05-31 00:00:00,0,N,1692.3395
npp,2020-06-01 00:00:00,0,N,1225.2577
npp,2020-06-02 00:00:00,0,N,2086.2715
npp,2020-06-03 00:00:00,0,N,1914.1034
npp,2020-06-04 00:00:00,0,N,1883.4894
npp,2020-06-05 00:00:00,0,N,1604.9534
npp,2020-06-06 00:00:00,0,N,1619.9999
npp,2020-06-07 00:00:00,0,N,1698.9369
npp,2020-06-08 00:00:00,0,N,1514.5001
npp,2020-06-09 00:00:00,0,N,2904.2866
npp,2020-06-10 00:00:00,0,N,1940.7244
npp,2020-06-11 00:00:00,0,N,2009.7651
npp,2020-06-12 00:00:00,0,N,2065.727
npp,2020-06-13 00:00:00,0,N,2075.5073
npp,2020-06-14 00:00:00,0,N,1629.028
npp,2020-06-15 00:00:00,0,N,1326.7067
npp,2020-06-16 00:00:00,0,N,1893.5012
npp,2020-06-17 00:00:00,0,N,1904.2074
npp,2020-06-18 00:00:00,0,N,1975.2158
npp,2020-06-19 00:00:00,0,N,1775.443
npp,2020-06-20 00:00:00,0,N,2098.656
npp,2020-06-21 00:00:00,0,N,2795.43
npp,2020-06-22 00:00:00,0,N,2810.245
npp,2020-06-23 00:00:00,0,N,1865.4915
npp,2020-06-24 00:00:00,0,N,1529.2573
npp,2020-06-25 00:00:00,0,N,1833.4883
npp,2020-06-26 00:00:00,0,N,1763.2322
npp,2020-06-27 00:00:00,0,N,1673.647
npp,2020-06-28 00:00:00,0,N,1733.4861
npp,2020-06-29 00:00:00,0,N,1668.9015
npp,2020-06-30 00:00:00,0,N,1397.3099
npp,2020-07-01 00:00:00,0,N,1327.8063
npp,2020-07-02 00:00:00,0,N,1981.9868
npp,2020-07-03 00:00:00,0,N,1899.7512
npp,2020-07-04 00:00:00,0,N,2159.7104
npp,2020-07-05 00:00:00,0,N,2110.0566
npp,2020-07-06 00:00:00,0,N,936.24695
npp,2020-07-07 00:00:00,0,N,1147.0154
npp,2020-07-08 00:00:00,0,N,1464.4989
npp,2020-07-09 00:00:00,0,N,2116.654
npp,2020-07-10 00:00:00,0,N,1767.5148
npp,2020-07-11 00:00:00,0,N,2005.5405
npp,2020-07-12 00:00:00,0,N,1798.2445
npp,2020-07-13 00:00:00,0,N,1407.7269
npp,2020-07-14 00:00:00,0,N,1705.7078
npp,2020-07-15 00:00:00,0,N,1369.6473
npp,2020-07-16 00:00:00,0,N,1131.5635
npp,2020-07-17 00:00:00,0,N,1571.3878
npp,2020-07-18 00:00:00,0,N,1302.5164
npp,2020-07-19 00:00:00,0,N,1286.8331
npp,2020-07-20 00:00:00,0,N,2111.0405
npp,2020-07-21 00:00:00,0,N,1851.7758
npp,2020-07-22 00:00:00,0,N,1485.7958
npp,2020-07-23 00:00:00,0,N,1541.584
npp,2020-07-24 00:00:00,0,N,1532.7296
npp,2020-07-25 00:00:00,0,N,1560.2185
npp,2020-07-26 00:00:00,0,N,1401.9976
npp,2020-07-27 00:00:00,0,N,1544.2461
npp,2020-07-28 00:00:00,0,N,1348.4086
npp,2020-07-29 00:00:00,0,N,1272.5968
npp,2020-07-30 00:00:00,0,N,1355.2373
npp,2020-07-31 00:00:00,0,N,1380.7587
npp,2020-08-01 00:00:00,0,N,1528.8522
npp,2020-08-02 00:00:00,0,N,1435.3317
npp,2020-08-03 00:00:00,0,N,1644.8269
npp,2020-08-04 00:00:00,0,N,1454.1979
npp,2020-08-05 00:00:00,0,N,1543.783
npp,2020-08-06 00:00:00,0,N,1655.7646
npp,2020-08-07 00:00:00,0,N,1785.5128
npp,2020-08-08 00:00:00,0,N,1767.5146
npp,2020-08-09 00:00:00,0,N,1209.7482
npp,2020-08-10 00:00:00,0,N,1243.198
npp,2020-08-11 00:00:00,0,N,1365.7699
npp,2020-08-12 00:00:00,0,N,1150.1984
npp,2020-08-13 00:00:00,0,N,1081.4468
npp,2020-08-14 00:00:00,0,N,965.58777
npp,2020-08-15 00:00:00,0,N,1373.4092
npp,2020-08-16 00:00:00,0,N,1246.4966
npp,2020-08-17 00:00:00,0,N,1125.8344
npp,2020-08-18 00:00:00,0,N,1317.7365
npp,2020-08-19 00:00:00,0,N,1195.8589
npp,2020-08-20 00:00:00,0,N,1352.1702
npp,2020-08-21 00:00:00,0,N,1357.4944
npp,2020-08-22 00:00:00,0,N,1430.2389
npp,2020-08-23 00:00:00,0,N,1171.553
npp,2020-08-24 00:00:00,0,N,1198.579
npp,2020-08-25 00:00:00,0,N,1051.0642
npp,2020-08-26 00:00:00,0,N,1428.6763
npp,2020-08-27 00:00:00,0,N,1443.0286
npp,2020-08-28 00:00:00,0,N,1498.2382
npp,2020-08-29 00:00:00,0,N,1550.0332
npp,2020-08-30 00:00:00,0,N,1689.0406
npp,2020-08-31 00:00:00,0,N,1420.9795
npp,2020-09-01 00:00:00,0,N,1196.9586
npp,2020-09-02 00:00:00,0,N,1176.8191
npp,2020-09-03 00:00:00,0,N,1085.2084
npp,2020-09-04 00:00:00,0,N,1071.2034
npp,2020-09-05 00:00:00,0,N,1128.5543
npp,2020-09-06 00:00:00,0,N,1128.0336
npp,2020-09-07 00:00:00,0,N,1475.4946
npp,2020-09-08 00:00:00,0,N,999.9635
npp,2020-09-09 00:00:00,0,N,1012.7532
npp,2020-09-10 00:00:00,0,N,1581.689
npp,2020-09-11 00:00:00,0,N,1612.303
npp,2020-09-12 00:00:00,0,N,1449.7996
npp,2020-09-13 00:00:00,0,N,1670.2325
npp,2020-09-14 00:00:00,0,N,1269.761
npp,2020-09-15 00:00:00,0,N,1564.0381
npp,2020-09-16 00:00:00,0,N,1339.2069
npp,2020-09-17 00:00:00,0,N,1316.9843
npp,2020-09-18 00:00:00,0,N,1370.1682
npp,2020-09-19 00:00:00,0,N,1085.4978
npp,2020-09-20 00:00:00,0,N,1184.1111
npp,2020-09-21 00:00:00,0,N,971.4907
npp,2020-09-22 00:00:00,0,N,1240.5938
npp,2020-09-23 00:00:00,0,N,1265.8835
npp,2020-09-24 00:00:00,0,N,1303.6158
npp,2020-09-25 00:00:00,0,N,896.1997
npp,2020-09-26 00:00:00,0,N,1093.3683
npp,2020-09-27 00:00:00,0,N,1098.4609
npp,2020-09-28 00:00:00,0,N,1041.747
npp,2020-09-29 00:00:00,0,N,924.44116
npp,2020-09-30 00:00:00,0,N,826.7539
npp,2020-10-01 00:00:00,0,N,837.4022
npp,2020-10-02 00:00:00,0,N,929.2445
npp,2020-10-03 00:00:00,0,N,1229.4823
npp,2020-10-04 00:00:00,0,N,1193.9491
npp,2020-10-05 00:00:00,0,N,1177.1664
npp,2020-10-06 00:00:00,0,N,1154.0177
npp,2020-10-07 00:00:00,0,N,1088.5651
npp,2020-10-08 00:00:00,0,N,853.25903
npp,2020-10-09 00:00:00,0,N,854.5901
npp,2020-10-10 00:00:00,0,N,862.4606
npp,2020-10-11 00:00:00,0,N,856.2683
npp,2020-10-12 00:00:00,0,N,1115.2438
npp,2020-10-13 00:00:00,0,N,909.85754
npp,2020-10-14 00:00:00,0,N,1016.1096
npp,2020-10-15 00:00:00,0,N,1131.332
npp,2020-10-16 00:00:00,0,N,1027.5105
npp,2020-10-17 00:00:00,0,N,1121.436
npp,2020-10-18 00:00:00,0,N,1115.591
npp,2020-10-19 00:00:00,0,N,1109.7461
npp,2020-10-20 00:00:00,0,N,950.4833
npp,2020-10-21 00:00:00,0,N,1175.951
npp,2020-10-22 00:00:00,0,N,1250.4896
npp,2020-10-23 00:00:00,0,N,1142.9644
npp,2020-10-24 00:00:00,0,N,1274.5643
npp,2020-10-25 00:00:00,0,N,1241.7511
npp,2020-10-26 00:00:00,0,N,1010.4961
npp,2020-10-27 00:00:00,0,N,894.57935
npp,2020-10-28 00:00:00,0,N,1028.7836
npp,2020-10-29 00:00:00,0,N,995.79675
npp,2020-10-30 00:00:00,0,N,901.00305
npp,2020-10-31 00:00:00,0,N,894.5796
npp,2020-11-01 00:00:00,0,N,856.26843
npp,2020-11-02 00:00:00,0,N,854.0692
npp,2020-11-03 00:00:00,0,N,1024.5011
npp,2020-11-04 00:00:00,0,N,860.49304
npp,2020-11-05 00:00:00,0,N,1289.7267
npp,2020-11-06 00:00:00,0,N,1326.7067
npp,2020-11-07 00:00:00,0,N,1265.5363
npp,2020-11-08 00:00:00,0,N,911.53564
npp,2020-11-09 00:00:00,0,N,847.1825
npp,2020-11-10 00:00:00,0,N,887.5189
npp,2020-11-11 00:00:00,0,N,1044.0039
npp,2020-11-12 00:00:00,0,N,1131.7952
npp,2020-11-13 00:00:00,0,N,1033.0083
npp,2020-11-14 00:00:00,0,N,1050.1962
npp,2020-11-15 00:00:00,0,N,891.74365
npp,2020-11-16 00:00:00,0,N,1216.982
npp,2020-11-17 00:00:00,0,N,1218.7183
npp,2020-11-18 00:00:00,0,N,1168.4279
npp,2020-11-19 00:00:00,0,N,1120.4523
npp,2020-11-20 00:00:00,0,N,1144.2955
npp,2020-11-21 00:00:00,0,N,1079.4792
npp,2020-11-22 00:00:00,0,N,1160.0942
npp,2020-11-23 00:00:00,0,N,1239.9572
npp,2020-11-24 00:00:00,0,N,1318.7203
npp,2020-11-25 00:00:00,0,N,1260.5016
npp,2020-11-26 00:00:00,0,N,1204.0189
npp,2020-11-27 00:00:00,0,N,901.9291
npp,2020-11-28 00:00:00,0,N,929.5338
npp,2020-11-29 00:00:00,0,N,950.0204
