Variable,Date,Depth,QC,Data
npp,2018-04-04 00:00:00,0,N,1713.0768
npp,2018-04-05 00:00:00,0,N,1922.649
npp,2018-04-06 00:00:00,0,N,2194.4143
npp,2018-04-07 00:00:00,0,N,1853.2804
npp,2018-04-08 00:00:00,0,N,1644.0167
npp,2018-04-09 00:00:00,0,N,1610.0654
npp,2018-04-10 00:00:00,0,N,1430.3546
npp,2018-04-11 00:00:00,0,N,1912.0006
npp,2018-04-12 00:00:00,0,N,1677.8907
npp,2018-04-13 00:00:00,0,N,1766.6273
npp,2018-04-14 00:00:00,0,N,2617.5713
npp,2018-04-15 00:00:00,0,N,2762.405
npp,2018-04-16 00:00:00,0,N,2330.6055
npp,2018-04-17 00:00:00,0,N,3161.333
npp,2018-04-18 00:00:00,0,N,2220.572
npp,2018-04-19 00:00:00,0,N,1435.3701
npp,2018-04-20 00:00:00,0,N,2327.982
npp,2018-04-21 00:00:00,0,N,2010.0737
npp,2018-04-22 00:00:00,0,N,1137.6787
npp,2018-04-23 00:00:00,0,N,1565.2343
npp,2018-04-24 00:00:00,0,N,1512.9955
npp,2018-04-25 00:00:00,0,N,2095.8782
npp,2018-04-26 00:00:00,0,N,2018.3302
npp,2018-04-27 00:00:00,0,N,2494.3435
npp,2018-04-28 00:00:00,0,N,2682.3875
npp,2018-04-29 00:00:00,0,N,2749.3643
npp,2018-04-30 00:00:00,0,N,2671.662
npp,2018-05-01 00:00:00,0,N,2344.263
npp,2018-05-02 00:00:00,0,N,2038.0065
npp,2018-05-03 00:00:00,0,N,2235.619
npp,2018-05-04 00:00:00,0,N,2009.9967
npp,2018-05-05 00:00:00,0,N,3543.6716
npp,2018-05-06 00:00:00,0,N,935.35956
npp,2018-05-07 00:00:00,0,N,2839.2585
npp,2018-05-08 00:00:00,0,N,3085.637
npp,2018-05-09 00:00:00,0,N,2677.835
npp,2018-05-10 00:00:00,0,N,2938.6433
npp,2018-05-11 00:00:00,0,N,2518.0325
npp,2018-05-12 00:00:00,0,N,2860.9407
npp,2018-05-13 00:00:00,0,N,2098.116
npp,2018-05-14 00:00:00,0,N,2049.0408
npp,2018-05-15 00:00:00,0,N,2218.5662
npp,2018-05-16 00:00:00,0,N,1972.3414
npp,2018-05-17 00:00:00,0,N,5894.416
npp,2018-05-18 00:00:00,0,N,1953.977
npp,2018-05-19 00:00:00,0,N,4962.066
npp,2018-05-20 00:00:00,0,N,2500.2078
npp,2018-05-21 00:00:00,0,N,2383.9246
npp,2018-05-22 00:00:00,0,N,1981.7554
npp,2018-05-23 00:00:00,0,N,1926.7388
npp,2018-05-24 00:00:00,0,N,1856.2125
npp,2018-05-25 00:00:00,0,N,1394.7059
npp,2018-05-26 00:00:00,0,N,1340.9238
npp,2018-05-27 00:00:00,0,N,1197.0162
npp,2018-05-28 00:00:00,0,N,1639.0011
npp,2018-05-29 00:00:00,0,N,2070.106
npp,2018-05-30 00:00:00,0,N,2665.6433
npp,2018-05-31 00:00:00,0,N,2006.0614
npp,2018-06-01 00:00:00,0,N,2165.324
npp,2018-06-02 00:00:00,0,N,3647.3772
npp,2018-06-03 00:00:00,0,N,1920.3344
npp,2018-06-04 00:00:00,0,N,1513.3041
npp,2018-06-05 00:00:00,0,N,1190.6119
npp,2018-06-06 00:00:00,0,N,1298.7162
npp,2018-06-07 00:00:00,0,N,1128.7279
npp,2018-06-08 00:00:00,0,N,1425.339
npp,2018-06-09 00:00:00,0,N,1441.3116
npp,2018-06-10 00:00:00,0,N,1851.2743
npp,2018-06-11 00:00:00,0,N,1380.7394
npp,2018-06-12 00:00:00,0,N,1722.5677
npp,2018-06-13 00:00:00,0,N,1618.3217
npp,2018-06-14 00:00:00,0,N,1688.9249
npp,2018-06-15 00:00:00,0,N,2054.6736
npp,2018-06-16 00:00:00,0,N,2157.9165
npp,2018-06-17 00:00:00,0,N,1930.3654
npp,2018-06-18 00:00:00,0,N,1597.7194
npp,2018-06-19 00:00:00,0,N,1219.7792
npp,2018-06-20 00:00:00,0,N,1065.3007
npp,2018-06-21 00:00:00,0,N,1006.04004
npp,2018-06-22 00:00:00,0,N,772.70184
npp,2018-06-23 00:00:00,0,N,1689.3107
npp,2018-06-24 00:00:00,0,N,1990.0117
npp,2018-06-25 00:00:00,0,N,2391.0234
npp,2018-06-26 00:00:00,0,N,1148.5585
npp,2018-06-27 00:00:00,0,N,921.39325
npp,2018-06-28 00:00:00,0,N,967.6906
npp,2018-06-29 00:00:00,0,N,1284.0552
npp,2018-06-30 00:00:00,0,N,1452.9633
npp,2018-07-01 00:00:00,0,N,1103.6504
npp,2018-07-02 00:00:00,0,N,730.03107
npp,2018-07-03 00:00:00,0,N,1405.0454
npp,2018-07-04 00:00:00,0,N,1153.2655
npp,2018-07-05 00:00:00,0,N,1444.9385
npp,2018-07-06 00:00:00,0,N,2002.6664
npp,2018-07-07 00:00:00,0,N,2148.9656
npp,2018-07-08 00:00:00,0,N,2136.0024
npp,2018-07-09 00:00:00,0,N,2318.9539
npp,2018-07-10 00:00:00,0,N,2051.5872
npp,2018-07-11 00:00:00,0,N,2661.0906
npp,2018-07-12 00:00:00,0,N,1958.2982
npp,2018-07-13 00:00:00,0,N,1525.0326
npp,2018-07-14 00:00:00,0,N,910.3591
npp,2018-07-15 00:00:00,0,N,794.69305
npp,2018-07-16 00:00:00,0,N,925.01984
npp,2018-07-17 00:00:00,0,N,1176.3369
npp,2018-07-18 00:00:00,0,N,1369.628
npp,2018-07-19 00:00:00,0,N,1522.2548
npp,2018-07-20 00:00:00,0,N,1793.7885
npp,2018-07-21 00:00:00,0,N,1454.9694
npp,2018-07-22 00:00:00,0,N,1316.4634
npp,2018-07-23 00:00:00,0,N,1081.3502
npp,2018-07-24 00:00:00,0,N,1209.9025
npp,2018-07-25 00:00:00,0,N,1269.3174
npp,2018-07-26 00:00:00,0,N,1251.7245
npp,2018-07-27 00:00:00,0,N,1123.2494
npp,2018-07-28 00:00:00,0,N,1013.60187
npp,2018-07-29 00:00:00,0,N,1270.629
npp,2018-07-30 00:00:00,0,N,1313.9169
npp,2018-07-31 00:00:00,0,N,1618.0131
npp,2018-08-01 00:00:00,0,N,1274.2557
npp,2018-08-02 00:00:00,0,N,1344.9364
npp,2018-08-03 00:00:00,0,N,1224.7177
npp,2018-08-04 00:00:00,0,N,1247.7119
npp,2018-08-05 00:00:00,0,N,1142.3085
npp,2018-08-06 00:00:00,0,N,1301.2626
npp,2018-08-07 00:00:00,0,N,1659.2948
npp,2018-08-08 00:00:00,0,N,1674.9586
npp,2018-08-09 00:00:00,0,N,1356.9735
npp,2018-08-10 00:00:00,0,N,1642.319
npp,2018-08-11 00:00:00,0,N,1917.3251
npp,2018-08-12 00:00:00,0,N,2557.385
npp,2018-08-13 00:00:00,0,N,1934.995
npp,2018-08-14 00:00:00,0,N,1507.0538
npp,2018-08-15 00:00:00,0,N,1501.4209
npp,2018-08-16 00:00:00,0,N,1194.2386
npp,2018-08-17 00:00:00,0,N,1592.318
npp,2018-08-18 00:00:00,0,N,2531.6128
npp,2018-08-19 00:00:00,0,N,2652.7573
npp,2018-08-20 00:00:00,0,N,2111.3877
npp,2018-08-21 00:00:00,0,N,1081.2733
npp,2018-08-22 00:00:00,0,N,1562.9965
npp,2018-08-23 00:00:00,0,N,2050.2751
npp,2018-08-24 00:00:00,0,N,1928.2819
npp,2018-08-25 00:00:00,0,N,2084.0725
npp,2018-08-26 00:00:00,0,N,2077.9766
npp,2018-08-27 00:00:00,0,N,1464.0746
npp,2018-08-28 00:00:00,0,N,1152.3395
npp,2018-08-29 00:00:00,0,N,1196.7079
npp,2018-08-30 00:00:00,0,N,1393.6255
npp,2018-08-31 00:00:00,0,N,1386.9896
npp,2018-09-01 00:00:00,0,N,1693.632
npp,2018-09-02 00:00:00,0,N,1680.5917
npp,2018-09-03 00:00:00,0,N,1570.7125
npp,2018-09-04 00:00:00,0,N,1025.6392
npp,2018-09-05 00:00:00,0,N,1289.3024
npp,2018-09-06 00:00:00,0,N,967.61346
npp,2018-09-07 00:00:00,0,N,1284.2867
npp,2018-09-08 00:00:00,0,N,1258.1288
npp,2018-09-09 00:00:00,0,N,1727.5834
npp,2018-09-10 00:00:00,0,N,1350.0288
npp,2018-09-11 00:00:00,0,N,1396.3263
npp,2018-09-12 00:00:00,0,N,816.3755
npp,2018-09-13 00:00:00,0,N,1061.3652
npp,2018-09-14 00:00:00,0,N,1391.5421
npp,2018-09-15 00:00:00,0,N,2001.6632
npp,2018-09-16 00:00:00,0,N,1421.4038
npp,2018-09-17 00:00:00,0,N,1132.2773
npp,2018-09-18 00:00:00,0,N,1898.42
npp,2018-09-19 00:00:00,0,N,2345.6519
npp,2018-09-20 00:00:00,0,N,2472.275
npp,2018-09-21 00:00:00,0,N,2357.3806
npp,2018-09-22 00:00:00,0,N,1190.9979
npp,2018-09-23 00:00:00,0,N,2353.2139
npp,2018-09-24 00:00:00,0,N,1620.5594
npp,2018-09-25 00:00:00,0,N,992.61395
npp,2018-09-26 00:00:00,0,N,2258.073
npp,2018-09-27 00:00:00,0,N,1357.5908
npp,2018-09-28 00:00:00,0,N,1825.6564
npp,2018-09-29 00:00:00,0,N,1431.9751
npp,2018-09-30 00:00:00,0,N,2361.393
npp,2018-10-01 00:00:00,0,N,1149.716
npp,2018-10-02 00:00:00,0,N,1782.0597
npp,2018-10-03 00:00:00,0,N,1303.2686
npp,2018-10-04 00:00:00,0,N,1173.019
npp,2018-10-05 00:00:00,0,N,1604.3553
npp,2018-10-06 00:00:00,0,N,820.31085
npp,2018-10-07 00:00:00,0,N,1677.0421
npp,2018-10-08 00:00:00,0,N,1066.7667
npp,2018-10-09 00:00:00,0,N,1293.3148
npp,2018-10-10 00:00:00,0,N,949.55743
npp,2018-10-11 00:00:00,0,N,1049.328
npp,2018-10-12 00:00:00,0,N,944.92755
npp,2018-10-13 00:00:00,0,N,818.7676
npp,2018-10-14 00:00:00,0,N,1035.516
npp,2018-10-15 00:00:00,0,N,1736.6113
npp,2018-10-16 00:00:00,0,N,1846.0272
npp,2018-10-17 00:00:00,0,N,1829.6686
npp,2018-10-18 00:00:00,0,N,1193.6984
npp,2018-10-19 00:00:00,0,N,950.3291
npp,2018-10-20 00:00:00,0,N,936.74835
npp,2018-10-21 00:00:00,0,N,1015.68536
npp,2018-10-22 00:00:00,0,N,1056.9672
npp,2018-10-23 00:00:00,0,N,1636.7633
npp,2018-10-24 00:00:00,0,N,1152.7252
npp,2018-10-25 00:00:00,0,N,1643.9395
npp,2018-10-26 00:00:00,0,N,2065.322
npp,2018-10-27 00:00:00,0,N,1740.3921
npp,2018-10-28 00:00:00,0,N,1849.6537
npp,2018-10-29 00:00:00,0,N,1508.1342
npp,2018-10-30 00:00:00,0,N,1698.3389
npp,2018-10-31 00:00:00,0,N,1594.5558
npp,2018-11-01 00:00:00,0,N,1874.3456
npp,2018-11-02 00:00:00,0,N,1864.7003
npp,2018-11-03 00:00:00,0,N,1824.0358
npp,2018-11-04 00:00:00,0,N,1204.7325
npp,2018-11-05 00:00:00,0,N,944.46466
npp,2018-11-06 00:00:00,0,N,1879.0526
npp,2018-11-07 00:00:00,0,N,1320.6302
npp,2018-11-08 00:00:00,0,N,1557.6722
npp,2018-11-09 00:00:00,0,N,1148.9443
npp,2018-11-10 00:00:00,0,N,1025.6393
npp,2018-11-11 00:00:00,0,N,1649.1094
npp,2018-11-12 00:00:00,0,N,925.3284
npp,2018-11-13 00:00:00,0,N,1723.3394
npp,2018-11-14 00:00:00,0,N,1544.709
npp,2018-11-15 00:00:00,0,N,1603.5067
npp,2018-11-16 00:00:00,0,N,1593.6298
npp,2018-11-17 00:00:00,0,N,1587.7655
npp,2018-11-18 00:00:00,0,N,841.376
npp,2018-11-19 00:00:00,0,N,1267.311
npp,2018-11-20 00:00:00,0,N,1548.953
npp,2018-11-21 00:00:00,0,N,1484.9855
npp,2018-11-22 00:00:00,0,N,1051.3341
npp,2018-11-23 00:00:00,0,N,1104.2676
npp,2018-11-24 00:00:00,0,N,1462.6857
npp,2018-11-25 00:00:00,0,N,718.61115
npp,2018-11-26 00:00:00,0,N,1274.7959
npp,2018-11-27 00:00:00,0,N,1665.6221
npp,2018-11-28 00:00:00,0,N,1534.1378
npp,2018-11-29 00:00:00,0,N,1462.3771
npp,2018-11-30 00:00:00,0,N,1475.8805
npp,2018-12-01 00:00:00,0,N,1499.0289
npp,2018-12-02 00:00:00,0,N,801.86896
npp,2018-12-03 00:00:00,0,N,1365.6157
npp,2018-12-04 00:00:00,0,N,855.0337
npp,2018-12-05 00:00:00,0,N,1183.6674
npp,2018-12-06 00:00:00,0,N,1453.6577
npp,2018-12-07 00:00:00,0,N,1251.7242
npp,2018-12-08 00:00:00,0,N,1402.5763
npp,2018-12-09 00:00:00,0,N,664.3662
npp,2018-12-10 00:00:00,0,N,1359.3656
npp,2018-12-11 00:00:00,0,N,1126.3359
npp,2018-12-12 00:00:00,0,N,1052.5688
npp,2018-12-13 00:00:00,0,N,1617.2413
npp,2018-12-14 00:00:00,0,N,1426.5739
npp,2018-12-15 00:00:00,0,N,1414.5365
npp,2018-12-16 00:00:00,0,N,1255.7368
npp,2018-12-17 00:00:00,0,N,1408.3636
npp,2018-12-18 00:00:00,0,N,1229.733
npp,2018-12-19 00:00:00,0,N,1483.4423
npp,2018-12-20 00:00:00,0,N,1522.9492
npp,2018-12-21 00:00:00,0,N,1512.6866
npp,2018-12-22 00:00:00,0,N,1526.0358
npp,2018-12-23 00:00:00,0,N,933.2762
npp,2018-12-24 00:00:00,0,N,1322.0962
npp,2018-12-25 00:00:00,0,N,1166.0743
npp,2018-12-26 00:00:00,0,N,1114.5302
npp,2018-12-27 00:00:00,0,N,927.7205
npp,2018-12-28 00:00:00,0,N,1356.7421
npp,2018-12-29 00:00:00,0,N,1466.3893
npp,2018-12-30 00:00:00,0,N,1392.3138
npp,2018-12-31 00:00:00,0,N,1026.951
npp,2019-01-01 00:00:00,0,N,958.43097
npp,2019-01-02 00:00:00,0,N,792.0695
npp,2019-01-03 00:00:00,0,N,892.68896
npp,2019-01-04 00:00:00,0,N,1348.64
npp,2019-01-05 00:00:00,0,N,1830.2089
npp,2019-01-06 00:00:00,0,N,1621.6395
npp,2019-01-07 00:00:00,0,N,1743.7101
npp,2019-01-08 00:00:00,0,N,1595.6359
npp,2019-01-09 00:00:00,0,N,1543.9374
npp,2019-01-10 00:00:00,0,N,1186.0592
npp,2019-01-11 00:00:00,0,N,1597.7965
npp,2019-01-12 00:00:00,0,N,1312.6825
npp,2019-01-13 00:00:00,0,N,1297.3271
npp,2019-01-14 00:00:00,0,N,1438.611
npp,2019-01-15 00:00:00,0,N,1551.9624
npp,2019-01-16 00:00:00,0,N,1580.9752
npp,2019-01-17 00:00:00,0,N,779.87775
npp,2019-01-18 00:00:00,0,N,1748.9574
npp,2019-01-19 00:00:00,0,N,1729.358
npp,2019-01-20 00:00:00,0,N,1816.7056
npp,2019-01-21 00:00:00,0,N,1304.0402
npp,2019-01-22 00:00:00,0,N,1666.5479
npp,2019-01-23 00:00:00,0,N,903.6458
npp,2019-01-24 00:00:00,0,N,590.3677
npp,2019-01-25 00:00:00,0,N,1853.3575
npp,2019-01-26 00:00:00,0,N,1850.8883
npp,2019-01-27 00:00:00,0,N,1752.121
npp,2019-01-28 00:00:00,0,N,1834.6073
npp,2019-01-29 00:00:00,0,N,1965.0111
npp,2019-01-30 00:00:00,0,N,1647.952
npp,2019-01-31 00:00:00,0,N,1753.0469
npp,2019-02-01 00:00:00,0,N,2085.7698
npp,2019-02-02 00:00:00,0,N,1330.044
npp,2019-02-03 00:00:00,0,N,1628.5841
npp,2019-02-04 00:00:00,0,N,1761.2261
npp,2019-02-05 00:00:00,0,N,1716.6263
npp,2019-02-06 00:00:00,0,N,1463.0714
npp,2019-02-07 00:00:00,0,N,1723.1078
npp,2019-02-08 00:00:00,0,N,1897.5713
npp,2019-02-09 00:00:00,0,N,1352.961
npp,2019-02-10 00:00:00,0,N,1725.9629
npp,2019-02-11 00:00:00,0,N,1815.3165
npp,2019-02-12 00:00:00,0,N,1759.6055
npp,2019-02-13 00:00:00,0,N,1053.7262
npp,2019-02-14 00:00:00,0,N,1781.5195
npp,2019-02-15 00:00:00,0,N,879.64844
npp,2019-02-16 00:00:00,0,N,814.98663
npp,2019-02-17 00:00:00,0,N,1761.9974
npp,2019-02-18 00:00:00,0,N,1760.223
npp,2019-02-19 00:00:00,0,N,1762.5377
npp,2019-02-20 00:00:00,0,N,1873.96
npp,2019-02-21 00:00:00,0,N,1730.2838
npp,2019-02-22 00:00:00,0,N,1451.3429
npp,2019-02-23 00:00:00,0,N,1755.0531
npp,2019-02-24 00:00:00,0,N,1656.1312
npp,2019-02-25 00:00:00,0,N,998.4012
npp,2019-02-26 00:00:00,0,N,1916.5533
npp,2019-02-27 00:00:00,0,N,1626.7323
npp,2019-02-28 00:00:00,0,N,909.2788
npp,2019-03-01 00:00:00,0,N,949.9432
npp,2019-03-02 00:00:00,0,N,1565.3885
npp,2019-03-03 00:00:00,0,N,2152.3606
npp,2019-03-04 00:00:00,0,N,1360.3687
npp,2019-03-05 00:00:00,0,N,1358.2852
npp,2019-03-06 00:00:00,0,N,1354.4271
npp,2019-03-07 00:00:00,0,N,1383.3632
npp,2019-03-08 00:00:00,0,N,1429.6602
npp,2019-03-09 00:00:00,0,N,1400.7245
npp,2019-03-10 00:00:00,0,N,1349.8745
npp,2019-03-11 00:00:00,0,N,1418.3173
npp,2019-03-12 00:00:00,0,N,2378.2144
npp,2019-03-13 00:00:00,0,N,2356.4548
npp,2019-03-14 00:00:00,0,N,2192.3308
npp,2019-03-15 00:00:00,0,N,2284.6165
npp,2019-03-16 00:00:00,0,N,1984.3788
npp,2019-03-17 00:00:00,0,N,1897.4171
npp,2019-03-18 00:00:00,0,N,1787.6154
npp,2019-03-19 00:00:00,0,N,1257.0485
npp,2019-03-20 00:00:00,0,N,840.2957
npp,2019-03-21 00:00:00,0,N,2141.944
npp,2019-03-22 00:00:00,0,N,1897.34
npp,2019-03-23 00:00:00,0,N,2528.6807
npp,2019-03-24 00:00:00,0,N,2351.7478
npp,2019-03-25 00:00:00,0,N,2158.0708
npp,2019-03-26 00:00:00,0,N,1624.5718
npp,2019-03-27 00:00:00,0,N,2299.046
npp,2019-03-28 00:00:00,0,N,2129.0579
npp,2019-03-29 00:00:00,0,N,2018.639
npp,2019-03-30 00:00:00,0,N,1918.4824
npp,2019-03-31 00:00:00,0,N,1909.9174
npp,2019-04-01 00:00:00,0,N,1526.8075
npp,2019-04-02 00:00:00,0,N,1471.3276
npp,2019-04-03 00:00:00,0,N,1715.9318
npp,2019-04-04 00:00:00,0,N,1767.6305
npp,2019-04-05 00:00:00,0,N,1853.2804
npp,2019-04-06 00:00:00,0,N,1739.389
npp,2019-04-07 00:00:00,0,N,1906.3678
npp,2019-04-08 00:00:00,0,N,1751.0406
npp,2019-04-09 00:00:00,0,N,1826.9681
npp,2019-04-10 00:00:00,0,N,1504.0444
npp,2019-04-11 00:00:00,0,N,1079.3442
npp,2019-04-12 00:00:00,0,N,1429.043
npp,2019-04-13 00:00:00,0,N,1415.5396
npp,2019-04-14 00:00:00,0,N,774.785
npp,2019-04-15 00:00:00,0,N,734.66095
npp,2019-04-16 00:00:00,0,N,1116.9991
npp,2019-04-17 00:00:00,0,N,1522.332
npp,2019-04-18 00:00:00,0,N,1596.3306
npp,2019-04-19 00:00:00,0,N,1865.7035
npp,2019-04-20 00:00:00,0,N,1738.849
npp,2019-04-21 00:00:00,0,N,1778.9733
npp,2019-04-22 00:00:00,0,N,2079.9827
npp,2019-04-23 00:00:00,0,N,2088.625
npp,2019-04-24 00:00:00,0,N,1869.3302
npp,2019-04-25 00:00:00,0,N,2134.9993
npp,2019-04-26 00:00:00,0,N,1830.286
npp,2019-04-27 00:00:00,0,N,3829.3254
npp,2019-04-28 00:00:00,0,N,1414.305
npp,2019-04-29 00:00:00,0,N,1115.9961
npp,2019-04-30 00:00:00,0,N,1688.2305
npp,2019-05-01 00:00:00,0,N,1432.7467
npp,2019-05-02 00:00:00,0,N,2033.2997
npp,2019-05-03 00:00:00,0,N,2042.3276
npp,2019-05-04 00:00:00,0,N,1474.337
npp,2019-05-05 00:00:00,0,N,1584.6019
npp,2019-05-06 00:00:00,0,N,1289.3024
npp,2019-05-07 00:00:00,0,N,1555.2031
npp,2019-05-08 00:00:00,0,N,1813.6963
npp,2019-05-09 00:00:00,0,N,1939.6249
npp,2019-05-10 00:00:00,0,N,2031.6793
npp,2019-05-11 00:00:00,0,N,2208.1492
npp,2019-05-12 00:00:00,0,N,1654.0479
npp,2019-05-13 00:00:00,0,N,1815.5482
npp,2019-05-14 00:00:00,0,N,1534.9093
npp,2019-05-15 00:00:00,0,N,1049.7139
npp,2019-05-16 00:00:00,0,N,1021.5496
npp,2019-05-17 00:00:00,0,N,1636.6093
npp,2019-05-18 00:00:00,0,N,1734.7594
npp,2019-05-19 00:00:00,0,N,1647.4117
npp,2019-05-20 00:00:00,0,N,1206.5846
npp,2019-05-21 00:00:00,0,N,904.2632
npp,2019-05-22 00:00:00,0,N,1668.94
npp,2019-05-23 00:00:00,0,N,1232.2797
npp,2019-05-24 00:00:00,0,N,1422.87
npp,2019-05-25 00:00:00,0,N,1489.6924
npp,2019-05-26 00:00:00,0,N,1930.674
npp,2019-05-27 00:00:00,0,N,2905.3093
npp,2019-05-28 00:00:00,0,N,2139.0889
npp,2019-05-29 00:00:00,0,N,2297.7344
npp,2019-05-30 00:00:00,0,N,1837.3077
npp,2019-05-31 00:00:00,0,N,1423.0243
npp,2019-06-01 00:00:00,0,N,1331.2013
npp,2019-06-02 00:00:00,0,N,1447.6392
npp,2019-06-03 00:00:00,0,N,1671.9493
npp,2019-06-04 00:00:00,0,N,1557.5952
npp,2019-06-05 00:00:00,0,N,1540.3878
npp,2019-06-06 00:00:00,0,N,1101.0267
npp,2019-06-07 00:00:00,0,N,1093.6963
npp,2019-06-08 00:00:00,0,N,1262.3726
npp,2019-06-09 00:00:00,0,N,1437.6079
npp,2019-06-10 00:00:00,0,N,1459.985
npp,2019-06-11 00:00:00,0,N,1507.3623
npp,2019-06-12 00:00:00,0,N,1241.6932
npp,2019-06-13 00:00:00,0,N,1416.6969
npp,2019-06-14 00:00:00,0,N,1201.8776
npp,2019-06-15 00:00:00,0,N,1219.9335
npp,2019-06-16 00:00:00,0,N,905.03485
npp,2019-06-17 00:00:00,0,N,1062.3683
npp,2019-06-18 00:00:00,0,N,1672.4125
npp,2019-06-19 00:00:00,0,N,1912.0009
npp,2019-06-20 00:00:00,0,N,1782.1371
npp,2019-06-21 00:00:00,0,N,1056.4269
npp,2019-06-22 00:00:00,0,N,1004.2653
npp,2019-06-23 00:00:00,0,N,800.6346
npp,2019-06-24 00:00:00,0,N,853.8763
npp,2019-06-25 00:00:00,0,N,737.9787
npp,2019-06-26 00:00:00,0,N,1143.9287
npp,2019-06-27 00:00:00,0,N,1407.9777
npp,2019-06-28 00:00:00,0,N,1335.5995
npp,2019-06-29 00:00:00,0,N,1076.2577
npp,2019-06-30 00:00:00,0,N,960.97736
npp,2019-07-01 00:00:00,0,N,1286.6016
npp,2019-07-02 00:00:00,0,N,1672.4896
npp,2019-07-03 00:00:00,0,N,1653.4305
npp,2019-07-04 00:00:00,0,N,1661.9183
npp,2019-07-05 00:00:00,0,N,1150.0245
npp,2019-07-06 00:00:00,0,N,1205.6586
npp,2019-07-07 00:00:00,0,N,2072.3438
npp,2019-07-08 00:00:00,0,N,1123.0951
npp,2019-07-09 00:00:00,0,N,789.909
npp,2019-07-10 00:00:00,0,N,719.3055
npp,2019-07-11 00:00:00,0,N,788.6743
npp,2019-07-12 00:00:00,0,N,1379.9678
npp,2019-07-13 00:00:00,0,N,1516.5448
npp,2019-07-14 00:00:00,0,N,2243.412
npp,2019-07-15 00:00:00,0,N,1874.7314
npp,2019-07-16 00:00:00,0,N,2104.4434
npp,2019-07-17 00:00:00,0,N,1640.39
npp,2019-07-18 00:00:00,0,N,815.2952
npp,2019-07-19 00:00:00,0,N,1173.5591
npp,2019-07-20 00:00:00,0,N,1042.3063
npp,2019-07-21 00:00:00,0,N,990.99347
npp,2019-07-22 00:00:00,0,N,936.054
npp,2019-07-23 00:00:00,0,N,985.97784
npp,2019-07-24 00:00:00,0,N,1230.4274
npp,2019-07-25 00:00:00,0,N,1272.944
npp,2019-07-26 00:00:00,0,N,1281.586
npp,2019-07-27 00:00:00,0,N,1255.6595
npp,2019-07-28 00:00:00,0,N,1579.5863
npp,2019-07-29 00:00:00,0,N,2123.965
npp,2019-07-30 00:00:00,0,N,2356.6091
npp,2019-07-31 00:00:00,0,N,1808.2949
npp,2019-08-01 00:00:00,0,N,1849.3451
npp,2019-08-02 00:00:00,0,N,1623.5687
npp,2019-08-03 00:00:00,0,N,1545.6349
npp,2019-08-04 00:00:00,0,N,742.37695
npp,2019-08-05 00:00:00,0,N,718.3024
npp,2019-08-06 00:00:00,0,N,780.1094
npp,2019-08-07 00:00:00,0,N,830.342
npp,2019-08-08 00:00:00,0,N,682.6535
npp,2019-08-09 00:00:00,0,N,1145.0863
npp,2019-08-10 00:00:00,0,N,1584.2931
npp,2019-08-11 00:00:00,0,N,1789.3901
npp,2019-08-12 00:00:00,0,N,1516.2362
npp,2019-08-13 00:00:00,0,N,951.6408
npp,2019-08-14 00:00:00,0,N,912.05646
npp,2019-08-15 00:00:00,0,N,1356.6647
npp,2019-08-16 00:00:00,0,N,842.0706
npp,2019-08-17 00:00:00,0,N,990.299
npp,2019-08-18 00:00:00,0,N,1092.6161
npp,2019-08-19 00:00:00,0,N,1323.3307
npp,2019-08-20 00:00:00,0,N,1249.0236
npp,2019-08-21 00:00:00,0,N,1207.2789
npp,2019-08-22 00:00:00,0,N,1098.9434
npp,2019-08-23 00:00:00,0,N,854.8796
npp,2019-08-24 00:00:00,0,N,1628.6615
npp,2019-08-25 00:00:00,0,N,1335.754
npp,2019-08-26 00:00:00,0,N,1371.943
npp,2019-08-27 00:00:00,0,N,1256.9716
npp,2019-08-28 00:00:00,0,N,987.44403
npp,2019-08-29 00:00:00,0,N,819.69354
npp,2019-08-30 00:00:00,0,N,1177.0314
npp,2019-08-31 00:00:00,0,N,995.2375
npp,2019-09-01 00:00:00,0,N,980.3452
npp,2019-09-02 00:00:00,0,N,939.6035
npp,2019-09-03 00:00:00,0,N,1032.6611
npp,2019-09-04 00:00:00,0,N,794.69305
npp,2019-09-05 00:00:00,0,N,1214.6864
npp,2019-09-06 00:00:00,0,N,1257.2028
npp,2019-09-07 00:00:00,0,N,1305.1978
npp,2019-09-08 00:00:00,0,N,1286.293
npp,2019-09-09 00:00:00,0,N,1531.6686
npp,2019-09-10 00:00:00,0,N,1127.339
npp,2019-09-11 00:00:00,0,N,894.5407
npp,2019-09-12 00:00:00,0,N,907.6585
npp,2019-09-13 00:00:00,0,N,771.9302
npp,2019-09-14 00:00:00,0,N,553.71564
npp,2019-09-15 00:00:00,0,N,910.97626
npp,2019-09-16 00:00:00,0,N,1067.3839
npp,2019-09-17 00:00:00,0,N,795.6961
npp,2019-09-18 00:00:00,0,N,820.388
npp,2019-09-19 00:00:00,0,N,892.68896
npp,2019-09-20 00:00:00,0,N,1151.105
npp,2019-09-21 00:00:00,0,N,1184.6704
npp,2019-09-22 00:00:00,0,N,1370.8627
npp,2019-09-23 00:00:00,0,N,1167.0775
npp,2019-09-24 00:00:00,0,N,1393.0854
npp,2019-09-25 00:00:00,0,N,926.17725
npp,2019-09-26 00:00:00,0,N,802.6406
npp,2019-09-27 00:00:00,0,N,1125.3326
npp,2019-09-28 00:00:00,0,N,880.2658
