Variable,Date,Depth,QC,Data
zooc,2017-07-12 00:00:00,0,N,3.1393688
zooc,2017-07-13 00:00:00,0,N,2.6211193
zooc,2017-07-14 00:00:00,0,N,2.7954738
zooc,2017-07-15 00:00:00,0,N,2.2175014
zooc,2017-07-16 00:00:00,0,N,2.512268
zooc,2017-07-17 00:00:00,0,N,2.2040176
zooc,2017-07-18 00:00:00,0,N,1.4979223
zooc,2017-07-19 00:00:00,0,N,1.4468689
zooc,2017-07-20 00:00:00,0,N,1.6279653
zooc,2017-07-21 00:00:00,0,N,1.5865453
zooc,2017-07-22 00:00:00,0,N,1.8119558
zooc,2017-07-23 00:00:00,0,N,1.8716787
zooc,2017-07-24 00:00:00,0,N,1.9901632
zooc,2017-07-25 00:00:00,0,N,1.6819128
zooc,2017-07-26 00:00:00,0,N,1.8716787
zooc,2017-07-27 00:00:00,0,N,1.6751684
zooc,2017-07-28 00:00:00,0,N,1.9179178
zooc,2017-07-29 00:00:00,0,N,2.6163025
zooc,2017-07-30 00:00:00,0,N,2.6741028
zooc,2017-07-31 00:00:00,0,N,3.3936794
zooc,2017-08-01 00:00:00,0,N,1.3399404
zooc,2017-08-02 00:00:00,0,N,1.4092993
zooc,2017-08-03 00:00:00,0,N,1.6270014
zooc,2017-08-04 00:00:00,0,N,1.5480118
zooc,2017-08-05 00:00:00,0,N,2.4120865
zooc,2017-08-06 00:00:00,0,N,2.88988
zooc,2017-08-07 00:00:00,0,N,2.236768
zooc,2017-08-08 00:00:00,0,N,2.0026855
zooc,2017-08-09 00:00:00,0,N,3.167305
zooc,2017-08-10 00:00:00,0,N,3.3628566
zooc,2017-08-11 00:00:00,0,N,1.8341116
zooc,2017-08-12 00:00:00,0,N,1.9034653
zooc,2017-08-13 00:00:00,0,N,1.6944326
zooc,2017-08-14 00:00:00,0,N,2.0364025
zooc,2017-08-15 00:00:00,0,N,2.9332275
zooc,2017-08-16 00:00:00,0,N,1.985349
zooc,2017-08-17 00:00:00,0,N,3.4158375
zooc,2017-08-18 00:00:00,0,N,3.3879013
zooc,2017-08-19 00:00:00,0,N,2.3244274
zooc,2017-08-20 00:00:00,0,N,1.8244781
zooc,2017-08-21 00:00:00,0,N,3.647026
zooc,2017-08-22 00:00:00,0,N,3.4996388
zooc,2017-08-23 00:00:00,0,N,1.9487432
zooc,2017-08-24 00:00:00,0,N,1.5836563
zooc,2017-08-25 00:00:00,0,N,1.6703542
zooc,2017-08-26 00:00:00,0,N,1.6433792
zooc,2017-08-27 00:00:00,0,N,1.4295273
zooc,2017-08-28 00:00:00,0,N,1.3967794
zooc,2017-08-29 00:00:00,0,N,1.6616821
zooc,2017-08-30 00:00:00,0,N,2.4621785
zooc,2017-08-31 00:00:00,0,N,3.7423909
zooc,2017-09-01 00:00:00,0,N,2.4631398
zooc,2017-09-02 00:00:00,0,N,2.3456192
zooc,2017-09-03 00:00:00,0,N,2.694331
zooc,2017-09-04 00:00:00,0,N,2.2252095
zooc,2017-09-05 00:00:00,0,N,1.8678259
zooc,2017-09-06 00:00:00,0,N,2.9775364
zooc,2017-09-07 00:00:00,0,N,4.369494
zooc,2017-09-08 00:00:00,0,N,4.5024285
zooc,2017-09-09 00:00:00,0,N,4.3627524
zooc,2017-09-10 00:00:00,0,N,4.3155494
zooc,2017-09-11 00:00:00,0,N,4.4793115
zooc,2017-09-12 00:00:00,0,N,2.4641037
zooc,2017-09-13 00:00:00,0,N,1.8514506
zooc,2017-09-14 00:00:00,0,N,1.5952148
zooc,2017-09-15 00:00:00,0,N,3.5420277
zooc,2017-09-16 00:00:00,0,N,4.7952676
zooc,2017-09-17 00:00:00,0,N,4.9811835
zooc,2017-09-18 00:00:00,0,N,4.9070106
zooc,2017-09-19 00:00:00,0,N,4.544815
zooc,2017-09-20 00:00:00,0,N,2.7193756
zooc,2017-09-21 00:00:00,0,N,2.2030513
zooc,2017-09-22 00:00:00,0,N,2.5286434
zooc,2017-09-23 00:00:00,0,N,2.5613964
zooc,2017-09-24 00:00:00,0,N,3.0093281
zooc,2017-09-25 00:00:00,0,N,2.0171356
zooc,2017-09-26 00:00:00,0,N,1.398702
zooc,2017-09-27 00:00:00,0,N,1.5354894
zooc,2017-09-28 00:00:00,0,N,1.3726934
zooc,2017-09-29 00:00:00,0,N,1.6693878
zooc,2017-09-30 00:00:00,0,N,1.8986511
zooc,2017-10-01 00:00:00,0,N,1.644343
zooc,2017-10-02 00:00:00,0,N,1.4478302
zooc,2017-10-03 00:00:00,0,N,2.2830048
zooc,2017-10-04 00:00:00,0,N,2.1144307
zooc,2017-10-05 00:00:00,0,N,1.4459025
zooc,2017-10-06 00:00:00,0,N,1.5875067
zooc,2017-10-07 00:00:00,0,N,1.4035212
zooc,2017-10-08 00:00:00,0,N,1.2599894
zooc,2017-10-09 00:00:00,0,N,2.486262
zooc,2017-10-10 00:00:00,0,N,3.9369762
zooc,2017-10-11 00:00:00,0,N,2.5671742
zooc,2017-10-12 00:00:00,0,N,1.5422338
zooc,2017-10-13 00:00:00,0,N,1.4690222
zooc,2017-10-14 00:00:00,0,N,1.4767278
zooc,2017-10-15 00:00:00,0,N,3.7423909
zooc,2017-10-16 00:00:00,0,N,2.554652
zooc,2017-10-17 00:00:00,0,N,2.4997456
zooc,2017-10-18 00:00:00,0,N,2.0691528
zooc,2017-10-19 00:00:00,0,N,1.4786581
zooc,2017-10-20 00:00:00,0,N,1.2571005
zooc,2017-10-21 00:00:00,0,N,1.2253113
zooc,2017-10-22 00:00:00,0,N,1.7589747
zooc,2017-10-23 00:00:00,0,N,1.6501236
zooc,2017-10-24 00:00:00,0,N,1.5826925
zooc,2017-10-25 00:00:00,0,N,2.2415822
zooc,2017-10-26 00:00:00,0,N,2.4515812
zooc,2017-10-27 00:00:00,0,N,2.335022
zooc,2017-10-28 00:00:00,0,N,2.1934178
zooc,2017-10-29 00:00:00,0,N,1.3620962
zooc,2017-10-30 00:00:00,0,N,1.1231995
zooc,2017-10-31 00:00:00,0,N,1.1126074
zooc,2017-11-01 00:00:00,0,N,1.5162252
zooc,2017-11-02 00:00:00,0,N,1.4459051
zooc,2017-11-03 00:00:00,0,N,1.1521021
zooc,2017-11-04 00:00:00,0,N,1.2917761
zooc,2017-11-05 00:00:00,0,N,1.5480143
zooc,2017-11-06 00:00:00,0,N,1.6202596
zooc,2017-11-07 00:00:00,0,N,2.397639
zooc,2017-11-08 00:00:00,0,N,4.6132073
zooc,2017-11-09 00:00:00,0,N,4.678711
zooc,2017-11-10 00:00:00,0,N,5.0033393
zooc,2017-11-11 00:00:00,0,N,2.5825882
zooc,2017-11-12 00:00:00,0,N,1.443016
zooc,2017-11-13 00:00:00,0,N,1.8524145
zooc,2017-11-14 00:00:00,0,N,1.5403086
zooc,2017-11-15 00:00:00,0,N,1.0788904
zooc,2017-11-16 00:00:00,0,N,1.8745703
zooc,2017-11-17 00:00:00,0,N,2.5026371
zooc,2017-11-18 00:00:00,0,N,2.8677216
zooc,2017-11-19 00:00:00,0,N,2.349472
zooc,2017-11-20 00:00:00,0,N,1.6404877
zooc,2017-11-21 00:00:00,0,N,1.3823267
zooc,2017-11-22 00:00:00,0,N,1.2821451
zooc,2017-11-23 00:00:00,0,N,0.8303604
zooc,2017-11-24 00:00:00,0,N,0.6550395
zooc,2017-11-25 00:00:00,0,N,1.1617355
zooc,2017-11-26 00:00:00,0,N,1.2831091
zooc,2017-11-27 00:00:00,0,N,1.0104955
zooc,2017-11-28 00:00:00,0,N,1.1222382
zooc,2017-11-29 00:00:00,0,N,1.5932897
zooc,2017-11-30 00:00:00,0,N,1.496961
zooc,2017-12-01 00:00:00,0,N,0.99315643
zooc,2017-12-02 00:00:00,0,N,0.64926404
zooc,2017-12-03 00:00:00,0,N,0.89971924
zooc,2017-12-04 00:00:00,0,N,1.5248947
zooc,2017-12-05 00:00:00,0,N,1.0760015
zooc,2017-12-06 00:00:00,0,N,1.3515015
zooc,2017-12-07 00:00:00,0,N,1.191597
zooc,2017-12-08 00:00:00,0,N,0.7976074
zooc,2017-12-09 00:00:00,0,N,1.2301279
zooc,2017-12-10 00:00:00,0,N,2.1019058
zooc,2017-12-11 00:00:00,0,N,1.6520487
zooc,2017-12-12 00:00:00,0,N,1.0904516
zooc,2017-12-13 00:00:00,0,N,1.3659515
zooc,2017-12-14 00:00:00,0,N,1.227239
zooc,2017-12-15 00:00:00,0,N,0.9854533
zooc,2017-12-16 00:00:00,0,N,0.85348004
zooc,2017-12-17 00:00:00,0,N,0.9767812
zooc,2017-12-18 00:00:00,0,N,1.4295298
zooc,2017-12-19 00:00:00,0,N,1.390035
zooc,2017-12-20 00:00:00,0,N,0.97003937
zooc,2017-12-21 00:00:00,0,N,0.65022534
zooc,2017-12-22 00:00:00,0,N,0.613622
zooc,2017-12-23 00:00:00,0,N,0.9093526
zooc,2017-12-24 00:00:00,0,N,1.1029739
zooc,2017-12-25 00:00:00,0,N,1.1415049
zooc,2017-12-26 00:00:00,0,N,1.0008621
zooc,2017-12-27 00:00:00,0,N,1.3842545
zooc,2017-12-28 00:00:00,0,N,1.5904007
zooc,2017-12-29 00:00:00,0,N,1.2927424
zooc,2017-12-30 00:00:00,0,N,0.8891246
zooc,2017-12-31 00:00:00,0,N,0.7504069
zooc,2018-01-01 00:00:00,0,N,0.9093526
zooc,2018-01-02 00:00:00,0,N,0.8091685
zooc,2018-01-03 00:00:00,0,N,0.9921951
zooc,2018-01-04 00:00:00,0,N,1.2763672
zooc,2018-01-05 00:00:00,0,N,1.698288
zooc,2018-01-06 00:00:00,0,N,1.7358551
zooc,2018-01-07 00:00:00,0,N,1.3784765
zooc,2018-01-08 00:00:00,0,N,1.0384344
zooc,2018-01-09 00:00:00,0,N,0.8342158
zooc,2018-01-10 00:00:00,0,N,0.78027344
zooc,2018-01-11 00:00:00,0,N,1.0923767
zooc,2018-01-12 00:00:00,0,N,1.522967
zooc,2018-01-13 00:00:00,0,N,1.2513199
zooc,2018-01-14 00:00:00,0,N,0.88719434
zooc,2018-01-15 00:00:00,0,N,0.924764
zooc,2018-01-16 00:00:00,0,N,1.7840195
zooc,2018-01-17 00:00:00,0,N,1.9121348
zooc,2018-01-18 00:00:00,0,N,1.1020075
zooc,2018-01-19 00:00:00,0,N,1.0461375
zooc,2018-01-20 00:00:00,0,N,0.9372864
zooc,2018-01-21 00:00:00,0,N,1.03169
zooc,2018-01-22 00:00:00,0,N,0.9546254
zooc,2018-01-23 00:00:00,0,N,0.8910472
zooc,2018-01-24 00:00:00,0,N,0.96040344
zooc,2018-01-25 00:00:00,0,N,1.0827459
zooc,2018-01-26 00:00:00,0,N,0.9835231
zooc,2018-01-27 00:00:00,0,N,1.1607691
zooc,2018-01-28 00:00:00,0,N,1.4979223
zooc,2018-01-29 00:00:00,0,N,1.1626968
zooc,2018-01-30 00:00:00,0,N,0.6627477
zooc,2018-01-31 00:00:00,0,N,0.43444824
zooc,2018-02-01 00:00:00,0,N,0.5384852
zooc,2018-02-02 00:00:00,0,N,0.9864146
zooc,2018-02-03 00:00:00,0,N,1.5865479
zooc,2018-02-04 00:00:00,0,N,1.4468689
zooc,2018-02-05 00:00:00,0,N,0.9681117
zooc,2018-02-06 00:00:00,0,N,1.1867803
zooc,2018-02-07 00:00:00,0,N,1.1646246
zooc,2018-02-08 00:00:00,0,N,0.7841237
zooc,2018-02-09 00:00:00,0,N,0.8949025
zooc,2018-02-10 00:00:00,0,N,1.1232046
zooc,2018-02-11 00:00:00,0,N,0.99701184
zooc,2018-02-12 00:00:00,0,N,0.71765643
zooc,2018-02-13 00:00:00,0,N,0.83614093
zooc,2018-02-14 00:00:00,0,N,1.179072
zooc,2018-02-15 00:00:00,0,N,1.3707657
zooc,2018-02-16 00:00:00,0,N,1.2908148
zooc,2018-02-17 00:00:00,0,N,1.1694412
zooc,2018-02-18 00:00:00,0,N,0.9921951
zooc,2018-02-19 00:00:00,0,N,1.395813
zooc,2018-02-20 00:00:00,0,N,1.4719137
zooc,2018-02-21 00:00:00,0,N,0.92668915
zooc,2018-02-22 00:00:00,0,N,0.6473363
zooc,2018-02-23 00:00:00,0,N,1.0827433
zooc,2018-02-24 00:00:00,0,N,0.94691724
zooc,2018-02-25 00:00:00,0,N,1.181961
zooc,2018-02-26 00:00:00,0,N,1.1116434
zooc,2018-02-27 00:00:00,0,N,1.3437958
zooc,2018-02-28 00:00:00,0,N,1.4661356
zooc,2018-03-01 00:00:00,0,N,1.3120066
zooc,2018-03-02 00:00:00,0,N,1.3447596
zooc,2018-03-03 00:00:00,0,N,1.0422846
zooc,2018-03-04 00:00:00,0,N,0.68972015
zooc,2018-03-05 00:00:00,0,N,1.1964136
zooc,2018-03-06 00:00:00,0,N,1.9477793
zooc,2018-03-07 00:00:00,0,N,2.2386959
zooc,2018-03-08 00:00:00,0,N,1.2965927
zooc,2018-03-09 00:00:00,0,N,1.2397614
zooc,2018-03-10 00:00:00,0,N,1.301412
zooc,2018-03-11 00:00:00,0,N,0.7783432
zooc,2018-03-12 00:00:00,0,N,0.5616023
zooc,2018-03-13 00:00:00,0,N,0.72921497
zooc,2018-03-14 00:00:00,0,N,1.3881048
zooc,2018-03-15 00:00:00,0,N,1.1318716
zooc,2018-03-16 00:00:00,0,N,1.0451736
zooc,2018-03-17 00:00:00,0,N,1.342832
zooc,2018-03-18 00:00:00,0,N,1.1954498
zooc,2018-03-19 00:00:00,0,N,0.85251874
zooc,2018-03-20 00:00:00,0,N,0.7802709
zooc,2018-03-21 00:00:00,0,N,1.6491598
zooc,2018-03-22 00:00:00,0,N,1.3977381
zooc,2018-03-23 00:00:00,0,N,1.0625153
zooc,2018-03-24 00:00:00,0,N,1.1347631
zooc,2018-03-25 00:00:00,0,N,1.7792028
zooc,2018-03-26 00:00:00,0,N,2.7164867
zooc,2018-03-27 00:00:00,0,N,1.6857656
zooc,2018-03-28 00:00:00,0,N,1.3110453
zooc,2018-03-29 00:00:00,0,N,1.3062261
zooc,2018-03-30 00:00:00,0,N,1.2513174
zooc,2018-03-31 00:00:00,0,N,1.2359085
zooc,2018-04-01 00:00:00,0,N,1.0673319
zooc,2018-04-02 00:00:00,0,N,0.82651013
zooc,2018-04-03 00:00:00,0,N,1.1569163
zooc,2018-04-04 00:00:00,0,N,1.3043035
zooc,2018-04-05 00:00:00,0,N,1.448794
zooc,2018-04-06 00:00:00,0,N,1.7059911
zooc,2018-04-07 00:00:00,0,N,1.8360367
zooc,2018-04-08 00:00:00,0,N,1.9265848
zooc,2018-04-09 00:00:00,0,N,2.391856
zooc,2018-04-10 00:00:00,0,N,1.6549402
zooc,2018-04-11 00:00:00,0,N,1.2676951
zooc,2018-04-12 00:00:00,0,N,1.3264567
zooc,2018-04-13 00:00:00,0,N,1.5759481
zooc,2018-04-14 00:00:00,0,N,1.7185135
zooc,2018-04-15 00:00:00,0,N,1.4719137
zooc,2018-04-16 00:00:00,0,N,2.1259892
zooc,2018-04-17 00:00:00,0,N,2.9024022
zooc,2018-04-18 00:00:00,0,N,2.768504
zooc,2018-04-19 00:00:00,0,N,3.6643677
zooc,2018-04-20 00:00:00,0,N,3.8493168
zooc,2018-04-21 00:00:00,0,N,2.7607982
zooc,2018-04-22 00:00:00,0,N,2.3889644
zooc,2018-04-23 00:00:00,0,N,2.8763912
zooc,2018-04-24 00:00:00,0,N,2.1038334
zooc,2018-04-25 00:00:00,0,N,1.3572845
zooc,2018-04-26 00:00:00,0,N,1.2619146
zooc,2018-04-27 00:00:00,0,N,0.9498113
zooc,2018-04-28 00:00:00,0,N,0.96425885
zooc,2018-04-29 00:00:00,0,N,3.3349178
zooc,2018-04-30 00:00:00,0,N,4.1912866
zooc,2018-05-01 00:00:00,0,N,2.1452534
zooc,2018-05-02 00:00:00,0,N,2.1086502
zooc,2018-05-03 00:00:00,0,N,2.1982346
zooc,2018-05-04 00:00:00,0,N,2.7415314
zooc,2018-05-05 00:00:00,0,N,4.584307
zooc,2018-05-06 00:00:00,0,N,5.1198983
zooc,2018-05-07 00:00:00,0,N,4.6796722
zooc,2018-05-08 00:00:00,0,N,2.9129994
zooc,2018-05-09 00:00:00,0,N,1.6250763
zooc,2018-05-10 00:00:00,0,N,1.6221873
zooc,2018-05-11 00:00:00,0,N,4.893522
zooc,2018-05-12 00:00:00,0,N,4.690272
zooc,2018-05-13 00:00:00,0,N,4.736509
zooc,2018-05-14 00:00:00,0,N,3.5343196
zooc,2018-05-15 00:00:00,0,N,4.7904534
zooc,2018-05-16 00:00:00,0,N,5.6420007
zooc,2018-05-17 00:00:00,0,N,6.05718
zooc,2018-05-18 00:00:00,0,N,6.9453354
zooc,2018-05-19 00:00:00,0,N,6.3683243
zooc,2018-05-20 00:00:00,0,N,5.8992004
zooc,2018-05-21 00:00:00,0,N,4.1672034
zooc,2018-05-22 00:00:00,0,N,4.079544
zooc,2018-05-23 00:00:00,0,N,3.8165638
zooc,2018-05-24 00:00:00,0,N,3.1037292
zooc,2018-05-25 00:00:00,0,N,2.8513489
zooc,2018-05-26 00:00:00,0,N,3.4505131
zooc,2018-05-27 00:00:00,0,N,3.7423909
zooc,2018-05-28 00:00:00,0,N,2.971756
zooc,2018-05-29 00:00:00,0,N,3.4090931
zooc,2018-05-30 00:00:00,0,N,3.116254
zooc,2018-05-31 00:00:00,0,N,3.6711094
zooc,2018-06-01 00:00:00,0,N,4.7682953
zooc,2018-06-02 00:00:00,0,N,5.2114105
zooc,2018-06-03 00:00:00,0,N,5.4734244
zooc,2018-06-04 00:00:00,0,N,3.3965683
zooc,2018-06-05 00:00:00,0,N,3.6691792
zooc,2018-06-06 00:00:00,0,N,3.5169804
zooc,2018-06-07 00:00:00,0,N,3.4919357
zooc,2018-06-08 00:00:00,0,N,2.8696492
zooc,2018-06-09 00:00:00,0,N,2.5960743
zooc,2018-06-10 00:00:00,0,N,3.135516
zooc,2018-06-11 00:00:00,0,N,3.3551483
zooc,2018-06-12 00:00:00,0,N,3.9263813
zooc,2018-06-13 00:00:00,0,N,3.0632706
zooc,2018-06-14 00:00:00,0,N,3.5237248
zooc,2018-06-15 00:00:00,0,N,4.7249475
zooc,2018-06-16 00:00:00,0,N,3.9832127
zooc,2018-06-17 00:00:00,0,N,3.3339565
zooc,2018-06-18 00:00:00,0,N,4.54096
zooc,2018-06-19 00:00:00,0,N,3.7558773
zooc,2018-06-20 00:00:00,0,N,4.468712
zooc,2018-06-21 00:00:00,0,N,4.193212
zooc,2018-06-22 00:00:00,0,N,3.331065
zooc,2018-06-23 00:00:00,0,N,2.7001088
zooc,2018-06-24 00:00:00,0,N,3.231847
zooc,2018-06-25 00:00:00,0,N,3.1673076
zooc,2018-06-26 00:00:00,0,N,2.9438248
zooc,2018-06-27 00:00:00,0,N,3.5140915
zooc,2018-06-28 00:00:00,0,N,2.041219
zooc,2018-06-29 00:00:00,0,N,1.8880564
zooc,2018-06-30 00:00:00,0,N,3.2385914
zooc,2018-07-01 00:00:00,0,N,2.0075047
zooc,2018-07-02 00:00:00,0,N,1.8880564
zooc,2018-07-03 00:00:00,0,N,1.861084
zooc,2018-07-04 00:00:00,0,N,1.8899816
zooc,2018-07-05 00:00:00,0,N,1.330307
zooc,2018-07-06 00:00:00,0,N,1.1684774
zooc,2018-07-07 00:00:00,0,N,1.7830557
zooc,2018-07-08 00:00:00,0,N,3.2540028
zooc,2018-07-09 00:00:00,0,N,3.958168
zooc,2018-07-10 00:00:00,0,N,4.9060493
zooc,2018-07-11 00:00:00,0,N,5.130493
zooc,2018-07-12 00:00:00,0,N,4.246193
zooc,2018-07-13 00:00:00,0,N,5.111229
zooc,2018-07-14 00:00:00,0,N,4.784673
zooc,2018-07-15 00:00:00,0,N,5.163246
zooc,2018-07-16 00:00:00,0,N,4.9243493
zooc,2018-07-17 00:00:00,0,N,3.8820674
zooc,2018-07-18 00:00:00,0,N,3.9042232
zooc,2018-07-19 00:00:00,0,N,3.635465
zooc,2018-07-20 00:00:00,0,N,2.381261
zooc,2018-07-21 00:00:00,0,N,2.6567612
zooc,2018-07-22 00:00:00,0,N,2.204979
zooc,2018-07-23 00:00:00,0,N,2.1808956
zooc,2018-07-24 00:00:00,0,N,2.022916
zooc,2018-07-25 00:00:00,0,N,1.9641571
zooc,2018-07-26 00:00:00,0,N,1.5663172
zooc,2018-07-27 00:00:00,0,N,1.2561365
zooc,2018-07-28 00:00:00,0,N,1.1838888
zooc,2018-07-29 00:00:00,0,N,2.8397877
zooc,2018-07-30 00:00:00,0,N,3.392718
zooc,2018-07-31 00:00:00,0,N,2.7232285
zooc,2018-08-01 00:00:00,0,N,4.0699134
zooc,2018-08-02 00:00:00,0,N,2.3619945
zooc,2018-08-03 00:00:00,0,N,4.0024796
zooc,2018-08-04 00:00:00,0,N,2.5055263
zooc,2018-08-05 00:00:00,0,N,1.970899
zooc,2018-08-06 00:00:00,0,N,2.1192474
zooc,2018-08-07 00:00:00,0,N,4.006335
zooc,2018-08-08 00:00:00,0,N,2.9409332
zooc,2018-08-09 00:00:00,0,N,4.7769675
zooc,2018-08-10 00:00:00,0,N,2.290713
zooc,2018-08-11 00:00:00,0,N,2.3889668
zooc,2018-08-12 00:00:00,0,N,4.329038
zooc,2018-08-13 00:00:00,0,N,2.729009
zooc,2018-08-14 00:00:00,0,N,3.711568
zooc,2018-08-15 00:00:00,0,N,3.5670726
zooc,2018-08-16 00:00:00,0,N,4.774073
zooc,2018-08-17 00:00:00,0,N,2.9361165
zooc,2018-08-18 00:00:00,0,N,2.4833705
zooc,2018-08-19 00:00:00,0,N,4.7336197
zooc,2018-08-20 00:00:00,0,N,5.2316384
zooc,2018-08-21 00:00:00,0,N,3.3349178
zooc,2018-08-22 00:00:00,0,N,2.1963093
zooc,2018-08-23 00:00:00,0,N,2.0498886
zooc,2018-08-24 00:00:00,0,N,2.1799316
zooc,2018-08-25 00:00:00,0,N,2.296491
zooc,2018-08-26 00:00:00,0,N,3.4216156
zooc,2018-08-27 00:00:00,0,N,4.9127884
zooc,2018-08-28 00:00:00,0,N,3.36189
zooc,2018-08-29 00:00:00,0,N,2.3812587
zooc,2018-08-30 00:00:00,0,N,3.4331768
zooc,2018-08-31 00:00:00,0,N,2.9313
zooc,2018-09-01 00:00:00,0,N,3.0661595
zooc,2018-09-02 00:00:00,0,N,3.4794133
zooc,2018-09-03 00:00:00,0,N,5.177694
zooc,2018-09-04 00:00:00,0,N,5.2480164
zooc,2018-09-05 00:00:00,0,N,3.46978
zooc,2018-09-06 00:00:00,0,N,2.820521
zooc,2018-09-07 00:00:00,0,N,4.85981
zooc,2018-09-08 00:00:00,0,N,4.29821
zooc,2018-09-09 00:00:00,0,N,3.4611104
zooc,2018-09-10 00:00:00,0,N,3.7886276
zooc,2018-09-11 00:00:00,0,N,2.9101079
zooc,2018-09-12 00:00:00,0,N,3.9427567
zooc,2018-09-13 00:00:00,0,N,5.16421
zooc,2018-09-14 00:00:00,0,N,2.2666295
zooc,2018-09-15 00:00:00,0,N,2.082639
zooc,2018-09-16 00:00:00,0,N,2.1751175
zooc,2018-09-17 00:00:00,0,N,3.0603817
zooc,2018-09-18 00:00:00,0,N,3.2434082
zooc,2018-09-19 00:00:00,0,N,2.5084152
zooc,2018-09-20 00:00:00,0,N,2.279152
zooc,2018-09-21 00:00:00,0,N,3.5054219
zooc,2018-09-22 00:00:00,0,N,4.7991233
zooc,2018-09-23 00:00:00,0,N,5.507141
zooc,2018-09-24 00:00:00,0,N,6.224795
zooc,2018-09-25 00:00:00,0,N,4.065094
zooc,2018-09-26 00:00:00,0,N,2.422681
zooc,2018-09-27 00:00:00,0,N,2.4400203
zooc,2018-09-28 00:00:00,0,N,1.6761297
zooc,2018-09-29 00:00:00,0,N,1.0971909
zooc,2018-09-30 00:00:00,0,N,1.2705866
zooc,2018-10-01 00:00:00,0,N,2.2059402
zooc,2018-10-02 00:00:00,0,N,1.9362208
zooc,2018-10-03 00:00:00,0,N,1.3611323
zooc,2018-10-04 00:00:00,0,N,2.0075047
zooc,2018-10-05 00:00:00,0,N,2.9573085
zooc,2018-10-06 00:00:00,0,N,2.749237
zooc,2018-10-07 00:00:00,0,N,1.5518698
zooc,2018-10-08 00:00:00,0,N,1.1366857
zooc,2018-10-09 00:00:00,0,N,1.5133337
zooc,2018-10-10 00:00:00,0,N,4.001516
zooc,2018-10-11 00:00:00,0,N,5.1680627
zooc,2018-10-12 00:00:00,0,N,4.3434854
zooc,2018-10-13 00:00:00,0,N,2.9765751
zooc,2018-10-14 00:00:00,0,N,3.2106526
zooc,2018-10-15 00:00:00,0,N,2.5353878
zooc,2018-10-16 00:00:00,0,N,2.1500728
zooc,2018-10-17 00:00:00,0,N,3.2848282
zooc,2018-10-18 00:00:00,0,N,3.4437714
zooc,2018-10-19 00:00:00,0,N,3.0757954
zooc,2018-10-20 00:00:00,0,N,2.8677242
zooc,2018-10-21 00:00:00,0,N,2.7588704
zooc,2018-10-22 00:00:00,0,N,1.751269
zooc,2018-10-23 00:00:00,0,N,1.3380152
zooc,2018-10-24 00:00:00,0,N,1.1569189
zooc,2018-10-25 00:00:00,0,N,1.4690222
zooc,2018-10-26 00:00:00,0,N,1.8071365
zooc,2018-10-27 00:00:00,0,N,1.5518671
zooc,2018-10-28 00:00:00,0,N,1.1655859
zooc,2018-10-29 00:00:00,0,N,1.2763672
zooc,2018-10-30 00:00:00,0,N,1.8360367
zooc,2018-10-31 00:00:00,0,N,1.6819102
zooc,2018-11-01 00:00:00,0,N,1.3620987
zooc,2018-11-02 00:00:00,0,N,1.401591
zooc,2018-11-03 00:00:00,0,N,2.022916
zooc,2018-11-04 00:00:00,0,N,2.0739696
zooc,2018-11-05 00:00:00,0,N,2.4217198
zooc,2018-11-06 00:00:00,0,N,2.88988
zooc,2018-11-07 00:00:00,0,N,2.6789196
zooc,2018-11-08 00:00:00,0,N,2.1674092
zooc,2018-11-09 00:00:00,0,N,1.7377828
zooc,2018-11-10 00:00:00,0,N,1.3331985
zooc,2018-11-11 00:00:00,0,N,1.4439799
zooc,2018-11-12 00:00:00,0,N,1.679985
zooc,2018-11-13 00:00:00,0,N,1.8244756
zooc,2018-11-14 00:00:00,0,N,2.103831
zooc,2018-11-15 00:00:00,0,N,2.0364048
zooc,2018-11-16 00:00:00,0,N,1.6664963
zooc,2018-11-17 00:00:00,0,N,2.1558483
zooc,2018-11-18 00:00:00,0,N,1.8591563
zooc,2018-11-19 00:00:00,0,N,1.9063568
zooc,2018-11-20 00:00:00,0,N,1.757047
zooc,2018-11-21 00:00:00,0,N,1.1598053
zooc,2018-11-22 00:00:00,0,N,0.7715988
zooc,2018-11-23 00:00:00,0,N,0.71861774
zooc,2018-11-24 00:00:00,0,N,0.7388458
zooc,2018-11-25 00:00:00,0,N,0.67623395
zooc,2018-11-26 00:00:00,0,N,1.1251297
zooc,2018-11-27 00:00:00,0,N,1.4420496
zooc,2018-11-28 00:00:00,0,N,1.6953964
zooc,2018-11-29 00:00:00,0,N,1.8890203
zooc,2018-11-30 00:00:00,0,N,1.701177
zooc,2018-12-01 00:00:00,0,N,1.3437958
zooc,2018-12-02 00:00:00,0,N,0.99893695
zooc,2018-12-03 00:00:00,0,N,0.72921497
zooc,2018-12-04 00:00:00,0,N,1.1973749
zooc,2018-12-05 00:00:00,0,N,1.6953964
zooc,2018-12-06 00:00:00,0,N,1.244578
zooc,2018-12-07 00:00:00,0,N,1.1010462
zooc,2018-12-08 00:00:00,0,N,1.3466873
zooc,2018-12-09 00:00:00,0,N,1.2754034
zooc,2018-12-10 00:00:00,0,N,1.0528818
zooc,2018-12-11 00:00:00,0,N,0.9449946
zooc,2018-12-12 00:00:00,0,N,0.9835256
zooc,2018-12-13 00:00:00,0,N,0.9083888
zooc,2018-12-14 00:00:00,0,N,0.9372838
