Variable,Date,Depth,QC,Data
npp,2016-07-05 00:00:00,0,N,1413.5719
npp,2016-07-06 00:00:00,0,N,1197.8265
npp,2016-07-07 00:00:00,0,N,1042.2097
npp,2016-07-08 00:00:00,0,N,1130.5217
npp,2016-07-09 00:00:00,0,N,1209.7482
npp,2016-07-10 00:00:00,0,N,1441.929
npp,2016-07-11 00:00:00,0,N,1243.2557
npp,2016-07-12 00:00:00,0,N,1445.054
npp,2016-07-13 00:00:00,0,N,1735.396
npp,2016-07-14 00:00:00,0,N,1570.8091
npp,2016-07-15 00:00:00,0,N,932.8904
npp,2016-07-16 00:00:00,0,N,1107.8942
npp,2016-07-17 00:00:00,0,N,1566.7002
npp,2016-07-18 00:00:00,0,N,1589.5017
npp,2016-07-19 00:00:00,0,N,1301.4746
npp,2016-07-20 00:00:00,0,N,890.75977
npp,2016-07-21 00:00:00,0,N,1126.6445
npp,2016-07-22 00:00:00,0,N,1241.9825
npp,2016-07-23 00:00:00,0,N,1181.7382
npp,2016-07-24 00:00:00,0,N,1245.918
npp,2016-07-25 00:00:00,0,N,1112.003
npp,2016-07-26 00:00:00,0,N,1083.8196
npp,2016-07-27 00:00:00,0,N,1185.5577
npp,2016-07-28 00:00:00,0,N,1111.0192
npp,2016-07-29 00:00:00,0,N,670.5005
npp,2016-07-30 00:00:00,0,N,1059.3398
npp,2016-07-31 00:00:00,0,N,1625.7871
npp,2016-08-01 00:00:00,0,N,1687.0153
npp,2016-08-02 00:00:00,0,N,1655.7646
npp,2016-08-03 00:00:00,0,N,1391.2335
npp,2016-08-04 00:00:00,0,N,875.71313
npp,2016-08-05 00:00:00,0,N,1004.0725
npp,2016-08-06 00:00:00,0,N,957.65955
npp,2016-08-07 00:00:00,0,N,1373.6984
npp,2016-08-08 00:00:00,0,N,1370.2839
npp,2016-08-09 00:00:00,0,N,1225.7206
npp,2016-08-10 00:00:00,0,N,1214.7252
npp,2016-08-11 00:00:00,0,N,912.98254
npp,2016-08-12 00:00:00,0,N,1285.7335
npp,2016-08-13 00:00:00,0,N,1125.2556
npp,2016-08-14 00:00:00,0,N,1229.7139
npp,2016-08-15 00:00:00,0,N,832.1937
npp,2016-08-16 00:00:00,0,N,966.3981
npp,2016-08-17 00:00:00,0,N,1024.4431
npp,2016-08-18 00:00:00,0,N,1366.8116
npp,2016-08-19 00:00:00,0,N,1061.1918
npp,2016-08-20 00:00:00,0,N,1269.4138
npp,2016-08-21 00:00:00,0,N,838.5597
npp,2016-08-22 00:00:00,0,N,1421.2109
npp,2016-08-23 00:00:00,0,N,1291.1735
npp,2016-08-24 00:00:00,0,N,1298.581
npp,2016-08-25 00:00:00,0,N,1121.7833
npp,2016-08-26 00:00:00,0,N,1098.9819
npp,2016-08-27 00:00:00,0,N,704.99207
npp,2016-08-28 00:00:00,0,N,1054.2471
npp,2016-08-29 00:00:00,0,N,1222.1906
npp,2016-08-30 00:00:00,0,N,1029.9989
npp,2016-08-31 00:00:00,0,N,1254.0199
npp,2016-09-01 00:00:00,0,N,1184.9791
npp,2016-09-02 00:00:00,0,N,973.2269
npp,2016-09-03 00:00:00,0,N,1086.2501
npp,2016-09-04 00:00:00,0,N,995.85474
npp,2016-09-05 00:00:00,0,N,1168.0227
npp,2016-09-06 00:00:00,0,N,853.9535
npp,2016-09-07 00:00:00,0,N,1154.018
npp,2016-09-08 00:00:00,0,N,1057.7773
npp,2016-09-09 00:00:00,0,N,927.73975
npp,2016-09-10 00:00:00,0,N,887.1719
npp,2016-09-11 00:00:00,0,N,947.64746
npp,2016-09-12 00:00:00,0,N,1180.1757
npp,2016-09-13 00:00:00,0,N,1126.5288
npp,2016-09-14 00:00:00,0,N,931.27
npp,2016-09-15 00:00:00,0,N,761.1273
npp,2016-09-16 00:00:00,0,N,996.4912
npp,2016-09-17 00:00:00,0,N,838.50183
npp,2016-09-18 00:00:00,0,N,805.0519
npp,2016-09-19 00:00:00,0,N,1005.05615
npp,2016-09-20 00:00:00,0,N,1104.5375
npp,2016-09-21 00:00:00,0,N,854.01135
npp,2016-09-22 00:00:00,0,N,782.3085
npp,2016-09-23 00:00:00,0,N,923.68884
npp,2016-09-24 00:00:00,0,N,805.978
npp,2016-09-25 00:00:00,0,N,1057.8351
npp,2016-09-26 00:00:00,0,N,982.94934
npp,2016-09-27 00:00:00,0,N,884.50977
npp,2016-09-28 00:00:00,0,N,933.99
npp,2016-09-29 00:00:00,0,N,927.9713
npp,2016-09-30 00:00:00,0,N,863.79175
npp,2016-10-01 00:00:00,0,N,1147.7677
npp,2016-10-02 00:00:00,0,N,1312.1808
npp,2016-10-03 00:00:00,0,N,1125.7765
npp,2016-10-04 00:00:00,0,N,1021.0288
npp,2016-10-05 00:00:00,0,N,1038.564
npp,2016-10-06 00:00:00,0,N,815.52673
npp,2016-10-07 00:00:00,0,N,724.4369
npp,2016-10-08 00:00:00,0,N,706.6123
npp,2016-10-09 00:00:00,0,N,922.0106
npp,2016-10-10 00:00:00,0,N,835.49255
npp,2016-10-11 00:00:00,0,N,865.93286
npp,2016-10-12 00:00:00,0,N,905.4592
npp,2016-10-13 00:00:00,0,N,682.9429
npp,2016-10-14 00:00:00,0,N,660.2573
npp,2016-10-15 00:00:00,0,N,1027.7418
npp,2016-10-16 00:00:00,0,N,925.4828
npp,2016-10-17 00:00:00,0,N,817.08923
npp,2016-10-18 00:00:00,0,N,868.01636
npp,2016-10-19 00:00:00,0,N,846.48804
npp,2016-10-20 00:00:00,0,N,880.343
npp,2016-10-21 00:00:00,0,N,864.71765
npp,2016-10-22 00:00:00,0,N,828.895
npp,2016-10-23 00:00:00,0,N,701.4618
npp,2016-10-24 00:00:00,0,N,653.9492
npp,2016-10-25 00:00:00,0,N,562.3965
npp,2016-10-26 00:00:00,0,N,673.22046
npp,2016-10-27 00:00:00,0,N,723.3373
npp,2016-10-28 00:00:00,0,N,839.42773
npp,2016-10-29 00:00:00,0,N,660.7781
npp,2016-10-30 00:00:00,0,N,822.23975
npp,2016-10-31 00:00:00,0,N,856.03687
npp,2016-11-01 00:00:00,0,N,857.7152
npp,2016-11-02 00:00:00,0,N,798.33887
npp,2016-11-03 00:00:00,0,N,625.12915
npp,2016-11-04 00:00:00,0,N,762.7479
npp,2016-11-05 00:00:00,0,N,731.4971
npp,2016-11-06 00:00:00,0,N,769.17163
npp,2016-11-07 00:00:00,0,N,810.78125
npp,2016-11-08 00:00:00,0,N,810.02893
npp,2016-11-09 00:00:00,0,N,797.1815
npp,2016-11-10 00:00:00,0,N,767.72485
npp,2016-11-11 00:00:00,0,N,769.2295
npp,2016-11-12 00:00:00,0,N,775.5375
npp,2016-11-13 00:00:00,0,N,819.28845
npp,2016-11-14 00:00:00,0,N,740.87244
npp,2016-11-15 00:00:00,0,N,738.96277
npp,2016-11-16 00:00:00,0,N,683.57947
npp,2016-11-17 00:00:00,0,N,689.01953
npp,2016-11-18 00:00:00,0,N,742.43494
npp,2016-11-19 00:00:00,0,N,698.2208
npp,2016-11-20 00:00:00,0,N,714.77234
npp,2016-11-21 00:00:00,0,N,772.0073
npp,2016-11-22 00:00:00,0,N,746.3124
npp,2016-11-23 00:00:00,0,N,740.9302
npp,2016-11-24 00:00:00,0,N,783.46594
npp,2016-11-25 00:00:00,0,N,700.01514
npp,2016-11-26 00:00:00,0,N,677.50305
npp,2016-11-27 00:00:00,0,N,751.7522
npp,2016-11-28 00:00:00,0,N,619.5156
npp,2016-11-29 00:00:00,0,N,610.777
npp,2016-11-30 00:00:00,0,N,721.7168
npp,2016-12-01 00:00:00,0,N,712.5154
npp,2016-12-02 00:00:00,0,N,680.0492
npp,2016-12-03 00:00:00,0,N,634.7937
npp,2016-12-04 00:00:00,0,N,722.46924
npp,2016-12-05 00:00:00,0,N,683.8689
npp,2016-12-06 00:00:00,0,N,669.74817
npp,2016-12-07 00:00:00,0,N,704.2396
npp,2016-12-08 00:00:00,0,N,710.02673
npp,2016-12-09 00:00:00,0,N,710.20044
npp,2016-12-10 00:00:00,0,N,672.6996
npp,2016-12-11 00:00:00,0,N,676.2876
npp,2016-12-12 00:00:00,0,N,557.07214
npp,2016-12-13 00:00:00,0,N,871.4885
npp,2016-12-14 00:00:00,0,N,718.2446
npp,2016-12-15 00:00:00,0,N,716.73987
npp,2016-12-16 00:00:00,0,N,749.95825
npp,2016-12-17 00:00:00,0,N,733.2334
npp,2016-12-18 00:00:00,0,N,679.5862
npp,2016-12-19 00:00:00,0,N,687.7462
npp,2016-12-20 00:00:00,0,N,723.22156
npp,2016-12-21 00:00:00,0,N,734.21704
npp,2016-12-22 00:00:00,0,N,756.26624
npp,2016-12-23 00:00:00,0,N,701.98254
npp,2016-12-24 00:00:00,0,N,715.9877
npp,2016-12-25 00:00:00,0,N,953.4927
npp,2016-12-26 00:00:00,0,N,977.0465
npp,2016-12-27 00:00:00,0,N,988.3893
npp,2016-12-28 00:00:00,0,N,976.9885
npp,2016-12-29 00:00:00,0,N,948.16846
npp,2016-12-30 00:00:00,0,N,794.6929
npp,2016-12-31 00:00:00,0,N,856.55786
npp,2017-01-01 00:00:00,0,N,773.9171
npp,2017-01-02 00:00:00,0,N,793.76697
npp,2017-01-03 00:00:00,0,N,669.2274
npp,2017-01-04 00:00:00,0,N,654.23865
npp,2017-01-05 00:00:00,0,N,604.70044
npp,2017-01-06 00:00:00,0,N,719.6913
npp,2017-01-07 00:00:00,0,N,749.49536
npp,2017-01-08 00:00:00,0,N,838.9647
npp,2017-01-09 00:00:00,0,N,818.9413
npp,2017-01-10 00:00:00,0,N,784.797
npp,2017-01-11 00:00:00,0,N,689.656
npp,2017-01-12 00:00:00,0,N,767.725
npp,2017-01-13 00:00:00,0,N,865.70154
npp,2017-01-14 00:00:00,0,N,891.74365
npp,2017-01-15 00:00:00,0,N,770.4448
npp,2017-01-16 00:00:00,0,N,859.7986
npp,2017-01-17 00:00:00,0,N,911.5936
npp,2017-01-18 00:00:00,0,N,941.2816
npp,2017-01-19 00:00:00,0,N,924.7883
npp,2017-01-20 00:00:00,0,N,784.50757
npp,2017-01-21 00:00:00,0,N,783.4658
npp,2017-01-22 00:00:00,0,N,804.47327
npp,2017-01-23 00:00:00,0,N,769.9818
npp,2017-01-24 00:00:00,0,N,788.5586
npp,2017-01-25 00:00:00,0,N,759.7964
npp,2017-01-26 00:00:00,0,N,652.0394
npp,2017-01-27 00:00:00,0,N,729.00867
npp,2017-01-28 00:00:00,0,N,709.27454
npp,2017-01-29 00:00:00,0,N,670.6741
npp,2017-01-30 00:00:00,0,N,672.29456
npp,2017-01-31 00:00:00,0,N,620.0365
npp,2017-02-01 00:00:00,0,N,712.22595
npp,2017-02-02 00:00:00,0,N,672.46826
npp,2017-02-03 00:00:00,0,N,699.7257
npp,2017-02-04 00:00:00,0,N,757.48145
npp,2017-02-05 00:00:00,0,N,694.17004
npp,2017-02-06 00:00:00,0,N,761.47473
npp,2017-02-07 00:00:00,0,N,649.2615
npp,2017-02-08 00:00:00,0,N,740.2937
npp,2017-02-09 00:00:00,0,N,675.246
npp,2017-02-10 00:00:00,0,N,576.22766
npp,2017-02-11 00:00:00,0,N,726.173
npp,2017-02-12 00:00:00,0,N,754.53015
npp,2017-02-13 00:00:00,0,N,634.7937
npp,2017-02-14 00:00:00,0,N,710.02686
npp,2017-02-15 00:00:00,0,N,791.16284
npp,2017-02-16 00:00:00,0,N,746.3124
npp,2017-02-17 00:00:00,0,N,728.4878
npp,2017-02-18 00:00:00,0,N,737.68945
npp,2017-02-19 00:00:00,0,N,664.59766
npp,2017-02-20 00:00:00,0,N,724.7263
npp,2017-02-21 00:00:00,0,N,805.28345
npp,2017-02-22 00:00:00,0,N,919.4064
npp,2017-02-23 00:00:00,0,N,969.23364
npp,2017-02-24 00:00:00,0,N,858.9883
npp,2017-02-25 00:00:00,0,N,699.49414
npp,2017-02-26 00:00:00,0,N,804.01025
npp,2017-02-27 00:00:00,0,N,778.77844
npp,2017-02-28 00:00:00,0,N,745.3285
npp,2017-03-01 00:00:00,0,N,765.00476
npp,2017-03-02 00:00:00,0,N,739.8884
npp,2017-03-03 00:00:00,0,N,682.53796
npp,2017-03-04 00:00:00,0,N,680.2809
npp,2017-03-05 00:00:00,0,N,729.0088
npp,2017-03-06 00:00:00,0,N,651.5187
npp,2017-03-07 00:00:00,0,N,755.91895
npp,2017-03-08 00:00:00,0,N,752.9674
npp,2017-03-09 00:00:00,0,N,708.9851
npp,2017-03-10 00:00:00,0,N,822.6449
npp,2017-03-11 00:00:00,0,N,728.0249
npp,2017-03-12 00:00:00,0,N,702.5034
npp,2017-03-13 00:00:00,0,N,687.80396
npp,2017-03-14 00:00:00,0,N,768.7666
npp,2017-03-15 00:00:00,0,N,1267.3882
npp,2017-03-16 00:00:00,0,N,1182.5485
npp,2017-03-17 00:00:00,0,N,1142.0385
npp,2017-03-18 00:00:00,0,N,1110.7876
npp,2017-03-19 00:00:00,0,N,1336.4868
npp,2017-03-20 00:00:00,0,N,1317.2737
npp,2017-03-21 00:00:00,0,N,1159.9208
npp,2017-03-22 00:00:00,0,N,1008.93384
npp,2017-03-23 00:00:00,0,N,931.5593
npp,2017-03-24 00:00:00,0,N,1183.5323
npp,2017-03-25 00:00:00,0,N,1180.5809
npp,2017-03-26 00:00:00,0,N,1506.5715
npp,2017-03-27 00:00:00,0,N,1220.6858
npp,2017-03-28 00:00:00,0,N,1221.091
npp,2017-03-29 00:00:00,0,N,1488.7471
npp,2017-03-30 00:00:00,0,N,1336.6606
npp,2017-03-31 00:00:00,0,N,1357.0314
npp,2017-04-01 00:00:00,0,N,1221.7277
npp,2017-04-02 00:00:00,0,N,1085.6714
npp,2017-04-03 00:00:00,0,N,1079.537
npp,2017-04-04 00:00:00,0,N,1107.3733
npp,2017-04-05 00:00:00,0,N,872.70386
npp,2017-04-06 00:00:00,0,N,852.9697
npp,2017-04-07 00:00:00,0,N,1425.32
npp,2017-04-08 00:00:00,0,N,1433.2483
npp,2017-04-09 00:00:00,0,N,1478.6775
npp,2017-04-10 00:00:00,0,N,1244.7026
npp,2017-04-11 00:00:00,0,N,1060.8445
npp,2017-04-12 00:00:00,0,N,577.50073
npp,2017-04-13 00:00:00,0,N,887.34546
npp,2017-04-14 00:00:00,0,N,947.70557
npp,2017-04-15 00:00:00,0,N,1264.8998
npp,2017-04-16 00:00:00,0,N,1464.2675
npp,2017-04-17 00:00:00,0,N,918.13306
npp,2017-04-18 00:00:00,0,N,1085.3242
npp,2017-04-19 00:00:00,0,N,1235.501
npp,2017-04-20 00:00:00,0,N,1035.6703
npp,2017-04-21 00:00:00,0,N,1103.7853
npp,2017-04-22 00:00:00,0,N,1049.0964
npp,2017-04-23 00:00:00,0,N,1141.749
npp,2017-04-24 00:00:00,0,N,1058.7611
npp,2017-04-25 00:00:00,0,N,1254.7723
npp,2017-04-26 00:00:00,0,N,1144.7004
npp,2017-04-27 00:00:00,0,N,1103.6117
npp,2017-04-28 00:00:00,0,N,1172.1893
npp,2017-04-29 00:00:00,0,N,1064.3168
npp,2017-04-30 00:00:00,0,N,658.2317
npp,2017-05-01 00:00:00,0,N,1063.5067
npp,2017-05-02 00:00:00,0,N,1213.336
npp,2017-05-03 00:00:00,0,N,1172.9998
npp,2017-05-04 00:00:00,0,N,1034.7444
npp,2017-05-05 00:00:00,0,N,892.7853
npp,2017-05-06 00:00:00,0,N,948.2843
npp,2017-05-07 00:00:00,0,N,900.54016
npp,2017-05-08 00:00:00,0,N,882.7156
npp,2017-05-09 00:00:00,0,N,970.97
npp,2017-05-10 00:00:00,0,N,1135.8462
npp,2017-05-11 00:00:00,0,N,1426.7666
npp,2017-05-12 00:00:00,0,N,1615.0231
npp,2017-05-13 00:00:00,0,N,1569.7096
npp,2017-05-14 00:00:00,0,N,1523.0071
npp,2017-05-15 00:00:00,0,N,1342.737
npp,2017-05-16 00:00:00,0,N,1716.7612
npp,2017-05-17 00:00:00,0,N,1699.2262
npp,2017-05-18 00:00:00,0,N,959.33765
npp,2017-05-19 00:00:00,0,N,1029.4779
npp,2017-05-20 00:00:00,0,N,697.2372
npp,2017-05-21 00:00:00,0,N,984.2803
npp,2017-05-22 00:00:00,0,N,1314.7852
npp,2017-05-23 00:00:00,0,N,1033.8763
npp,2017-05-24 00:00:00,0,N,1034.8022
npp,2017-05-25 00:00:00,0,N,1066.5739
npp,2017-05-26 00:00:00,0,N,1095.2201
npp,2017-05-27 00:00:00,0,N,1507.729
npp,2017-05-28 00:00:00,0,N,1551.0171
npp,2017-05-29 00:00:00,0,N,1654.26
npp,2017-05-30 00:00:00,0,N,1738.6946
npp,2017-05-31 00:00:00,0,N,1380.2958
npp,2017-06-01 00:00:00,0,N,1091.8059
npp,2017-06-02 00:00:00,0,N,967.4396
npp,2017-06-03 00:00:00,0,N,1037.5801
npp,2017-06-04 00:00:00,0,N,1218.371
npp,2017-06-05 00:00:00,0,N,1713.9834
npp,2017-06-06 00:00:00,0,N,1716.0089
npp,2017-06-07 00:00:00,0,N,2021.7445
npp,2017-06-08 00:00:00,0,N,2375.7454
npp,2017-06-09 00:00:00,0,N,2170.4746
npp,2017-06-10 00:00:00,0,N,2062.9492
npp,2017-06-11 00:00:00,0,N,1881.811
npp,2017-06-12 00:00:00,0,N,1957.2178
npp,2017-06-13 00:00:00,0,N,2055.2524
npp,2017-06-14 00:00:00,0,N,1541.4683
npp,2017-06-15 00:00:00,0,N,1405.9907
npp,2017-06-16 00:00:00,0,N,1071.7244
npp,2017-06-17 00:00:00,0,N,1545.519
npp,2017-06-18 00:00:00,0,N,1574.976
npp,2017-06-19 00:00:00,0,N,1065.3005
npp,2017-06-20 00:00:00,0,N,1286.1387
npp,2017-06-21 00:00:00,0,N,776.00037
npp,2017-06-22 00:00:00,0,N,701.8091
npp,2017-06-23 00:00:00,0,N,970.7384
npp,2017-06-24 00:00:00,0,N,1505.8193
npp,2017-06-25 00:00:00,0,N,1368.7214
npp,2017-06-26 00:00:00,0,N,1118.8318
npp,2017-06-27 00:00:00,0,N,1200.778
npp,2017-06-28 00:00:00,0,N,1809.1823
npp,2017-06-29 00:00:00,0,N,1784.008
npp,2017-06-30 00:00:00,0,N,848.745
npp,2017-07-01 00:00:00,0,N,842.9
npp,2017-07-02 00:00:00,0,N,1406.5115
npp,2017-07-03 00:00:00,0,N,1069.178
npp,2017-07-04 00:00:00,0,N,925.59863
npp,2017-07-05 00:00:00,0,N,1544.709
npp,2017-07-06 00:00:00,0,N,1309.8081
npp,2017-07-07 00:00:00,0,N,1685.5106
npp,2017-07-08 00:00:00,0,N,1467.7397
npp,2017-07-09 00:00:00,0,N,1153.7283
npp,2017-07-10 00:00:00,0,N,981.96533
npp,2017-07-11 00:00:00,0,N,832.2516
npp,2017-07-12 00:00:00,0,N,781.556
npp,2017-07-13 00:00:00,0,N,961.6526
npp,2017-07-14 00:00:00,0,N,907.48474
npp,2017-07-15 00:00:00,0,N,709.969
npp,2017-07-16 00:00:00,0,N,858.1782
npp,2017-07-17 00:00:00,0,N,1163.3351
npp,2017-07-18 00:00:00,0,N,1240.7673
npp,2017-07-19 00:00:00,0,N,1196.2062
npp,2017-07-20 00:00:00,0,N,1353.2697
npp,2017-07-21 00:00:00,0,N,1554.7788
npp,2017-07-22 00:00:00,0,N,1547.0238
npp,2017-07-23 00:00:00,0,N,1482.4968
npp,2017-07-24 00:00:00,0,N,929.64966
npp,2017-07-25 00:00:00,0,N,1312.9911
npp,2017-07-26 00:00:00,0,N,1505.935
npp,2017-07-27 00:00:00,0,N,1116.6907
npp,2017-07-28 00:00:00,0,N,1093.6577
npp,2017-07-29 00:00:00,0,N,1620.2313
npp,2017-07-30 00:00:00,0,N,1499.2219
npp,2017-07-31 00:00:00,0,N,1110.5562
npp,2017-08-01 00:00:00,0,N,1774.9224
npp,2017-08-02 00:00:00,0,N,1445.0541
npp,2017-08-03 00:00:00,0,N,1448.5264
npp,2017-08-04 00:00:00,0,N,1317.2157
npp,2017-08-05 00:00:00,0,N,1399.0461
npp,2017-08-06 00:00:00,0,N,1523.1807
npp,2017-08-07 00:00:00,0,N,1435.3894
npp,2017-08-08 00:00:00,0,N,1079.8843
npp,2017-08-09 00:00:00,0,N,1488.9785
npp,2017-08-10 00:00:00,0,N,1379.1962
npp,2017-08-11 00:00:00,0,N,1305.2363
npp,2017-08-12 00:00:00,0,N,1523.528
npp,2017-08-13 00:00:00,0,N,1518.9562
npp,2017-08-14 00:00:00,0,N,1866.6489
npp,2017-08-15 00:00:00,0,N,1856.9841
npp,2017-08-16 00:00:00,0,N,1708.2542
npp,2017-08-17 00:00:00,0,N,1427.7505
npp,2017-08-18 00:00:00,0,N,1252.226
npp,2017-08-19 00:00:00,0,N,1307.8406
npp,2017-08-20 00:00:00,0,N,1471.27
npp,2017-08-21 00:00:00,0,N,1129.133
npp,2017-08-22 00:00:00,0,N,1603.2173
npp,2017-08-23 00:00:00,0,N,2047.8447
npp,2017-08-24 00:00:00,0,N,2636.746
npp,2017-08-25 00:00:00,0,N,2486.28
npp,2017-08-26 00:00:00,0,N,1660.2786
npp,2017-08-27 00:00:00,0,N,2187.0837
npp,2017-08-28 00:00:00,0,N,1312.9911
npp,2017-08-29 00:00:00,0,N,1031.8508
npp,2017-08-30 00:00:00,0,N,851.81226
npp,2017-08-31 00:00:00,0,N,1165.7079
npp,2017-09-01 00:00:00,0,N,1069.583
npp,2017-09-02 00:00:00,0,N,1297.3658
npp,2017-09-03 00:00:00,0,N,1151.5293
npp,2017-09-04 00:00:00,0,N,1437.4729
npp,2017-09-05 00:00:00,0,N,1402.5186
npp,2017-09-06 00:00:00,0,N,1008.2971
npp,2017-09-07 00:00:00,0,N,1112.5818
npp,2017-09-08 00:00:00,0,N,1050.7169
npp,2017-09-09 00:00:00,0,N,978.2617
npp,2017-09-10 00:00:00,0,N,701.7511
npp,2017-09-11 00:00:00,0,N,658.521
npp,2017-09-12 00:00:00,0,N,1398.5831
npp,2017-09-13 00:00:00,0,N,1242.0405
npp,2017-09-14 00:00:00,0,N,1124.4454
npp,2017-09-15 00:00:00,0,N,1392.2173
npp,2017-09-16 00:00:00,0,N,1333.4775
npp,2017-09-17 00:00:00,0,N,1221.2646
npp,2017-09-18 00:00:00,0,N,1313.512
npp,2017-09-19 00:00:00,0,N,1143.543
npp,2017-09-20 00:00:00,0,N,987.7527
npp,2017-09-21 00:00:00,0,N,1142.9644
npp,2017-09-22 00:00:00,0,N,1486.0272
npp,2017-09-23 00:00:00,0,N,1648.0677
npp,2017-09-24 00:00:00,0,N,1559.987
npp,2017-09-25 00:00:00,0,N,1326.9961
npp,2017-09-26 00:00:00,0,N,1483.3073
npp,2017-09-27 00:00:00,0,N,1062.407
npp,2017-09-28 00:00:00,0,N,1081.0995
npp,2017-09-29 00:00:00,0,N,1286.6594
npp,2017-09-30 00:00:00,0,N,1425.6672
npp,2017-10-01 00:00:00,0,N,1223.8688
npp,2017-10-02 00:00:00,0,N,1294.7036
npp,2017-10-03 00:00:00,0,N,898.97754
npp,2017-10-04 00:00:00,0,N,1081.9675
npp,2017-10-05 00:00:00,0,N,1093.4841
npp,2017-10-06 00:00:00,0,N,967.787
npp,2017-10-07 00:00:00,0,N,775.1903
npp,2017-10-08 00:00:00,0,N,948.458
npp,2017-10-09 00:00:00,0,N,941.8026
npp,2017-10-10 00:00:00,0,N,949.4415
npp,2017-10-11 00:00:00,0,N,977.74097
npp,2017-10-12 00:00:00,0,N,924.78845
npp,2017-10-13 00:00:00,0,N,989.7781
npp,2017-10-14 00:00:00,0,N,857.5415
npp,2017-10-15 00:00:00,0,N,717.7239
npp,2017-10-16 00:00:00,0,N,769.2295
npp,2017-10-17 00:00:00,0,N,1070.451
npp,2017-10-18 00:00:00,0,N,1141.749
npp,2017-10-19 00:00:00,0,N,1009.8596
npp,2017-10-20 00:00:00,0,N,969.87036
npp,2017-10-21 00:00:00,0,N,956.79126
npp,2017-10-22 00:00:00,0,N,936.4784
npp,2017-10-23 00:00:00,0,N,765.81506
npp,2017-10-24 00:00:00,0,N,807.1354
npp,2017-10-25 00:00:00,0,N,750.942
npp,2017-10-26 00:00:00,0,N,737.458
npp,2017-10-27 00:00:00,0,N,1004.94055
npp,2017-10-28 00:00:00,0,N,1048.0549
npp,2017-10-29 00:00:00,0,N,1249.2167
npp,2017-10-30 00:00:00,0,N,1160.268
npp,2017-10-31 00:00:00,0,N,1250.7213
npp,2017-11-01 00:00:00,0,N,1152.108
npp,2017-11-02 00:00:00,0,N,1174.0414
npp,2017-11-03 00:00:00,0,N,1049.386
npp,2017-11-04 00:00:00,0,N,920.5637
npp,2017-11-05 00:00:00,0,N,1091.2849
npp,2017-11-06 00:00:00,0,N,939.54553
npp,2017-11-07 00:00:00,0,N,739.6571
npp,2017-11-08 00:00:00,0,N,672.2367
npp,2017-11-09 00:00:00,0,N,760.95386
npp,2017-11-10 00:00:00,0,N,701.7512
npp,2017-11-11 00:00:00,0,N,632.99976
npp,2017-11-12 00:00:00,0,N,771.66016
npp,2017-11-13 00:00:00,0,N,824.7864
npp,2017-11-14 00:00:00,0,N,944.9276
npp,2017-11-15 00:00:00,0,N,907.48474
npp,2017-11-16 00:00:00,0,N,888.2135
npp,2017-11-17 00:00:00,0,N,663.0929
npp,2017-11-18 00:00:00,0,N,705.9757
npp,2017-11-19 00:00:00,0,N,738.0946
npp,2017-11-20 00:00:00,0,N,700.9989
npp,2017-11-21 00:00:00,0,N,957.5437
npp,2017-11-22 00:00:00,0,N,947.5897
npp,2017-11-23 00:00:00,0,N,912.2302
npp,2017-11-24 00:00:00,0,N,779.0675
npp,2017-11-25 00:00:00,0,N,792.4359
npp,2017-11-26 00:00:00,0,N,786.4751
npp,2017-11-27 00:00:00,0,N,741.79834
npp,2017-11-28 00:00:00,0,N,797.9916
npp,2017-11-29 00:00:00,0,N,728.7772
npp,2017-11-30 00:00:00,0,N,858.7567
npp,2017-12-01 00:00:00,0,N,731.72864
npp,2017-12-02 00:00:00,0,N,751.05786
npp,2017-12-03 00:00:00,0,N,688.96155
npp,2017-12-04 00:00:00,0,N,640.2915
npp,2017-12-05 00:00:00,0,N,661.12537
npp,2017-12-06 00:00:00,0,N,669.92175
npp,2017-12-07 00:00:00,0,N,750.59485
npp,2017-12-08 00:00:00,0,N,725.1891
npp,2017-12-09 00:00:00,0,N,715.7561
npp,2017-12-10 00:00:00,0,N,654.0071
npp,2017-12-11 00:00:00,0,N,660.02576
npp,2017-12-12 00:00:00,0,N,666.1603
npp,2017-12-13 00:00:00,0,N,702.2721
npp,2017-12-14 00:00:00,0,N,689.42456
npp,2017-12-15 00:00:00,0,N,758.176
npp,2017-12-16 00:00:00,0,N,697.8739
npp,2017-12-17 00:00:00,0,N,654.1808
npp,2017-12-18 00:00:00,0,N,930.6914
npp,2017-12-19 00:00:00,0,N,1002.9729
npp,2017-12-20 00:00:00,0,N,1004.0725
npp,2017-12-21 00:00:00,0,N,845.50415
npp,2017-12-22 00:00:00,0,N,776.0005
npp,2017-12-23 00:00:00,0,N,779.5884
npp,2017-12-24 00:00:00,0,N,757.8866
npp,2017-12-25 00:00:00,0,N,770.4448
npp,2017-12-26 00:00:00,0,N,718.9968
npp,2017-12-27 00:00:00,0,N,792.2623
npp,2017-12-28 00:00:00,0,N,853.9535
npp,2017-12-29 00:00:00,0,N,857.48364
npp,2017-12-30 00:00:00,0,N,821.48755
npp,2017-12-31 00:00:00,0,N,872.9933
npp,2018-01-01 00:00:00,0,N,877.0443
npp,2018-01-02 00:00:00,0,N,767.1461
npp,2018-01-03 00:00:00,0,N,790.06323
npp,2018-01-04 00:00:00,0,N,755.2245
npp,2018-01-05 00:00:00,0,N,727.96704
npp,2018-01-06 00:00:00,0,N,858.699
npp,2018-01-07 00:00:00,0,N,847.0089
