Variable,Date,Depth,QC,Data
zooc,2019-05-06 00:00:00,0,N,1.7368202
zooc,2019-05-07 00:00:00,0,N,1.8964844
zooc,2019-05-08 00:00:00,0,N,1.7729416
zooc,2019-05-09 00:00:00,0,N,1.9535599
zooc,2019-05-10 00:00:00,0,N,2.2490463
zooc,2019-05-11 00:00:00,0,N,1.8813114
zooc,2019-05-12 00:00:00,0,N,1.8726444
zooc,2019-05-13 00:00:00,0,N,2.1312885
zooc,2019-05-14 00:00:00,0,N,2.6377392
zooc,2019-05-15 00:00:00,0,N,2.0655403
zooc,2019-05-16 00:00:00,0,N,2.2562733
zooc,2019-05-17 00:00:00,0,N,2.013525
zooc,2019-05-18 00:00:00,0,N,1.8791447
zooc,2019-05-19 00:00:00,0,N,1.9904041
zooc,2019-05-20 00:00:00,0,N,1.9593391
zooc,2019-05-21 00:00:00,0,N,1.9550037
zooc,2019-05-22 00:00:00,0,N,1.8964844
zooc,2019-05-23 00:00:00,0,N,1.9333305
zooc,2019-05-24 00:00:00,0,N,1.8516903
zooc,2019-05-25 00:00:00,0,N,1.5894337
zooc,2019-05-26 00:00:00,0,N,1.555481
zooc,2019-05-27 00:00:00,0,N,1.6508446
zooc,2019-05-28 00:00:00,0,N,1.8979263
zooc,2019-05-29 00:00:00,0,N,2.0872154
zooc,2019-05-30 00:00:00,0,N,2.0561485
zooc,2019-05-31 00:00:00,0,N,1.6111107
zooc,2019-06-01 00:00:00,0,N,1.2245903
zooc,2019-06-02 00:00:00,0,N,1.4167633
zooc,2019-06-03 00:00:00,0,N,2.0539818
zooc,2019-06-04 00:00:00,0,N,1.7534351
zooc,2019-06-05 00:00:00,0,N,1.9326077
zooc,2019-06-06 00:00:00,0,N,2.0864925
zooc,2019-06-07 00:00:00,0,N,2.1038322
zooc,2019-06-08 00:00:00,0,N,2.4144936
zooc,2019-06-09 00:00:00,0,N,3.280733
zooc,2019-06-10 00:00:00,0,N,3.379713
zooc,2019-06-11 00:00:00,0,N,3.7171059
zooc,2019-06-12 00:00:00,0,N,3.7293873
zooc,2019-06-13 00:00:00,0,N,3.15069
zooc,2019-06-14 00:00:00,0,N,2.6341248
zooc,2019-06-15 00:00:00,0,N,2.5474281
zooc,2019-06-16 00:00:00,0,N,2.7916222
zooc,2019-06-17 00:00:00,0,N,2.8479767
zooc,2019-06-18 00:00:00,0,N,2.838583
zooc,2019-06-19 00:00:00,0,N,2.4462833
zooc,2019-06-20 00:00:00,0,N,2.0705986
zooc,2019-06-21 00:00:00,0,N,1.8242378
zooc,2019-06-22 00:00:00,0,N,1.71731
zooc,2019-06-23 00:00:00,0,N,1.8899841
zooc,2019-06-24 00:00:00,0,N,2.0106354
zooc,2019-06-25 00:00:00,0,N,2.0395355
zooc,2019-06-26 00:00:00,0,N,1.9564495
zooc,2019-06-27 00:00:00,0,N,1.9904041
zooc,2019-06-28 00:00:00,0,N,2.2006416
zooc,2019-06-29 00:00:00,0,N,2.3473053
zooc,2019-06-30 00:00:00,0,N,2.41016
zooc,2019-07-01 00:00:00,0,N,2.3140697
zooc,2019-07-02 00:00:00,0,N,2.1240616
zooc,2019-07-03 00:00:00,0,N,2.0561485
zooc,2019-07-04 00:00:00,0,N,1.9159927
zooc,2019-07-05 00:00:00,0,N,1.9116554
zooc,2019-07-06 00:00:00,0,N,1.86903
zooc,2019-07-07 00:00:00,0,N,1.9405537
zooc,2019-07-08 00:00:00,0,N,1.9427223
zooc,2019-07-09 00:00:00,0,N,1.8972054
zooc,2019-07-10 00:00:00,0,N,1.8068981
zooc,2019-07-11 00:00:00,0,N,1.7100887
zooc,2019-07-12 00:00:00,0,N,1.6378403
zooc,2019-07-13 00:00:00,0,N,1.6291714
zooc,2019-07-14 00:00:00,0,N,1.8430233
zooc,2019-07-15 00:00:00,0,N,2.2071476
zooc,2019-07-16 00:00:00,0,N,2.379095
zooc,2019-07-17 00:00:00,0,N,2.3906536
zooc,2019-07-18 00:00:00,0,N,2.2468815
zooc,2019-07-19 00:00:00,0,N,2.2071476
zooc,2019-07-20 00:00:00,0,N,2.3841515
zooc,2019-07-21 00:00:00,0,N,2.005577
zooc,2019-07-22 00:00:00,0,N,1.8618069
zooc,2019-07-23 00:00:00,0,N,2.3552513
zooc,2019-07-24 00:00:00,0,N,2.5849972
zooc,2019-07-25 00:00:00,0,N,2.5756035
zooc,2019-07-26 00:00:00,0,N,2.426056
zooc,2019-07-27 00:00:00,0,N,2.3971558
zooc,2019-07-28 00:00:00,0,N,2.4657898
zooc,2019-07-29 00:00:00,0,N,2.5828285
zooc,2019-07-30 00:00:00,0,N,2.7807846
zooc,2019-07-31 00:00:00,0,N,2.8277454
zooc,2019-08-01 00:00:00,0,N,2.7822304
zooc,2019-08-02 00:00:00,0,N,2.2403793
zooc,2019-08-03 00:00:00,0,N,1.9477806
zooc,2019-08-04 00:00:00,0,N,1.9701748
zooc,2019-08-05 00:00:00,0,N,2.0019646
zooc,2019-08-06 00:00:00,0,N,2.075655
zooc,2019-08-07 00:00:00,0,N,2.0619297
zooc,2019-08-08 00:00:00,0,N,1.8885365
zooc,2019-08-09 00:00:00,0,N,1.8878155
zooc,2019-08-10 00:00:00,0,N,2.021473
zooc,2019-08-11 00:00:00,0,N,2.1190052
zooc,2019-08-12 00:00:00,0,N,2.4224415
zooc,2019-08-13 00:00:00,0,N,2.41955
zooc,2019-08-14 00:00:00,0,N,2.136343
zooc,2019-08-15 00:00:00,0,N,1.9629517
zooc,2019-08-16 00:00:00,0,N,2.0236397
zooc,2019-08-17 00:00:00,0,N,1.7108097
zooc,2019-08-18 00:00:00,0,N,1.6457882
zooc,2019-08-19 00:00:00,0,N,1.7469349
zooc,2019-08-20 00:00:00,0,N,1.7433224
zooc,2019-08-21 00:00:00,0,N,1.876976
zooc,2019-08-22 00:00:00,0,N,2.0510921
zooc,2019-08-23 00:00:00,0,N,2.2844505
zooc,2019-08-24 00:00:00,0,N,2.6420708
zooc,2019-08-25 00:00:00,0,N,2.9064941
zooc,2019-08-26 00:00:00,0,N,2.685421
zooc,2019-08-27 00:00:00,0,N,2.610283
zooc,2019-08-28 00:00:00,0,N,2.4448376
zooc,2019-08-29 00:00:00,0,N,2.4542313
zooc,2019-08-30 00:00:00,0,N,2.7056503
zooc,2019-08-31 00:00:00,0,N,2.5048008
zooc,2019-09-01 00:00:00,0,N,2.2317085
zooc,2019-09-02 00:00:00,0,N,2.2252064
zooc,2019-09-03 00:00:00,0,N,2.4224434
zooc,2019-09-04 00:00:00,0,N,2.6572456
zooc,2019-09-05 00:00:00,0,N,2.9101086
zooc,2019-09-06 00:00:00,0,N,3.0235348
zooc,2019-09-07 00:00:00,0,N,2.982355
zooc,2019-09-08 00:00:00,0,N,2.8400269
zooc,2019-09-09 00:00:00,0,N,2.9317818
zooc,2019-09-10 00:00:00,0,N,2.731659
zooc,2019-09-11 00:00:00,0,N,2.7294922
zooc,2019-09-12 00:00:00,0,N,2.59511
zooc,2019-09-13 00:00:00,0,N,2.2996216
zooc,2019-09-14 00:00:00,0,N,2.1948643
zooc,2019-09-15 00:00:00,0,N,2.1637974
zooc,2019-09-16 00:00:00,0,N,2.0727673
zooc,2019-09-17 00:00:00,0,N,1.9990749
zooc,2019-09-18 00:00:00,0,N,1.976677
zooc,2019-09-19 00:00:00,0,N,1.8878136
zooc,2019-09-20 00:00:00,0,N,1.8986511
zooc,2019-09-21 00:00:00,0,N,2.0539837
zooc,2019-09-22 00:00:00,0,N,2.1905289
zooc,2019-09-23 00:00:00,0,N,2.0171375
zooc,2019-09-24 00:00:00,0,N,1.86903
zooc,2019-09-25 00:00:00,0,N,1.776556
zooc,2019-09-26 00:00:00,0,N,1.8112335
zooc,2019-09-27 00:00:00,0,N,1.8155689
zooc,2019-09-28 00:00:00,0,N,1.6103878
zooc,2019-09-29 00:00:00,0,N,1.5757065
zooc,2019-09-30 00:00:00,0,N,1.7917271
zooc,2019-10-01 00:00:00,0,N,2.05904
zooc,2019-10-02 00:00:00,0,N,2.1681328
zooc,2019-10-03 00:00:00,0,N,2.243269
zooc,2019-10-04 00:00:00,0,N,2.1081676
zooc,2019-10-05 00:00:00,0,N,2.312626
zooc,2019-10-06 00:00:00,0,N,1.998352
zooc,2019-10-07 00:00:00,0,N,2.066986
zooc,2019-10-08 00:00:00,0,N,2.052538
zooc,2019-10-09 00:00:00,0,N,1.8697529
zooc,2019-10-10 00:00:00,0,N,1.8170109
zooc,2019-10-11 00:00:00,0,N,2.028696
zooc,2019-10-12 00:00:00,0,N,2.0886593
zooc,2019-10-13 00:00:00,0,N,1.9918499
zooc,2019-10-14 00:00:00,0,N,1.9015408
zooc,2019-10-15 00:00:00,0,N,1.8560257
zooc,2019-10-16 00:00:00,0,N,1.8719215
zooc,2019-10-17 00:00:00,0,N,1.9008179
zooc,2019-10-18 00:00:00,0,N,2.0077457
zooc,2019-10-19 00:00:00,0,N,1.8610821
zooc,2019-10-20 00:00:00,0,N,1.6002731
zooc,2019-10-21 00:00:00,0,N,1.7267036
zooc,2019-10-22 00:00:00,0,N,1.801117
zooc,2019-10-23 00:00:00,0,N,1.7808876
zooc,2019-10-24 00:00:00,0,N,1.5598125
zooc,2019-10-25 00:00:00,0,N,1.5092411
zooc,2019-10-26 00:00:00,0,N,1.6277275
zooc,2019-10-27 00:00:00,0,N,1.7490997
zooc,2019-10-28 00:00:00,0,N,1.8502445
zooc,2019-10-29 00:00:00,0,N,1.7801666
zooc,2019-10-30 00:00:00,0,N,1.6696281
zooc,2019-10-31 00:00:00,0,N,1.7996731
zooc,2019-11-01 00:00:00,0,N,1.7411537
zooc,2019-11-02 00:00:00,0,N,1.707922
zooc,2019-11-03 00:00:00,0,N,1.7397099
zooc,2019-11-04 00:00:00,0,N,1.5814857
zooc,2019-11-05 00:00:00,0,N,1.5244122
zooc,2019-11-06 00:00:00,0,N,1.5612583
zooc,2019-11-07 00:00:00,0,N,1.6407299
zooc,2019-11-08 00:00:00,0,N,1.7216473
zooc,2019-11-09 00:00:00,0,N,1.4738407
zooc,2019-11-10 00:00:00,0,N,1.6970825
zooc,2019-11-11 00:00:00,0,N,1.7216454
zooc,2019-11-12 00:00:00,0,N,1.5822124
zooc,2019-11-13 00:00:00,0,N,1.5453644
zooc,2019-11-14 00:00:00,0,N,1.7173119
zooc,2019-11-15 00:00:00,0,N,1.6717949
zooc,2019-11-16 00:00:00,0,N,1.7187576
zooc,2019-11-17 00:00:00,0,N,1.7556038
zooc,2019-11-18 00:00:00,0,N,1.5294685
zooc,2019-11-19 00:00:00,0,N,1.4550571
zooc,2019-11-20 00:00:00,0,N,1.364748
zooc,2019-11-21 00:00:00,0,N,1.3589687
zooc,2019-11-22 00:00:00,0,N,1.3452396
zooc,2019-11-23 00:00:00,0,N,1.3676395
zooc,2019-11-24 00:00:00,0,N,1.3712502
zooc,2019-11-25 00:00:00,0,N,1.4203777
zooc,2019-11-26 00:00:00,0,N,1.3640251
zooc,2019-11-27 00:00:00,0,N,1.3763046
zooc,2019-11-28 00:00:00,0,N,1.3372936
zooc,2019-11-29 00:00:00,0,N,1.3835335
zooc,2019-11-30 00:00:00,0,N,1.3698044
zooc,2019-12-01 00:00:00,0,N,1.3423519
zooc,2019-12-02 00:00:00,0,N,1.1805172
zooc,2019-12-03 00:00:00,0,N,1.2664928
zooc,2019-12-04 00:00:00,0,N,1.4196568
zooc,2019-12-05 00:00:00,0,N,1.5742645
zooc,2019-12-06 00:00:00,0,N,1.5489769
zooc,2019-12-07 00:00:00,0,N,1.5366955
zooc,2019-12-08 00:00:00,0,N,1.426157
zooc,2019-12-09 00:00:00,0,N,1.2766075
zooc,2019-12-10 00:00:00,0,N,1.2065258
zooc,2019-12-11 00:00:00,0,N,1.1870193
zooc,2019-12-12 00:00:00,0,N,1.2072506
zooc,2019-12-13 00:00:00,0,N,1.0027905
zooc,2019-12-14 00:00:00,0,N,1.0728703
zooc,2019-12-15 00:00:00,0,N,1.1646233
zooc,2019-12-16 00:00:00,0,N,1.2498741
zooc,2019-12-17 00:00:00,0,N,1.3177853
zooc,2019-12-18 00:00:00,0,N,1.2455406
zooc,2019-12-19 00:00:00,0,N,1.1913548
zooc,2019-12-20 00:00:00,0,N,1.0613098
zooc,2019-12-21 00:00:00,0,N,0.88430786
zooc,2019-12-22 00:00:00,0,N,0.829401
zooc,2019-12-23 00:00:00,0,N,0.81856155
zooc,2019-12-24 00:00:00,0,N,0.8293991
zooc,2019-12-25 00:00:00,0,N,0.8127823
zooc,2019-12-26 00:00:00,0,N,0.846014
zooc,2019-12-27 00:00:00,0,N,0.84023476
zooc,2019-12-28 00:00:00,0,N,0.8135052
zooc,2019-12-29 00:00:00,0,N,0.81783867
zooc,2019-12-30 00:00:00,0,N,0.80122185
zooc,2019-12-31 00:00:00,0,N,0.84023476
zooc,2020-01-01 00:00:00,0,N,0.90164375
zooc,2020-01-02 00:00:00,0,N,0.92404175
zooc,2020-01-03 00:00:00,0,N,0.90236473
zooc,2020-01-04 00:00:00,0,N,0.9124813
zooc,2020-01-05 00:00:00,0,N,0.9038105
zooc,2020-01-06 00:00:00,0,N,0.9348793
zooc,2020-01-07 00:00:00,0,N,0.8871956
zooc,2020-01-08 00:00:00,0,N,0.7903843
zooc,2020-01-09 00:00:00,0,N,0.7672653
zooc,2020-01-10 00:00:00,0,N,0.91537285
zooc,2020-01-11 00:00:00,0,N,1.0360241
zooc,2020-01-12 00:00:00,0,N,1.1386147
zooc,2020-01-13 00:00:00,0,N,1.1097164
zooc,2020-01-14 00:00:00,0,N,0.96739006
zooc,2020-01-15 00:00:00,0,N,1.0013466
zooc,2020-01-16 00:00:00,0,N,1.0244637
zooc,2020-01-17 00:00:00,0,N,1.0490303
zooc,2020-01-18 00:00:00,0,N,1.0266342
zooc,2020-01-19 00:00:00,0,N,0.8900852
zooc,2020-01-20 00:00:00,0,N,0.7990532
zooc,2020-01-21 00:00:00,0,N,0.77882385
zooc,2020-01-22 00:00:00,0,N,0.81061363
zooc,2020-01-23 00:00:00,0,N,0.8293991
zooc,2020-01-24 00:00:00,0,N,0.8590183
zooc,2020-01-25 00:00:00,0,N,0.8922539
zooc,2020-01-26 00:00:00,0,N,0.8944187
zooc,2020-01-27 00:00:00,0,N,0.8987541
zooc,2020-01-28 00:00:00,0,N,0.9254856
zooc,2020-01-29 00:00:00,0,N,0.9738922
zooc,2020-01-30 00:00:00,0,N,0.89369774
zooc,2020-01-31 00:00:00,0,N,0.90236664
zooc,2020-02-01 00:00:00,0,N,0.921875
zooc,2020-02-02 00:00:00,0,N,0.98906326
zooc,2020-02-03 00:00:00,0,N,1.0591431
zooc,2020-02-04 00:00:00,0,N,0.9218731
zooc,2020-02-05 00:00:00,0,N,0.97244644
zooc,2020-02-06 00:00:00,0,N,1.0114594
zooc,2020-02-07 00:00:00,0,N,1.0728703
zooc,2020-02-08 00:00:00,0,N,1.0497532
zooc,2020-02-09 00:00:00,0,N,0.9796715
zooc,2020-02-10 00:00:00,0,N,1.0251865
zooc,2020-02-11 00:00:00,0,N,0.94210434
zooc,2020-02-12 00:00:00,0,N,0.99917793
zooc,2020-02-13 00:00:00,0,N,1.0952663
zooc,2020-02-14 00:00:00,0,N,1.1097164
zooc,2020-02-15 00:00:00,0,N,1.1068268
zooc,2020-02-16 00:00:00,0,N,0.99845505
zooc,2020-02-17 00:00:00,0,N,0.99484444
zooc,2020-02-18 00:00:00,0,N,1.0013447
zooc,2020-02-19 00:00:00,0,N,0.8481827
zooc,2020-02-20 00:00:00,0,N,0.88358307
zooc,2020-02-21 00:00:00,0,N,0.9045353
zooc,2020-02-22 00:00:00,0,N,0.8395138
zooc,2020-02-23 00:00:00,0,N,0.7903862
zooc,2020-02-24 00:00:00,0,N,0.7412567
zooc,2020-02-25 00:00:00,0,N,0.799778
zooc,2020-02-26 00:00:00,0,N,0.7853279
zooc,2020-02-27 00:00:00,0,N,0.78388405
zooc,2020-02-28 00:00:00,0,N,0.807724
zooc,2020-02-29 00:00:00,0,N,0.81783867
zooc,2020-03-01 00:00:00,0,N,0.7585945
zooc,2020-03-02 00:00:00,0,N,0.70007515
zooc,2020-03-03 00:00:00,0,N,0.7369213
zooc,2020-03-04 00:00:00,0,N,0.72608566
zooc,2020-03-05 00:00:00,0,N,0.68201447
zooc,2020-03-06 00:00:00,0,N,0.68273735
zooc,2020-03-07 00:00:00,0,N,0.73981285
zooc,2020-03-08 00:00:00,0,N,0.72608566
zooc,2020-03-09 00:00:00,0,N,0.67406845
zooc,2020-03-10 00:00:00,0,N,0.6762352
zooc,2020-03-11 00:00:00,0,N,0.68346024
zooc,2020-03-12 00:00:00,0,N,0.7065811
zooc,2020-03-13 00:00:00,0,N,0.85829735
zooc,2020-03-14 00:00:00,0,N,0.79327583
zooc,2020-03-15 00:00:00,0,N,0.8503494
zooc,2020-03-16 00:00:00,0,N,0.960165
zooc,2020-03-17 00:00:00,0,N,0.9522171
zooc,2020-03-18 00:00:00,0,N,0.92476463
zooc,2020-03-19 00:00:00,0,N,0.84529305
zooc,2020-03-20 00:00:00,0,N,0.8250656
zooc,2020-03-21 00:00:00,0,N,0.84601593
zooc,2020-03-22 00:00:00,0,N,0.80483437
zooc,2020-03-23 00:00:00,0,N,0.87129974
zooc,2020-03-24 00:00:00,0,N,0.8561287
zooc,2020-03-25 00:00:00,0,N,1.0887642
zooc,2020-03-26 00:00:00,0,N,1.2599907
zooc,2020-03-27 00:00:00,0,N,1.09021
zooc,2020-03-28 00:00:00,0,N,1.1263332
zooc,2020-03-29 00:00:00,0,N,1.0930996
zooc,2020-03-30 00:00:00,0,N,0.94643784
zooc,2020-03-31 00:00:00,0,N,0.82289696
zooc,2020-04-01 00:00:00,0,N,0.82723045
zooc,2020-04-02 00:00:00,0,N,0.88936424
zooc,2020-04-03 00:00:00,0,N,0.9861736
zooc,2020-04-04 00:00:00,0,N,1.1183853
zooc,2020-04-05 00:00:00,0,N,1.0996037
zooc,2020-04-06 00:00:00,0,N,1.0916557
zooc,2020-04-07 00:00:00,0,N,1.1219959
zooc,2020-04-08 00:00:00,0,N,1.1530628
zooc,2020-04-09 00:00:00,0,N,1.151619
zooc,2020-04-10 00:00:00,0,N,1.1350021
zooc,2020-04-11 00:00:00,0,N,1.0280781
zooc,2020-04-12 00:00:00,0,N,0.94065666
zooc,2020-04-13 00:00:00,0,N,0.9529381
zooc,2020-04-14 00:00:00,0,N,0.87057877
zooc,2020-04-15 00:00:00,0,N,0.81494904
zooc,2020-04-16 00:00:00,0,N,0.8243408
zooc,2020-04-17 00:00:00,0,N,0.8698559
zooc,2020-04-18 00:00:00,0,N,0.93343353
zooc,2020-04-19 00:00:00,0,N,1.0938206
zooc,2020-04-20 00:00:00,0,N,1.0930996
zooc,2020-04-21 00:00:00,0,N,1.1834068
zooc,2020-04-22 00:00:00,0,N,1.34235
zooc,2020-04-23 00:00:00,0,N,1.4073734
zooc,2020-04-24 00:00:00,0,N,1.402317
zooc,2020-04-25 00:00:00,0,N,1.4695034
zooc,2020-04-26 00:00:00,0,N,1.4774551
zooc,2020-04-27 00:00:00,0,N,1.5135765
zooc,2020-04-28 00:00:00,0,N,1.601717
zooc,2020-04-29 00:00:00,0,N,1.883482
zooc,2020-04-30 00:00:00,0,N,1.9528351
zooc,2020-05-01 00:00:00,0,N,1.837965
zooc,2020-05-02 00:00:00,0,N,1.8451862
zooc,2020-05-03 00:00:00,0,N,1.6898594
zooc,2020-05-04 00:00:00,0,N,1.83074
zooc,2020-05-05 00:00:00,0,N,1.9232159
zooc,2020-05-06 00:00:00,0,N,2.127676
zooc,2020-05-07 00:00:00,0,N,1.9412766
zooc,2020-05-08 00:00:00,0,N,1.9882374
zooc,2020-05-09 00:00:00,0,N,2.0258064
zooc,2020-05-10 00:00:00,0,N,1.8047314
zooc,2020-05-11 00:00:00,0,N,1.655901
zooc,2020-05-12 00:00:00,0,N,1.7541561
zooc,2020-05-13 00:00:00,0,N,2.075655
zooc,2020-05-14 00:00:00,0,N,2.479515
zooc,2020-05-15 00:00:00,0,N,2.3610325
zooc,2020-05-16 00:00:00,0,N,2.1500702
zooc,2020-05-17 00:00:00,0,N,2.1977558
zooc,2020-05-18 00:00:00,0,N,2.2447128
zooc,2020-05-19 00:00:00,0,N,2.12117
zooc,2020-05-20 00:00:00,0,N,2.2591648
zooc,2020-05-21 00:00:00,0,N,2.3227386
zooc,2020-05-22 00:00:00,0,N,2.0640984
zooc,2020-05-23 00:00:00,0,N,2.4997444
zooc,2020-05-24 00:00:00,0,N,2.1572952
zooc,2020-05-25 00:00:00,0,N,2.639906
zooc,2020-05-26 00:00:00,0,N,2.2439919
zooc,2020-05-27 00:00:00,0,N,1.9116573
zooc,2020-05-28 00:00:00,0,N,2.3769264
zooc,2020-05-29 00:00:00,0,N,2.288784
zooc,2020-05-30 00:00:00,0,N,2.273615
zooc,2020-05-31 00:00:00,0,N,1.9672852
zooc,2020-06-01 00:00:00,0,N,3.0379848
zooc,2020-06-02 00:00:00,0,N,2.54743
zooc,2020-06-03 00:00:00,0,N,2.3198528
zooc,2020-06-04 00:00:00,0,N,2.1117783
zooc,2020-06-05 00:00:00,0,N,1.9000969
zooc,2020-06-06 00:00:00,0,N,2.0633736
zooc,2020-06-07 00:00:00,0,N,1.9420013
zooc,2020-06-08 00:00:00,0,N,1.883482
zooc,2020-06-09 00:00:00,0,N,1.8054523
zooc,2020-06-10 00:00:00,0,N,1.723814
zooc,2020-06-11 00:00:00,0,N,1.6826324
zooc,2020-06-12 00:00:00,0,N,1.7223701
zooc,2020-06-13 00:00:00,0,N,1.6754093
zooc,2020-06-14 00:00:00,0,N,1.6681824
zooc,2020-06-15 00:00:00,0,N,1.6205025
zooc,2020-06-16 00:00:00,0,N,1.8068981
zooc,2020-06-17 00:00:00,0,N,2.0648193
zooc,2020-06-18 00:00:00,0,N,2.2844524
zooc,2020-06-19 00:00:00,0,N,2.280838
zooc,2020-06-20 00:00:00,0,N,2.4592876
zooc,2020-06-21 00:00:00,0,N,2.4708462
zooc,2020-06-22 00:00:00,0,N,2.2765045
zooc,2020-06-23 00:00:00,0,N,2.463623
zooc,2020-06-24 00:00:00,0,N,2.4022102
zooc,2020-06-25 00:00:00,0,N,2.6514645
zooc,2020-06-26 00:00:00,0,N,2.6991444
zooc,2020-06-27 00:00:00,0,N,2.663744
zooc,2020-06-28 00:00:00,0,N,2.366087
zooc,2020-06-29 00:00:00,0,N,2.2822838
zooc,2020-06-30 00:00:00,0,N,2.7258797
zooc,2020-07-01 00:00:00,0,N,2.976574
zooc,2020-07-02 00:00:00,0,N,3.0936127
zooc,2020-07-03 00:00:00,0,N,2.9599571
zooc,2020-07-04 00:00:00,0,N,2.855198
zooc,2020-07-05 00:00:00,0,N,2.7258778
zooc,2020-07-06 00:00:00,0,N,2.4759026
zooc,2020-07-07 00:00:00,0,N,2.326353
zooc,2020-07-08 00:00:00,0,N,2.4123268
zooc,2020-07-09 00:00:00,0,N,2.2150936
zooc,2020-07-10 00:00:00,0,N,2.0171356
zooc,2020-07-11 00:00:00,0,N,2.0763798
zooc,2020-07-12 00:00:00,0,N,2.327076
zooc,2020-07-13 00:00:00,0,N,2.113224
zooc,2020-07-14 00:00:00,0,N,1.814846
zooc,2020-07-15 00:00:00,0,N,2.2439919
zooc,2020-07-16 00:00:00,0,N,2.1926956
zooc,2020-07-17 00:00:00,0,N,2.1934204
zooc,2020-07-18 00:00:00,0,N,2.4448395
zooc,2020-07-19 00:00:00,0,N,2.4672337
zooc,2020-07-20 00:00:00,0,N,2.2519379
zooc,2020-07-21 00:00:00,0,N,2.129118
zooc,2020-07-22 00:00:00,0,N,2.0944405
zooc,2020-07-23 00:00:00,0,N,2.2866173
zooc,2020-07-24 00:00:00,0,N,2.2382107
zooc,2020-07-25 00:00:00,0,N,1.7454872
zooc,2020-07-26 00:00:00,0,N,1.5988274
zooc,2020-07-27 00:00:00,0,N,1.6111088
zooc,2020-07-28 00:00:00,0,N,1.9622288
zooc,2020-07-29 00:00:00,0,N,1.7649956
zooc,2020-07-30 00:00:00,0,N,1.6522903
zooc,2020-07-31 00:00:00,0,N,1.6609592
zooc,2020-08-01 00:00:00,0,N,1.678299
zooc,2020-08-02 00:00:00,0,N,1.7158661
zooc,2020-08-03 00:00:00,0,N,1.7454891
zooc,2020-08-04 00:00:00,0,N,1.8516903
zooc,2020-08-05 00:00:00,0,N,2.2526608
zooc,2020-08-06 00:00:00,0,N,2.4462833
zooc,2020-08-07 00:00:00,0,N,2.3559742
zooc,2020-08-08 00:00:00,0,N,2.198475
zooc,2020-08-09 00:00:00,0,N,2.1038322
zooc,2020-08-10 00:00:00,0,N,1.9990749
zooc,2020-08-11 00:00:00,0,N,1.9261055
zooc,2020-08-12 00:00:00,0,N,2.052538
zooc,2020-08-13 00:00:00,0,N,2.0417004
zooc,2020-08-14 00:00:00,0,N,2.3465843
zooc,2020-08-15 00:00:00,0,N,2.4932442
zooc,2020-08-16 00:00:00,0,N,2.1912498
zooc,2020-08-17 00:00:00,0,N,1.8285732
zooc,2020-08-18 00:00:00,0,N,2.0091877
zooc,2020-08-19 00:00:00,0,N,1.9918499
zooc,2020-08-20 00:00:00,0,N,2.1926975
zooc,2020-08-21 00:00:00,0,N,2.3509178
zooc,2020-08-22 00:00:00,0,N,2.0460358
zooc,2020-08-23 00:00:00,0,N,2.1522388
zooc,2020-08-24 00:00:00,0,N,2.3068466
zooc,2020-08-25 00:00:00,0,N,2.059763
zooc,2020-08-26 00:00:00,0,N,1.8300152
zooc,2020-08-27 00:00:00,0,N,1.6544571
zooc,2020-08-28 00:00:00,0,N,1.5229702
zooc,2020-08-29 00:00:00,0,N,1.5366936
zooc,2020-08-30 00:00:00,0,N,1.7888355
zooc,2020-08-31 00:00:00,0,N,2.1031113
zooc,2020-09-01 00:00:00,0,N,2.5979996
zooc,2020-09-02 00:00:00,0,N,2.9115524
zooc,2020-09-03 00:00:00,0,N,2.937563
zooc,2020-09-04 00:00:00,0,N,2.7352695
zooc,2020-09-05 00:00:00,0,N,2.6738605
zooc,2020-09-06 00:00:00,0,N,2.39571
zooc,2020-09-07 00:00:00,0,N,2.3068466
zooc,2020-09-08 00:00:00,0,N,2.1905308
zooc,2020-09-09 00:00:00,0,N,1.9412785
zooc,2020-09-10 00:00:00,0,N,1.9528351
zooc,2020-09-11 00:00:00,0,N,2.0012417
zooc,2020-09-12 00:00:00,0,N,1.9058762
zooc,2020-09-13 00:00:00,0,N,1.8292942
zooc,2020-09-14 00:00:00,0,N,1.9246597
zooc,2020-09-15 00:00:00,0,N,1.9672871
zooc,2020-09-16 00:00:00,0,N,2.0713215
zooc,2020-09-17 00:00:00,0,N,2.4051018
zooc,2020-09-18 00:00:00,0,N,2.0128021
zooc,2020-09-19 00:00:00,0,N,2.142847
zooc,2020-09-20 00:00:00,0,N,2.540924
zooc,2020-09-21 00:00:00,0,N,2.8197994
zooc,2020-09-22 00:00:00,0,N,2.5228653
zooc,2020-09-23 00:00:00,0,N,2.2721672
zooc,2020-09-24 00:00:00,0,N,2.2324314
zooc,2020-09-25 00:00:00,0,N,2.3025131
zooc,2020-09-26 00:00:00,0,N,2.5062485
zooc,2020-09-27 00:00:00,0,N,2.5524864
zooc,2020-09-28 00:00:00,0,N,2.2483253
zooc,2020-09-29 00:00:00,0,N,2.0380878
zooc,2020-09-30 00:00:00,0,N,1.923214
zooc,2020-10-01 00:00:00,0,N,1.8213482
zooc,2020-10-02 00:00:00,0,N,1.9340515
zooc,2020-10-03 00:00:00,0,N,1.983181
zooc,2020-10-04 00:00:00,0,N,1.9362202
zooc,2020-10-05 00:00:00,0,N,2.014244
zooc,2020-10-06 00:00:00,0,N,1.7527142
