Variable,Date,Depth,QC,Data
npp,1999-07-08 00:00:00,0,N,1350.5497
npp,1999-07-09 00:00:00,0,N,1264.379
npp,1999-07-10 00:00:00,0,N,1283.7659
npp,1999-07-11 00:00:00,0,N,953.0298
npp,1999-07-12 00:00:00,0,N,920.67944
npp,1999-07-13 00:00:00,0,N,815.2374
npp,1999-07-14 00:00:00,0,N,953.95557
npp,1999-07-15 00:00:00,0,N,1080.6945
npp,1999-07-16 00:00:00,0,N,1240.9988
npp,1999-07-17 00:00:00,0,N,1662.3042
npp,1999-07-18 00:00:00,0,N,1395.8054
npp,1999-07-19 00:00:00,0,N,1336.0238
npp,1999-07-20 00:00:00,0,N,1290.1896
npp,1999-07-21 00:00:00,0,N,1743.2664
npp,1999-07-22 00:00:00,0,N,1752.9889
npp,1999-07-23 00:00:00,0,N,1747.6647
npp,1999-07-24 00:00:00,0,N,1458.0752
npp,1999-07-25 00:00:00,0,N,1024.0381
npp,1999-07-26 00:00:00,0,N,1050.3119
npp,1999-07-27 00:00:00,0,N,1037.0592
npp,1999-07-28 00:00:00,0,N,747.4697
npp,1999-07-29 00:00:00,0,N,1035.2075
npp,1999-07-30 00:00:00,0,N,1271.4971
npp,1999-07-31 00:00:00,0,N,1291.7522
npp,1999-08-01 00:00:00,0,N,1292.2731
npp,1999-08-02 00:00:00,0,N,1525.727
npp,1999-08-03 00:00:00,0,N,1339.2069
npp,1999-08-04 00:00:00,0,N,1205.755
npp,1999-08-05 00:00:00,0,N,1073.7498
npp,1999-08-06 00:00:00,0,N,985.78503
npp,1999-08-07 00:00:00,0,N,760.78015
npp,1999-08-08 00:00:00,0,N,1016.7462
npp,1999-08-09 00:00:00,0,N,1065.3007
npp,1999-08-10 00:00:00,0,N,994.8131
npp,1999-08-11 00:00:00,0,N,1103.7853
npp,1999-08-12 00:00:00,0,N,1138.9712
npp,1999-08-13 00:00:00,0,N,1323.7552
npp,1999-08-14 00:00:00,0,N,1300.4907
npp,1999-08-15 00:00:00,0,N,973.80566
npp,1999-08-16 00:00:00,0,N,1133.2418
npp,1999-08-17 00:00:00,0,N,1036.9435
npp,1999-08-18 00:00:00,0,N,1442.5077
npp,1999-08-19 00:00:00,0,N,1404.7754
npp,1999-08-20 00:00:00,0,N,1255.7561
npp,1999-08-21 00:00:00,0,N,1272.7125
npp,1999-08-22 00:00:00,0,N,1194.4701
npp,1999-08-23 00:00:00,0,N,1068.8308
npp,1999-08-24 00:00:00,0,N,1249.7953
npp,1999-08-25 00:00:00,0,N,1332.3202
npp,1999-08-26 00:00:00,0,N,1328.327
npp,1999-08-27 00:00:00,0,N,1030.4619
npp,1999-08-28 00:00:00,0,N,1047.1868
npp,1999-08-29 00:00:00,0,N,1061.5968
npp,1999-08-30 00:00:00,0,N,1154.4808
npp,1999-08-31 00:00:00,0,N,1248.2328
npp,1999-09-01 00:00:00,0,N,1274.7959
npp,1999-09-02 00:00:00,0,N,1102.4542
npp,1999-09-03 00:00:00,0,N,1191.2871
npp,1999-09-04 00:00:00,0,N,1506.2822
npp,1999-09-05 00:00:00,0,N,1139.7235
npp,1999-09-06 00:00:00,0,N,1283.9973
npp,1999-09-07 00:00:00,0,N,1024.5011
npp,1999-09-08 00:00:00,0,N,1142.7327
npp,1999-09-09 00:00:00,0,N,947.011
npp,1999-09-10 00:00:00,0,N,925.71423
npp,1999-09-11 00:00:00,0,N,1023.228
npp,1999-09-12 00:00:00,0,N,925.8301
npp,1999-09-13 00:00:00,0,N,795.21387
npp,1999-09-14 00:00:00,0,N,746.77527
npp,1999-09-15 00:00:00,0,N,1121.9569
npp,1999-09-16 00:00:00,0,N,1214.2621
npp,1999-09-17 00:00:00,0,N,1218.2552
npp,1999-09-18 00:00:00,0,N,1235.2117
npp,1999-09-19 00:00:00,0,N,1147.9413
npp,1999-09-20 00:00:00,0,N,797.9917
npp,1999-09-21 00:00:00,0,N,677.9658
npp,1999-09-22 00:00:00,0,N,1052.0481
npp,1999-09-23 00:00:00,0,N,724.3209
npp,1999-09-24 00:00:00,0,N,746.3124
npp,1999-09-25 00:00:00,0,N,832.94617
npp,1999-09-26 00:00:00,0,N,924.7882
npp,1999-09-27 00:00:00,0,N,923.05237
npp,1999-09-28 00:00:00,0,N,905.92224
npp,1999-09-29 00:00:00,0,N,963.44653
npp,1999-09-30 00:00:00,0,N,959.5691
npp,1999-10-01 00:00:00,0,N,977.4514
npp,1999-10-02 00:00:00,0,N,938.7352
npp,1999-10-03 00:00:00,0,N,927.0454
npp,1999-10-04 00:00:00,0,N,1017.4988
npp,1999-10-05 00:00:00,0,N,1004.8827
npp,1999-10-06 00:00:00,0,N,963.9674
npp,1999-10-07 00:00:00,0,N,897.7623
npp,1999-10-08 00:00:00,0,N,905.2855
npp,1999-10-09 00:00:00,0,N,921.95276
npp,1999-10-10 00:00:00,0,N,977.74084
npp,1999-10-11 00:00:00,0,N,972.70605
npp,1999-10-12 00:00:00,0,N,930.5178
npp,1999-10-13 00:00:00,0,N,869.9839
npp,1999-10-14 00:00:00,0,N,1177.5715
npp,1999-10-15 00:00:00,0,N,1129.7697
npp,1999-10-16 00:00:00,0,N,1226.5308
npp,1999-10-17 00:00:00,0,N,1052.048
npp,1999-10-18 00:00:00,0,N,1054.0156
npp,1999-10-19 00:00:00,0,N,859.68286
npp,1999-10-20 00:00:00,0,N,974.90515
npp,1999-10-21 00:00:00,0,N,1022.5333
npp,1999-10-22 00:00:00,0,N,991.5143
npp,1999-10-23 00:00:00,0,N,936.4785
npp,1999-10-24 00:00:00,0,N,857.31006
npp,1999-10-25 00:00:00,0,N,833.2355
npp,1999-10-26 00:00:00,0,N,765.06287
npp,1999-10-27 00:00:00,0,N,763.2687
npp,1999-10-28 00:00:00,0,N,1040.5895
npp,1999-10-29 00:00:00,0,N,1037.5223
npp,1999-10-30 00:00:00,0,N,1079.4791
npp,1999-10-31 00:00:00,0,N,851.52295
npp,1999-11-01 00:00:00,0,N,818.30457
npp,1999-11-02 00:00:00,0,N,704.9341
npp,1999-11-03 00:00:00,0,N,774.5537
npp,1999-11-04 00:00:00,0,N,689.01953
npp,1999-11-05 00:00:00,0,N,705.9758
npp,1999-11-06 00:00:00,0,N,790.5261
npp,1999-11-07 00:00:00,0,N,794.8087
npp,1999-11-08 00:00:00,0,N,877.44934
npp,1999-11-09 00:00:00,0,N,881.50037
npp,1999-11-10 00:00:00,0,N,810.78125
npp,1999-11-11 00:00:00,0,N,793.4778
npp,1999-11-12 00:00:00,0,N,761.359
npp,1999-11-13 00:00:00,0,N,762.51624
npp,1999-11-14 00:00:00,0,N,825.7123
npp,1999-11-15 00:00:00,0,N,709.911
npp,1999-11-16 00:00:00,0,N,695.73254
npp,1999-11-17 00:00:00,0,N,695.73254
npp,1999-11-18 00:00:00,0,N,750.71045
npp,1999-11-19 00:00:00,0,N,750.71045
npp,1999-11-20 00:00:00,0,N,751.7522
npp,1999-11-21 00:00:00,0,N,773.3384
npp,1999-11-22 00:00:00,0,N,707.48047
npp,1999-11-23 00:00:00,0,N,698.45264
npp,1999-11-24 00:00:00,0,N,687.86194
npp,1999-11-25 00:00:00,0,N,690.2926
npp,1999-11-26 00:00:00,0,N,581.7833
npp,1999-11-27 00:00:00,0,N,573.5077
npp,1999-11-28 00:00:00,0,N,544.34033
npp,1999-11-29 00:00:00,0,N,548.56506
npp,1999-11-30 00:00:00,0,N,914.7766
npp,1999-12-01 00:00:00,0,N,811.53357
npp,1999-12-02 00:00:00,0,N,969.7545
npp,1999-12-03 00:00:00,0,N,944.2333
npp,1999-12-04 00:00:00,0,N,935.2632
npp,1999-12-05 00:00:00,0,N,990.7621
npp,1999-12-06 00:00:00,0,N,983.7595
npp,1999-12-07 00:00:00,0,N,769.8661
npp,1999-12-08 00:00:00,0,N,742.8401
npp,1999-12-09 00:00:00,0,N,737.7473
npp,1999-12-10 00:00:00,0,N,637.1665
npp,1999-12-11 00:00:00,0,N,629.9905
npp,1999-12-12 00:00:00,0,N,922.1841
npp,1999-12-13 00:00:00,0,N,654.3544
npp,1999-12-14 00:00:00,0,N,766.6831
npp,1999-12-15 00:00:00,0,N,767.0304
npp,1999-12-16 00:00:00,0,N,746.428
npp,1999-12-17 00:00:00,0,N,630.5691
npp,1999-12-18 00:00:00,0,N,687.7462
npp,1999-12-19 00:00:00,0,N,708.29065
npp,1999-12-20 00:00:00,0,N,668.70654
npp,1999-12-21 00:00:00,0,N,616.44836
npp,1999-12-22 00:00:00,0,N,669.5746
npp,1999-12-23 00:00:00,0,N,770.50256
npp,1999-12-24 00:00:00,0,N,767.0304
npp,1999-12-25 00:00:00,0,N,621.25183
npp,1999-12-26 00:00:00,0,N,610.48755
npp,1999-12-27 00:00:00,0,N,639.71277
npp,1999-12-28 00:00:00,0,N,738.6732
npp,1999-12-29 00:00:00,0,N,657.0165
npp,1999-12-30 00:00:00,0,N,696.02185
npp,1999-12-31 00:00:00,0,N,766.2202
npp,2000-01-01 00:00:00,0,N,671.94727
npp,2000-01-02 00:00:00,0,N,636.9929
npp,2000-01-03 00:00:00,0,N,611.35583
npp,2000-01-04 00:00:00,0,N,616.7379
npp,2000-01-05 00:00:00,0,N,612.8025
npp,2000-01-06 00:00:00,0,N,662.572
npp,2000-01-07 00:00:00,0,N,677.5029
npp,2000-01-08 00:00:00,0,N,681.26465
npp,2000-01-09 00:00:00,0,N,676.3456
npp,2000-01-10 00:00:00,0,N,789.1952
npp,2000-01-11 00:00:00,0,N,787.5748
npp,2000-01-12 00:00:00,0,N,692.0867
npp,2000-01-13 00:00:00,0,N,681.6697
npp,2000-01-14 00:00:00,0,N,625.4763
npp,2000-01-15 00:00:00,0,N,883.6996
npp,2000-01-16 00:00:00,0,N,892.72754
npp,2000-01-17 00:00:00,0,N,897.0099
npp,2000-01-18 00:00:00,0,N,904.01245
npp,2000-01-19 00:00:00,0,N,702.79297
npp,2000-01-20 00:00:00,0,N,764.07886
npp,2000-01-21 00:00:00,0,N,650.4769
npp,2000-01-22 00:00:00,0,N,687.34106
npp,2000-01-23 00:00:00,0,N,745.21265
npp,2000-01-24 00:00:00,0,N,802.2742
npp,2000-01-25 00:00:00,0,N,900.7716
npp,2000-01-26 00:00:00,0,N,767.26184
npp,2000-01-27 00:00:00,0,N,688.2671
npp,2000-01-28 00:00:00,0,N,563.49585
npp,2000-01-29 00:00:00,0,N,642.2593
npp,2000-01-30 00:00:00,0,N,573.5078
npp,2000-01-31 00:00:00,0,N,592.8368
npp,2000-02-01 00:00:00,0,N,626.4603
npp,2000-02-02 00:00:00,0,N,650.9978
npp,2000-02-03 00:00:00,0,N,730.3397
npp,2000-02-04 00:00:00,0,N,1132.6631
npp,2000-02-05 00:00:00,0,N,1215.5931
npp,2000-02-06 00:00:00,0,N,854.4165
npp,2000-02-07 00:00:00,0,N,1010.9592
npp,2000-02-08 00:00:00,0,N,747.58545
npp,2000-02-09 00:00:00,0,N,811.4758
npp,2000-02-10 00:00:00,0,N,969.2916
npp,2000-02-11 00:00:00,0,N,1154.1913
npp,2000-02-12 00:00:00,0,N,1065.0691
npp,2000-02-13 00:00:00,0,N,959.5691
npp,2000-02-14 00:00:00,0,N,892.26465
npp,2000-02-15 00:00:00,0,N,859.85645
npp,2000-02-16 00:00:00,0,N,933.70044
npp,2000-02-17 00:00:00,0,N,694.9225
npp,2000-02-18 00:00:00,0,N,728.3721
npp,2000-02-19 00:00:00,0,N,1172.421
npp,2000-02-20 00:00:00,0,N,1177.4557
npp,2000-02-21 00:00:00,0,N,1144.7006
npp,2000-02-22 00:00:00,0,N,1090.0697
npp,2000-02-23 00:00:00,0,N,1037.6958
npp,2000-02-24 00:00:00,0,N,892.72754
npp,2000-02-25 00:00:00,0,N,1133.7628
npp,2000-02-26 00:00:00,0,N,938.1566
npp,2000-02-27 00:00:00,0,N,971.60645
npp,2000-02-28 00:00:00,0,N,915.99194
npp,2000-02-29 00:00:00,0,N,747.4697
npp,2000-03-01 00:00:00,0,N,856.6155
npp,2000-03-02 00:00:00,0,N,882.2527
npp,2000-03-03 00:00:00,0,N,814.948
npp,2000-03-04 00:00:00,0,N,1063.7382
npp,2000-03-05 00:00:00,0,N,857.7152
npp,2000-03-06 00:00:00,0,N,735.14307
npp,2000-03-07 00:00:00,0,N,728.4878
npp,2000-03-08 00:00:00,0,N,597.17725
npp,2000-03-09 00:00:00,0,N,578.25305
npp,2000-03-10 00:00:00,0,N,829.64746
npp,2000-03-11 00:00:00,0,N,662.4563
npp,2000-03-12 00:00:00,0,N,993.5398
npp,2000-03-13 00:00:00,0,N,1254.5408
npp,2000-03-14 00:00:00,0,N,1161.136
npp,2000-03-15 00:00:00,0,N,1034.05
npp,2000-03-16 00:00:00,0,N,1106.5051
npp,2000-03-17 00:00:00,0,N,1251.1263
npp,2000-03-18 00:00:00,0,N,1184.574
npp,2000-03-19 00:00:00,0,N,1160.4994
npp,2000-03-20 00:00:00,0,N,1165.9972
npp,2000-03-21 00:00:00,0,N,969.23364
npp,2000-03-22 00:00:00,0,N,1331.8572
npp,2000-03-23 00:00:00,0,N,1307.2039
npp,2000-03-24 00:00:00,0,N,1105.9843
npp,2000-03-25 00:00:00,0,N,1086.8289
npp,2000-03-26 00:00:00,0,N,994.0028
npp,2000-03-27 00:00:00,0,N,1042.557
npp,2000-03-28 00:00:00,0,N,1070.972
npp,2000-03-29 00:00:00,0,N,841.27954
npp,2000-03-30 00:00:00,0,N,937.75146
npp,2000-03-31 00:00:00,0,N,873.57214
npp,2000-04-01 00:00:00,0,N,866.338
npp,2000-04-02 00:00:00,0,N,837.2285
npp,2000-04-03 00:00:00,0,N,844.75195
npp,2000-04-04 00:00:00,0,N,1010.43823
npp,2000-04-05 00:00:00,0,N,1013.2162
npp,2000-04-06 00:00:00,0,N,997.7644
npp,2000-04-07 00:00:00,0,N,964.02527
npp,2000-04-08 00:00:00,0,N,971.5487
npp,2000-04-09 00:00:00,0,N,1052.1058
npp,2000-04-10 00:00:00,0,N,1020.5658
npp,2000-04-11 00:00:00,0,N,1006.96606
npp,2000-04-12 00:00:00,0,N,971.25916
npp,2000-04-13 00:00:00,0,N,920.04285
npp,2000-04-14 00:00:00,0,N,906.26953
npp,2000-04-15 00:00:00,0,N,1007.48694
npp,2000-04-16 00:00:00,0,N,1070.9719
npp,2000-04-17 00:00:00,0,N,1132.4316
npp,2000-04-18 00:00:00,0,N,1142.2699
npp,2000-04-19 00:00:00,0,N,1159.8049
npp,2000-04-20 00:00:00,0,N,996.78064
npp,2000-04-21 00:00:00,0,N,876.7549
npp,2000-04-22 00:00:00,0,N,936.70996
npp,2000-04-23 00:00:00,0,N,890.4127
npp,2000-04-24 00:00:00,0,N,865.99084
npp,2000-04-25 00:00:00,0,N,683.8109
npp,2000-04-26 00:00:00,0,N,912.2881
npp,2000-04-27 00:00:00,0,N,1030.2303
npp,2000-04-28 00:00:00,0,N,1008.4707
npp,2000-04-29 00:00:00,0,N,1097.0143
npp,2000-04-30 00:00:00,0,N,1023.28577
npp,2000-05-01 00:00:00,0,N,824.4968
npp,2000-05-02 00:00:00,0,N,898.51465
npp,2000-05-03 00:00:00,0,N,1033.0083
npp,2000-05-04 00:00:00,0,N,984.33826
npp,2000-05-05 00:00:00,0,N,926.0038
npp,2000-05-06 00:00:00,0,N,763.78955
npp,2000-05-07 00:00:00,0,N,770.9657
npp,2000-05-08 00:00:00,0,N,827.5061
npp,2000-05-09 00:00:00,0,N,860.5509
npp,2000-05-10 00:00:00,0,N,711.5315
npp,2000-05-11 00:00:00,0,N,724.03186
npp,2000-05-12 00:00:00,0,N,819.9829
npp,2000-05-13 00:00:00,0,N,1001.4104
npp,2000-05-14 00:00:00,0,N,1401.3032
npp,2000-05-15 00:00:00,0,N,1286.0228
npp,2000-05-16 00:00:00,0,N,1444.4756
npp,2000-05-17 00:00:00,0,N,1347.8877
npp,2000-05-18 00:00:00,0,N,1354.7744
npp,2000-05-19 00:00:00,0,N,1196.264
npp,2000-05-20 00:00:00,0,N,1182.5486
npp,2000-05-21 00:00:00,0,N,1021.78125
npp,2000-05-22 00:00:00,0,N,1120.5101
npp,2000-05-23 00:00:00,0,N,1048.46
npp,2000-05-24 00:00:00,0,N,1047.1289
npp,2000-05-25 00:00:00,0,N,1073.8077
npp,2000-05-26 00:00:00,0,N,1519.4191
npp,2000-05-27 00:00:00,0,N,1492.5088
npp,2000-05-28 00:00:00,0,N,1865.0283
npp,2000-05-29 00:00:00,0,N,1896.742
npp,2000-05-30 00:00:00,0,N,1228.8458
npp,2000-05-31 00:00:00,0,N,987.1161
npp,2000-06-01 00:00:00,0,N,1128.5542
npp,2000-06-02 00:00:00,0,N,1138.9711
npp,2000-06-03 00:00:00,0,N,1217.2136
npp,2000-06-04 00:00:00,0,N,942.32336
npp,2000-06-05 00:00:00,0,N,972.0696
npp,2000-06-06 00:00:00,0,N,856.21045
npp,2000-06-07 00:00:00,0,N,866.801
npp,2000-06-08 00:00:00,0,N,867.0325
npp,2000-06-09 00:00:00,0,N,838.7333
npp,2000-06-10 00:00:00,0,N,769.0558
npp,2000-06-11 00:00:00,0,N,1047.4761
npp,2000-06-12 00:00:00,0,N,1028.0892
npp,2000-06-13 00:00:00,0,N,965.00916
npp,2000-06-14 00:00:00,0,N,771.54443
npp,2000-06-15 00:00:00,0,N,1189.7823
npp,2000-06-16 00:00:00,0,N,1251.705
npp,2000-06-17 00:00:00,0,N,1329.4266
npp,2000-06-18 00:00:00,0,N,1171.958
npp,2000-06-19 00:00:00,0,N,1143.4851
npp,2000-06-20 00:00:00,0,N,1095.2202
npp,2000-06-21 00:00:00,0,N,1098.2296
npp,2000-06-22 00:00:00,0,N,942.4971
npp,2000-06-23 00:00:00,0,N,1027.1632
npp,2000-06-24 00:00:00,0,N,940.703
npp,2000-06-25 00:00:00,0,N,1122.1885
npp,2000-06-26 00:00:00,0,N,1273.2911
npp,2000-06-27 00:00:00,0,N,1018.714
npp,2000-06-28 00:00:00,0,N,1176.7614
npp,2000-06-29 00:00:00,0,N,1303.2107
npp,2000-06-30 00:00:00,0,N,1294.4722
npp,2000-07-01 00:00:00,0,N,1350.955
npp,2000-07-02 00:00:00,0,N,1366.0594
npp,2000-07-03 00:00:00,0,N,1226.7045
npp,2000-07-04 00:00:00,0,N,1109.5144
npp,2000-07-05 00:00:00,0,N,1504.7197
npp,2000-07-06 00:00:00,0,N,1401.8818
npp,2000-07-07 00:00:00,0,N,1522.1969
npp,2000-07-08 00:00:00,0,N,1325.607
npp,2000-07-09 00:00:00,0,N,1404.081
npp,2000-07-10 00:00:00,0,N,1045.5664
npp,2000-07-11 00:00:00,0,N,1176.2405
npp,2000-07-12 00:00:00,0,N,1233.0704
npp,2000-07-13 00:00:00,0,N,1324.5074
npp,2000-07-14 00:00:00,0,N,1353.7906
npp,2000-07-15 00:00:00,0,N,1345.457
npp,2000-07-16 00:00:00,0,N,1362.1241
npp,2000-07-17 00:00:00,0,N,1244.5869
npp,2000-07-18 00:00:00,0,N,1274.5066
npp,2000-07-19 00:00:00,0,N,1272.7703
npp,2000-07-20 00:00:00,0,N,1281.3352
npp,2000-07-21 00:00:00,0,N,1224.9684
npp,2000-07-22 00:00:00,0,N,1079.8264
npp,2000-07-23 00:00:00,0,N,1139.7812
npp,2000-07-24 00:00:00,0,N,1247.8276
npp,2000-07-25 00:00:00,0,N,1258.1866
npp,2000-07-26 00:00:00,0,N,1196.4955
npp,2000-07-27 00:00:00,0,N,1272.0759
npp,2000-07-28 00:00:00,0,N,1106.0422
npp,2000-07-29 00:00:00,0,N,1150.7771
npp,2000-07-30 00:00:00,0,N,995.16016
npp,2000-07-31 00:00:00,0,N,1057.9509
npp,2000-08-01 00:00:00,0,N,1087.176
npp,2000-08-02 00:00:00,0,N,1177.1085
npp,2000-08-03 00:00:00,0,N,1239.957
npp,2000-08-04 00:00:00,0,N,1543.9567
npp,2000-08-05 00:00:00,0,N,476.22546
npp,2000-08-06 00:00:00,0,N,1078.3796
npp,2000-08-07 00:00:00,0,N,1034.9758
npp,2000-08-08 00:00:00,0,N,1162.6985
npp,2000-08-09 00:00:00,0,N,1347.0195
npp,2000-08-10 00:00:00,0,N,1443.2023
npp,2000-08-11 00:00:00,0,N,1324.5654
npp,2000-08-12 00:00:00,0,N,1310.5604
npp,2000-08-13 00:00:00,0,N,1060.9023
npp,2000-08-14 00:00:00,0,N,1065.7637
npp,2000-08-15 00:00:00,0,N,700.76733
npp,2000-08-16 00:00:00,0,N,824.84424
npp,2000-08-17 00:00:00,0,N,704.8185
npp,2000-08-18 00:00:00,0,N,793.99854
npp,2000-08-19 00:00:00,0,N,791.6836
npp,2000-08-20 00:00:00,0,N,863.0394
npp,2000-08-21 00:00:00,0,N,1354.948
npp,2000-08-22 00:00:00,0,N,1297.713
npp,2000-08-23 00:00:00,0,N,1224.5054
npp,2000-08-24 00:00:00,0,N,1154.5385
npp,2000-08-25 00:00:00,0,N,1049.6753
npp,2000-08-26 00:00:00,0,N,1017.20935
npp,2000-08-27 00:00:00,0,N,1007.2554
npp,2000-08-28 00:00:00,0,N,993.0769
npp,2000-08-29 00:00:00,0,N,1098.7504
npp,2000-08-30 00:00:00,0,N,1130.5217
npp,2000-08-31 00:00:00,0,N,1179.8865
npp,2000-09-01 00:00:00,0,N,1043.7145
npp,2000-09-02 00:00:00,0,N,925.7721
npp,2000-09-03 00:00:00,0,N,968.0183
npp,2000-09-04 00:00:00,0,N,890.8756
npp,2000-09-05 00:00:00,0,N,820.50366
npp,2000-09-06 00:00:00,0,N,974.44226
npp,2000-09-07 00:00:00,0,N,1019.4083
npp,2000-09-08 00:00:00,0,N,1130.869
npp,2000-09-09 00:00:00,0,N,1065.7635
npp,2000-09-10 00:00:00,0,N,963.9674
npp,2000-09-11 00:00:00,0,N,843.2473
npp,2000-09-12 00:00:00,0,N,764.59973
npp,2000-09-13 00:00:00,0,N,777.96814
npp,2000-09-14 00:00:00,0,N,862.4607
npp,2000-09-15 00:00:00,0,N,1019.2926
npp,2000-09-16 00:00:00,0,N,1134.2258
npp,2000-09-17 00:00:00,0,N,1376.3605
npp,2000-09-18 00:00:00,0,N,1353.2698
npp,2000-09-19 00:00:00,0,N,1309.2292
npp,2000-09-20 00:00:00,0,N,1510.0438
npp,2000-09-21 00:00:00,0,N,1408.595
npp,2000-09-22 00:00:00,0,N,1427.7506
npp,2000-09-23 00:00:00,0,N,1100.8339
npp,2000-09-24 00:00:00,0,N,965.5879
npp,2000-09-25 00:00:00,0,N,860.03
npp,2000-09-26 00:00:00,0,N,772.2388
npp,2000-09-27 00:00:00,0,N,728.60364
npp,2000-09-28 00:00:00,0,N,828.7793
npp,2000-09-29 00:00:00,0,N,671.7157
npp,2000-09-30 00:00:00,0,N,958.70105
npp,2000-10-01 00:00:00,0,N,872.2987
npp,2000-10-02 00:00:00,0,N,998.80615
npp,2000-10-03 00:00:00,0,N,1044.9877
npp,2000-10-04 00:00:00,0,N,953.6083
npp,2000-10-05 00:00:00,0,N,899.4984
npp,2000-10-06 00:00:00,0,N,1207.8384
npp,2000-10-07 00:00:00,0,N,1001.29456
npp,2000-10-08 00:00:00,0,N,1183.243
npp,2000-10-09 00:00:00,0,N,1001.6997
npp,2000-10-10 00:00:00,0,N,789.7738
npp,2000-10-11 00:00:00,0,N,912.2302
npp,2000-10-12 00:00:00,0,N,953.8977
npp,2000-10-13 00:00:00,0,N,1110.6718
npp,2000-10-14 00:00:00,0,N,961.53674
npp,2000-10-15 00:00:00,0,N,1137.0035
npp,2000-10-16 00:00:00,0,N,1070.9141
npp,2000-10-17 00:00:00,0,N,1063.5065
npp,2000-10-18 00:00:00,0,N,993.48206
npp,2000-10-19 00:00:00,0,N,991.3407
npp,2000-10-20 00:00:00,0,N,858.8147
npp,2000-10-21 00:00:00,0,N,816.9735
npp,2000-10-22 00:00:00,0,N,908.7578
npp,2000-10-23 00:00:00,0,N,792.3202
npp,2000-10-24 00:00:00,0,N,864.25464
npp,2000-10-25 00:00:00,0,N,932.94824
npp,2000-10-26 00:00:00,0,N,886.9403
npp,2000-10-27 00:00:00,0,N,791.973
npp,2000-10-28 00:00:00,0,N,855.57385
npp,2000-10-29 00:00:00,0,N,728.5458
npp,2000-10-30 00:00:00,0,N,838.50183
npp,2000-10-31 00:00:00,0,N,907.7739
npp,2000-11-01 00:00:00,0,N,763.4425
npp,2000-11-02 00:00:00,0,N,713.7307
npp,2000-11-03 00:00:00,0,N,779.64636
npp,2000-11-04 00:00:00,0,N,723.0477
npp,2000-11-05 00:00:00,0,N,746.19666
npp,2000-11-06 00:00:00,0,N,827.5641
npp,2000-11-07 00:00:00,0,N,779.7042
npp,2000-11-08 00:00:00,0,N,675.41956
npp,2000-11-09 00:00:00,0,N,884.6832
npp,2000-11-10 00:00:00,0,N,719.9807
npp,2000-11-11 00:00:00,0,N,706.26514
npp,2000-11-12 00:00:00,0,N,701.80896
npp,2000-11-13 00:00:00,0,N,779.2992
npp,2000-11-14 00:00:00,0,N,686.24146
npp,2000-11-15 00:00:00,0,N,708.0012
npp,2000-11-16 00:00:00,0,N,624.49255
npp,2000-11-17 00:00:00,0,N,624.49255
npp,2000-11-18 00:00:00,0,N,693.53345
npp,2000-11-19 00:00:00,0,N,683.6373
npp,2000-11-20 00:00:00,0,N,738.0366
npp,2000-11-21 00:00:00,0,N,704.70264
npp,2000-11-22 00:00:00,0,N,680.28076
npp,2000-11-23 00:00:00,0,N,711.3579
npp,2000-11-24 00:00:00,0,N,631.55286
npp,2000-11-25 00:00:00,0,N,691.5078
npp,2000-11-26 00:00:00,0,N,689.251
npp,2000-11-27 00:00:00,0,N,792.6675
npp,2000-11-28 00:00:00,0,N,781.8456
npp,2000-11-29 00:00:00,0,N,846.2567
npp,2000-11-30 00:00:00,0,N,868.0742
npp,2000-12-01 00:00:00,0,N,846.083
npp,2000-12-02 00:00:00,0,N,782.7135
npp,2000-12-03 00:00:00,0,N,767.26196
npp,2000-12-04 00:00:00,0,N,818.53613
npp,2000-12-05 00:00:00,0,N,806.4409
npp,2000-12-06 00:00:00,0,N,829.2423
npp,2000-12-07 00:00:00,0,N,748.9166
npp,2000-12-08 00:00:00,0,N,673.2783
npp,2000-12-09 00:00:00,0,N,670.5005
npp,2000-12-10 00:00:00,0,N,733.29126
npp,2000-12-11 00:00:00,0,N,755.4562
npp,2000-12-12 00:00:00,0,N,793.3041
npp,2000-12-13 00:00:00,0,N,850.5392
npp,2000-12-14 00:00:00,0,N,823.22363
npp,2000-12-15 00:00:00,0,N,827.0432
npp,2000-12-16 00:00:00,0,N,783.7551
npp,2000-12-17 00:00:00,0,N,701.69336
npp,2000-12-18 00:00:00,0,N,785.95435
npp,2000-12-19 00:00:00,0,N,912.6931
npp,2000-12-20 00:00:00,0,N,987.0582
npp,2000-12-21 00:00:00,0,N,1032.7769
npp,2000-12-22 00:00:00,0,N,1071.9558
npp,2000-12-23 00:00:00,0,N,1046.4923
npp,2000-12-24 00:00:00,0,N,930.40186
npp,2000-12-25 00:00:00,0,N,959.45337
npp,2000-12-26 00:00:00,0,N,842.03186
npp,2000-12-27 00:00:00,0,N,693.18616
npp,2000-12-28 00:00:00,0,N,663.96094
npp,2000-12-29 00:00:00,0,N,805.57275
npp,2000-12-30 00:00:00,0,N,712.16797
npp,2000-12-31 00:00:00,0,N,698.97327
npp,2001-01-01 00:00:00,0,N,867.20605
npp,2001-01-02 00:00:00,0,N,777.563
npp,2001-01-03 00:00:00,0,N,873.7455
npp,2001-01-04 00:00:00,0,N,802.0427
npp,2001-01-05 00:00:00,0,N,997.8224
npp,2001-01-06 00:00:00,0,N,974.3264
npp,2001-01-07 00:00:00,0,N,738.8469
npp,2001-01-08 00:00:00,0,N,725.1892
