Variable,Date,Depth,QC,Data
npp,2018-06-10 00:00:00,0,N,1920.9406
npp,2018-06-11 00:00:00,0,N,1338.8184
npp,2018-06-12 00:00:00,0,N,942.11676
npp,2018-06-13 00:00:00,0,N,841.4532
npp,2018-06-14 00:00:00,0,N,1527.5128
npp,2018-06-15 00:00:00,0,N,1467.9216
npp,2018-06-16 00:00:00,0,N,1286.9984
npp,2018-06-17 00:00:00,0,N,1456.8104
npp,2018-06-18 00:00:00,0,N,1442.2598
npp,2018-06-19 00:00:00,0,N,959.2467
npp,2018-06-20 00:00:00,0,N,929.1536
npp,2018-06-21 00:00:00,0,N,872.0094
npp,2018-06-22 00:00:00,0,N,776.7032
npp,2018-06-23 00:00:00,0,N,1106.2076
npp,2018-06-24 00:00:00,0,N,1586.3104
npp,2018-06-25 00:00:00,0,N,1506.4144
npp,2018-06-26 00:00:00,0,N,1161.8304
npp,2018-06-27 00:00:00,0,N,756.00165
npp,2018-06-28 00:00:00,0,N,812.0875
npp,2018-06-29 00:00:00,0,N,1230.5488
npp,2018-06-30 00:00:00,0,N,1418.681
npp,2018-07-01 00:00:00,0,N,1305.0214
npp,2018-07-02 00:00:00,0,N,457.81403
npp,2018-07-03 00:00:00,0,N,1237.5594
npp,2018-07-04 00:00:00,0,N,1043.0118
npp,2018-07-05 00:00:00,0,N,1314.0162
npp,2018-07-06 00:00:00,0,N,1547.7513
npp,2018-07-07 00:00:00,0,N,1671.3651
npp,2018-07-08 00:00:00,0,N,1715.6451
npp,2018-07-09 00:00:00,0,N,1658.8978
npp,2018-07-10 00:00:00,0,N,1606.0527
npp,2018-07-11 00:00:00,0,N,1685.5187
npp,2018-07-12 00:00:00,0,N,1049.6256
npp,2018-07-13 00:00:00,0,N,943.00964
npp,2018-07-14 00:00:00,0,N,888.0812
npp,2018-07-15 00:00:00,0,N,573.9872
npp,2018-07-16 00:00:00,0,N,1072.2452
npp,2018-07-17 00:00:00,0,N,1019.797
npp,2018-07-18 00:00:00,0,N,1298.3412
npp,2018-07-19 00:00:00,0,N,1324.1687
npp,2018-07-20 00:00:00,0,N,1312.2637
npp,2018-07-21 00:00:00,0,N,833.0205
npp,2018-07-22 00:00:00,0,N,1465.739
npp,2018-07-23 00:00:00,0,N,1106.7366
npp,2018-07-24 00:00:00,0,N,1430.5862
npp,2018-07-25 00:00:00,0,N,1307.9646
npp,2018-07-26 00:00:00,0,N,1223.1744
npp,2018-07-27 00:00:00,0,N,1221.2565
npp,2018-07-28 00:00:00,0,N,1133.1261
npp,2018-07-29 00:00:00,0,N,1264.6434
npp,2018-07-30 00:00:00,0,N,1178.5636
npp,2018-07-31 00:00:00,0,N,1149.3302
npp,2018-08-01 00:00:00,0,N,1302.3097
npp,2018-08-02 00:00:00,0,N,1325.6566
npp,2018-08-03 00:00:00,0,N,1183.2926
npp,2018-08-04 00:00:00,0,N,1408.3303
npp,2018-08-05 00:00:00,0,N,1243.3798
npp,2018-08-06 00:00:00,0,N,1162.9879
npp,2018-08-07 00:00:00,0,N,1275.0604
npp,2018-08-08 00:00:00,0,N,1551.1573
npp,2018-08-09 00:00:00,0,N,1464.251
npp,2018-08-10 00:00:00,0,N,1542.7249
npp,2018-08-11 00:00:00,0,N,1652.4163
npp,2018-08-12 00:00:00,0,N,1950.4386
npp,2018-08-13 00:00:00,0,N,1230.615
npp,2018-08-14 00:00:00,0,N,1021.71497
npp,2018-08-15 00:00:00,0,N,1000.2529
npp,2018-08-16 00:00:00,0,N,832.4253
npp,2018-08-17 00:00:00,0,N,1207.8633
npp,2018-08-18 00:00:00,0,N,1619.8429
npp,2018-08-19 00:00:00,0,N,1451.1223
npp,2018-08-20 00:00:00,0,N,1702.8474
npp,2018-08-21 00:00:00,0,N,916.75244
npp,2018-08-22 00:00:00,0,N,1124.2635
npp,2018-08-23 00:00:00,0,N,1233.4921
npp,2018-08-24 00:00:00,0,N,1183.4579
npp,2018-08-25 00:00:00,0,N,1102.9006
npp,2018-08-26 00:00:00,0,N,966.2245
npp,2018-08-27 00:00:00,0,N,812.58356
npp,2018-08-28 00:00:00,0,N,778.1251
npp,2018-08-29 00:00:00,0,N,1034.8767
npp,2018-08-30 00:00:00,0,N,1114.1112
npp,2018-08-31 00:00:00,0,N,1093.013
npp,2018-09-01 00:00:00,0,N,1122.0148
npp,2018-09-02 00:00:00,0,N,1112.9868
npp,2018-09-03 00:00:00,0,N,1117.848
npp,2018-09-04 00:00:00,0,N,965.2653
npp,2018-09-05 00:00:00,0,N,1126.2806
npp,2018-09-06 00:00:00,0,N,1106.6376
npp,2018-09-07 00:00:00,0,N,1103.5289
npp,2018-09-08 00:00:00,0,N,1314.4791
npp,2018-09-09 00:00:00,0,N,1035.9348
npp,2018-09-10 00:00:00,0,N,877.8628
npp,2018-09-11 00:00:00,0,N,1058.9513
npp,2018-09-12 00:00:00,0,N,909.44415
npp,2018-09-13 00:00:00,0,N,1037.7537
npp,2018-09-14 00:00:00,0,N,1390.6052
npp,2018-09-15 00:00:00,0,N,1367.5226
npp,2018-09-16 00:00:00,0,N,1106.5383
npp,2018-09-17 00:00:00,0,N,1038.1506
npp,2018-09-18 00:00:00,0,N,1074.3285
npp,2018-09-19 00:00:00,0,N,1151.2152
npp,2018-09-20 00:00:00,0,N,1008.851
npp,2018-09-21 00:00:00,0,N,1047.4431
npp,2018-09-22 00:00:00,0,N,861.6586
npp,2018-09-23 00:00:00,0,N,679.8427
npp,2018-09-24 00:00:00,0,N,852.6968
npp,2018-09-25 00:00:00,0,N,674.71686
npp,2018-09-26 00:00:00,0,N,669.16113
npp,2018-09-27 00:00:00,0,N,798.8929
npp,2018-09-28 00:00:00,0,N,1071.8152
npp,2018-09-29 00:00:00,0,N,1008.05725
npp,2018-09-30 00:00:00,0,N,1006.8668
npp,2018-10-01 00:00:00,0,N,1015.0019
npp,2018-10-02 00:00:00,0,N,837.8817
npp,2018-10-03 00:00:00,0,N,911.5274
npp,2018-10-04 00:00:00,0,N,868.3056
npp,2018-10-05 00:00:00,0,N,672.4682
npp,2018-10-06 00:00:00,0,N,661.05927
npp,2018-10-07 00:00:00,0,N,749.454
npp,2018-10-08 00:00:00,0,N,715.0616
npp,2018-10-09 00:00:00,0,N,699.41974
npp,2018-10-10 00:00:00,0,N,711.457
npp,2018-10-11 00:00:00,0,N,652.7257
npp,2018-10-12 00:00:00,0,N,589.5299
npp,2018-10-13 00:00:00,0,N,646.5086
npp,2018-10-14 00:00:00,0,N,947.1103
npp,2018-10-15 00:00:00,0,N,896.1832
npp,2018-10-16 00:00:00,0,N,890.8921
npp,2018-10-17 00:00:00,0,N,667.27625
npp,2018-10-18 00:00:00,0,N,635.26495
npp,2018-10-19 00:00:00,0,N,670.78156
npp,2018-10-20 00:00:00,0,N,564.69476
npp,2018-10-21 00:00:00,0,N,814.2701
npp,2018-10-22 00:00:00,0,N,810.5332
npp,2018-10-23 00:00:00,0,N,902.4995
npp,2018-10-24 00:00:00,0,N,664.23376
npp,2018-10-25 00:00:00,0,N,723.9903
npp,2018-10-26 00:00:00,0,N,966.6874
npp,2018-10-27 00:00:00,0,N,775.215
npp,2018-10-28 00:00:00,0,N,759.17633
npp,2018-10-29 00:00:00,0,N,794.06464
npp,2018-10-30 00:00:00,0,N,781.2999
npp,2018-10-31 00:00:00,0,N,774.9174
npp,2018-11-01 00:00:00,0,N,772.83405
npp,2018-11-02 00:00:00,0,N,768.7004
npp,2018-11-03 00:00:00,0,N,809.97107
npp,2018-11-04 00:00:00,0,N,829.945
npp,2018-11-05 00:00:00,0,N,731.8278
npp,2018-11-06 00:00:00,0,N,774.686
npp,2018-11-07 00:00:00,0,N,727.4627
npp,2018-11-08 00:00:00,0,N,785.4336
npp,2018-11-09 00:00:00,0,N,762.318
npp,2018-11-10 00:00:00,0,N,698.0309
npp,2018-11-11 00:00:00,0,N,673.9894
npp,2018-11-12 00:00:00,0,N,689.1022
npp,2018-11-13 00:00:00,0,N,684.93536
npp,2018-11-14 00:00:00,0,N,730.8028
npp,2018-11-15 00:00:00,0,N,629.9738
npp,2018-11-16 00:00:00,0,N,602.0631
npp,2018-11-17 00:00:00,0,N,613.9682
npp,2018-11-18 00:00:00,0,N,505.8641
npp,2018-11-19 00:00:00,0,N,621.60736
npp,2018-11-20 00:00:00,0,N,795.7182
npp,2018-11-21 00:00:00,0,N,883.78217
npp,2018-11-22 00:00:00,0,N,684.77
npp,2018-11-23 00:00:00,0,N,765.9556
npp,2018-11-24 00:00:00,0,N,651.13824
npp,2018-11-25 00:00:00,0,N,456.55746
npp,2018-11-26 00:00:00,0,N,660.3978
npp,2018-11-27 00:00:00,0,N,734.3081
npp,2018-11-28 00:00:00,0,N,722.93225
npp,2018-11-29 00:00:00,0,N,681.03314
npp,2018-11-30 00:00:00,0,N,671.2445
npp,2018-12-01 00:00:00,0,N,621.8058
npp,2018-12-02 00:00:00,0,N,717.83954
npp,2018-12-03 00:00:00,0,N,711.9532
npp,2018-12-04 00:00:00,0,N,592.6054
npp,2018-12-05 00:00:00,0,N,593.59735
npp,2018-12-06 00:00:00,0,N,586.32214
npp,2018-12-07 00:00:00,0,N,580.3365
npp,2018-12-08 00:00:00,0,N,641.2836
npp,2018-12-09 00:00:00,0,N,679.2475
npp,2018-12-10 00:00:00,0,N,668.43365
npp,2018-12-11 00:00:00,0,N,578.81537
npp,2018-12-12 00:00:00,0,N,600.112
npp,2018-12-13 00:00:00,0,N,648.32733
npp,2018-12-14 00:00:00,0,N,617.2751
npp,2018-12-15 00:00:00,0,N,605.70087
npp,2018-12-16 00:00:00,0,N,651.5351
npp,2018-12-17 00:00:00,0,N,699.1553
npp,2018-12-18 00:00:00,0,N,707.6211
npp,2018-12-19 00:00:00,0,N,779.1173
npp,2018-12-20 00:00:00,0,N,692.01215
npp,2018-12-21 00:00:00,0,N,685.39825
npp,2018-12-22 00:00:00,0,N,624.9473
npp,2018-12-23 00:00:00,0,N,561.8507
npp,2018-12-24 00:00:00,0,N,622.6655
npp,2018-12-25 00:00:00,0,N,664.82904
npp,2018-12-26 00:00:00,0,N,619.7223
npp,2018-12-27 00:00:00,0,N,571.67236
npp,2018-12-28 00:00:00,0,N,609.56995
npp,2018-12-29 00:00:00,0,N,601.1703
npp,2018-12-30 00:00:00,0,N,589.133
npp,2018-12-31 00:00:00,0,N,565.15765
npp,2019-01-01 00:00:00,0,N,627.55975
npp,2019-01-02 00:00:00,0,N,615.8532
npp,2019-01-03 00:00:00,0,N,586.2891
npp,2019-01-04 00:00:00,0,N,668.20215
npp,2019-01-05 00:00:00,0,N,704.77704
npp,2019-01-06 00:00:00,0,N,727.13196
npp,2019-01-07 00:00:00,0,N,637.31537
npp,2019-01-08 00:00:00,0,N,658.0167
npp,2019-01-09 00:00:00,0,N,598.8224
npp,2019-01-10 00:00:00,0,N,626.79926
npp,2019-01-11 00:00:00,0,N,578.3854
npp,2019-01-12 00:00:00,0,N,635.23193
npp,2019-01-13 00:00:00,0,N,694.19476
npp,2019-01-14 00:00:00,0,N,703.1566
npp,2019-01-15 00:00:00,0,N,701.4701
npp,2019-01-16 00:00:00,0,N,754.8773
npp,2019-01-17 00:00:00,0,N,703.8842
npp,2019-01-18 00:00:00,0,N,677.9907
npp,2019-01-19 00:00:00,0,N,696.77423
npp,2019-01-20 00:00:00,0,N,708.58
npp,2019-01-21 00:00:00,0,N,668.83057
npp,2019-01-22 00:00:00,0,N,654.247
npp,2019-01-23 00:00:00,0,N,585.92535
npp,2019-01-24 00:00:00,0,N,630.20526
npp,2019-01-25 00:00:00,0,N,835.30225
npp,2019-01-26 00:00:00,0,N,823.6949
npp,2019-01-27 00:00:00,0,N,742.1125
npp,2019-01-28 00:00:00,0,N,756.56384
npp,2019-01-29 00:00:00,0,N,745.1549
npp,2019-01-30 00:00:00,0,N,705.8021
npp,2019-01-31 00:00:00,0,N,695.1538
npp,2019-02-01 00:00:00,0,N,653.4531
npp,2019-02-02 00:00:00,0,N,676.668
npp,2019-02-03 00:00:00,0,N,765.5587
npp,2019-02-04 00:00:00,0,N,764.0707
npp,2019-02-05 00:00:00,0,N,791.5184
npp,2019-02-06 00:00:00,0,N,703.9834
npp,2019-02-07 00:00:00,0,N,742.27783
npp,2019-02-08 00:00:00,0,N,698.65924
npp,2019-02-09 00:00:00,0,N,700.4119
npp,2019-02-10 00:00:00,0,N,635.56256
npp,2019-02-11 00:00:00,0,N,721.84094
npp,2019-02-12 00:00:00,0,N,725.0817
npp,2019-02-13 00:00:00,0,N,776.30634
npp,2019-02-14 00:00:00,0,N,654.4784
npp,2019-02-15 00:00:00,0,N,686.72107
npp,2019-02-16 00:00:00,0,N,556.6258
npp,2019-02-17 00:00:00,0,N,698.2293
npp,2019-02-18 00:00:00,0,N,589.4307
npp,2019-02-19 00:00:00,0,N,675.5766
npp,2019-02-20 00:00:00,0,N,668.9628
npp,2019-02-21 00:00:00,0,N,593.0352
npp,2019-02-22 00:00:00,0,N,657.22314
npp,2019-02-23 00:00:00,0,N,703.6857
npp,2019-02-24 00:00:00,0,N,601.50104
npp,2019-02-25 00:00:00,0,N,678.0238
npp,2019-02-26 00:00:00,0,N,686.05963
npp,2019-02-27 00:00:00,0,N,707.8857
npp,2019-02-28 00:00:00,0,N,697.3363
npp,2019-03-01 00:00:00,0,N,675.6429
npp,2019-03-02 00:00:00,0,N,754.3813
npp,2019-03-03 00:00:00,0,N,825.87756
npp,2019-03-04 00:00:00,0,N,781.5644
npp,2019-03-05 00:00:00,0,N,787.02094
npp,2019-03-06 00:00:00,0,N,791.3199
npp,2019-03-07 00:00:00,0,N,788.77356
npp,2019-03-08 00:00:00,0,N,705.2069
npp,2019-03-09 00:00:00,0,N,694.5917
npp,2019-03-10 00:00:00,0,N,688.50684
npp,2019-03-11 00:00:00,0,N,887.4199
npp,2019-03-12 00:00:00,0,N,874.95264
npp,2019-03-13 00:00:00,0,N,866.8505
npp,2019-03-14 00:00:00,0,N,881.4342
npp,2019-03-15 00:00:00,0,N,728.4547
npp,2019-03-16 00:00:00,0,N,829.01904
npp,2019-03-17 00:00:00,0,N,839.56824
npp,2019-03-18 00:00:00,0,N,779.4149
npp,2019-03-19 00:00:00,0,N,670.0541
npp,2019-03-20 00:00:00,0,N,732.6546
npp,2019-03-21 00:00:00,0,N,634.2729
npp,2019-03-22 00:00:00,0,N,658.90967
npp,2019-03-23 00:00:00,0,N,1175.4221
npp,2019-03-24 00:00:00,0,N,1141.2943
npp,2019-03-25 00:00:00,0,N,1090.235
npp,2019-03-26 00:00:00,0,N,1085.4069
npp,2019-03-27 00:00:00,0,N,873.2001
npp,2019-03-28 00:00:00,0,N,1136.3337
npp,2019-03-29 00:00:00,0,N,1205.9121
npp,2019-03-30 00:00:00,0,N,1284.9152
npp,2019-03-31 00:00:00,0,N,1143.3446
npp,2019-04-01 00:00:00,0,N,959.57745
npp,2019-04-02 00:00:00,0,N,814.1709
npp,2019-04-03 00:00:00,0,N,894.3314
npp,2019-04-04 00:00:00,0,N,741.84796
npp,2019-04-05 00:00:00,0,N,1130.4475
npp,2019-04-06 00:00:00,0,N,1129.1248
npp,2019-04-07 00:00:00,0,N,1119.3031
npp,2019-04-08 00:00:00,0,N,1162.7234
npp,2019-04-09 00:00:00,0,N,1048.0052
npp,2019-04-10 00:00:00,0,N,885.7664
npp,2019-04-11 00:00:00,0,N,762.45013
npp,2019-04-12 00:00:00,0,N,821.9753
npp,2019-04-13 00:00:00,0,N,723.1307
npp,2019-04-14 00:00:00,0,N,619.09393
npp,2019-04-15 00:00:00,0,N,661.456
npp,2019-04-16 00:00:00,0,N,745.0226
npp,2019-04-17 00:00:00,0,N,968.7707
npp,2019-04-18 00:00:00,0,N,955.7744
npp,2019-04-19 00:00:00,0,N,1257.7318
npp,2019-04-20 00:00:00,0,N,1325.0946
npp,2019-04-21 00:00:00,0,N,1259.5177
npp,2019-04-22 00:00:00,0,N,1244.967
npp,2019-04-23 00:00:00,0,N,1074.6594
npp,2019-04-24 00:00:00,0,N,939.23975
npp,2019-04-25 00:00:00,0,N,722.9982
npp,2019-04-26 00:00:00,0,N,627.2622
npp,2019-04-27 00:00:00,0,N,701.5693
npp,2019-04-28 00:00:00,0,N,722.9322
npp,2019-04-29 00:00:00,0,N,708.6792
npp,2019-04-30 00:00:00,0,N,826.6381
npp,2019-05-01 00:00:00,0,N,957.5601
npp,2019-05-02 00:00:00,0,N,1162.9548
npp,2019-05-03 00:00:00,0,N,1204.2917
npp,2019-05-04 00:00:00,0,N,975.8476
npp,2019-05-05 00:00:00,0,N,652.42804
npp,2019-05-06 00:00:00,0,N,764.00446
npp,2019-05-07 00:00:00,0,N,801.0092
npp,2019-05-08 00:00:00,0,N,1085.2745
npp,2019-05-09 00:00:00,0,N,1099.4282
npp,2019-05-10 00:00:00,0,N,1019.0033
npp,2019-05-11 00:00:00,0,N,1028.4281
npp,2019-05-12 00:00:00,0,N,849.05914
npp,2019-05-13 00:00:00,0,N,841.9163
npp,2019-05-14 00:00:00,0,N,984.5118
npp,2019-05-15 00:00:00,0,N,912.05664
npp,2019-05-16 00:00:00,0,N,868.10724
npp,2019-05-17 00:00:00,0,N,959.5444
npp,2019-05-18 00:00:00,0,N,1115.1033
npp,2019-05-19 00:00:00,0,N,1167.8491
npp,2019-05-20 00:00:00,0,N,769.95703
npp,2019-05-21 00:00:00,0,N,725.3132
npp,2019-05-22 00:00:00,0,N,766.65
npp,2019-05-23 00:00:00,0,N,897.00995
npp,2019-05-24 00:00:00,0,N,912.68494
npp,2019-05-25 00:00:00,0,N,954.88153
npp,2019-05-26 00:00:00,0,N,1224.6624
npp,2019-05-27 00:00:00,0,N,1021.7149
npp,2019-05-28 00:00:00,0,N,986.2646
npp,2019-05-29 00:00:00,0,N,955.1792
npp,2019-05-30 00:00:00,0,N,998.79785
npp,2019-05-31 00:00:00,0,N,937.55316
npp,2019-06-01 00:00:00,0,N,789.33563
npp,2019-06-02 00:00:00,0,N,844.19794
npp,2019-06-03 00:00:00,0,N,906.7655
npp,2019-06-04 00:00:00,0,N,1022.9717
npp,2019-06-05 00:00:00,0,N,1007.85876
npp,2019-06-06 00:00:00,0,N,1031.305
npp,2019-06-07 00:00:00,0,N,1018.54034
npp,2019-06-08 00:00:00,0,N,1091.6239
npp,2019-06-09 00:00:00,0,N,1196.289
npp,2019-06-10 00:00:00,0,N,1188.286
npp,2019-06-11 00:00:00,0,N,1270.0338
npp,2019-06-12 00:00:00,0,N,977.0712
npp,2019-06-13 00:00:00,0,N,670.7816
npp,2019-06-14 00:00:00,0,N,830.7388
npp,2019-06-15 00:00:00,0,N,836.55896
npp,2019-06-16 00:00:00,0,N,1034.3146
npp,2019-06-17 00:00:00,0,N,1179.0927
npp,2019-06-18 00:00:00,0,N,1293.017
npp,2019-06-19 00:00:00,0,N,1168.1798
npp,2019-06-20 00:00:00,0,N,1192.7174
npp,2019-06-21 00:00:00,0,N,1067.8138
npp,2019-06-22 00:00:00,0,N,1057.3639
npp,2019-06-23 00:00:00,0,N,647.4015
npp,2019-06-24 00:00:00,0,N,798.2314
npp,2019-06-25 00:00:00,0,N,604.37805
npp,2019-06-26 00:00:00,0,N,728.58704
npp,2019-06-27 00:00:00,0,N,988.3809
npp,2019-06-28 00:00:00,0,N,1156.3077
npp,2019-06-29 00:00:00,0,N,1053.4949
npp,2019-06-30 00:00:00,0,N,875.6802
npp,2019-07-01 00:00:00,0,N,765.4596
npp,2019-07-02 00:00:00,0,N,1023.5999
npp,2019-07-03 00:00:00,0,N,1134.7795
npp,2019-07-04 00:00:00,0,N,1139.2771
npp,2019-07-05 00:00:00,0,N,704.54553
npp,2019-07-06 00:00:00,0,N,981.20496
npp,2019-07-07 00:00:00,0,N,954.8485
npp,2019-07-08 00:00:00,0,N,768.17126
npp,2019-07-09 00:00:00,0,N,1013.94366
npp,2019-07-10 00:00:00,0,N,859.873
npp,2019-07-11 00:00:00,0,N,775.3804
npp,2019-07-12 00:00:00,0,N,886.6924
npp,2019-07-13 00:00:00,0,N,1076.445
npp,2019-07-14 00:00:00,0,N,1367.6549
npp,2019-07-15 00:00:00,0,N,962.4545
npp,2019-07-16 00:00:00,0,N,865.5939
npp,2019-07-17 00:00:00,0,N,879.9792
npp,2019-07-18 00:00:00,0,N,738.8387
npp,2019-07-19 00:00:00,0,N,854.71405
npp,2019-07-20 00:00:00,0,N,862.45233
npp,2019-07-21 00:00:00,0,N,786.98773
npp,2019-07-22 00:00:00,0,N,773.8592
npp,2019-07-23 00:00:00,0,N,791.88214
npp,2019-07-24 00:00:00,0,N,853.52356
npp,2019-07-25 00:00:00,0,N,1002.0055
npp,2019-07-26 00:00:00,0,N,1015.79553
npp,2019-07-27 00:00:00,0,N,1113.9789
npp,2019-07-28 00:00:00,0,N,927.8637
npp,2019-07-29 00:00:00,0,N,1405.3542
npp,2019-07-30 00:00:00,0,N,935.46985
npp,2019-07-31 00:00:00,0,N,795.7182
npp,2019-08-01 00:00:00,0,N,726.04083
npp,2019-08-02 00:00:00,0,N,791.41907
npp,2019-08-03 00:00:00,0,N,748.7264
npp,2019-08-04 00:00:00,0,N,723.29596
npp,2019-08-05 00:00:00,0,N,635.8602
npp,2019-08-06 00:00:00,0,N,651.965
npp,2019-08-07 00:00:00,0,N,949.888
npp,2019-08-08 00:00:00,0,N,673.79095
npp,2019-08-09 00:00:00,0,N,1081.174
npp,2019-08-10 00:00:00,0,N,997.1114
npp,2019-08-11 00:00:00,0,N,919.6956
npp,2019-08-12 00:00:00,0,N,792.37823
npp,2019-08-13 00:00:00,0,N,628.7173
npp,2019-08-14 00:00:00,0,N,636.38947
npp,2019-08-15 00:00:00,0,N,862.51855
npp,2019-08-16 00:00:00,0,N,675.44446
npp,2019-08-17 00:00:00,0,N,878.2596
npp,2019-08-18 00:00:00,0,N,941.85236
npp,2019-08-19 00:00:00,0,N,977.8979
npp,2019-08-20 00:00:00,0,N,940.86005
npp,2019-08-21 00:00:00,0,N,877.56506
npp,2019-08-22 00:00:00,0,N,871.7448
npp,2019-08-23 00:00:00,0,N,629.01495
npp,2019-08-24 00:00:00,0,N,916.2233
npp,2019-08-25 00:00:00,0,N,908.8488
npp,2019-08-26 00:00:00,0,N,882.8893
npp,2019-08-27 00:00:00,0,N,764.59973
npp,2019-08-28 00:00:00,0,N,709.1422
npp,2019-08-29 00:00:00,0,N,590.9188
npp,2019-08-30 00:00:00,0,N,738.9048
npp,2019-08-31 00:00:00,0,N,860.46814
npp,2019-09-01 00:00:00,0,N,854.152
npp,2019-09-02 00:00:00,0,N,897.00995
npp,2019-09-03 00:00:00,0,N,990.43134
npp,2019-09-04 00:00:00,0,N,796.0489
npp,2019-09-05 00:00:00,0,N,956.3036
npp,2019-09-06 00:00:00,0,N,850.7457
npp,2019-09-07 00:00:00,0,N,741.0211
npp,2019-09-08 00:00:00,0,N,717.01276
npp,2019-09-09 00:00:00,0,N,697.56793
npp,2019-09-10 00:00:00,0,N,640.7876
npp,2019-09-11 00:00:00,0,N,586.58673
npp,2019-09-12 00:00:00,0,N,572.96204
npp,2019-09-13 00:00:00,0,N,489.49463
npp,2019-09-14 00:00:00,0,N,498.1257
npp,2019-09-15 00:00:00,0,N,533.3779
npp,2019-09-16 00:00:00,0,N,555.1706
npp,2019-09-17 00:00:00,0,N,567.3071
npp,2019-09-18 00:00:00,0,N,538.5698
npp,2019-09-19 00:00:00,0,N,855.14404
npp,2019-09-20 00:00:00,0,N,834.27716
npp,2019-09-21 00:00:00,0,N,793.73395
npp,2019-09-22 00:00:00,0,N,780.4401
npp,2019-09-23 00:00:00,0,N,674.8161
npp,2019-09-24 00:00:00,0,N,643.4
npp,2019-09-25 00:00:00,0,N,595.11865
npp,2019-09-26 00:00:00,0,N,557.68396
npp,2019-09-27 00:00:00,0,N,489.66
npp,2019-09-28 00:00:00,0,N,604.2788
npp,2019-09-29 00:00:00,0,N,596.9705
npp,2019-09-30 00:00:00,0,N,618.9618
npp,2019-10-01 00:00:00,0,N,582.7837
npp,2019-10-02 00:00:00,0,N,555.7658
npp,2019-10-03 00:00:00,0,N,574.9793
npp,2019-10-04 00:00:00,0,N,619.25934
npp,2019-10-05 00:00:00,0,N,736.98676
npp,2019-10-06 00:00:00,0,N,723.0314
npp,2019-10-07 00:00:00,0,N,640.6553
npp,2019-10-08 00:00:00,0,N,642.0111
npp,2019-10-09 00:00:00,0,N,636.32324
npp,2019-10-10 00:00:00,0,N,550.5739
npp,2019-10-11 00:00:00,0,N,512.3457
npp,2019-10-12 00:00:00,0,N,569.15906
npp,2019-10-13 00:00:00,0,N,531.52594
npp,2019-10-14 00:00:00,0,N,554.5754
npp,2019-10-15 00:00:00,0,N,629.2133
npp,2019-10-16 00:00:00,0,N,538.0406
npp,2019-10-17 00:00:00,0,N,615.8532
npp,2019-10-18 00:00:00,0,N,648.19525
npp,2019-10-19 00:00:00,0,N,614.3981
npp,2019-10-20 00:00:00,0,N,546.1758
npp,2019-10-21 00:00:00,0,N,594.821
npp,2019-10-22 00:00:00,0,N,545.97736
npp,2019-10-23 00:00:00,0,N,464.36182
npp,2019-10-24 00:00:00,0,N,629.9078
npp,2019-10-25 00:00:00,0,N,602.5923
npp,2019-10-26 00:00:00,0,N,698.39465
npp,2019-10-27 00:00:00,0,N,638.3735
npp,2019-10-28 00:00:00,0,N,649.98096
npp,2019-10-29 00:00:00,0,N,632.8509
npp,2019-10-30 00:00:00,0,N,633.34686
npp,2019-10-31 00:00:00,0,N,694.1286
npp,2019-11-01 00:00:00,0,N,702.49524
npp,2019-11-02 00:00:00,0,N,671.9721
npp,2019-11-03 00:00:00,0,N,701.867
npp,2019-11-04 00:00:00,0,N,628.3866
npp,2019-11-05 00:00:00,0,N,560.46173
npp,2019-11-06 00:00:00,0,N,608.3464
npp,2019-11-07 00:00:00,0,N,636.45557
npp,2019-11-08 00:00:00,0,N,617.9696
npp,2019-11-09 00:00:00,0,N,542.6704
npp,2019-11-10 00:00:00,0,N,585.9583
npp,2019-11-11 00:00:00,0,N,567.5718
npp,2019-11-12 00:00:00,0,N,626.1378
npp,2019-11-13 00:00:00,0,N,616.01855
npp,2019-11-14 00:00:00,0,N,489.8584
npp,2019-11-15 00:00:00,0,N,562.5121
npp,2019-11-16 00:00:00,0,N,593.39905
npp,2019-11-17 00:00:00,0,N,572.96204
npp,2019-11-18 00:00:00,0,N,598.9216
npp,2019-11-19 00:00:00,0,N,604.4442
npp,2019-11-20 00:00:00,0,N,673.0303
npp,2019-11-21 00:00:00,0,N,595.71387
npp,2019-11-22 00:00:00,0,N,584.23883
npp,2019-11-23 00:00:00,0,N,592.93604
npp,2019-11-24 00:00:00,0,N,621.87177
npp,2019-11-25 00:00:00,0,N,564.0003
npp,2019-11-26 00:00:00,0,N,579.41064
npp,2019-11-27 00:00:00,0,N,547.53156
npp,2019-11-28 00:00:00,0,N,571.1432
npp,2019-11-29 00:00:00,0,N,566.1498
npp,2019-11-30 00:00:00,0,N,550.34247
npp,2019-12-01 00:00:00,0,N,546.6056
npp,2019-12-02 00:00:00,0,N,478.5157
npp,2019-12-03 00:00:00,0,N,513.27155
npp,2019-12-04 00:00:00,0,N,462.27847
npp,2019-12-05 00:00:00,0,N,556.65875
npp,2019-12-06 00:00:00,0,N,557.6509
npp,2019-12-07 00:00:00,0,N,541.38074
npp,2019-12-08 00:00:00,0,N,516.9423
npp,2019-12-09 00:00:00,0,N,472.0671
npp,2019-12-10 00:00:00,0,N,495.14957
npp,2019-12-11 00:00:00,0,N,503.05316
npp,2019-12-12 00:00:00,0,N,506.4262
npp,2019-12-13 00:00:00,0,N,467.27197
npp,2019-12-14 00:00:00,0,N,517.50446
npp,2019-12-15 00:00:00,0,N,549.41656
npp,2019-12-16 00:00:00,0,N,495.31494
