Variable,Date,Depth,QC,Data
zooc,2017-08-24 00:00:00,0,N,2.8329065
zooc,2017-08-25 00:00:00,0,N,2.6822217
zooc,2017-08-26 00:00:00,0,N,2.6463034
zooc,2017-08-27 00:00:00,0,N,2.8564389
zooc,2017-08-28 00:00:00,0,N,2.649607
zooc,2017-08-29 00:00:00,0,N,2.5166724
zooc,2017-08-30 00:00:00,0,N,2.477866
zooc,2017-08-31 00:00:00,0,N,2.4791043
zooc,2017-09-01 00:00:00,0,N,2.9773996
zooc,2017-09-02 00:00:00,0,N,3.2610211
zooc,2017-09-03 00:00:00,0,N,3.282488
zooc,2017-09-04 00:00:00,0,N,2.880795
zooc,2017-09-05 00:00:00,0,N,2.8118515
zooc,2017-09-06 00:00:00,0,N,3.0335476
zooc,2017-09-07 00:00:00,0,N,3.2473984
zooc,2017-09-08 00:00:00,0,N,3.5797348
zooc,2017-09-09 00:00:00,0,N,3.6292746
zooc,2017-09-10 00:00:00,0,N,3.4699173
zooc,2017-09-11 00:00:00,0,N,3.4199643
zooc,2017-09-12 00:00:00,0,N,3.5917053
zooc,2017-09-13 00:00:00,0,N,3.7679868
zooc,2017-09-14 00:00:00,0,N,3.8072064
zooc,2017-09-15 00:00:00,0,N,3.717622
zooc,2017-09-16 00:00:00,0,N,3.3947809
zooc,2017-09-17 00:00:00,0,N,3.0760684
zooc,2017-09-18 00:00:00,0,N,2.8172183
zooc,2017-09-19 00:00:00,0,N,2.505939
zooc,2017-09-20 00:00:00,0,N,2.1376843
zooc,2017-09-21 00:00:00,0,N,1.782232
zooc,2017-09-22 00:00:00,0,N,1.9502574
zooc,2017-09-23 00:00:00,0,N,2.1504855
zooc,2017-09-24 00:00:00,0,N,2.24172
zooc,2017-09-25 00:00:00,0,N,2.27062
zooc,2017-09-26 00:00:00,0,N,2.4815805
zooc,2017-09-27 00:00:00,0,N,2.4101605
zooc,2017-09-28 00:00:00,0,N,2.3944714
zooc,2017-09-29 00:00:00,0,N,2.256583
zooc,2017-09-30 00:00:00,0,N,1.9931914
zooc,2017-10-01 00:00:00,0,N,1.7566354
zooc,2017-10-02 00:00:00,0,N,2.0357153
zooc,2017-10-03 00:00:00,0,N,2.2099326
zooc,2017-10-04 00:00:00,0,N,1.8276422
zooc,2017-10-05 00:00:00,0,N,1.6959468
zooc,2017-10-06 00:00:00,0,N,1.8714033
zooc,2017-10-07 00:00:00,0,N,2.1921802
zooc,2017-10-08 00:00:00,0,N,2.5959363
zooc,2017-10-09 00:00:00,0,N,2.571991
zooc,2017-10-10 00:00:00,0,N,2.7949262
zooc,2017-10-11 00:00:00,0,N,3.12272
zooc,2017-10-12 00:00:00,0,N,3.3262494
zooc,2017-10-13 00:00:00,0,N,3.3188193
zooc,2017-10-14 00:00:00,0,N,3.3729007
zooc,2017-10-15 00:00:00,0,N,3.3621674
zooc,2017-10-16 00:00:00,0,N,3.231296
zooc,2017-10-17 00:00:00,0,N,2.751164
zooc,2017-10-18 00:00:00,0,N,2.7457983
zooc,2017-10-19 00:00:00,0,N,2.8853366
zooc,2017-10-20 00:00:00,0,N,2.7243304
zooc,2017-10-21 00:00:00,0,N,2.6888263
zooc,2017-10-22 00:00:00,0,N,2.4819934
zooc,2017-10-23 00:00:00,0,N,2.3882785
zooc,2017-10-24 00:00:00,0,N,2.414699
zooc,2017-10-25 00:00:00,0,N,2.4605255
zooc,2017-10-26 00:00:00,0,N,2.6248364
zooc,2017-10-27 00:00:00,0,N,2.7825415
zooc,2017-10-28 00:00:00,0,N,2.972034
zooc,2017-10-29 00:00:00,0,N,3.1640036
zooc,2017-10-30 00:00:00,0,N,2.6050186
zooc,2017-10-31 00:00:00,0,N,2.1525486
zooc,2017-11-01 00:00:00,0,N,1.9225954
zooc,2017-11-02 00:00:00,0,N,1.7760391
zooc,2017-11-03 00:00:00,0,N,1.674893
zooc,2017-11-04 00:00:00,0,N,2.0588324
zooc,2017-11-05 00:00:00,0,N,2.320574
zooc,2017-11-06 00:00:00,0,N,2.4729102
zooc,2017-11-07 00:00:00,0,N,2.7548807
zooc,2017-11-08 00:00:00,0,N,2.9373538
zooc,2017-11-09 00:00:00,0,N,2.8271267
zooc,2017-11-10 00:00:00,0,N,2.5216272
zooc,2017-11-11 00:00:00,0,N,2.2413068
zooc,2017-11-12 00:00:00,0,N,2.3416278
zooc,2017-11-13 00:00:00,0,N,2.4341037
zooc,2017-11-14 00:00:00,0,N,2.0443845
zooc,2017-11-15 00:00:00,0,N,1.9320918
zooc,2017-11-16 00:00:00,0,N,2.1356213
zooc,2017-11-17 00:00:00,0,N,2.0972278
zooc,2017-11-18 00:00:00,0,N,2.0150723
zooc,2017-11-19 00:00:00,0,N,1.9519087
zooc,2017-11-20 00:00:00,0,N,1.9642934
zooc,2017-11-21 00:00:00,0,N,1.690579
zooc,2017-11-22 00:00:00,0,N,1.3186111
zooc,2017-11-23 00:00:00,0,N,1.1291177
zooc,2017-11-24 00:00:00,0,N,1.1353117
zooc,2017-11-25 00:00:00,0,N,1.2401723
zooc,2017-11-26 00:00:00,0,N,1.2294399
zooc,2017-11-27 00:00:00,0,N,1.1811371
zooc,2017-11-28 00:00:00,0,N,1.3458612
zooc,2017-11-29 00:00:00,0,N,1.43173
zooc,2017-11-30 00:00:00,0,N,1.2641176
zooc,2017-12-01 00:00:00,0,N,1.3194373
zooc,2017-12-02 00:00:00,0,N,1.431318
zooc,2017-12-03 00:00:00,0,N,1.5514548
zooc,2017-12-04 00:00:00,0,N,1.4948959
zooc,2017-12-05 00:00:00,0,N,1.409438
zooc,2017-12-06 00:00:00,0,N,1.2608153
zooc,2017-12-07 00:00:00,0,N,1.0193034
zooc,2017-12-08 00:00:00,0,N,0.88265556
zooc,2017-12-09 00:00:00,0,N,1.0618275
zooc,2017-12-10 00:00:00,0,N,1.404893
zooc,2017-12-11 00:00:00,0,N,1.724847
zooc,2017-12-12 00:00:00,0,N,1.7805797
zooc,2017-12-13 00:00:00,0,N,1.9036058
zooc,2017-12-14 00:00:00,0,N,1.4849864
zooc,2017-12-15 00:00:00,0,N,1.2608163
zooc,2017-12-16 00:00:00,0,N,1.2397603
zooc,2017-12-17 00:00:00,0,N,1.4300798
zooc,2017-12-18 00:00:00,0,N,1.7273233
zooc,2017-12-19 00:00:00,0,N,1.6975981
zooc,2017-12-20 00:00:00,0,N,1.6769562
zooc,2017-12-21 00:00:00,0,N,1.667875
zooc,2017-12-22 00:00:00,0,N,1.6051233
zooc,2017-12-23 00:00:00,0,N,1.4713614
zooc,2017-12-24 00:00:00,0,N,1.4837483
zooc,2017-12-25 00:00:00,0,N,1.6418675
zooc,2017-12-26 00:00:00,0,N,1.617921
zooc,2017-12-27 00:00:00,0,N,1.5332892
zooc,2017-12-28 00:00:00,0,N,1.6744788
zooc,2017-12-29 00:00:00,0,N,1.5407202
zooc,2017-12-30 00:00:00,0,N,1.3305861
zooc,2017-12-31 00:00:00,0,N,1.280632
zooc,2018-01-01 00:00:00,0,N,1.2009528
zooc,2018-01-02 00:00:00,0,N,1.2542093
zooc,2018-01-03 00:00:00,0,N,1.5952148
zooc,2018-01-04 00:00:00,0,N,1.5419585
zooc,2018-01-05 00:00:00,0,N,1.5840694
zooc,2018-01-06 00:00:00,0,N,1.631545
zooc,2018-01-07 00:00:00,0,N,1.3706294
zooc,2018-01-08 00:00:00,0,N,1.2236589
zooc,2018-01-09 00:00:00,0,N,1.1914575
zooc,2018-01-10 00:00:00,0,N,1.2690713
zooc,2018-01-11 00:00:00,0,N,1.3470993
zooc,2018-01-12 00:00:00,0,N,1.3363637
zooc,2018-01-13 00:00:00,0,N,1.2191194
zooc,2018-01-14 00:00:00,0,N,1.0721457
zooc,2018-01-15 00:00:00,0,N,1.0209547
zooc,2018-01-16 00:00:00,0,N,1.0899004
zooc,2018-01-17 00:00:00,0,N,1.2715498
zooc,2018-01-18 00:00:00,0,N,1.4441158
zooc,2018-01-19 00:00:00,0,N,1.3937486
zooc,2018-01-20 00:00:00,0,N,1.2492545
zooc,2018-01-21 00:00:00,0,N,1.158844
zooc,2018-01-22 00:00:00,0,N,1.0572859
zooc,2018-01-23 00:00:00,0,N,1.0044403
zooc,2018-01-24 00:00:00,0,N,0.9875161
zooc,2018-01-25 00:00:00,0,N,1.0048555
zooc,2018-01-26 00:00:00,0,N,1.0164152
zooc,2018-01-27 00:00:00,0,N,1.0977434
zooc,2018-01-28 00:00:00,0,N,1.1671001
zooc,2018-01-29 00:00:00,0,N,1.1778325
zooc,2018-01-30 00:00:00,0,N,1.1287068
zooc,2018-01-31 00:00:00,0,N,1.0477905
zooc,2018-02-01 00:00:00,0,N,1.1266414
zooc,2018-02-02 00:00:00,0,N,1.1026971
zooc,2018-02-03 00:00:00,0,N,1.1778336
zooc,2018-02-04 00:00:00,0,N,1.1844406
zooc,2018-02-05 00:00:00,0,N,1.1501749
zooc,2018-02-06 00:00:00,0,N,1.2215947
zooc,2018-02-07 00:00:00,0,N,1.1959991
zooc,2018-02-08 00:00:00,0,N,1.2645308
zooc,2018-02-09 00:00:00,0,N,1.3949869
zooc,2018-02-10 00:00:00,0,N,1.3945749
zooc,2018-02-11 00:00:00,0,N,1.3276945
zooc,2018-02-12 00:00:00,0,N,1.3421446
zooc,2018-02-13 00:00:00,0,N,1.3524638
zooc,2018-02-14 00:00:00,0,N,1.4610422
zooc,2018-02-15 00:00:00,0,N,1.6075995
zooc,2018-02-16 00:00:00,0,N,1.5976923
zooc,2018-02-17 00:00:00,0,N,1.6009958
zooc,2018-02-18 00:00:00,0,N,1.5605382
zooc,2018-02-19 00:00:00,0,N,1.6806717
zooc,2018-02-20 00:00:00,0,N,1.4589767
zooc,2018-02-21 00:00:00,0,N,1.2352175
zooc,2018-02-22 00:00:00,0,N,1.2785677
zooc,2018-02-23 00:00:00,0,N,1.3058145
zooc,2018-02-24 00:00:00,0,N,1.144808
zooc,2018-02-25 00:00:00,0,N,1.3165491
zooc,2018-02-26 00:00:00,0,N,1.6959479
zooc,2018-02-27 00:00:00,0,N,1.6364996
zooc,2018-02-28 00:00:00,0,N,1.5225546
zooc,2018-03-01 00:00:00,0,N,1.4379218
zooc,2018-03-02 00:00:00,0,N,1.3347136
zooc,2018-03-03 00:00:00,0,N,1.2154018
zooc,2018-03-04 00:00:00,0,N,1.0465524
zooc,2018-03-05 00:00:00,0,N,1.2686604
zooc,2018-03-06 00:00:00,0,N,1.388795
zooc,2018-03-07 00:00:00,0,N,1.596866
zooc,2018-03-08 00:00:00,0,N,1.7145255
zooc,2018-03-09 00:00:00,0,N,1.7884227
zooc,2018-03-10 00:00:00,0,N,1.381777
zooc,2018-03-11 00:00:00,0,N,1.1064148
zooc,2018-03-12 00:00:00,0,N,1.0205427
zooc,2018-03-13 00:00:00,0,N,1.3235658
zooc,2018-03-14 00:00:00,0,N,1.4742529
zooc,2018-03-15 00:00:00,0,N,1.5555823
zooc,2018-03-16 00:00:00,0,N,1.6373236
zooc,2018-03-17 00:00:00,0,N,1.596453
zooc,2018-03-18 00:00:00,0,N,1.2546223
zooc,2018-03-19 00:00:00,0,N,1.0981566
zooc,2018-03-20 00:00:00,0,N,1.1708156
zooc,2018-03-21 00:00:00,0,N,1.4007677
zooc,2018-03-22 00:00:00,0,N,1.4420503
zooc,2018-03-23 00:00:00,0,N,1.5324631
zooc,2018-03-24 00:00:00,0,N,1.647232
zooc,2018-03-25 00:00:00,0,N,1.7149374
zooc,2018-03-26 00:00:00,0,N,1.8887438
zooc,2018-03-27 00:00:00,0,N,1.9572743
zooc,2018-03-28 00:00:00,0,N,1.8441565
zooc,2018-03-29 00:00:00,0,N,1.6212234
zooc,2018-03-30 00:00:00,0,N,1.5229677
zooc,2018-03-31 00:00:00,0,N,1.5531038
zooc,2018-04-01 00:00:00,0,N,1.6852133
zooc,2018-04-02 00:00:00,0,N,1.8887427
zooc,2018-04-03 00:00:00,0,N,2.0782351
zooc,2018-04-04 00:00:00,0,N,1.8709913
zooc,2018-04-05 00:00:00,0,N,1.3904451
zooc,2018-04-06 00:00:00,0,N,1.237697
zooc,2018-04-07 00:00:00,0,N,1.3706305
zooc,2018-04-08 00:00:00,0,N,1.5407213
zooc,2018-04-09 00:00:00,0,N,1.6926444
zooc,2018-04-10 00:00:00,0,N,1.6228746
zooc,2018-04-11 00:00:00,0,N,1.6278284
zooc,2018-04-12 00:00:00,0,N,1.7277364
zooc,2018-04-13 00:00:00,0,N,1.7128743
zooc,2018-04-14 00:00:00,0,N,1.5634253
zooc,2018-04-15 00:00:00,0,N,1.5353525
zooc,2018-04-16 00:00:00,0,N,1.6571405
zooc,2018-04-17 00:00:00,0,N,1.9684209
zooc,2018-04-18 00:00:00,0,N,2.2891977
zooc,2018-04-19 00:00:00,0,N,2.6380475
zooc,2018-04-20 00:00:00,0,N,2.9138227
zooc,2018-04-21 00:00:00,0,N,2.7247412
zooc,2018-04-22 00:00:00,0,N,2.163695
zooc,2018-04-23 00:00:00,0,N,2.075348
zooc,2018-04-24 00:00:00,0,N,2.1186948
zooc,2018-04-25 00:00:00,0,N,2.0803015
zooc,2018-04-26 00:00:00,0,N,2.12654
zooc,2018-04-27 00:00:00,0,N,2.0988803
zooc,2018-04-28 00:00:00,0,N,2.1174567
zooc,2018-04-29 00:00:00,0,N,2.313554
zooc,2018-04-30 00:00:00,0,N,2.643414
zooc,2018-05-01 00:00:00,0,N,2.5864432
zooc,2018-05-02 00:00:00,0,N,2.7548795
zooc,2018-05-03 00:00:00,0,N,2.277225
zooc,2018-05-04 00:00:00,0,N,2.2058017
zooc,2018-05-05 00:00:00,0,N,2.2314007
zooc,2018-05-06 00:00:00,0,N,2.5596063
zooc,2018-05-07 00:00:00,0,N,2.2309875
zooc,2018-05-08 00:00:00,0,N,2.5013962
zooc,2018-05-09 00:00:00,0,N,2.5835507
zooc,2018-05-10 00:00:00,0,N,2.5542395
zooc,2018-05-11 00:00:00,0,N,3.1144638
zooc,2018-05-12 00:00:00,0,N,3.0958862
zooc,2018-05-13 00:00:00,0,N,2.614101
zooc,2018-05-14 00:00:00,0,N,2.3606186
zooc,2018-05-15 00:00:00,0,N,2.5455704
zooc,2018-05-16 00:00:00,0,N,2.6207068
zooc,2018-05-17 00:00:00,0,N,2.3874545
zooc,2018-05-18 00:00:00,0,N,2.1236484
zooc,2018-05-19 00:00:00,0,N,2.2198398
zooc,2018-05-20 00:00:00,0,N,2.585617
zooc,2018-05-21 00:00:00,0,N,2.7833655
zooc,2018-05-22 00:00:00,0,N,2.858503
zooc,2018-05-23 00:00:00,0,N,2.742496
zooc,2018-05-24 00:00:00,0,N,2.6970813
zooc,2018-05-25 00:00:00,0,N,2.988547
zooc,2018-05-26 00:00:00,0,N,2.9059796
zooc,2018-05-27 00:00:00,0,N,2.851484
zooc,2018-05-28 00:00:00,0,N,2.6483676
zooc,2018-05-29 00:00:00,0,N,2.256583
zooc,2018-05-30 00:00:00,0,N,1.9469528
zooc,2018-05-31 00:00:00,0,N,2.018375
zooc,2018-06-01 00:00:00,0,N,2.0472739
zooc,2018-06-02 00:00:00,0,N,2.226034
zooc,2018-06-03 00:00:00,0,N,2.1876395
zooc,2018-06-04 00:00:00,0,N,2.0575955
zooc,2018-06-05 00:00:00,0,N,2.2512174
zooc,2018-06-06 00:00:00,0,N,2.5538275
zooc,2018-06-07 00:00:00,0,N,2.7614865
zooc,2018-06-08 00:00:00,0,N,3.1446
zooc,2018-06-09 00:00:00,0,N,3.1049674
zooc,2018-06-10 00:00:00,0,N,2.7804773
zooc,2018-06-11 00:00:00,0,N,2.8329086
zooc,2018-06-12 00:00:00,0,N,3.0203357
zooc,2018-06-13 00:00:00,0,N,2.8064837
zooc,2018-06-14 00:00:00,0,N,2.3337848
zooc,2018-06-15 00:00:00,0,N,2.2883725
zooc,2018-06-16 00:00:00,0,N,2.140576
zooc,2018-06-17 00:00:00,0,N,2.2318127
zooc,2018-06-18 00:00:00,0,N,2.4184167
zooc,2018-06-19 00:00:00,0,N,1.761176
zooc,2018-06-20 00:00:00,0,N,1.2211827
zooc,2018-06-21 00:00:00,0,N,1.4738399
zooc,2018-06-22 00:00:00,0,N,2.069567
zooc,2018-06-23 00:00:00,0,N,2.6880002
zooc,2018-06-24 00:00:00,0,N,2.4035525
zooc,2018-06-25 00:00:00,0,N,2.0716312
zooc,2018-06-26 00:00:00,0,N,2.0390167
zooc,2018-06-27 00:00:00,0,N,2.0216784
zooc,2018-06-28 00:00:00,0,N,1.9803935
zooc,2018-06-29 00:00:00,0,N,1.8524138
zooc,2018-06-30 00:00:00,0,N,1.6315439
zooc,2018-07-01 00:00:00,0,N,1.8499374
zooc,2018-07-02 00:00:00,0,N,1.7293875
zooc,2018-07-03 00:00:00,0,N,1.5853064
zooc,2018-07-04 00:00:00,0,N,1.9964949
zooc,2018-07-05 00:00:00,0,N,2.4163525
zooc,2018-07-06 00:00:00,0,N,2.5046997
zooc,2018-07-07 00:00:00,0,N,2.3164456
zooc,2018-07-08 00:00:00,0,N,2.5315344
zooc,2018-07-09 00:00:00,0,N,2.6091483
zooc,2018-07-10 00:00:00,0,N,2.204979
zooc,2018-07-11 00:00:00,0,N,2.0943375
zooc,2018-07-12 00:00:00,0,N,2.2066302
zooc,2018-07-13 00:00:00,0,N,2.628139
zooc,2018-07-14 00:00:00,0,N,2.7767606
zooc,2018-07-15 00:00:00,0,N,2.9138217
zooc,2018-07-16 00:00:00,0,N,3.0773075
zooc,2018-07-17 00:00:00,0,N,3.137995
zooc,2018-07-18 00:00:00,0,N,3.0145557
zooc,2018-07-19 00:00:00,0,N,3.0335453
zooc,2018-07-20 00:00:00,0,N,3.3547342
zooc,2018-07-21 00:00:00,0,N,3.3551483
zooc,2018-07-22 00:00:00,0,N,3.231297
zooc,2018-07-23 00:00:00,0,N,3.2424436
zooc,2018-07-24 00:00:00,0,N,3.0905194
zooc,2018-07-25 00:00:00,0,N,2.7552927
zooc,2018-07-26 00:00:00,0,N,2.7131817
zooc,2018-07-27 00:00:00,0,N,2.7759356
zooc,2018-07-28 00:00:00,0,N,2.8878152
zooc,2018-07-29 00:00:00,0,N,2.8411615
zooc,2018-07-30 00:00:00,0,N,2.8415768
zooc,2018-07-31 00:00:00,0,N,2.931574
zooc,2018-08-01 00:00:00,0,N,3.1049685
zooc,2018-08-02 00:00:00,0,N,3.6730347
zooc,2018-08-03 00:00:00,0,N,3.8303256
zooc,2018-08-04 00:00:00,0,N,4.010738
zooc,2018-08-05 00:00:00,0,N,4.123853
zooc,2018-08-06 00:00:00,0,N,4.6692166
zooc,2018-08-07 00:00:00,0,N,4.264219
zooc,2018-08-08 00:00:00,0,N,4.1956887
zooc,2018-08-09 00:00:00,0,N,4.165551
zooc,2018-08-10 00:00:00,0,N,4.2972455
zooc,2018-08-11 00:00:00,0,N,4.404174
zooc,2018-08-12 00:00:00,0,N,3.7869785
zooc,2018-08-13 00:00:00,0,N,2.894831
zooc,2018-08-14 00:00:00,0,N,2.837446
zooc,2018-08-15 00:00:00,0,N,2.9712088
zooc,2018-08-16 00:00:00,0,N,3.087215
zooc,2018-08-17 00:00:00,0,N,3.1223056
zooc,2018-08-18 00:00:00,0,N,3.0789587
zooc,2018-08-19 00:00:00,0,N,3.038088
zooc,2018-08-20 00:00:00,0,N,2.9707959
zooc,2018-08-21 00:00:00,0,N,3.0834994
zooc,2018-08-22 00:00:00,0,N,3.4133594
zooc,2018-08-23 00:00:00,0,N,3.5731266
zooc,2018-08-24 00:00:00,0,N,3.4732196
zooc,2018-08-25 00:00:00,0,N,3.1615274
zooc,2018-08-26 00:00:00,0,N,2.858502
zooc,2018-08-27 00:00:00,0,N,2.8176312
zooc,2018-08-28 00:00:00,0,N,2.922493
zooc,2018-08-29 00:00:00,0,N,3.0426288
zooc,2018-08-30 00:00:00,0,N,2.9191906
zooc,2018-08-31 00:00:00,0,N,2.4469016
zooc,2018-09-01 00:00:00,0,N,2.6595154
zooc,2018-09-02 00:00:00,0,N,3.0768945
zooc,2018-09-03 00:00:00,0,N,3.395607
zooc,2018-09-04 00:00:00,0,N,3.4476242
zooc,2018-09-05 00:00:00,0,N,3.1817572
zooc,2018-09-06 00:00:00,0,N,3.161112
zooc,2018-09-07 00:00:00,0,N,3.6276212
zooc,2018-09-08 00:00:00,0,N,3.9554172
zooc,2018-09-09 00:00:00,0,N,3.8142264
zooc,2018-09-10 00:00:00,0,N,3.6346402
zooc,2018-09-11 00:00:00,0,N,3.438955
zooc,2018-09-12 00:00:00,0,N,3.5363846
zooc,2018-09-13 00:00:00,0,N,3.7143173
zooc,2018-09-14 00:00:00,0,N,4.0293155
zooc,2018-09-15 00:00:00,0,N,4.125918
zooc,2018-09-16 00:00:00,0,N,4.378576
zooc,2018-09-17 00:00:00,0,N,4.502427
zooc,2018-09-18 00:00:00,0,N,3.9393158
zooc,2018-09-19 00:00:00,0,N,3.4286335
zooc,2018-09-20 00:00:00,0,N,3.2928107
zooc,2018-09-21 00:00:00,0,N,3.3601031
zooc,2018-09-22 00:00:00,0,N,3.531844
zooc,2018-09-23 00:00:00,0,N,3.596659
zooc,2018-09-24 00:00:00,0,N,3.575604
zooc,2018-09-25 00:00:00,0,N,3.589642
zooc,2018-09-26 00:00:00,0,N,3.5871646
zooc,2018-09-27 00:00:00,0,N,3.1792777
zooc,2018-09-28 00:00:00,0,N,2.535662
zooc,2018-09-29 00:00:00,0,N,2.249152
zooc,2018-09-30 00:00:00,0,N,2.286719
zooc,2018-10-01 00:00:00,0,N,2.2925012
zooc,2018-10-02 00:00:00,0,N,2.269794
zooc,2018-10-03 00:00:00,0,N,1.9886507
zooc,2018-10-04 00:00:00,0,N,2.1727765
zooc,2018-10-05 00:00:00,0,N,2.5463955
zooc,2018-10-06 00:00:00,0,N,2.7652
zooc,2018-10-07 00:00:00,0,N,3.166893
zooc,2018-10-08 00:00:00,0,N,3.632164
zooc,2018-10-09 00:00:00,0,N,2.987723
zooc,2018-10-10 00:00:00,0,N,2.291261
zooc,2018-10-11 00:00:00,0,N,2.1892908
zooc,2018-10-12 00:00:00,0,N,1.8499353
zooc,2018-10-13 00:00:00,0,N,1.9395229
zooc,2018-10-14 00:00:00,0,N,2.133146
zooc,2018-10-15 00:00:00,0,N,2.1760788
zooc,2018-10-16 00:00:00,0,N,2.133144
zooc,2018-10-17 00:00:00,0,N,2.049338
zooc,2018-10-18 00:00:00,0,N,2.1013565
zooc,2018-10-19 00:00:00,0,N,2.1207592
zooc,2018-10-20 00:00:00,0,N,2.13397
zooc,2018-10-21 00:00:00,0,N,2.1897037
zooc,2018-10-22 00:00:00,0,N,2.126539
zooc,2018-10-23 00:00:00,0,N,2.076998
zooc,2018-10-24 00:00:00,0,N,2.1211722
zooc,2018-10-25 00:00:00,0,N,2.1451154
zooc,2018-10-26 00:00:00,0,N,2.0253928
zooc,2018-10-27 00:00:00,0,N,1.7004884
zooc,2018-10-28 00:00:00,0,N,1.5584717
zooc,2018-10-29 00:00:00,0,N,1.7025528
zooc,2018-10-30 00:00:00,0,N,1.682736
zooc,2018-10-31 00:00:00,0,N,1.5881969
zooc,2018-11-01 00:00:00,0,N,1.8164967
zooc,2018-11-02 00:00:00,0,N,2.0893838
zooc,2018-11-03 00:00:00,0,N,2.191355
zooc,2018-11-04 00:00:00,0,N,2.3820877
zooc,2018-11-05 00:00:00,0,N,2.4861221
zooc,2018-11-06 00:00:00,0,N,2.7028635
zooc,2018-11-07 00:00:00,0,N,2.8064847
zooc,2018-11-08 00:00:00,0,N,2.8168073
zooc,2018-11-09 00:00:00,0,N,2.830429
zooc,2018-11-10 00:00:00,0,N,2.7821286
zooc,2018-11-11 00:00:00,0,N,2.8382733
zooc,2018-11-12 00:00:00,0,N,3.0368488
zooc,2018-11-13 00:00:00,0,N,3.2469842
zooc,2018-11-14 00:00:00,0,N,3.252764
zooc,2018-11-15 00:00:00,0,N,3.0818481
zooc,2018-11-16 00:00:00,0,N,3.0455182
zooc,2018-11-17 00:00:00,0,N,2.9369442
zooc,2018-11-18 00:00:00,0,N,2.743321
zooc,2018-11-19 00:00:00,0,N,2.786669
zooc,2018-11-20 00:00:00,0,N,2.1917648
zooc,2018-11-21 00:00:00,0,N,1.8003954
zooc,2018-11-22 00:00:00,0,N,1.6071875
zooc,2018-11-23 00:00:00,0,N,1.4973711
zooc,2018-11-24 00:00:00,0,N,1.618746
zooc,2018-11-25 00:00:00,0,N,1.8462209
zooc,2018-11-26 00:00:00,0,N,1.8569543
zooc,2018-11-27 00:00:00,0,N,1.7079195
zooc,2018-11-28 00:00:00,0,N,1.7475531
zooc,2018-11-29 00:00:00,0,N,1.6109041
zooc,2018-11-30 00:00:00,0,N,1.359896
zooc,2018-12-01 00:00:00,0,N,1.2917796
zooc,2018-12-02 00:00:00,0,N,1.2075588
zooc,2018-12-03 00:00:00,0,N,1.1344866
zooc,2018-12-04 00:00:00,0,N,1.2864119
zooc,2018-12-05 00:00:00,0,N,1.5654896
zooc,2018-12-06 00:00:00,0,N,1.7029659
zooc,2018-12-07 00:00:00,0,N,1.7723225
zooc,2018-12-08 00:00:00,0,N,1.6881027
zooc,2018-12-09 00:00:00,0,N,1.4404013
zooc,2018-12-10 00:00:00,0,N,1.2409984
zooc,2018-12-11 00:00:00,0,N,1.3557684
zooc,2018-12-12 00:00:00,0,N,1.5869577
zooc,2018-12-13 00:00:00,0,N,1.6224626
zooc,2018-12-14 00:00:00,0,N,1.6084268
zooc,2018-12-15 00:00:00,0,N,1.6257651
zooc,2018-12-16 00:00:00,0,N,1.4940687
zooc,2018-12-17 00:00:00,0,N,1.2513188
zooc,2018-12-18 00:00:00,0,N,1.1914575
zooc,2018-12-19 00:00:00,0,N,1.166687
zooc,2018-12-20 00:00:00,0,N,1.0878361
zooc,2018-12-21 00:00:00,0,N,0.9643969
zooc,2018-12-22 00:00:00,0,N,1.080404
zooc,2018-12-23 00:00:00,0,N,1.2843475
zooc,2018-12-24 00:00:00,0,N,1.3384279
zooc,2018-12-25 00:00:00,0,N,1.3821913
zooc,2018-12-26 00:00:00,0,N,1.4404002
zooc,2018-12-27 00:00:00,0,N,1.4891161
zooc,2018-12-28 00:00:00,0,N,1.5275084
zooc,2018-12-29 00:00:00,0,N,1.4337932
zooc,2018-12-30 00:00:00,0,N,1.0981576
zooc,2018-12-31 00:00:00,0,N,0.9515991
zooc,2019-01-01 00:00:00,0,N,0.86696404
zooc,2019-01-02 00:00:00,0,N,1.0704967
zooc,2019-01-03 00:00:00,0,N,1.2294399
zooc,2019-01-04 00:00:00,0,N,1.0952661
zooc,2019-01-05 00:00:00,0,N,0.9784339
zooc,2019-01-06 00:00:00,0,N,0.91650826
zooc,2019-01-07 00:00:00,0,N,0.99742234
zooc,2019-01-08 00:00:00,0,N,1.0791647
zooc,2019-01-09 00:00:00,0,N,1.1976503
zooc,2019-01-10 00:00:00,0,N,1.3545303
zooc,2019-01-11 00:00:00,0,N,1.4858125
zooc,2019-01-12 00:00:00,0,N,1.5337001
zooc,2019-01-13 00:00:00,0,N,1.4709494
zooc,2019-01-14 00:00:00,0,N,1.0428369
zooc,2019-01-15 00:00:00,0,N,0.8463233
zooc,2019-01-16 00:00:00,0,N,0.8240313
zooc,2019-01-17 00:00:00,0,N,0.8116455
zooc,2019-01-18 00:00:00,0,N,0.7864631
zooc,2019-01-19 00:00:00,0,N,0.7616915
zooc,2019-01-20 00:00:00,0,N,0.97100174
zooc,2019-01-21 00:00:00,0,N,1.1745311
zooc,2019-01-22 00:00:00,0,N,1.2756761
zooc,2019-01-23 00:00:00,0,N,1.4441158
zooc,2019-01-24 00:00:00,0,N,1.3392552
zooc,2019-01-25 00:00:00,0,N,0.92765373
zooc,2019-01-26 00:00:00,0,N,0.7526082
