Variable,Date,Depth,QC,Data
zooc,2018-01-14 00:00:00,0,N,1.1248076
zooc,2018-01-15 00:00:00,0,N,1.0188463
zooc,2018-01-16 00:00:00,0,N,1.0853136
zooc,2018-01-17 00:00:00,0,N,1.1222373
zooc,2018-01-18 00:00:00,0,N,1.0975156
zooc,2018-01-19 00:00:00,0,N,1.0878813
zooc,2018-01-20 00:00:00,0,N,1.2468237
zooc,2018-01-21 00:00:00,0,N,1.3203558
zooc,2018-01-22 00:00:00,0,N,1.3656311
zooc,2018-01-23 00:00:00,0,N,1.429529
zooc,2018-01-24 00:00:00,0,N,1.412189
zooc,2018-01-25 00:00:00,0,N,1.3261362
zooc,2018-01-26 00:00:00,0,N,1.1922379
zooc,2018-01-27 00:00:00,0,N,1.0801756
zooc,2018-01-28 00:00:00,0,N,0.92347974
zooc,2018-01-29 00:00:00,0,N,0.827151
zooc,2018-01-30 00:00:00,0,N,0.7645374
zooc,2018-01-31 00:00:00,0,N,0.78605056
zooc,2018-02-01 00:00:00,0,N,0.8997184
zooc,2018-02-02 00:00:00,0,N,1.0085721
zooc,2018-02-03 00:00:00,0,N,1.0821016
zooc,2018-02-04 00:00:00,0,N,0.96361625
zooc,2018-02-05 00:00:00,0,N,0.8075638
zooc,2018-02-06 00:00:00,0,N,0.71926284
zooc,2018-02-07 00:00:00,0,N,0.7581151
zooc,2018-02-08 00:00:00,0,N,0.74077606
zooc,2018-02-09 00:00:00,0,N,0.64348346
zooc,2018-02-10 00:00:00,0,N,0.6335288
zooc,2018-02-11 00:00:00,0,N,0.6669227
zooc,2018-02-12 00:00:00,0,N,0.82329816
zooc,2018-02-13 00:00:00,0,N,1.0647608
zooc,2018-02-14 00:00:00,0,N,1.143431
zooc,2018-02-15 00:00:00,0,N,0.98994786
zooc,2018-02-16 00:00:00,0,N,0.7735274
zooc,2018-02-17 00:00:00,0,N,0.62293327
zooc,2018-02-18 00:00:00,0,N,0.6800893
zooc,2018-02-19 00:00:00,0,N,0.61651015
zooc,2018-02-20 00:00:00,0,N,0.6348148
zooc,2018-02-21 00:00:00,0,N,0.8040322
zooc,2018-02-22 00:00:00,0,N,0.9738922
zooc,2018-02-23 00:00:00,0,N,1.0002213
zooc,2018-02-24 00:00:00,0,N,1.0698997
zooc,2018-02-25 00:00:00,0,N,1.5431968
zooc,2018-02-26 00:00:00,0,N,1.3646673
zooc,2018-02-27 00:00:00,0,N,0.92123246
zooc,2018-02-28 00:00:00,0,N,0.7433438
zooc,2018-03-01 00:00:00,0,N,0.7918294
zooc,2018-03-02 00:00:00,0,N,0.78380245
zooc,2018-03-03 00:00:00,0,N,0.7433438
zooc,2018-03-04 00:00:00,0,N,0.92251503
zooc,2018-03-05 00:00:00,0,N,1.2554932
zooc,2018-03-06 00:00:00,0,N,1.3177855
zooc,2018-03-07 00:00:00,0,N,1.2821443
zooc,2018-03-08 00:00:00,0,N,1.1482476
zooc,2018-03-09 00:00:00,0,N,0.9058177
zooc,2018-03-10 00:00:00,0,N,0.9090305
zooc,2018-03-11 00:00:00,0,N,0.9539829
zooc,2018-03-12 00:00:00,0,N,1.2612746
zooc,2018-03-13 00:00:00,0,N,1.1000832
zooc,2018-03-14 00:00:00,0,N,0.97389054
zooc,2018-03-15 00:00:00,0,N,0.991873
zooc,2018-03-16 00:00:00,0,N,0.8608661
zooc,2018-03-17 00:00:00,0,N,0.9414613
zooc,2018-03-18 00:00:00,0,N,0.98224044
zooc,2018-03-19 00:00:00,0,N,1.0175612
zooc,2018-03-20 00:00:00,0,N,1.3360893
zooc,2018-03-21 00:00:00,0,N,1.6815906
zooc,2018-03-22 00:00:00,0,N,1.5884705
zooc,2018-03-23 00:00:00,0,N,1.3787961
zooc,2018-03-24 00:00:00,0,N,1.1347623
zooc,2018-03-25 00:00:00,0,N,1.5916833
zooc,2018-03-26 00:00:00,0,N,1.6632886
zooc,2018-03-27 00:00:00,0,N,1.4921426
zooc,2018-03-28 00:00:00,0,N,1.6761322
zooc,2018-03-29 00:00:00,0,N,1.7124159
zooc,2018-03-30 00:00:00,0,N,1.6058096
zooc,2018-03-31 00:00:00,0,N,1.4076945
zooc,2018-04-01 00:00:00,0,N,1.3238873
zooc,2018-04-02 00:00:00,0,N,1.4837943
zooc,2018-04-03 00:00:00,0,N,1.943606
zooc,2018-04-04 00:00:00,0,N,1.6976454
zooc,2018-04-05 00:00:00,0,N,1.1601266
zooc,2018-04-06 00:00:00,0,N,1.0637978
zooc,2018-04-07 00:00:00,0,N,1.1154946
zooc,2018-04-08 00:00:00,0,N,1.23398
zooc,2018-04-09 00:00:00,0,N,1.2118258
zooc,2018-04-10 00:00:00,0,N,1.0390744
zooc,2018-04-11 00:00:00,0,N,0.8399938
zooc,2018-04-12 00:00:00,0,N,0.76485866
zooc,2018-04-13 00:00:00,0,N,0.65793186
zooc,2018-04-14 00:00:00,0,N,0.68972015
zooc,2018-04-15 00:00:00,0,N,0.856692
zooc,2018-04-16 00:00:00,0,N,1.3967776
zooc,2018-04-17 00:00:00,0,N,1.648195
zooc,2018-04-18 00:00:00,0,N,1.9185587
zooc,2018-04-19 00:00:00,0,N,2.1645193
zooc,2018-04-20 00:00:00,0,N,1.622829
zooc,2018-04-21 00:00:00,0,N,0.99058956
zooc,2018-04-22 00:00:00,0,N,1.1463217
zooc,2018-04-23 00:00:00,0,N,1.2002648
zooc,2018-04-24 00:00:00,0,N,1.0756785
zooc,2018-04-25 00:00:00,0,N,1.0259094
zooc,2018-04-26 00:00:00,0,N,1.1948073
zooc,2018-04-27 00:00:00,0,N,1.2882462
zooc,2018-04-28 00:00:00,0,N,1.5720961
zooc,2018-04-29 00:00:00,0,N,2.2036939
zooc,2018-04-30 00:00:00,0,N,1.9940169
zooc,2018-05-01 00:00:00,0,N,1.5566839
zooc,2018-05-02 00:00:00,0,N,1.3970981
zooc,2018-05-03 00:00:00,0,N,1.3283836
zooc,2018-05-04 00:00:00,0,N,1.2259538
zooc,2018-05-05 00:00:00,0,N,1.2959527
zooc,2018-05-06 00:00:00,0,N,0.94467163
zooc,2018-05-07 00:00:00,0,N,1.1126065
zooc,2018-05-08 00:00:00,0,N,1.4468681
zooc,2018-05-09 00:00:00,0,N,1.4831518
zooc,2018-05-10 00:00:00,0,N,2.2072253
zooc,2018-05-11 00:00:00,0,N,2.380939
zooc,2018-05-12 00:00:00,0,N,1.1941638
zooc,2018-05-13 00:00:00,0,N,0.8027471
zooc,2018-05-14 00:00:00,0,N,1.4202169
zooc,2018-05-15 00:00:00,0,N,2.0251644
zooc,2018-05-16 00:00:00,0,N,1.7098465
zooc,2018-05-17 00:00:00,0,N,1.3762275
zooc,2018-05-18 00:00:00,0,N,1.3444383
zooc,2018-05-19 00:00:00,0,N,1.8212678
zooc,2018-05-20 00:00:00,0,N,1.72558
zooc,2018-05-21 00:00:00,0,N,1.7397096
zooc,2018-05-22 00:00:00,0,N,1.7663599
zooc,2018-05-23 00:00:00,0,N,1.7040677
zooc,2018-05-24 00:00:00,0,N,1.9715415
zooc,2018-05-25 00:00:00,0,N,1.9047521
zooc,2018-05-26 00:00:00,0,N,0.9761403
zooc,2018-05-27 00:00:00,0,N,0.7693532
zooc,2018-05-28 00:00:00,0,N,0.56449294
zooc,2018-05-29 00:00:00,0,N,0.54875946
zooc,2018-05-30 00:00:00,0,N,0.6727024
zooc,2018-05-31 00:00:00,0,N,1.068294
zooc,2018-06-01 00:00:00,0,N,1.1973749
zooc,2018-06-02 00:00:00,0,N,0.86022353
zooc,2018-06-03 00:00:00,0,N,0.7738469
zooc,2018-06-04 00:00:00,0,N,1.1042573
zooc,2018-06-05 00:00:00,0,N,1.9204865
zooc,2018-06-06 00:00:00,0,N,1.8777814
zooc,2018-06-07 00:00:00,0,N,1.8347533
zooc,2018-06-08 00:00:00,0,N,2.2531424
zooc,2018-06-09 00:00:00,0,N,2.3186476
zooc,2018-06-10 00:00:00,0,N,1.8732859
zooc,2018-06-11 00:00:00,0,N,2.0903463
zooc,2018-06-12 00:00:00,0,N,2.186677
zooc,2018-06-13 00:00:00,0,N,1.43563
zooc,2018-06-14 00:00:00,0,N,1.3222826
zooc,2018-06-15 00:00:00,0,N,1.2689794
zooc,2018-06-16 00:00:00,0,N,1.6260409
zooc,2018-06-17 00:00:00,0,N,2.2351618
zooc,2018-06-18 00:00:00,0,N,1.9236984
zooc,2018-06-19 00:00:00,0,N,1.4992065
zooc,2018-06-20 00:00:00,0,N,1.9612639
zooc,2018-06-21 00:00:00,0,N,2.2104356
zooc,2018-06-22 00:00:00,0,N,2.0935583
zooc,2018-06-23 00:00:00,0,N,2.2014465
zooc,2018-06-24 00:00:00,0,N,2.0800714
zooc,2018-06-25 00:00:00,0,N,2.0521367
zooc,2018-06-26 00:00:00,0,N,2.113144
zooc,2018-06-27 00:00:00,0,N,1.8055327
zooc,2018-06-28 00:00:00,0,N,1.3948509
zooc,2018-06-29 00:00:00,0,N,1.2818247
zooc,2018-06-30 00:00:00,0,N,1.3604922
zooc,2018-07-01 00:00:00,0,N,1.4247123
zooc,2018-07-02 00:00:00,0,N,1.1925591
zooc,2018-07-03 00:00:00,0,N,1.0445336
zooc,2018-07-04 00:00:00,0,N,1.574985
zooc,2018-07-05 00:00:00,0,N,1.4295281
zooc,2018-07-06 00:00:00,0,N,1.2779702
zooc,2018-07-07 00:00:00,0,N,1.6693887
zooc,2018-07-08 00:00:00,0,N,2.0270894
zooc,2018-07-09 00:00:00,0,N,1.4526477
zooc,2018-07-10 00:00:00,0,N,1.2445772
zooc,2018-07-11 00:00:00,0,N,1.6459486
zooc,2018-07-12 00:00:00,0,N,2.4528666
zooc,2018-07-13 00:00:00,0,N,2.1092894
zooc,2018-07-14 00:00:00,0,N,1.9053955
zooc,2018-07-15 00:00:00,0,N,1.4857203
zooc,2018-07-16 00:00:00,0,N,1.1379733
zooc,2018-07-17 00:00:00,0,N,0.7382075
zooc,2018-07-18 00:00:00,0,N,0.67591435
zooc,2018-07-19 00:00:00,0,N,1.1777878
zooc,2018-07-20 00:00:00,0,N,1.9628711
zooc,2018-07-21 00:00:00,0,N,2.3478665
zooc,2018-07-22 00:00:00,0,N,2.514195
zooc,2018-07-23 00:00:00,0,N,2.2325923
zooc,2018-07-24 00:00:00,0,N,2.1776853
zooc,2018-07-25 00:00:00,0,N,2.1767223
zooc,2018-07-26 00:00:00,0,N,1.7169105
zooc,2018-07-27 00:00:00,0,N,1.6372782
zooc,2018-07-28 00:00:00,0,N,1.7602582
zooc,2018-07-29 00:00:00,0,N,1.6212243
zooc,2018-07-30 00:00:00,0,N,1.5618201
zooc,2018-07-31 00:00:00,0,N,1.8713583
zooc,2018-08-01 00:00:00,0,N,2.2528212
zooc,2018-08-02 00:00:00,0,N,2.017457
zooc,2018-08-03 00:00:00,0,N,3.1506085
zooc,2018-08-04 00:00:00,0,N,4.830591
zooc,2018-08-05 00:00:00,0,N,4.943937
zooc,2018-08-06 00:00:00,0,N,3.8647292
zooc,2018-08-07 00:00:00,0,N,3.6675754
zooc,2018-08-08 00:00:00,0,N,3.0982716
zooc,2018-08-09 00:00:00,0,N,2.438737
zooc,2018-08-10 00:00:00,0,N,2.0312653
zooc,2018-08-11 00:00:00,0,N,2.0058975
zooc,2018-08-12 00:00:00,0,N,1.6822332
zooc,2018-08-13 00:00:00,0,N,1.4966388
zooc,2018-08-14 00:00:00,0,N,1.9195226
zooc,2018-08-15 00:00:00,0,N,1.7506248
zooc,2018-08-16 00:00:00,0,N,1.8145243
zooc,2018-08-17 00:00:00,0,N,1.8591571
zooc,2018-08-18 00:00:00,0,N,1.7159483
zooc,2018-08-19 00:00:00,0,N,1.72558
zooc,2018-08-20 00:00:00,0,N,1.6597562
zooc,2018-08-21 00:00:00,0,N,1.2747607
zooc,2018-08-22 00:00:00,0,N,0.9992583
zooc,2018-08-23 00:00:00,0,N,1.241366
zooc,2018-08-24 00:00:00,0,N,1.0323325
zooc,2018-08-25 00:00:00,0,N,0.80146366
zooc,2018-08-26 00:00:00,0,N,0.978708
zooc,2018-08-27 00:00:00,0,N,1.5187945
zooc,2018-08-28 00:00:00,0,N,1.2375124
zooc,2018-08-29 00:00:00,0,N,0.8223343
zooc,2018-08-30 00:00:00,0,N,0.96136814
zooc,2018-08-31 00:00:00,0,N,1.5595728
zooc,2018-09-01 00:00:00,0,N,2.0636961
zooc,2018-09-02 00:00:00,0,N,1.8408533
zooc,2018-09-03 00:00:00,0,N,1.565673
zooc,2018-09-04 00:00:00,0,N,1.1360457
zooc,2018-09-05 00:00:00,0,N,0.94627804
zooc,2018-09-06 00:00:00,0,N,1.164945
zooc,2018-09-07 00:00:00,0,N,1.3344854
zooc,2018-09-08 00:00:00,0,N,1.1145325
zooc,2018-09-09 00:00:00,0,N,1.085311
zooc,2018-09-10 00:00:00,0,N,1.4237475
zooc,2018-09-11 00:00:00,0,N,1.6481959
zooc,2018-09-12 00:00:00,0,N,2.0264485
zooc,2018-09-13 00:00:00,0,N,2.3125467
zooc,2018-09-14 00:00:00,0,N,1.9936956
zooc,2018-09-15 00:00:00,0,N,1.7702119
zooc,2018-09-16 00:00:00,0,N,1.7676425
zooc,2018-09-17 00:00:00,0,N,1.4080157
zooc,2018-09-18 00:00:00,0,N,1.4831518
zooc,2018-09-19 00:00:00,0,N,1.5059509
zooc,2018-09-20 00:00:00,0,N,1.4462264
zooc,2018-09-21 00:00:00,0,N,1.6292504
zooc,2018-09-22 00:00:00,0,N,1.9224133
zooc,2018-09-23 00:00:00,0,N,2.3989215
zooc,2018-09-24 00:00:00,0,N,2.4856176
zooc,2018-09-25 00:00:00,0,N,1.8084234
zooc,2018-09-26 00:00:00,0,N,1.2982008
zooc,2018-09-27 00:00:00,0,N,1.097836
zooc,2018-09-28 00:00:00,0,N,1.0403587
zooc,2018-09-29 00:00:00,0,N,1.1498532
zooc,2018-09-30 00:00:00,0,N,1.5342069
zooc,2018-10-01 00:00:00,0,N,1.6777377
zooc,2018-10-02 00:00:00,0,N,1.6526914
zooc,2018-10-03 00:00:00,0,N,1.7056732
zooc,2018-10-04 00:00:00,0,N,1.9831009
zooc,2018-10-05 00:00:00,0,N,2.008466
zooc,2018-10-06 00:00:00,0,N,2.4496546
zooc,2018-10-07 00:00:00,0,N,3.1242795
zooc,2018-10-08 00:00:00,0,N,2.7983654
zooc,2018-10-09 00:00:00,0,N,2.1674109
zooc,2018-10-10 00:00:00,0,N,1.8848444
zooc,2018-10-11 00:00:00,0,N,1.3457217
zooc,2018-10-12 00:00:00,0,N,1.2818222
zooc,2018-10-13 00:00:00,0,N,1.4500784
zooc,2018-10-14 00:00:00,0,N,1.2625571
zooc,2018-10-15 00:00:00,0,N,0.94178176
zooc,2018-10-16 00:00:00,0,N,0.7687107
zooc,2018-10-17 00:00:00,0,N,0.7619671
zooc,2018-10-18 00:00:00,0,N,0.9751765
zooc,2018-10-19 00:00:00,0,N,0.92123157
zooc,2018-10-20 00:00:00,0,N,0.86696625
zooc,2018-10-21 00:00:00,0,N,0.80852675
zooc,2018-10-22 00:00:00,0,N,0.65953827
zooc,2018-10-23 00:00:00,0,N,0.62710655
zooc,2018-10-24 00:00:00,0,N,0.5583928
zooc,2018-10-25 00:00:00,0,N,0.44825575
zooc,2018-10-26 00:00:00,0,N,0.52660453
zooc,2018-10-27 00:00:00,0,N,0.74784005
zooc,2018-10-28 00:00:00,0,N,0.8884803
zooc,2018-10-29 00:00:00,0,N,0.9247649
zooc,2018-10-30 00:00:00,0,N,0.95719486
zooc,2018-10-31 00:00:00,0,N,1.0692571
zooc,2018-11-01 00:00:00,0,N,1.3254937
zooc,2018-11-02 00:00:00,0,N,1.3637052
zooc,2018-11-03 00:00:00,0,N,1.4362725
zooc,2018-11-04 00:00:00,0,N,1.4863629
zooc,2018-11-05 00:00:00,0,N,1.5159048
zooc,2018-11-06 00:00:00,0,N,1.3836119
zooc,2018-11-07 00:00:00,0,N,1.2423291
zooc,2018-11-08 00:00:00,0,N,0.983846
zooc,2018-11-09 00:00:00,0,N,0.7102712
zooc,2018-11-10 00:00:00,0,N,0.98577285
zooc,2018-11-11 00:00:00,0,N,1.4837943
zooc,2018-11-12 00:00:00,0,N,1.6632876
zooc,2018-11-13 00:00:00,0,N,1.7814527
zooc,2018-11-14 00:00:00,0,N,1.5553995
zooc,2018-11-15 00:00:00,0,N,1.3466848
zooc,2018-11-16 00:00:00,0,N,1.1655867
zooc,2018-11-17 00:00:00,0,N,1.0641199
zooc,2018-11-18 00:00:00,0,N,0.8968277
zooc,2018-11-19 00:00:00,0,N,0.8030684
zooc,2018-11-20 00:00:00,0,N,1.0172399
zooc,2018-11-21 00:00:00,0,N,1.0265511
zooc,2018-11-22 00:00:00,0,N,1.1084315
zooc,2018-11-23 00:00:00,0,N,1.2933832
zooc,2018-11-24 00:00:00,0,N,1.3389783
zooc,2018-11-25 00:00:00,0,N,1.5537932
zooc,2018-11-26 00:00:00,0,N,1.45907
zooc,2018-11-27 00:00:00,0,N,1.6167281
zooc,2018-11-28 00:00:00,0,N,1.7618629
zooc,2018-11-29 00:00:00,0,N,1.4455847
zooc,2018-11-30 00:00:00,0,N,1.1132482
zooc,2018-12-01 00:00:00,0,N,1.0548087
zooc,2018-12-02 00:00:00,0,N,1.0149926
zooc,2018-12-03 00:00:00,0,N,1.1122843
zooc,2018-12-04 00:00:00,0,N,1.5711313
zooc,2018-12-05 00:00:00,0,N,1.6212251
zooc,2018-12-06 00:00:00,0,N,1.5711322
zooc,2018-12-07 00:00:00,0,N,1.379436
zooc,2018-12-08 00:00:00,0,N,1.2506782
zooc,2018-12-09 00:00:00,0,N,1.2709062
zooc,2018-12-10 00:00:00,0,N,1.2882462
zooc,2018-12-11 00:00:00,0,N,1.2448968
zooc,2018-12-12 00:00:00,0,N,0.98480904
zooc,2018-12-13 00:00:00,0,N,0.87306637
zooc,2018-12-14 00:00:00,0,N,0.98480904
zooc,2018-12-15 00:00:00,0,N,0.93503994
zooc,2018-12-16 00:00:00,0,N,1.0869174
zooc,2018-12-17 00:00:00,0,N,1.0503125
zooc,2018-12-18 00:00:00,0,N,0.9671495
zooc,2018-12-19 00:00:00,0,N,1.0095325
zooc,2018-12-20 00:00:00,0,N,1.0801756
zooc,2018-12-21 00:00:00,0,N,1.258706
zooc,2018-12-22 00:00:00,0,N,1.5297114
zooc,2018-12-23 00:00:00,0,N,0.86150867
zooc,2018-12-24 00:00:00,0,N,0.68137103
zooc,2018-12-25 00:00:00,0,N,0.72215104
zooc,2018-12-26 00:00:00,0,N,0.7112342
zooc,2018-12-27 00:00:00,0,N,0.6781616
zooc,2018-12-28 00:00:00,0,N,0.61458504
zooc,2018-12-29 00:00:00,0,N,0.6980693
zooc,2018-12-30 00:00:00,0,N,0.83871037
zooc,2018-12-31 00:00:00,0,N,0.9160945
zooc,2019-01-01 00:00:00,0,N,1.1074677
zooc,2019-01-02 00:00:00,0,N,1.1485689
zooc,2019-01-03 00:00:00,0,N,1.1373299
zooc,2019-01-04 00:00:00,0,N,1.0984777
zooc,2019-01-05 00:00:00,0,N,0.9501309
zooc,2019-01-06 00:00:00,0,N,0.9742135
zooc,2019-01-07 00:00:00,0,N,1.0901285
zooc,2019-01-08 00:00:00,0,N,1.0586616
zooc,2019-01-09 00:00:00,0,N,1.2876028
zooc,2019-01-10 00:00:00,0,N,1.3627404
zooc,2019-01-11 00:00:00,0,N,1.0869192
zooc,2019-01-12 00:00:00,0,N,0.7915107
zooc,2019-01-13 00:00:00,0,N,0.7568317
zooc,2019-01-14 00:00:00,0,N,0.89522386
zooc,2019-01-15 00:00:00,0,N,0.8679292
zooc,2019-01-16 00:00:00,0,N,0.8435262
zooc,2019-01-17 00:00:00,0,N,0.81494904
zooc,2019-01-18 00:00:00,0,N,0.7760959
zooc,2019-01-19 00:00:00,0,N,0.83646226
zooc,2019-01-20 00:00:00,0,N,1.0772849
zooc,2019-01-21 00:00:00,0,N,0.7754533
zooc,2019-01-22 00:00:00,0,N,0.52724624
zooc,2019-01-23 00:00:00,0,N,0.71765643
zooc,2019-01-24 00:00:00,0,N,0.73146313
zooc,2019-01-25 00:00:00,0,N,0.8040322
zooc,2019-01-26 00:00:00,0,N,0.7760959
zooc,2019-01-27 00:00:00,0,N,0.86407554
zooc,2019-01-28 00:00:00,0,N,0.9889823
zooc,2019-01-29 00:00:00,0,N,1.1238437
zooc,2019-01-30 00:00:00,0,N,1.379436
zooc,2019-01-31 00:00:00,0,N,1.6944343
zooc,2019-02-01 00:00:00,0,N,1.5126928
zooc,2019-02-02 00:00:00,0,N,1.1838905
zooc,2019-02-03 00:00:00,0,N,1.0320104
zooc,2019-02-04 00:00:00,0,N,0.91770005
zooc,2019-02-05 00:00:00,0,N,0.92412144
zooc,2019-02-06 00:00:00,0,N,0.89875627
zooc,2019-02-07 00:00:00,0,N,0.8268297
zooc,2019-02-08 00:00:00,0,N,0.85444474
zooc,2019-02-09 00:00:00,0,N,0.99315727
zooc,2019-02-10 00:00:00,0,N,1.3312726
zooc,2019-02-11 00:00:00,0,N,1.4789777
zooc,2019-02-12 00:00:00,0,N,1.557646
zooc,2019-02-13 00:00:00,0,N,1.4943899
zooc,2019-02-14 00:00:00,0,N,1.0898081
zooc,2019-02-15 00:00:00,0,N,0.7019221
zooc,2019-02-16 00:00:00,0,N,0.53527236
zooc,2019-02-17 00:00:00,0,N,0.49770525
zooc,2019-02-18 00:00:00,0,N,0.5583928
zooc,2019-02-19 00:00:00,0,N,0.6633911
zooc,2019-02-20 00:00:00,0,N,0.80435264
zooc,2019-02-21 00:00:00,0,N,0.98352474
zooc,2019-02-22 00:00:00,0,N,0.92123157
zooc,2019-02-23 00:00:00,0,N,0.77577376
zooc,2019-02-24 00:00:00,0,N,0.6107322
zooc,2019-02-25 00:00:00,0,N,0.54619
zooc,2019-02-26 00:00:00,0,N,0.61394244
zooc,2019-02-27 00:00:00,0,N,0.69839054
zooc,2019-02-28 00:00:00,0,N,0.7555449
zooc,2019-03-01 00:00:00,0,N,0.81045365
zooc,2019-03-02 00:00:00,0,N,0.7722431
zooc,2019-03-03 00:00:00,0,N,0.71926117
zooc,2019-03-04 00:00:00,0,N,0.70641834
zooc,2019-03-05 00:00:00,0,N,0.8390325
zooc,2019-03-06 00:00:00,0,N,1.0169177
zooc,2019-03-07 00:00:00,0,N,1.0756793
zooc,2019-03-08 00:00:00,0,N,1.0721487
zooc,2019-03-09 00:00:00,0,N,0.8438466
zooc,2019-03-10 00:00:00,0,N,0.6666014
zooc,2019-03-11 00:00:00,0,N,0.67591435
zooc,2019-03-12 00:00:00,0,N,0.8171955
zooc,2019-03-13 00:00:00,0,N,0.87981075
zooc,2019-03-14 00:00:00,0,N,0.90164524
zooc,2019-03-15 00:00:00,0,N,1.0933388
zooc,2019-03-16 00:00:00,0,N,1.1488901
zooc,2019-03-17 00:00:00,0,N,1.0255882
zooc,2019-03-18 00:00:00,0,N,0.93118626
zooc,2019-03-19 00:00:00,0,N,0.79247284
zooc,2019-03-20 00:00:00,0,N,0.6672431
zooc,2019-03-21 00:00:00,0,N,0.69325256
zooc,2019-03-22 00:00:00,0,N,0.6149055
zooc,2019-03-23 00:00:00,0,N,0.5943553
zooc,2019-03-24 00:00:00,0,N,0.61297864
zooc,2019-03-25 00:00:00,0,N,0.85893846
zooc,2019-03-26 00:00:00,0,N,0.9661857
zooc,2019-03-27 00:00:00,0,N,1.2243475
zooc,2019-03-28 00:00:00,0,N,1.0207732
zooc,2019-03-29 00:00:00,0,N,0.8843062
zooc,2019-03-30 00:00:00,0,N,1.2914565
zooc,2019-03-31 00:00:00,0,N,1.7605803
zooc,2019-04-01 00:00:00,0,N,1.5207206
zooc,2019-04-02 00:00:00,0,N,1.0567347
zooc,2019-04-03 00:00:00,0,N,0.8547652
zooc,2019-04-04 00:00:00,0,N,0.73788536
zooc,2019-04-05 00:00:00,0,N,0.6637107
zooc,2019-04-06 00:00:00,0,N,0.7234353
zooc,2019-04-07 00:00:00,0,N,0.7089878
zooc,2019-04-08 00:00:00,0,N,0.66756606
zooc,2019-04-09 00:00:00,0,N,0.96746993
zooc,2019-04-10 00:00:00,0,N,1.6273245
zooc,2019-04-11 00:00:00,0,N,1.4115465
zooc,2019-04-12 00:00:00,0,N,1.4141159
zooc,2019-04-13 00:00:00,0,N,1.1938452
zooc,2019-04-14 00:00:00,0,N,0.7455928
zooc,2019-04-15 00:00:00,0,N,0.9006814
zooc,2019-04-16 00:00:00,0,N,0.949167
zooc,2019-04-17 00:00:00,0,N,0.9729301
zooc,2019-04-18 00:00:00,0,N,0.91095734
zooc,2019-04-19 00:00:00,0,N,0.78797656
zooc,2019-04-20 00:00:00,0,N,0.7311427
zooc,2019-04-21 00:00:00,0,N,0.70288426
zooc,2019-04-22 00:00:00,0,N,0.6845839
zooc,2019-04-23 00:00:00,0,N,0.84577435
zooc,2019-04-24 00:00:00,0,N,0.71155465
zooc,2019-04-25 00:00:00,0,N,0.6656384
zooc,2019-04-26 00:00:00,0,N,0.845453
zooc,2019-04-27 00:00:00,0,N,1.3720517
zooc,2019-04-28 00:00:00,0,N,1.7406718
zooc,2019-04-29 00:00:00,0,N,0.9575153
zooc,2019-04-30 00:00:00,0,N,0.5558226
zooc,2019-05-01 00:00:00,0,N,0.5519706
zooc,2019-05-02 00:00:00,0,N,0.68169403
zooc,2019-05-03 00:00:00,0,N,0.8997184
zooc,2019-05-04 00:00:00,0,N,1.2699441
zooc,2019-05-05 00:00:00,0,N,1.6671405
zooc,2019-05-06 00:00:00,0,N,1.7191595
zooc,2019-05-07 00:00:00,0,N,1.3322347
zooc,2019-05-08 00:00:00,0,N,1.3168234
zooc,2019-05-09 00:00:00,0,N,1.4979223
zooc,2019-05-10 00:00:00,0,N,1.7300754
zooc,2019-05-11 00:00:00,0,N,1.1755404
zooc,2019-05-12 00:00:00,0,N,1.691864
zooc,2019-05-13 00:00:00,0,N,1.954522
zooc,2019-05-14 00:00:00,0,N,1.7393867
zooc,2019-05-15 00:00:00,0,N,1.382649
zooc,2019-05-16 00:00:00,0,N,1.1848534
zooc,2019-05-17 00:00:00,0,N,1.2853563
zooc,2019-05-18 00:00:00,0,N,1.4125112
zooc,2019-05-19 00:00:00,0,N,1.5862241
zooc,2019-05-20 00:00:00,0,N,1.3360901
zooc,2019-05-21 00:00:00,0,N,1.2657683
zooc,2019-05-22 00:00:00,0,N,1.3784739
zooc,2019-05-23 00:00:00,0,N,1.5589311
zooc,2019-05-24 00:00:00,0,N,1.6684257
zooc,2019-05-25 00:00:00,0,N,1.750946
zooc,2019-05-26 00:00:00,0,N,1.7959001
zooc,2019-05-27 00:00:00,0,N,2.2184644
zooc,2019-05-28 00:00:00,0,N,2.2984188
zooc,2019-05-29 00:00:00,0,N,1.969935
zooc,2019-05-30 00:00:00,0,N,1.7332865
zooc,2019-05-31 00:00:00,0,N,1.8443866
zooc,2019-06-01 00:00:00,0,N,1.858835
zooc,2019-06-02 00:00:00,0,N,1.638243
zooc,2019-06-03 00:00:00,0,N,1.8546625
zooc,2019-06-04 00:00:00,0,N,1.9558063
zooc,2019-06-05 00:00:00,0,N,1.4998499
zooc,2019-06-06 00:00:00,0,N,1.4484736
zooc,2019-06-07 00:00:00,0,N,1.707601
zooc,2019-06-08 00:00:00,0,N,2.2232819
zooc,2019-06-09 00:00:00,0,N,2.6522665
zooc,2019-06-10 00:00:00,0,N,2.38094
zooc,2019-06-11 00:00:00,0,N,1.7043881
zooc,2019-06-12 00:00:00,0,N,1.2657683
zooc,2019-06-13 00:00:00,0,N,1.1097158
zooc,2019-06-14 00:00:00,0,N,0.96682656
zooc,2019-06-15 00:00:00,0,N,1.2577413
zooc,2019-06-16 00:00:00,0,N,1.614802
