Variable,Date,Depth,QC,Data
npp,2017-08-24 00:00:00,0,N,964.5525
npp,2017-08-25 00:00:00,0,N,891.9944
npp,2017-08-26 00:00:00,0,N,822.7286
npp,2017-08-27 00:00:00,0,N,830.75336
npp,2017-08-28 00:00:00,0,N,869.5402
npp,2017-08-29 00:00:00,0,N,805.10986
npp,2017-08-30 00:00:00,0,N,738.9819
npp,2017-08-31 00:00:00,0,N,802.4863
npp,2017-09-01 00:00:00,0,N,794.7187
npp,2017-09-02 00:00:00,0,N,1038.6538
npp,2017-09-03 00:00:00,0,N,836.489
npp,2017-09-04 00:00:00,0,N,795.87616
npp,2017-09-05 00:00:00,0,N,905.47205
npp,2017-09-06 00:00:00,0,N,751.8423
npp,2017-09-07 00:00:00,0,N,733.7605
npp,2017-09-08 00:00:00,0,N,723.78094
npp,2017-09-09 00:00:00,0,N,679.10406
npp,2017-09-10 00:00:00,0,N,552.8669
npp,2017-09-11 00:00:00,0,N,533.13916
npp,2017-09-12 00:00:00,0,N,788.9315
npp,2017-09-13 00:00:00,0,N,780.41797
npp,2017-09-14 00:00:00,0,N,764.5483
npp,2017-09-15 00:00:00,0,N,757.4494
npp,2017-09-16 00:00:00,0,N,824.06604
npp,2017-09-17 00:00:00,0,N,662.7971
npp,2017-09-18 00:00:00,0,N,713.0297
npp,2017-09-19 00:00:00,0,N,737.4644
npp,2017-09-20 00:00:00,0,N,731.7544
npp,2017-09-21 00:00:00,0,N,755.7775
npp,2017-09-22 00:00:00,0,N,803.2837
npp,2017-09-23 00:00:00,0,N,899.762
npp,2017-09-24 00:00:00,0,N,810.38257
npp,2017-09-25 00:00:00,0,N,858.0687
npp,2017-09-26 00:00:00,0,N,909.63885
npp,2017-09-27 00:00:00,0,N,839.7557
npp,2017-09-28 00:00:00,0,N,824.6833
npp,2017-09-29 00:00:00,0,N,915.2717
npp,2017-09-30 00:00:00,0,N,928.23505
npp,2017-10-01 00:00:00,0,N,793.4327
npp,2017-10-02 00:00:00,0,N,790.44904
npp,2017-10-03 00:00:00,0,N,688.5437
npp,2017-10-04 00:00:00,0,N,818.20184
npp,2017-10-05 00:00:00,0,N,838.4696
npp,2017-10-06 00:00:00,0,N,816.0669
npp,2017-10-07 00:00:00,0,N,565.7272
npp,2017-10-08 00:00:00,0,N,612.899
npp,2017-10-09 00:00:00,0,N,637.05066
npp,2017-10-10 00:00:00,0,N,565.77856
npp,2017-10-11 00:00:00,0,N,680.1072
npp,2017-10-12 00:00:00,0,N,688.9036
npp,2017-10-13 00:00:00,0,N,708.1942
npp,2017-10-14 00:00:00,0,N,692.8647
npp,2017-10-15 00:00:00,0,N,701.5326
npp,2017-10-16 00:00:00,0,N,685.45703
npp,2017-10-17 00:00:00,0,N,571.36005
npp,2017-10-18 00:00:00,0,N,805.1871
npp,2017-10-19 00:00:00,0,N,779.8264
npp,2017-10-20 00:00:00,0,N,850.1983
npp,2017-10-21 00:00:00,0,N,840.8874
npp,2017-10-22 00:00:00,0,N,787.1311
npp,2017-10-23 00:00:00,0,N,611.63855
npp,2017-10-24 00:00:00,0,N,608.5778
npp,2017-10-25 00:00:00,0,N,578.2531
npp,2017-10-26 00:00:00,0,N,553.5356
npp,2017-10-27 00:00:00,0,N,645.693
npp,2017-10-28 00:00:00,0,N,687.07745
npp,2017-10-29 00:00:00,0,N,750.2476
npp,2017-10-30 00:00:00,0,N,755.05725
npp,2017-10-31 00:00:00,0,N,823.8603
npp,2017-11-01 00:00:00,0,N,747.0839
npp,2017-11-02 00:00:00,0,N,773.0105
npp,2017-11-03 00:00:00,0,N,687.12897
npp,2017-11-04 00:00:00,0,N,714.6758
npp,2017-11-05 00:00:00,0,N,706.2394
npp,2017-11-06 00:00:00,0,N,694.6652
npp,2017-11-07 00:00:00,0,N,671.38794
npp,2017-11-08 00:00:00,0,N,634.0156
npp,2017-11-09 00:00:00,0,N,669.7932
npp,2017-11-10 00:00:00,0,N,609.73535
npp,2017-11-11 00:00:00,0,N,557.11066
npp,2017-11-12 00:00:00,0,N,665.47217
npp,2017-11-13 00:00:00,0,N,674.75726
npp,2017-11-14 00:00:00,0,N,784.8163
npp,2017-11-15 00:00:00,0,N,717.968
npp,2017-11-16 00:00:00,0,N,701.6096
npp,2017-11-17 00:00:00,0,N,660.53375
npp,2017-11-18 00:00:00,0,N,700.4265
npp,2017-11-19 00:00:00,0,N,676.815
npp,2017-11-20 00:00:00,0,N,700.2465
npp,2017-11-21 00:00:00,0,N,774.88794
npp,2017-11-22 00:00:00,0,N,768.5608
npp,2017-11-23 00:00:00,0,N,819.92505
npp,2017-11-24 00:00:00,0,N,699.14044
npp,2017-11-25 00:00:00,0,N,722.3406
npp,2017-11-26 00:00:00,0,N,732.0116
npp,2017-11-27 00:00:00,0,N,701.76404
npp,2017-11-28 00:00:00,0,N,682.7565
npp,2017-11-29 00:00:00,0,N,697.4687
npp,2017-11-30 00:00:00,0,N,770.74695
npp,2017-12-01 00:00:00,0,N,710.5604
npp,2017-12-02 00:00:00,0,N,748.2156
npp,2017-12-03 00:00:00,0,N,705.23627
npp,2017-12-04 00:00:00,0,N,485.27274
npp,2017-12-05 00:00:00,0,N,667.1183
npp,2017-12-06 00:00:00,0,N,688.9036
npp,2017-12-07 00:00:00,0,N,695.9512
npp,2017-12-08 00:00:00,0,N,714.44434
npp,2017-12-09 00:00:00,0,N,703.20447
npp,2017-12-10 00:00:00,0,N,682.2934
npp,2017-12-11 00:00:00,0,N,625.73364
npp,2017-12-12 00:00:00,0,N,651.48
npp,2017-12-13 00:00:00,0,N,619.8435
npp,2017-12-14 00:00:00,0,N,715.73035
npp,2017-12-15 00:00:00,0,N,722.8293
npp,2017-12-16 00:00:00,0,N,693.66187
npp,2017-12-17 00:00:00,0,N,678.35815
npp,2017-12-18 00:00:00,0,N,598.6754
npp,2017-12-19 00:00:00,0,N,810.87134
npp,2017-12-20 00:00:00,0,N,812.5432
npp,2017-12-21 00:00:00,0,N,706.93384
npp,2017-12-22 00:00:00,0,N,700.52936
npp,2017-12-23 00:00:00,0,N,675.7861
npp,2017-12-24 00:00:00,0,N,691.42444
npp,2017-12-25 00:00:00,0,N,696.697
npp,2017-12-26 00:00:00,0,N,667.73553
npp,2017-12-27 00:00:00,0,N,677.8695
npp,2017-12-28 00:00:00,0,N,631.495
npp,2017-12-29 00:00:00,0,N,687.51483
npp,2017-12-30 00:00:00,0,N,673.8313
npp,2017-12-31 00:00:00,0,N,689.8811
npp,2018-01-01 00:00:00,0,N,721.9034
npp,2018-01-02 00:00:00,0,N,654.90094
npp,2018-01-03 00:00:00,0,N,655.6982
npp,2018-01-04 00:00:00,0,N,550.552
npp,2018-01-05 00:00:00,0,N,532.1616
npp,2018-01-06 00:00:00,0,N,629.849
npp,2018-01-07 00:00:00,0,N,688.235
npp,2018-01-08 00:00:00,0,N,681.77905
npp,2018-01-09 00:00:00,0,N,712.8753
npp,2018-01-10 00:00:00,0,N,694.4336
npp,2018-01-11 00:00:00,0,N,657.5502
npp,2018-01-12 00:00:00,0,N,660.0451
npp,2018-01-13 00:00:00,0,N,668.99585
npp,2018-01-14 00:00:00,0,N,647.10754
npp,2018-01-15 00:00:00,0,N,530.5155
npp,2018-01-16 00:00:00,0,N,602.84216
npp,2018-01-17 00:00:00,0,N,579.3849
npp,2018-01-18 00:00:00,0,N,689.7267
npp,2018-01-19 00:00:00,0,N,707.21686
npp,2018-01-20 00:00:00,0,N,646.9274
npp,2018-01-21 00:00:00,0,N,662.6686
npp,2018-01-22 00:00:00,0,N,674.2429
npp,2018-01-23 00:00:00,0,N,686.17725
npp,2018-01-24 00:00:00,0,N,694.022
npp,2018-01-25 00:00:00,0,N,716.65643
npp,2018-01-26 00:00:00,0,N,727.0217
npp,2018-01-27 00:00:00,0,N,690.67834
npp,2018-01-28 00:00:00,0,N,673.54834
npp,2018-01-29 00:00:00,0,N,697.64874
npp,2018-01-30 00:00:00,0,N,710.81775
npp,2018-01-31 00:00:00,0,N,676.09467
npp,2018-02-01 00:00:00,0,N,653.79504
npp,2018-02-02 00:00:00,0,N,646.413
npp,2018-02-03 00:00:00,0,N,579.05054
npp,2018-02-04 00:00:00,0,N,580.2336
npp,2018-02-05 00:00:00,0,N,596.05194
npp,2018-02-06 00:00:00,0,N,627.8171
npp,2018-02-07 00:00:00,0,N,718.7397
npp,2018-02-08 00:00:00,0,N,705.9822
npp,2018-02-09 00:00:00,0,N,675.323
npp,2018-02-10 00:00:00,0,N,713.467
npp,2018-02-11 00:00:00,0,N,745.6179
npp,2018-02-12 00:00:00,0,N,640.03424
npp,2018-02-13 00:00:00,0,N,615.4453
npp,2018-02-14 00:00:00,0,N,661.1253
npp,2018-02-15 00:00:00,0,N,689.82965
npp,2018-02-16 00:00:00,0,N,698.8834
npp,2018-02-17 00:00:00,0,N,575.86115
npp,2018-02-18 00:00:00,0,N,514.9545
npp,2018-02-19 00:00:00,0,N,510.58197
npp,2018-02-20 00:00:00,0,N,573.9321
npp,2018-02-21 00:00:00,0,N,614.8796
npp,2018-02-22 00:00:00,0,N,608.0891
npp,2018-02-23 00:00:00,0,N,622.64716
npp,2018-02-24 00:00:00,0,N,710.9206
npp,2018-02-25 00:00:00,0,N,594.0714
npp,2018-02-26 00:00:00,0,N,470.4834
npp,2018-02-27 00:00:00,0,N,658.2446
npp,2018-02-28 00:00:00,0,N,681.62476
npp,2018-03-01 00:00:00,0,N,735.4582
npp,2018-03-02 00:00:00,0,N,853.00183
npp,2018-03-03 00:00:00,0,N,860.6923
npp,2018-03-04 00:00:00,0,N,754.5429
npp,2018-03-05 00:00:00,0,N,625.73364
npp,2018-03-06 00:00:00,0,N,658.2189
npp,2018-03-07 00:00:00,0,N,687.28326
npp,2018-03-08 00:00:00,0,N,729.8768
npp,2018-03-09 00:00:00,0,N,653.049
npp,2018-03-10 00:00:00,0,N,647.75055
npp,2018-03-11 00:00:00,0,N,700.2722
npp,2018-03-12 00:00:00,0,N,692.9675
npp,2018-03-13 00:00:00,0,N,719.71704
npp,2018-03-14 00:00:00,0,N,779.90356
npp,2018-03-15 00:00:00,0,N,862.20984
npp,2018-03-16 00:00:00,0,N,877.1793
npp,2018-03-17 00:00:00,0,N,748.39575
npp,2018-03-18 00:00:00,0,N,1108.0742
npp,2018-03-19 00:00:00,0,N,1249.9497
npp,2018-03-20 00:00:00,0,N,1085.4915
npp,2018-03-21 00:00:00,0,N,1164.171
npp,2018-03-22 00:00:00,0,N,909.53595
npp,2018-03-23 00:00:00,0,N,1127.1074
npp,2018-03-24 00:00:00,0,N,1061.4683
npp,2018-03-25 00:00:00,0,N,1003.0307
npp,2018-03-26 00:00:00,0,N,1162.4219
npp,2018-03-27 00:00:00,0,N,1311.0876
npp,2018-03-28 00:00:00,0,N,1253.319
npp,2018-03-29 00:00:00,0,N,1488.8179
npp,2018-03-30 00:00:00,0,N,1513.3041
npp,2018-03-31 00:00:00,0,N,1804.8998
npp,2018-04-01 00:00:00,0,N,1553.9427
npp,2018-04-02 00:00:00,0,N,1421.1467
npp,2018-04-03 00:00:00,0,N,1322.4305
npp,2018-04-04 00:00:00,0,N,1430.689
npp,2018-04-05 00:00:00,0,N,1304.5033
npp,2018-04-06 00:00:00,0,N,1364.8698
npp,2018-04-07 00:00:00,0,N,1134.0006
npp,2018-04-08 00:00:00,0,N,1226.8524
npp,2018-04-09 00:00:00,0,N,956.8622
npp,2018-04-10 00:00:00,0,N,849.8896
npp,2018-04-11 00:00:00,0,N,764.4712
npp,2018-04-12 00:00:00,0,N,874.9416
npp,2018-04-13 00:00:00,0,N,945.49347
npp,2018-04-14 00:00:00,0,N,1051.3085
npp,2018-04-15 00:00:00,0,N,2030.7277
npp,2018-04-16 00:00:00,0,N,1617.37
npp,2018-04-17 00:00:00,0,N,1376.084
npp,2018-04-18 00:00:00,0,N,943.3329
npp,2018-04-19 00:00:00,0,N,787.9028
npp,2018-04-20 00:00:00,0,N,1237.1665
npp,2018-04-21 00:00:00,0,N,1049.9453
npp,2018-04-22 00:00:00,0,N,1038.0881
npp,2018-04-23 00:00:00,0,N,1042.1776
npp,2018-04-24 00:00:00,0,N,800.94305
npp,2018-04-25 00:00:00,0,N,1412.9163
npp,2018-04-26 00:00:00,0,N,1348.1256
npp,2018-04-27 00:00:00,0,N,1347.5854
npp,2018-04-28 00:00:00,0,N,1533.2377
npp,2018-04-29 00:00:00,0,N,1530.9999
npp,2018-04-30 00:00:00,0,N,1551.9364
npp,2018-05-01 00:00:00,0,N,999.5328
npp,2018-05-02 00:00:00,0,N,1029.7545
npp,2018-05-03 00:00:00,0,N,1264.4047
npp,2018-05-04 00:00:00,0,N,1336.8341
npp,2018-05-05 00:00:00,0,N,1699.1106
npp,2018-05-06 00:00:00,0,N,649.60236
npp,2018-05-07 00:00:00,0,N,1972.7018
npp,2018-05-08 00:00:00,0,N,1573.9277
npp,2018-05-09 00:00:00,0,N,1451.42
npp,2018-05-10 00:00:00,0,N,2360.0042
npp,2018-05-11 00:00:00,0,N,1513.9727
npp,2018-05-12 00:00:00,0,N,2370.6782
npp,2018-05-13 00:00:00,0,N,1119.4427
npp,2018-05-14 00:00:00,0,N,1529.4565
npp,2018-05-15 00:00:00,0,N,1517.908
npp,2018-05-16 00:00:00,0,N,1452.6802
npp,2018-05-17 00:00:00,0,N,1674.933
npp,2018-05-18 00:00:00,0,N,1461.9138
npp,2018-05-19 00:00:00,0,N,1697.773
npp,2018-05-20 00:00:00,0,N,1436.5792
npp,2018-05-21 00:00:00,0,N,1474.08
npp,2018-05-22 00:00:00,0,N,1387.0669
npp,2018-05-23 00:00:00,0,N,1451.9342
npp,2018-05-24 00:00:00,0,N,1369.4481
npp,2018-05-25 00:00:00,0,N,804.33826
npp,2018-05-26 00:00:00,0,N,828.8758
npp,2018-05-27 00:00:00,0,N,880.96027
npp,2018-05-28 00:00:00,0,N,1053.752
npp,2018-05-29 00:00:00,0,N,1166.7688
npp,2018-05-30 00:00:00,0,N,1998.3452
npp,2018-05-31 00:00:00,0,N,1380.1478
npp,2018-06-01 00:00:00,0,N,1648.4406
npp,2018-06-02 00:00:00,0,N,1865.5493
npp,2018-06-03 00:00:00,0,N,1363.4808
npp,2018-06-04 00:00:00,0,N,1103.1357
npp,2018-06-05 00:00:00,0,N,797.5222
npp,2018-06-06 00:00:00,0,N,852.153
npp,2018-06-07 00:00:00,0,N,818.6905
npp,2018-06-08 00:00:00,0,N,1032.198
npp,2018-06-09 00:00:00,0,N,960.56586
npp,2018-06-10 00:00:00,0,N,1221.271
npp,2018-06-11 00:00:00,0,N,956.2192
npp,2018-06-12 00:00:00,0,N,854.365
npp,2018-06-13 00:00:00,0,N,857.86304
npp,2018-06-14 00:00:00,0,N,995.57184
npp,2018-06-15 00:00:00,0,N,1268.7
npp,2018-06-16 00:00:00,0,N,1081.5304
npp,2018-06-17 00:00:00,0,N,1578.4802
npp,2018-06-18 00:00:00,0,N,1433.5698
npp,2018-06-19 00:00:00,0,N,876.27905
npp,2018-06-20 00:00:00,0,N,811.92584
npp,2018-06-21 00:00:00,0,N,677.1494
npp,2018-06-22 00:00:00,0,N,629.9261
npp,2018-06-23 00:00:00,0,N,977.54144
npp,2018-06-24 00:00:00,0,N,1805.2341
npp,2018-06-25 00:00:00,0,N,1511.735
npp,2018-06-26 00:00:00,0,N,938.08594
npp,2018-06-27 00:00:00,0,N,716.68195
npp,2018-06-28 00:00:00,0,N,729.38806
npp,2018-06-29 00:00:00,0,N,796.05615
npp,2018-06-30 00:00:00,0,N,1304.9921
npp,2018-07-01 00:00:00,0,N,1158.2295
npp,2018-07-02 00:00:00,0,N,399.3656
npp,2018-07-03 00:00:00,0,N,871.2121
npp,2018-07-04 00:00:00,0,N,750.3247
npp,2018-07-05 00:00:00,0,N,808.22205
npp,2018-07-06 00:00:00,0,N,873.7842
npp,2018-07-07 00:00:00,0,N,1224.2548
npp,2018-07-08 00:00:00,0,N,1222.8401
npp,2018-07-09 00:00:00,0,N,1356.8962
npp,2018-07-10 00:00:00,0,N,1583.8044
npp,2018-07-11 00:00:00,0,N,1311.0878
npp,2018-07-12 00:00:00,0,N,960.9517
npp,2018-07-13 00:00:00,0,N,1012.393
npp,2018-07-14 00:00:00,0,N,666.8353
npp,2018-07-15 00:00:00,0,N,513.30835
npp,2018-07-16 00:00:00,0,N,722.64923
npp,2018-07-17 00:00:00,0,N,730.4684
npp,2018-07-18 00:00:00,0,N,940.68384
npp,2018-07-19 00:00:00,0,N,1247.6862
npp,2018-07-20 00:00:00,0,N,1181.2498
npp,2018-07-21 00:00:00,0,N,825.22345
npp,2018-07-22 00:00:00,0,N,1099.9465
npp,2018-07-23 00:00:00,0,N,798.6025
npp,2018-07-24 00:00:00,0,N,948.1428
npp,2018-07-25 00:00:00,0,N,907.58124
npp,2018-07-26 00:00:00,0,N,952.30945
npp,2018-07-27 00:00:00,0,N,913.1112
npp,2018-07-28 00:00:00,0,N,844.8483
npp,2018-07-29 00:00:00,0,N,966.7645
npp,2018-07-30 00:00:00,0,N,908.5586
npp,2018-07-31 00:00:00,0,N,1004.7027
npp,2018-08-01 00:00:00,0,N,864.9621
npp,2018-08-02 00:00:00,0,N,960.74585
npp,2018-08-03 00:00:00,0,N,882.0663
npp,2018-08-04 00:00:00,0,N,970.3913
npp,2018-08-05 00:00:00,0,N,869.33453
npp,2018-08-06 00:00:00,0,N,875.7648
npp,2018-08-07 00:00:00,0,N,964.7068
npp,2018-08-08 00:00:00,0,N,1204.9899
npp,2018-08-09 00:00:00,0,N,1020.1608
npp,2018-08-10 00:00:00,0,N,1004.1624
npp,2018-08-11 00:00:00,0,N,1172.7617
npp,2018-08-12 00:00:00,0,N,1124.2268
npp,2018-08-13 00:00:00,0,N,1038.4996
npp,2018-08-14 00:00:00,0,N,810.074
npp,2018-08-15 00:00:00,0,N,732.1659
npp,2018-08-16 00:00:00,0,N,731.8573
npp,2018-08-17 00:00:00,0,N,875.9961
npp,2018-08-18 00:00:00,0,N,1101.4381
npp,2018-08-19 00:00:00,0,N,1080.8617
npp,2018-08-20 00:00:00,0,N,1229.8359
npp,2018-08-21 00:00:00,0,N,691.29565
npp,2018-08-22 00:00:00,0,N,842.6879
npp,2018-08-23 00:00:00,0,N,907.3755
npp,2018-08-24 00:00:00,0,N,807.0647
npp,2018-08-25 00:00:00,0,N,921.3676
npp,2018-08-26 00:00:00,0,N,834.5602
npp,2018-08-27 00:00:00,0,N,748.88434
npp,2018-08-28 00:00:00,0,N,708.58
npp,2018-08-29 00:00:00,0,N,799.11694
npp,2018-08-30 00:00:00,0,N,753.38556
npp,2018-08-31 00:00:00,0,N,768.6636
npp,2018-09-01 00:00:00,0,N,847.9863
npp,2018-09-02 00:00:00,0,N,884.021
npp,2018-09-03 00:00:00,0,N,850.3783
npp,2018-09-04 00:00:00,0,N,777.5886
npp,2018-09-05 00:00:00,0,N,795.156
npp,2018-09-06 00:00:00,0,N,756.88354
npp,2018-09-07 00:00:00,0,N,770.1297
npp,2018-09-08 00:00:00,0,N,995.03156
npp,2018-09-09 00:00:00,0,N,781.0867
npp,2018-09-10 00:00:00,0,N,714.8816
npp,2018-09-11 00:00:00,0,N,928.7493
npp,2018-09-12 00:00:00,0,N,656.21265
npp,2018-09-13 00:00:00,0,N,741.734
npp,2018-09-14 00:00:00,0,N,914.6801
npp,2018-09-15 00:00:00,0,N,967.7934
npp,2018-09-16 00:00:00,0,N,869.9261
npp,2018-09-17 00:00:00,0,N,747.1612
npp,2018-09-18 00:00:00,0,N,810.99994
npp,2018-09-19 00:00:00,0,N,816.52997
npp,2018-09-20 00:00:00,0,N,728.20496
npp,2018-09-21 00:00:00,0,N,819.33344
npp,2018-09-22 00:00:00,0,N,612.5647
npp,2018-09-23 00:00:00,0,N,644.02106
npp,2018-09-24 00:00:00,0,N,755.23737
npp,2018-09-25 00:00:00,0,N,623.0844
npp,2018-09-26 00:00:00,0,N,622.5442
npp,2018-09-27 00:00:00,0,N,695.1023
npp,2018-09-28 00:00:00,0,N,752.5624
npp,2018-09-29 00:00:00,0,N,722.6492
npp,2018-09-30 00:00:00,0,N,786.79663
npp,2018-10-01 00:00:00,0,N,750.8649
npp,2018-10-02 00:00:00,0,N,780.28937
npp,2018-10-03 00:00:00,0,N,749.99036
npp,2018-10-04 00:00:00,0,N,737.51587
npp,2018-10-05 00:00:00,0,N,659.55634
npp,2018-10-06 00:00:00,0,N,620.84674
npp,2018-10-07 00:00:00,0,N,722.0063
npp,2018-10-08 00:00:00,0,N,675.9918
npp,2018-10-09 00:00:00,0,N,642.1433
npp,2018-10-10 00:00:00,0,N,644.3554
npp,2018-10-11 00:00:00,0,N,606.5202
npp,2018-10-12 00:00:00,0,N,544.2761
npp,2018-10-13 00:00:00,0,N,587.4869
npp,2018-10-14 00:00:00,0,N,642.76074
npp,2018-10-15 00:00:00,0,N,703.53876
npp,2018-10-16 00:00:00,0,N,688.74927
npp,2018-10-17 00:00:00,0,N,673.677
npp,2018-10-18 00:00:00,0,N,571.3601
npp,2018-10-19 00:00:00,0,N,580.8253
npp,2018-10-20 00:00:00,0,N,504.0233
npp,2018-10-21 00:00:00,0,N,644.1497
npp,2018-10-22 00:00:00,0,N,612.3845
npp,2018-10-23 00:00:00,0,N,659.78784
npp,2018-10-24 00:00:00,0,N,515.9061
npp,2018-10-25 00:00:00,0,N,664.6233
npp,2018-10-26 00:00:00,0,N,784.71326
npp,2018-10-27 00:00:00,0,N,728.4878
npp,2018-10-28 00:00:00,0,N,707.70557
npp,2018-10-29 00:00:00,0,N,789.2401
npp,2018-10-30 00:00:00,0,N,692.78754
npp,2018-10-31 00:00:00,0,N,692.99335
npp,2018-11-01 00:00:00,0,N,650.1168
npp,2018-11-02 00:00:00,0,N,647.4676
npp,2018-11-03 00:00:00,0,N,699.5778
npp,2018-11-04 00:00:00,0,N,741.91406
npp,2018-11-05 00:00:00,0,N,665.3435
npp,2018-11-06 00:00:00,0,N,634.0414
npp,2018-11-07 00:00:00,0,N,678.04956
npp,2018-11-08 00:00:00,0,N,697.41724
npp,2018-11-09 00:00:00,0,N,727.12463
npp,2018-11-10 00:00:00,0,N,688.82654
npp,2018-11-11 00:00:00,0,N,637.3594
npp,2018-11-12 00:00:00,0,N,651.763
npp,2018-11-13 00:00:00,0,N,626.2223
npp,2018-11-14 00:00:00,0,N,664.44324
npp,2018-11-15 00:00:00,0,N,584.83765
npp,2018-11-16 00:00:00,0,N,619.7921
npp,2018-11-17 00:00:00,0,N,613.67065
npp,2018-11-18 00:00:00,0,N,535.91693
npp,2018-11-19 00:00:00,0,N,593.01685
npp,2018-11-20 00:00:00,0,N,635.63605
npp,2018-11-21 00:00:00,0,N,671.64514
npp,2018-11-22 00:00:00,0,N,573.0576
npp,2018-11-23 00:00:00,0,N,672.36523
npp,2018-11-24 00:00:00,0,N,602.27637
npp,2018-11-25 00:00:00,0,N,400.13727
npp,2018-11-26 00:00:00,0,N,589.57025
npp,2018-11-27 00:00:00,0,N,643.86676
npp,2018-11-28 00:00:00,0,N,632.421
npp,2018-11-29 00:00:00,0,N,647.7763
npp,2018-11-30 00:00:00,0,N,666.4496
npp,2018-12-01 00:00:00,0,N,583.5515
npp,2018-12-02 00:00:00,0,N,692.093
npp,2018-12-03 00:00:00,0,N,668.73865
npp,2018-12-04 00:00:00,0,N,544.2762
npp,2018-12-05 00:00:00,0,N,543.1701
npp,2018-12-06 00:00:00,0,N,539.8006
npp,2018-12-07 00:00:00,0,N,548.88
npp,2018-12-08 00:00:00,0,N,571.36005
npp,2018-12-09 00:00:00,0,N,666.7838
npp,2018-12-10 00:00:00,0,N,599.7557
npp,2018-12-11 00:00:00,0,N,501.1939
npp,2018-12-12 00:00:00,0,N,569.1481
npp,2018-12-13 00:00:00,0,N,578.4074
npp,2018-12-14 00:00:00,0,N,570.5628
npp,2018-12-15 00:00:00,0,N,562.8208
npp,2018-12-16 00:00:00,0,N,583.9889
npp,2018-12-17 00:00:00,0,N,617.19434
npp,2018-12-18 00:00:00,0,N,680.39014
npp,2018-12-19 00:00:00,0,N,670.6677
npp,2018-12-20 00:00:00,0,N,621.3611
npp,2018-12-21 00:00:00,0,N,614.03064
npp,2018-12-22 00:00:00,0,N,568.788
npp,2018-12-23 00:00:00,0,N,584.7605
npp,2018-12-24 00:00:00,0,N,603.1252
npp,2018-12-25 00:00:00,0,N,630.46625
npp,2018-12-26 00:00:00,0,N,575.0123
npp,2018-12-27 00:00:00,0,N,542.0641
npp,2018-12-28 00:00:00,0,N,522.7736
npp,2018-12-29 00:00:00,0,N,527.89197
npp,2018-12-30 00:00:00,0,N,523.4938
npp,2018-12-31 00:00:00,0,N,501.50256
npp,2019-01-01 00:00:00,0,N,581.82837
npp,2019-01-02 00:00:00,0,N,578.5362
npp,2019-01-03 00:00:00,0,N,568.76215
npp,2019-01-04 00:00:00,0,N,571.43726
npp,2019-01-05 00:00:00,0,N,529.43524
npp,2019-01-06 00:00:00,0,N,543.19574
npp,2019-01-07 00:00:00,0,N,499.8307
npp,2019-01-08 00:00:00,0,N,534.52795
npp,2019-01-09 00:00:00,0,N,513.2055
npp,2019-01-10 00:00:00,0,N,528.6637
npp,2019-01-11 00:00:00,0,N,499.47058
npp,2019-01-12 00:00:00,0,N,579.12775
npp,2019-01-13 00:00:00,0,N,607.369
npp,2019-01-14 00:00:00,0,N,564.56976
npp,2019-01-15 00:00:00,0,N,531.31287
npp,2019-01-16 00:00:00,0,N,578.89624
npp,2019-01-17 00:00:00,0,N,602.35345
npp,2019-01-18 00:00:00,0,N,559.3484
npp,2019-01-19 00:00:00,0,N,623.39294
npp,2019-01-20 00:00:00,0,N,651.12006
npp,2019-01-21 00:00:00,0,N,661.94836
npp,2019-01-22 00:00:00,0,N,621.48975
npp,2019-01-23 00:00:00,0,N,474.21277
npp,2019-01-24 00:00:00,0,N,422.41147
npp,2019-01-25 00:00:00,0,N,564.18384
npp,2019-01-26 00:00:00,0,N,707.011
npp,2019-01-27 00:00:00,0,N,612.2559
npp,2019-01-28 00:00:00,0,N,674.96295
npp,2019-01-29 00:00:00,0,N,692.9933
npp,2019-01-30 00:00:00,0,N,651.3772
npp,2019-01-31 00:00:00,0,N,637.64233
npp,2019-02-01 00:00:00,0,N,542.80994
npp,2019-02-02 00:00:00,0,N,548.4944
npp,2019-02-03 00:00:00,0,N,664.649
npp,2019-02-04 00:00:00,0,N,702.7928
npp,2019-02-05 00:00:00,0,N,731.60004
npp,2019-02-06 00:00:00,0,N,695.41095
npp,2019-02-07 00:00:00,0,N,674.5773
npp,2019-02-08 00:00:00,0,N,601.94196
npp,2019-02-09 00:00:00,0,N,668.1728
npp,2019-02-10 00:00:00,0,N,567.29614
npp,2019-02-11 00:00:00,0,N,651.53156
npp,2019-02-12 00:00:00,0,N,599.75574
npp,2019-02-13 00:00:00,0,N,629.36017
npp,2019-02-14 00:00:00,0,N,571.3601
npp,2019-02-15 00:00:00,0,N,580.4394
npp,2019-02-16 00:00:00,0,N,606.67456
npp,2019-02-17 00:00:00,0,N,608.01196
npp,2019-02-18 00:00:00,0,N,631.4436
npp,2019-02-19 00:00:00,0,N,579.1276
npp,2019-02-20 00:00:00,0,N,643.3523
npp,2019-02-21 00:00:00,0,N,565.3671
npp,2019-02-22 00:00:00,0,N,618.2746
npp,2019-02-23 00:00:00,0,N,625.60504
npp,2019-02-24 00:00:00,0,N,605.46564
npp,2019-02-25 00:00:00,0,N,676.0691
npp,2019-02-26 00:00:00,0,N,678.9498
npp,2019-02-27 00:00:00,0,N,687.8749
npp,2019-02-28 00:00:00,0,N,624.0103
npp,2019-03-01 00:00:00,0,N,667.0667
npp,2019-03-02 00:00:00,0,N,702.6385
npp,2019-03-03 00:00:00,0,N,658.3218
