Variable,Date,Depth,QC,Data
zooc,1999-06-02 00:00:00,0,N,1.0981598
zooc,1999-06-03 00:00:00,0,N,1.5518646
zooc,1999-06-04 00:00:00,0,N,0.95944214
zooc,1999-06-05 00:00:00,0,N,0.8727493
zooc,1999-06-06 00:00:00,0,N,1.7368164
zooc,1999-06-07 00:00:00,0,N,1.8090668
zooc,1999-06-08 00:00:00,0,N,1.4160461
zooc,1999-06-09 00:00:00,0,N,1.1732941
zooc,1999-06-10 00:00:00,0,N,1.7657166
zooc,1999-06-11 00:00:00,0,N,1.6183319
zooc,1999-06-12 00:00:00,0,N,1.0056839
zooc,1999-06-13 00:00:00,0,N,1.0923767
zooc,1999-06-14 00:00:00,0,N,1.0952682
zooc,1999-06-15 00:00:00,0,N,1.150177
zooc,1999-06-16 00:00:00,0,N,1.3987045
zooc,1999-06-17 00:00:00,0,N,1.5807648
zooc,1999-06-18 00:00:00,0,N,1.8813095
zooc,1999-06-19 00:00:00,0,N,1.7108078
zooc,1999-06-20 00:00:00,0,N,1.4622803
zooc,1999-06-21 00:00:00,0,N,1.2831116
zooc,1999-06-22 00:00:00,0,N,1.2859955
zooc,1999-06-23 00:00:00,0,N,0.83229065
zooc,1999-06-24 00:00:00,0,N,0.7860489
zooc,1999-06-25 00:00:00,0,N,1.6125565
zooc,1999-06-26 00:00:00,0,N,2.4274979
zooc,1999-06-27 00:00:00,0,N,2.4014893
zooc,1999-06-28 00:00:00,0,N,1.3553543
zooc,1999-06-29 00:00:00,0,N,0.7860489
zooc,1999-06-30 00:00:00,0,N,0.6993561
zooc,1999-07-01 00:00:00,0,N,0.94499207
zooc,1999-07-02 00:00:00,0,N,0.9363251
zooc,1999-07-03 00:00:00,0,N,1.037468
zooc,1999-07-04 00:00:00,0,N,1.7830582
zooc,1999-07-05 00:00:00,0,N,1.7223663
zooc,1999-07-06 00:00:00,0,N,1.6530151
zooc,1999-07-07 00:00:00,0,N,0.82650757
zooc,1999-07-08 00:00:00,0,N,0.96810913
zooc,1999-07-09 00:00:00,0,N,1.257103
zooc,1999-07-10 00:00:00,0,N,2.0084686
zooc,1999-07-11 00:00:00,0,N,4.485092
zooc,1999-07-12 00:00:00,0,N,2.6413498
zooc,1999-07-13 00:00:00,0,N,3.282898
zooc,1999-07-14 00:00:00,0,N,2.0518112
zooc,1999-07-15 00:00:00,0,N,1.5056305
zooc,1999-07-16 00:00:00,0,N,1.991127
zooc,1999-07-17 00:00:00,0,N,1.2715454
zooc,1999-07-18 00:00:00,0,N,0.99411774
zooc,1999-07-19 00:00:00,0,N,0.5924301
zooc,1999-07-20 00:00:00,0,N,0.5404129
zooc,1999-07-21 00:00:00,0,N,0.684906
zooc,1999-07-22 00:00:00,0,N,0.913208
zooc,1999-07-23 00:00:00,0,N,1.1877441
zooc,1999-07-24 00:00:00,0,N,1.3148956
zooc,1999-07-25 00:00:00,0,N,1.9535599
zooc,1999-07-26 00:00:00,0,N,1.6183319
zooc,1999-07-27 00:00:00,0,N,1.4796219
zooc,1999-07-28 00:00:00,0,N,1.852417
zooc,1999-07-29 00:00:00,0,N,1.5316391
zooc,1999-07-30 00:00:00,0,N,1.40448
zooc,1999-07-31 00:00:00,0,N,1.5489731
zooc,1999-08-01 00:00:00,0,N,1.7917252
zooc,1999-08-02 00:00:00,0,N,1.7830582
zooc,1999-08-03 00:00:00,0,N,1.6212234
zooc,1999-08-04 00:00:00,0,N,1.3842545
zooc,1999-08-05 00:00:00,0,N,1.8986511
zooc,1999-08-06 00:00:00,0,N,2.2858963
zooc,1999-08-07 00:00:00,0,N,1.9391098
zooc,1999-08-08 00:00:00,0,N,1.3322372
zooc,1999-08-09 00:00:00,0,N,1.3611374
zooc,1999-08-10 00:00:00,0,N,2.2801132
zooc,1999-08-11 00:00:00,0,N,2.311905
zooc,1999-08-12 00:00:00,0,N,1.655899
zooc,1999-08-13 00:00:00,0,N,0.9045334
zooc,1999-08-14 00:00:00,0,N,1.1906357
zooc,1999-08-15 00:00:00,0,N,2.5199738
zooc,1999-08-16 00:00:00,0,N,2.10672
zooc,1999-08-17 00:00:00,0,N,3.404274
zooc,1999-08-18 00:00:00,0,N,2.4043808
zooc,1999-08-19 00:00:00,0,N,1.6212234
zooc,1999-08-20 00:00:00,0,N,1.0056839
zooc,1999-08-21 00:00:00,0,N,0.73114014
zooc,1999-08-22 00:00:00,0,N,0.75714874
zooc,1999-08-23 00:00:00,0,N,1.4073715
zooc,1999-08-24 00:00:00,0,N,2.3957062
zooc,1999-08-25 00:00:00,0,N,3.0835037
zooc,1999-08-26 00:00:00,0,N,2.8263016
zooc,1999-08-27 00:00:00,0,N,3.251114
zooc,1999-08-28 00:00:00,0,N,3.2106552
zooc,1999-08-29 00:00:00,0,N,2.9043274
zooc,1999-08-30 00:00:00,0,N,2.3985977
zooc,1999-08-31 00:00:00,0,N,1.8032837
zooc,1999-09-01 00:00:00,0,N,1.5489731
zooc,1999-09-02 00:00:00,0,N,2.3754807
zooc,1999-09-03 00:00:00,0,N,2.251213
zooc,1999-09-04 00:00:00,0,N,1.274437
zooc,1999-09-05 00:00:00,0,N,1.6703491
zooc,1999-09-06 00:00:00,0,N,1.4969559
zooc,1999-09-07 00:00:00,0,N,1.3120041
zooc,1999-09-08 00:00:00,0,N,1.6154404
zooc,1999-09-09 00:00:00,0,N,1.7194824
zooc,1999-09-10 00:00:00,0,N,2.3090134
zooc,1999-09-11 00:00:00,0,N,2.2801132
zooc,1999-09-12 00:00:00,0,N,1.7050323
zooc,1999-09-13 00:00:00,0,N,2.6586914
zooc,1999-09-14 00:00:00,0,N,2.358139
zooc,1999-09-15 00:00:00,0,N,1.5287476
zooc,1999-09-16 00:00:00,0,N,1.9275513
zooc,1999-09-17 00:00:00,0,N,1.8639755
zooc,1999-09-18 00:00:00,0,N,1.6414566
zooc,1999-09-19 00:00:00,0,N,1.5518646
zooc,1999-09-20 00:00:00,0,N,2.6818085
zooc,1999-09-21 00:00:00,0,N,2.777176
zooc,1999-09-22 00:00:00,0,N,2.1298447
zooc,1999-09-23 00:00:00,0,N,1.7021408
zooc,1999-09-24 00:00:00,0,N,1.6067734
zooc,1999-09-25 00:00:00,0,N,1.5576477
zooc,1999-09-26 00:00:00,0,N,2.8176346
zooc,1999-09-27 00:00:00,0,N,3.0488205
zooc,1999-09-28 00:00:00,0,N,2.7540512
zooc,1999-09-29 00:00:00,0,N,2.707817
zooc,1999-09-30 00:00:00,0,N,2.2541046
zooc,1999-10-01 00:00:00,0,N,1.5518646
zooc,1999-10-02 00:00:00,0,N,1.3033371
zooc,1999-10-03 00:00:00,0,N,0.99411774
zooc,1999-10-04 00:00:00,0,N,0.8207321
zooc,1999-10-05 00:00:00,0,N,1.0721512
zooc,1999-10-06 00:00:00,0,N,1.7050323
zooc,1999-10-07 00:00:00,0,N,2.3523636
zooc,1999-10-08 00:00:00,0,N,2.09227
zooc,1999-10-09 00:00:00,0,N,1.4998474
zooc,1999-10-10 00:00:00,0,N,1.3004456
zooc,1999-10-11 00:00:00,0,N,1.1328354
zooc,1999-10-12 00:00:00,0,N,1.0577011
zooc,1999-10-13 00:00:00,0,N,2.4361649
zooc,1999-10-14 00:00:00,0,N,2.702034
zooc,1999-10-15 00:00:00,0,N,1.8379669
zooc,1999-10-16 00:00:00,0,N,2.1327286
zooc,1999-10-17 00:00:00,0,N,1.4362717
zooc,1999-10-18 00:00:00,0,N,1.2426529
zooc,1999-10-19 00:00:00,0,N,1.2426529
zooc,1999-10-20 00:00:00,0,N,1.167511
zooc,1999-10-21 00:00:00,0,N,1.1154938
zooc,1999-10-22 00:00:00,0,N,1.2542114
zooc,1999-10-23 00:00:00,0,N,0.91031647
zooc,1999-10-24 00:00:00,0,N,0.78315735
zooc,1999-10-25 00:00:00,0,N,0.8033905
zooc,1999-10-26 00:00:00,0,N,0.8785248
zooc,1999-10-27 00:00:00,0,N,1.28022
zooc,1999-10-28 00:00:00,0,N,1.4304886
zooc,1999-10-29 00:00:00,0,N,1.395813
zooc,1999-10-30 00:00:00,0,N,1.395813
zooc,1999-10-31 00:00:00,0,N,1.3091202
zooc,1999-11-01 00:00:00,0,N,1.3351288
zooc,1999-11-02 00:00:00,0,N,1.5605392
zooc,1999-11-03 00:00:00,0,N,1.9333267
zooc,1999-11-04 00:00:00,0,N,2.4737396
zooc,1999-11-05 00:00:00,0,N,2.8956604
zooc,1999-11-06 00:00:00,0,N,1.8032837
zooc,1999-11-07 00:00:00,0,N,1.4478302
zooc,1999-11-08 00:00:00,0,N,1.2310944
zooc,1999-11-09 00:00:00,0,N,1.3524628
zooc,1999-11-10 00:00:00,0,N,1.9593353
zooc,1999-11-11 00:00:00,0,N,2.9765778
zooc,1999-11-12 00:00:00,0,N,2.79451
zooc,1999-11-13 00:00:00,0,N,2.479515
zooc,1999-11-14 00:00:00,0,N,2.4159393
zooc,1999-11-15 00:00:00,0,N,1.7743835
zooc,1999-11-16 00:00:00,0,N,1.2686615
zooc,1999-11-17 00:00:00,0,N,1.1097183
zooc,1999-11-18 00:00:00,0,N,0.9738922
zooc,1999-11-19 00:00:00,0,N,1.3062286
zooc,1999-11-20 00:00:00,0,N,1.3929214
zooc,1999-11-21 00:00:00,0,N,1.4160461
zooc,1999-11-22 00:00:00,0,N,1.4882889
zooc,1999-11-23 00:00:00,0,N,1.4882889
zooc,1999-11-24 00:00:00,0,N,1.4536133
zooc,1999-11-25 00:00:00,0,N,1.6096649
zooc,1999-11-26 00:00:00,0,N,0.91031647
zooc,1999-11-27 00:00:00,0,N,0.90164185
zooc,1999-11-28 00:00:00,0,N,1.508522
zooc,1999-11-29 00:00:00,0,N,2.1009445
zooc,1999-11-30 00:00:00,0,N,1.6963577
zooc,1999-12-01 00:00:00,0,N,1.3669128
zooc,1999-12-02 00:00:00,0,N,1.2773285
zooc,1999-12-03 00:00:00,0,N,1.3842545
zooc,1999-12-04 00:00:00,0,N,1.2513199
zooc,1999-12-05 00:00:00,0,N,0.913208
zooc,1999-12-06 00:00:00,0,N,0.7629318
zooc,1999-12-07 00:00:00,0,N,0.62999725
zooc,1999-12-08 00:00:00,0,N,0.49417114
zooc,1999-12-09 00:00:00,0,N,0.46816254
zooc,1999-12-10 00:00:00,0,N,0.447937
zooc,1999-12-11 00:00:00,0,N,0.44215393
zooc,1999-12-12 00:00:00,0,N,1.1443939
zooc,1999-12-13 00:00:00,0,N,1.3264542
zooc,1999-12-14 00:00:00,0,N,1.1386185
zooc,1999-12-15 00:00:00,0,N,0.91031647
zooc,1999-12-16 00:00:00,0,N,0.8178406
zooc,1999-12-17 00:00:00,0,N,1.158844
zooc,1999-12-18 00:00:00,0,N,2.0575943
zooc,1999-12-19 00:00:00,0,N,2.098053
zooc,1999-12-20 00:00:00,0,N,2.3783722
zooc,1999-12-21 00:00:00,0,N,2.2858963
zooc,1999-12-22 00:00:00,0,N,2.1096115
zooc,1999-12-23 00:00:00,0,N,1.8032837
zooc,1999-12-24 00:00:00,0,N,1.4478302
zooc,1999-12-25 00:00:00,0,N,1.1183853
zooc,1999-12-26 00:00:00,0,N,0.9478836
zooc,1999-12-27 00:00:00,0,N,1.0981598
zooc,1999-12-28 00:00:00,0,N,1.297554
zooc,1999-12-29 00:00:00,0,N,1.167511
zooc,1999-12-30 00:00:00,0,N,0.95077515
zooc,1999-12-31 00:00:00,0,N,0.84095764
zooc,2000-01-01 00:00:00,0,N,1.2021942
zooc,2000-01-02 00:00:00,0,N,1.1993027
zooc,2000-01-03 00:00:00,0,N,1.26577
zooc,2000-01-04 00:00:00,0,N,1.5403061
zooc,2000-01-05 00:00:00,0,N,1.3120041
zooc,2000-01-06 00:00:00,0,N,1.0837097
zooc,2000-01-07 00:00:00,0,N,0.86118317
zooc,2000-01-08 00:00:00,0,N,0.70513153
zooc,2000-01-09 00:00:00,0,N,0.66467285
zooc,2000-01-10 00:00:00,0,N,0.64733887
zooc,2000-01-11 00:00:00,0,N,0.60398865
zooc,2000-01-12 00:00:00,0,N,0.58664703
zooc,2000-01-13 00:00:00,0,N,0.52885437
zooc,2000-01-14 00:00:00,0,N,0.47683716
zooc,2000-01-15 00:00:00,0,N,0.4219284
zooc,2000-01-16 00:00:00,0,N,0.57219696
zooc,2000-01-17 00:00:00,0,N,0.65600586
zooc,2000-01-18 00:00:00,0,N,0.6444473
zooc,2000-01-19 00:00:00,0,N,0.71380615
zooc,2000-01-20 00:00:00,0,N,0.823616
zooc,2000-01-21 00:00:00,0,N,0.8293991
zooc,2000-01-22 00:00:00,0,N,0.71380615
zooc,2000-01-23 00:00:00,0,N,0.6097641
zooc,2000-01-24 00:00:00,0,N,0.53752136
zooc,2000-01-25 00:00:00,0,N,0.62133026
zooc,2000-01-26 00:00:00,0,N,0.6791229
zooc,2000-01-27 00:00:00,0,N,0.5750885
zooc,2000-01-28 00:00:00,0,N,1.2455368
zooc,2000-01-29 00:00:00,0,N,2.3985977
zooc,2000-01-30 00:00:00,0,N,1.3755875
zooc,2000-01-31 00:00:00,0,N,1.0056839
zooc,2000-02-01 00:00:00,0,N,1.0403595
zooc,2000-02-02 00:00:00,0,N,0.77449036
zooc,2000-02-03 00:00:00,0,N,0.6762314
zooc,2000-02-04 00:00:00,0,N,0.6097641
zooc,2000-02-05 00:00:00,0,N,0.5808716
zooc,2000-02-06 00:00:00,0,N,0.5404129
zooc,2000-02-07 00:00:00,0,N,0.7282562
zooc,2000-02-08 00:00:00,0,N,0.78027344
zooc,2000-02-09 00:00:00,0,N,0.52017975
zooc,2000-02-10 00:00:00,0,N,0.4883957
zooc,2000-02-11 00:00:00,0,N,0.5144043
zooc,2000-02-12 00:00:00,0,N,0.5317383
zooc,2000-02-13 00:00:00,0,N,0.54618835
zooc,2000-02-14 00:00:00,0,N,0.5750885
zooc,2000-02-15 00:00:00,0,N,0.6155472
zooc,2000-02-16 00:00:00,0,N,0.66178894
zooc,2000-02-17 00:00:00,0,N,0.69646454
zooc,2000-02-18 00:00:00,0,N,0.68201447
zooc,2000-02-19 00:00:00,0,N,0.791832
zooc,2000-02-20 00:00:00,0,N,0.7976074
zooc,2000-02-21 00:00:00,0,N,0.8293991
zooc,2000-02-22 00:00:00,0,N,0.78027344
zooc,2000-02-23 00:00:00,0,N,0.74848175
zooc,2000-02-24 00:00:00,0,N,0.6791229
zooc,2000-02-25 00:00:00,0,N,0.6588974
zooc,2000-02-26 00:00:00,0,N,0.5750885
zooc,2000-02-27 00:00:00,0,N,0.68779755
zooc,2000-02-28 00:00:00,0,N,0.71669006
zooc,2000-02-29 00:00:00,0,N,0.86696625
zooc,2000-03-01 00:00:00,0,N,0.8727493
zooc,2000-03-02 00:00:00,0,N,0.70224
zooc,2000-03-03 00:00:00,0,N,0.59532166
zooc,2000-03-04 00:00:00,0,N,0.73981476
zooc,2000-03-05 00:00:00,0,N,0.76582336
zooc,2000-03-06 00:00:00,0,N,1.3177872
zooc,2000-03-07 00:00:00,0,N,1.3726959
zooc,2000-03-08 00:00:00,0,N,1.4247131
zooc,2000-03-09 00:00:00,0,N,1.2397614
zooc,2000-03-10 00:00:00,0,N,1.1241684
zooc,2000-03-11 00:00:00,0,N,1.1559525
zooc,2000-03-12 00:00:00,0,N,1.2021942
zooc,2000-03-13 00:00:00,0,N,1.0750351
zooc,2000-03-14 00:00:00,0,N,1.0837097
zooc,2000-03-15 00:00:00,0,N,1.2831116
zooc,2000-03-16 00:00:00,0,N,1.167511
zooc,2000-03-17 00:00:00,0,N,0.9565506
zooc,2000-03-18 00:00:00,0,N,0.83517456
zooc,2000-03-19 00:00:00,0,N,0.78027344
zooc,2000-03-20 00:00:00,0,N,1.6616821
zooc,2000-03-21 00:00:00,0,N,1.1154938
zooc,2000-03-22 00:00:00,0,N,0.59532166
zooc,2000-03-23 00:00:00,0,N,0.56352997
zooc,2000-03-24 00:00:00,0,N,0.69068146
zooc,2000-03-25 00:00:00,0,N,0.8727493
zooc,2000-03-26 00:00:00,0,N,1.1068268
zooc,2000-03-27 00:00:00,0,N,0.8554077
zooc,2000-03-28 00:00:00,0,N,0.7455902
zooc,2000-03-29 00:00:00,0,N,0.9970093
zooc,2000-03-30 00:00:00,0,N,1.4911804
zooc,2000-03-31 00:00:00,0,N,1.8870926
zooc,2000-04-01 00:00:00,0,N,1.3351288
zooc,2000-04-02 00:00:00,0,N,0.7513733
zooc,2000-04-03 00:00:00,0,N,0.6588974
zooc,2000-04-04 00:00:00,0,N,0.67045593
zooc,2000-04-05 00:00:00,0,N,0.791832
zooc,2000-04-06 00:00:00,0,N,1.0894852
zooc,2000-04-07 00:00:00,0,N,0.8207321
zooc,2000-04-08 00:00:00,0,N,0.85829926
zooc,2000-04-09 00:00:00,0,N,1.6992493
zooc,2000-04-10 00:00:00,0,N,1.7194824
zooc,2000-04-11 00:00:00,0,N,1.2715454
zooc,2000-04-12 00:00:00,0,N,1.1993027
zooc,2000-04-13 00:00:00,0,N,0.8900833
zooc,2000-04-14 00:00:00,0,N,0.74848175
zooc,2000-04-15 00:00:00,0,N,0.70513153
zooc,2000-04-16 00:00:00,0,N,0.7715988
zooc,2000-04-17 00:00:00,0,N,1.1299438
zooc,2000-04-18 00:00:00,0,N,1.2224197
zooc,2000-04-19 00:00:00,0,N,1.3091202
zooc,2000-04-20 00:00:00,0,N,0.81494904
zooc,2000-04-21 00:00:00,0,N,0.8293991
zooc,2000-04-22 00:00:00,0,N,1.0865936
zooc,2000-04-23 00:00:00,0,N,0.91031647
zooc,2000-04-24 00:00:00,0,N,1.3640213
zooc,2000-04-25 00:00:00,0,N,1.2946701
zooc,2000-04-26 00:00:00,0,N,1.4651718
zooc,2000-04-27 00:00:00,0,N,0.9160919
zooc,2000-04-28 00:00:00,0,N,0.8380661
zooc,2000-04-29 00:00:00,0,N,0.684906
zooc,2000-04-30 00:00:00,0,N,0.63866425
zooc,2000-05-01 00:00:00,0,N,0.55197144
zooc,2000-05-02 00:00:00,0,N,0.67045593
zooc,2000-05-03 00:00:00,0,N,0.791832
zooc,2000-05-04 00:00:00,0,N,0.56352997
zooc,2000-05-05 00:00:00,0,N,0.6791229
zooc,2000-05-06 00:00:00,0,N,0.6993561
zooc,2000-05-07 00:00:00,0,N,0.9392166
zooc,2000-05-08 00:00:00,0,N,1.1935196
zooc,2000-05-09 00:00:00,0,N,0.8380661
zooc,2000-05-10 00:00:00,0,N,0.99411774
zooc,2000-05-11 00:00:00,0,N,1.0923767
zooc,2000-05-12 00:00:00,0,N,0.823616
zooc,2000-05-13 00:00:00,0,N,0.7369232
zooc,2000-05-14 00:00:00,0,N,0.7773819
zooc,2000-05-15 00:00:00,0,N,1.0634766
zooc,2000-05-16 00:00:00,0,N,1.3582458
zooc,2000-05-17 00:00:00,0,N,1.6212234
zooc,2000-05-18 00:00:00,0,N,1.4651718
zooc,2000-05-19 00:00:00,0,N,1.1068268
zooc,2000-05-20 00:00:00,0,N,1.6905823
zooc,2000-05-21 00:00:00,0,N,2.5199738
zooc,2000-05-22 00:00:00,0,N,1.7021408
zooc,2000-05-23 00:00:00,0,N,1.4738388
zooc,2000-05-24 00:00:00,0,N,1.4564972
zooc,2000-05-25 00:00:00,0,N,1.4333801
zooc,2000-05-26 00:00:00,0,N,0.9710007
zooc,2000-05-27 00:00:00,0,N,0.69068146
zooc,2000-05-28 00:00:00,0,N,0.8525162
zooc,2000-05-29 00:00:00,0,N,1.288887
zooc,2000-05-30 00:00:00,0,N,1.6443405
zooc,2000-05-31 00:00:00,0,N,1.4738388
zooc,2000-06-01 00:00:00,0,N,0.74269867
zooc,2000-06-02 00:00:00,0,N,0.62133026
zooc,2000-06-03 00:00:00,0,N,0.7109146
zooc,2000-06-04 00:00:00,0,N,1.181961
zooc,2000-06-05 00:00:00,0,N,1.8784256
zooc,2000-06-06 00:00:00,0,N,2.4535065
zooc,2000-06-07 00:00:00,0,N,1.3611374
zooc,2000-06-08 00:00:00,0,N,1.6067734
zooc,2000-06-09 00:00:00,0,N,1.2715454
zooc,2000-06-10 00:00:00,0,N,1.8813095
zooc,2000-06-11 00:00:00,0,N,1.8090668
zooc,2000-06-12 00:00:00,0,N,1.7108078
zooc,2000-06-13 00:00:00,0,N,1.7946167
zooc,2000-06-14 00:00:00,0,N,1.6212234
zooc,2000-06-15 00:00:00,0,N,1.6183319
zooc,2000-06-16 00:00:00,0,N,1.2310944
zooc,2000-06-17 00:00:00,0,N,1.2339783
zooc,2000-06-18 00:00:00,0,N,1.7108078
zooc,2000-06-19 00:00:00,0,N,1.739708
zooc,2000-06-20 00:00:00,0,N,1.8553009
zooc,2000-06-21 00:00:00,0,N,1.6038818
zooc,2000-06-22 00:00:00,0,N,1.274437
zooc,2000-06-23 00:00:00,0,N,1.2917786
zooc,2000-06-24 00:00:00,0,N,1.7714996
zooc,2000-06-25 00:00:00,0,N,1.8090668
zooc,2000-06-26 00:00:00,0,N,1.2831116
zooc,2000-06-27 00:00:00,0,N,0.93343353
zooc,2000-06-28 00:00:00,0,N,0.823616
zooc,2000-06-29 00:00:00,0,N,1.7686081
zooc,2000-06-30 00:00:00,0,N,2.2830048
zooc,2000-07-01 00:00:00,0,N,1.7801666
zooc,2000-07-02 00:00:00,0,N,1.5894318
zooc,2000-07-03 00:00:00,0,N,1.1097183
zooc,2000-07-04 00:00:00,0,N,1.7859497
zooc,2000-07-05 00:00:00,0,N,2.1731873
zooc,2000-07-06 00:00:00,0,N,2.6384583
zooc,2000-07-07 00:00:00,0,N,2.8436432
zooc,2000-07-08 00:00:00,0,N,2.1269531
zooc,2000-07-09 00:00:00,0,N,1.9188843
zooc,2000-07-10 00:00:00,0,N,2.586441
zooc,2000-07-11 00:00:00,0,N,1.7686081
zooc,2000-07-12 00:00:00,0,N,1.6963577
zooc,2000-07-13 00:00:00,0,N,2.242546
zooc,2000-07-14 00:00:00,0,N,2.1009445
zooc,2000-07-15 00:00:00,0,N,2.3985977
zooc,2000-07-16 00:00:00,0,N,2.4737396
zooc,2000-07-17 00:00:00,0,N,3.0690536
zooc,2000-07-18 00:00:00,0,N,2.8580933
zooc,2000-07-19 00:00:00,0,N,2.8205185
zooc,2000-07-20 00:00:00,0,N,2.5806656
zooc,2000-07-21 00:00:00,0,N,1.3784714
zooc,2000-07-22 00:00:00,0,N,1.3929214
zooc,2000-07-23 00:00:00,0,N,1.8032837
zooc,2000-07-24 00:00:00,0,N,2.2916718
zooc,2000-07-25 00:00:00,0,N,1.4680634
zooc,2000-07-26 00:00:00,0,N,1.4276047
zooc,2000-07-27 00:00:00,0,N,2.5113068
zooc,2000-07-28 00:00:00,0,N,2.340805
zooc,2000-07-29 00:00:00,0,N,2.0026855
zooc,2000-07-30 00:00:00,0,N,2.1818619
zooc,2000-07-31 00:00:00,0,N,3.2713394
zooc,2000-08-01 00:00:00,0,N,4.1469727
zooc,2000-08-02 00:00:00,0,N,3.395607
zooc,2000-08-03 00:00:00,0,N,2.2656631
zooc,2000-08-04 00:00:00,0,N,2.3523636
zooc,2000-08-05 00:00:00,0,N,2.4159393
zooc,2000-08-06 00:00:00,0,N,1.3669128
zooc,2000-08-07 00:00:00,0,N,1.1443939
zooc,2000-08-08 00:00:00,0,N,1.0345764
zooc,2000-08-09 00:00:00,0,N,0.92765045
zooc,2000-08-10 00:00:00,0,N,0.8871994
zooc,2000-08-11 00:00:00,0,N,1.1993027
zooc,2000-08-12 00:00:00,0,N,2.7685013
zooc,2000-08-13 00:00:00,0,N,2.5459824
zooc,2000-08-14 00:00:00,0,N,2.785843
zooc,2000-08-15 00:00:00,0,N,3.6528015
zooc,2000-08-16 00:00:00,0,N,2.2916718
zooc,2000-08-17 00:00:00,0,N,1.5200806
zooc,2000-08-18 00:00:00,0,N,1.7743835
zooc,2000-08-19 00:00:00,0,N,1.1443939
zooc,2000-08-20 00:00:00,0,N,1.0172424
zooc,2000-08-21 00:00:00,0,N,0.8033905
zooc,2000-08-22 00:00:00,0,N,1.028801
zooc,2000-08-23 00:00:00,0,N,2.540207
zooc,2000-08-24 00:00:00,0,N,2.0575943
zooc,2000-08-25 00:00:00,0,N,1.3466873
zooc,2000-08-26 00:00:00,0,N,1.3553543
zooc,2000-08-27 00:00:00,0,N,1.5287476
zooc,2000-08-28 00:00:00,0,N,1.9246597
zooc,2000-08-29 00:00:00,0,N,1.861084
zooc,2000-08-30 00:00:00,0,N,2.6297913
zooc,2000-08-31 00:00:00,0,N,2.8060684
zooc,2000-09-01 00:00:00,0,N,2.3090134
zooc,2000-09-02 00:00:00,0,N,2.112503
zooc,2000-09-03 00:00:00,0,N,1.4911804
zooc,2000-09-04 00:00:00,0,N,1.1097183
zooc,2000-09-05 00:00:00,0,N,1.257103
zooc,2000-09-06 00:00:00,0,N,1.6616821
zooc,2000-09-07 00:00:00,0,N,1.6212234
zooc,2000-09-08 00:00:00,0,N,1.502739
zooc,2000-09-09 00:00:00,0,N,1.0692596
zooc,2000-09-10 00:00:00,0,N,1.0894852
zooc,2000-09-11 00:00:00,0,N,1.3380127
zooc,2000-09-12 00:00:00,0,N,2.196312
zooc,2000-09-13 00:00:00,0,N,1.8032837
zooc,2000-09-14 00:00:00,0,N,1.5720978
zooc,2000-09-15 00:00:00,0,N,1.7281494
zooc,2000-09-16 00:00:00,0,N,1.0577011
zooc,2000-09-17 00:00:00,0,N,0.86696625
zooc,2000-09-18 00:00:00,0,N,0.91031647
zooc,2000-09-19 00:00:00,0,N,0.8900833
zooc,2000-09-20 00:00:00,0,N,0.921875
zooc,2000-09-21 00:00:00,0,N,0.89875793
zooc,2000-09-22 00:00:00,0,N,0.8871994
zooc,2000-09-23 00:00:00,0,N,0.9392166
zooc,2000-09-24 00:00:00,0,N,0.7109146
zooc,2000-09-25 00:00:00,0,N,0.6328888
zooc,2000-09-26 00:00:00,0,N,0.6155472
zooc,2000-09-27 00:00:00,0,N,0.78027344
zooc,2000-09-28 00:00:00,0,N,1.4304886
zooc,2000-09-29 00:00:00,0,N,1.647232
zooc,2000-09-30 00:00:00,0,N,1.6212234
zooc,2000-10-01 00:00:00,0,N,1.3033371
zooc,2000-10-02 00:00:00,0,N,1.0894852
zooc,2000-10-03 00:00:00,0,N,1.0577011
zooc,2000-10-04 00:00:00,0,N,1.1386185
zooc,2000-10-05 00:00:00,0,N,1.6703491
zooc,2000-10-06 00:00:00,0,N,2.083603
zooc,2000-10-07 00:00:00,0,N,1.5316391
zooc,2000-10-08 00:00:00,0,N,1.3148956
zooc,2000-10-09 00:00:00,0,N,1.4536133
zooc,2000-10-10 00:00:00,0,N,2.0200272
zooc,2000-10-11 00:00:00,0,N,2.0258026
zooc,2000-10-12 00:00:00,0,N,1.7772751
zooc,2000-10-13 00:00:00,0,N,2.2830048
zooc,2000-10-14 00:00:00,0,N,2.6586914
zooc,2000-10-15 00:00:00,0,N,2.5344238
zooc,2000-10-16 00:00:00,0,N,2.372589
zooc,2000-10-17 00:00:00,0,N,2.10672
zooc,2000-10-18 00:00:00,0,N,2.0633774
zooc,2000-10-19 00:00:00,0,N,2.2541046
zooc,2000-10-20 00:00:00,0,N,1.8235168
zooc,2000-10-21 00:00:00,0,N,1.1010437
zooc,2000-10-22 00:00:00,0,N,0.89297485
zooc,2000-10-23 00:00:00,0,N,0.8814163
zooc,2000-10-24 00:00:00,0,N,0.8525162
zooc,2000-10-25 00:00:00,0,N,0.9392166
zooc,2000-10-26 00:00:00,0,N,1.3264542
zooc,2000-10-27 00:00:00,0,N,1.2715454
zooc,2000-10-28 00:00:00,0,N,1.8437424
zooc,2000-10-29 00:00:00,0,N,2.4621735
zooc,2000-10-30 00:00:00,0,N,2.242546
zooc,2000-10-31 00:00:00,0,N,1.98246
zooc,2000-11-01 00:00:00,0,N,1.7570496
zooc,2000-11-02 00:00:00,0,N,1.0750351
