Variable,Date,Depth,QC,Data
zooc,2016-09-28 00:00:00,0,N,2.8169098
zooc,2016-09-29 00:00:00,0,N,2.7605553
zooc,2016-09-30 00:00:00,0,N,3.0018597
zooc,2016-10-01 00:00:00,0,N,2.9556236
zooc,2016-10-02 00:00:00,0,N,3.1839256
zooc,2016-10-03 00:00:00,0,N,2.312626
zooc,2016-10-04 00:00:00,0,N,1.6197777
zooc,2016-10-05 00:00:00,0,N,1.3676357
zooc,2016-10-06 00:00:00,0,N,1.3625793
zooc,2016-10-07 00:00:00,0,N,1.7866669
zooc,2016-10-08 00:00:00,0,N,2.2786694
zooc,2016-10-09 00:00:00,0,N,2.5994453
zooc,2016-10-10 00:00:00,0,N,2.610283
zooc,2016-10-11 00:00:00,0,N,2.8169117
zooc,2016-10-12 00:00:00,0,N,2.8501434
zooc,2016-10-13 00:00:00,0,N,2.4325562
zooc,2016-10-14 00:00:00,0,N,1.9448891
zooc,2016-10-15 00:00:00,0,N,1.9716225
zooc,2016-10-16 00:00:00,0,N,2.4455605
zooc,2016-10-17 00:00:00,0,N,2.4600105
zooc,2016-10-18 00:00:00,0,N,2.158018
zooc,2016-10-19 00:00:00,0,N,2.3451366
zooc,2016-10-20 00:00:00,0,N,2.8096848
zooc,2016-10-21 00:00:00,0,N,2.6601315
zooc,2016-10-22 00:00:00,0,N,2.7345467
zooc,2016-10-23 00:00:00,0,N,2.8934917
zooc,2016-10-24 00:00:00,0,N,2.532257
zooc,2016-10-25 00:00:00,0,N,2.0113583
zooc,2016-10-26 00:00:00,0,N,1.5879917
zooc,2016-10-27 00:00:00,0,N,1.3300705
zooc,2016-10-28 00:00:00,0,N,1.1826859
zooc,2016-10-29 00:00:00,0,N,1.2231426
zooc,2016-10-30 00:00:00,0,N,1.2636013
zooc,2016-10-31 00:00:00,0,N,1.61689
zooc,2016-11-01 00:00:00,0,N,1.7433205
zooc,2016-11-02 00:00:00,0,N,1.4919014
zooc,2016-11-03 00:00:00,0,N,1.5164642
zooc,2016-11-04 00:00:00,0,N,1.494791
zooc,2016-11-05 00:00:00,0,N,1.3553581
zooc,2016-11-06 00:00:00,0,N,1.4890099
zooc,2016-11-07 00:00:00,0,N,1.5280247
zooc,2016-11-08 00:00:00,0,N,1.7736645
zooc,2016-11-09 00:00:00,0,N,1.9557285
zooc,2016-11-10 00:00:00,0,N,2.0106335
zooc,2016-11-11 00:00:00,0,N,1.9188824
zooc,2016-11-12 00:00:00,0,N,1.8943176
zooc,2016-11-13 00:00:00,0,N,1.9463348
zooc,2016-11-14 00:00:00,0,N,2.119728
zooc,2016-11-15 00:00:00,0,N,2.0236378
zooc,2016-11-16 00:00:00,0,N,1.69347
zooc,2016-11-17 00:00:00,0,N,1.7476559
zooc,2016-11-18 00:00:00,0,N,1.8394108
zooc,2016-11-19 00:00:00,0,N,1.9802914
zooc,2016-11-20 00:00:00,0,N,2.0351982
zooc,2016-11-21 00:00:00,0,N,1.7881165
zooc,2016-11-22 00:00:00,0,N,1.4442177
zooc,2016-11-23 00:00:00,0,N,1.2260323
zooc,2016-11-24 00:00:00,0,N,1.1552315
zooc,2016-11-25 00:00:00,0,N,1.4117088
zooc,2016-11-26 00:00:00,0,N,1.8097858
zooc,2016-11-27 00:00:00,0,N,1.5193558
zooc,2016-11-28 00:00:00,0,N,1.3748608
zooc,2016-11-29 00:00:00,0,N,1.5128536
zooc,2016-11-30 00:00:00,0,N,1.4962368
zooc,2016-12-01 00:00:00,0,N,1.2838306
zooc,2016-12-02 00:00:00,0,N,1.1993027
zooc,2016-12-03 00:00:00,0,N,1.2896099
zooc,2016-12-04 00:00:00,0,N,1.3300667
zooc,2016-12-05 00:00:00,0,N,1.5460873
zooc,2016-12-06 00:00:00,0,N,1.6913033
zooc,2016-12-07 00:00:00,0,N,1.6320591
zooc,2016-12-08 00:00:00,0,N,1.364748
zooc,2016-12-09 00:00:00,0,N,1.5655937
zooc,2016-12-10 00:00:00,0,N,1.6421757
zooc,2016-12-11 00:00:00,0,N,1.5901566
zooc,2016-12-12 00:00:00,0,N,1.632782
zooc,2016-12-13 00:00:00,0,N,1.8126793
zooc,2016-12-14 00:00:00,0,N,1.9853477
zooc,2016-12-15 00:00:00,0,N,1.9022636
zooc,2016-12-16 00:00:00,0,N,1.9802914
zooc,2016-12-17 00:00:00,0,N,2.037365
zooc,2016-12-18 00:00:00,0,N,1.5677605
zooc,2016-12-19 00:00:00,0,N,1.4976826
zooc,2016-12-20 00:00:00,0,N,1.3199539
zooc,2016-12-21 00:00:00,0,N,1.2737179
zooc,2016-12-22 00:00:00,0,N,1.3922005
zooc,2016-12-23 00:00:00,0,N,1.5417519
zooc,2016-12-24 00:00:00,0,N,1.3596916
zooc,2016-12-25 00:00:00,0,N,1.0280781
zooc,2016-12-26 00:00:00,0,N,0.9095917
zooc,2016-12-27 00:00:00,0,N,1.2932243
zooc,2016-12-28 00:00:00,0,N,1.2534866
zooc,2016-12-29 00:00:00,0,N,1.0345802
zooc,2016-12-30 00:00:00,0,N,0.9962883
zooc,2016-12-31 00:00:00,0,N,1.0555305
zooc,2017-01-01 00:00:00,0,N,0.93704605
zooc,2017-01-02 00:00:00,0,N,0.8727455
zooc,2017-01-03 00:00:00,0,N,0.93704605
zooc,2017-01-04 00:00:00,0,N,1.075037
zooc,2017-01-05 00:00:00,0,N,1.2289238
zooc,2017-01-06 00:00:00,0,N,1.5338058
zooc,2017-01-07 00:00:00,0,N,1.3777504
zooc,2017-01-08 00:00:00,0,N,1.0641994
zooc,2017-01-09 00:00:00,0,N,0.9789486
zooc,2017-01-10 00:00:00,0,N,0.9738922
zooc,2017-01-11 00:00:00,0,N,1.052639
zooc,2017-01-12 00:00:00,0,N,1.2180862
zooc,2017-01-13 00:00:00,0,N,1.6176109
zooc,2017-01-14 00:00:00,0,N,1.5822105
zooc,2017-01-15 00:00:00,0,N,1.5879917
zooc,2017-01-16 00:00:00,0,N,1.5431976
zooc,2017-01-17 00:00:00,0,N,1.3105621
zooc,2017-01-18 00:00:00,0,N,1.1776276
zooc,2017-01-19 00:00:00,0,N,1.1956882
zooc,2017-01-20 00:00:00,0,N,1.3380165
zooc,2017-01-21 00:00:00,0,N,1.5092411
zooc,2017-01-22 00:00:00,0,N,1.8740883
zooc,2017-01-23 00:00:00,0,N,2.1175613
zooc,2017-01-24 00:00:00,0,N,1.6934719
zooc,2017-01-25 00:00:00,0,N,1.2440948
zooc,2017-01-26 00:00:00,0,N,1.174736
zooc,2017-01-27 00:00:00,0,N,1.1378918
zooc,2017-01-28 00:00:00,0,N,0.98617554
zooc,2017-01-29 00:00:00,0,N,0.92476654
zooc,2017-01-30 00:00:00,0,N,0.8373451
zooc,2017-01-31 00:00:00,0,N,1.1285
zooc,2017-02-01 00:00:00,0,N,1.2802181
zooc,2017-02-02 00:00:00,0,N,1.1480064
zooc,2017-02-03 00:00:00,0,N,1.1480045
zooc,2017-02-04 00:00:00,0,N,1.3069496
zooc,2017-02-05 00:00:00,0,N,1.174015
zooc,2017-02-06 00:00:00,0,N,0.97172356
zooc,2017-02-07 00:00:00,0,N,1.1458397
zooc,2017-02-08 00:00:00,0,N,1.2708263
zooc,2017-02-09 00:00:00,0,N,0.98978806
zooc,2017-02-10 00:00:00,0,N,0.861187
zooc,2017-02-11 00:00:00,0,N,0.960165
zooc,2017-02-12 00:00:00,0,N,1.0526409
zooc,2017-02-13 00:00:00,0,N,1.0425262
zooc,2017-02-14 00:00:00,0,N,1.0793705
zooc,2017-02-15 00:00:00,0,N,1.2072506
zooc,2017-02-16 00:00:00,0,N,1.1653461
zooc,2017-02-17 00:00:00,0,N,0.84601593
zooc,2017-02-18 00:00:00,0,N,0.78027153
zooc,2017-02-19 00:00:00,0,N,1.1313896
zooc,2017-02-20 00:00:00,0,N,1.3683586
zooc,2017-02-21 00:00:00,0,N,1.2065239
zooc,2017-02-22 00:00:00,0,N,1.0540867
zooc,2017-02-23 00:00:00,0,N,1.005682
zooc,2017-02-24 00:00:00,0,N,1.0483074
zooc,2017-02-25 00:00:00,0,N,0.98472977
zooc,2017-02-26 00:00:00,0,N,1.0222969
zooc,2017-02-27 00:00:00,0,N,1.120554
zooc,2017-02-28 00:00:00,0,N,1.4037609
zooc,2017-03-01 00:00:00,0,N,1.5793209
zooc,2017-03-02 00:00:00,0,N,1.5085182
zooc,2017-03-03 00:00:00,0,N,1.2137527
zooc,2017-03-04 00:00:00,0,N,1.2859993
zooc,2017-03-05 00:00:00,0,N,1.3907566
zooc,2017-03-06 00:00:00,0,N,1.3358479
zooc,2017-03-07 00:00:00,0,N,1.4514427
zooc,2017-03-08 00:00:00,0,N,1.5605354
zooc,2017-03-09 00:00:00,0,N,1.5569248
zooc,2017-03-10 00:00:00,0,N,1.3618584
zooc,2017-03-11 00:00:00,0,N,1.1111622
zooc,2017-03-12 00:00:00,0,N,1.4839554
zooc,2017-03-13 00:00:00,0,N,2.0286942
zooc,2017-03-14 00:00:00,0,N,1.5200768
zooc,2017-03-15 00:00:00,0,N,1.1747398
zooc,2017-03-16 00:00:00,0,N,1.2361469
zooc,2017-03-17 00:00:00,0,N,1.4008713
zooc,2017-03-18 00:00:00,0,N,1.4211006
zooc,2017-03-19 00:00:00,0,N,1.6689072
zooc,2017-03-20 00:00:00,0,N,1.6067753
zooc,2017-03-21 00:00:00,0,N,1.4738407
zooc,2017-03-22 00:00:00,0,N,1.8820343
zooc,2017-03-23 00:00:00,0,N,1.7642708
zooc,2017-03-24 00:00:00,0,N,1.7816143
zooc,2017-03-25 00:00:00,0,N,1.6530132
zooc,2017-03-26 00:00:00,0,N,1.4131527
zooc,2017-03-27 00:00:00,0,N,1.4615574
zooc,2017-03-28 00:00:00,0,N,1.9853477
zooc,2017-03-29 00:00:00,0,N,1.525135
zooc,2017-03-30 00:00:00,0,N,1.2101383
zooc,2017-03-31 00:00:00,0,N,1.2679367
zooc,2017-04-01 00:00:00,0,N,1.3502979
zooc,2017-04-02 00:00:00,0,N,1.8697529
zooc,2017-04-03 00:00:00,0,N,1.8907051
zooc,2017-04-04 00:00:00,0,N,1.7267036
zooc,2017-04-05 00:00:00,0,N,1.761383
zooc,2017-04-06 00:00:00,0,N,1.8849258
zooc,2017-04-07 00:00:00,0,N,2.3668118
zooc,2017-04-08 00:00:00,0,N,1.8126793
zooc,2017-04-09 00:00:00,0,N,1.3669147
zooc,2017-04-10 00:00:00,0,N,1.5265808
zooc,2017-04-11 00:00:00,0,N,2.0482025
zooc,2017-04-12 00:00:00,0,N,2.0922737
zooc,2017-04-13 00:00:00,0,N,1.9788456
zooc,2017-04-14 00:00:00,0,N,2.067709
zooc,2017-04-15 00:00:00,0,N,2.043869
zooc,2017-04-16 00:00:00,0,N,1.8061771
zooc,2017-04-17 00:00:00,0,N,1.7599373
zooc,2017-04-18 00:00:00,0,N,1.3098412
zooc,2017-04-19 00:00:00,0,N,1.4232674
zooc,2017-04-20 00:00:00,0,N,1.8553009
zooc,2017-04-21 00:00:00,0,N,1.899374
zooc,2017-04-22 00:00:00,0,N,1.9781227
zooc,2017-04-23 00:00:00,0,N,2.249771
zooc,2017-04-24 00:00:00,0,N,1.7346516
zooc,2017-04-25 00:00:00,0,N,1.8090668
zooc,2017-04-26 00:00:00,0,N,2.1190033
zooc,2017-04-27 00:00:00,0,N,1.5403061
zooc,2017-04-28 00:00:00,0,N,1.1754608
zooc,2017-04-29 00:00:00,0,N,1.2686596
zooc,2017-04-30 00:00:00,0,N,1.6913052
zooc,2017-05-01 00:00:00,0,N,2.022915
zooc,2017-05-02 00:00:00,0,N,1.9745121
zooc,2017-05-03 00:00:00,0,N,2.440504
zooc,2017-05-04 00:00:00,0,N,2.677473
zooc,2017-05-05 00:00:00,0,N,2.2692757
zooc,2017-05-06 00:00:00,0,N,1.8863716
zooc,2017-05-07 00:00:00,0,N,1.685524
zooc,2017-05-08 00:00:00,0,N,1.838686
zooc,2017-05-09 00:00:00,0,N,1.6754093
zooc,2017-05-10 00:00:00,0,N,1.5258579
zooc,2017-05-11 00:00:00,0,N,1.4673386
zooc,2017-05-12 00:00:00,0,N,1.66963
zooc,2017-05-13 00:00:00,0,N,1.9723434
zooc,2017-05-14 00:00:00,0,N,1.7996731
zooc,2017-05-15 00:00:00,0,N,1.5916023
zooc,2017-05-16 00:00:00,0,N,1.4268799
zooc,2017-05-17 00:00:00,0,N,1.5193577
zooc,2017-05-18 00:00:00,0,N,1.3134518
zooc,2017-05-19 00:00:00,0,N,1.1017704
zooc,2017-05-20 00:00:00,0,N,1.1494522
zooc,2017-05-21 00:00:00,0,N,1.5316391
zooc,2017-05-22 00:00:00,0,N,1.5684834
zooc,2017-05-23 00:00:00,0,N,1.6689053
zooc,2017-05-24 00:00:00,0,N,1.5916042
zooc,2017-05-25 00:00:00,0,N,1.5511456
zooc,2017-05-26 00:00:00,0,N,1.5395832
zooc,2017-05-27 00:00:00,0,N,1.4601135
zooc,2017-05-28 00:00:00,0,N,1.6544571
zooc,2017-05-29 00:00:00,0,N,1.8134003
zooc,2017-05-30 00:00:00,0,N,2.2172604
zooc,2017-05-31 00:00:00,0,N,2.166685
zooc,2017-06-01 00:00:00,0,N,2.0431461
zooc,2017-06-02 00:00:00,0,N,1.975956
zooc,2017-06-03 00:00:00,0,N,1.7563248
zooc,2017-06-04 00:00:00,0,N,1.5619812
zooc,2017-06-05 00:00:00,0,N,1.6342297
zooc,2017-06-06 00:00:00,0,N,2.05904
zooc,2017-06-07 00:00:00,0,N,1.7050304
zooc,2017-06-08 00:00:00,0,N,1.5374184
zooc,2017-06-09 00:00:00,0,N,1.9159908
zooc,2017-06-10 00:00:00,0,N,2.1926956
zooc,2017-06-11 00:00:00,0,N,2.3617535
zooc,2017-06-12 00:00:00,0,N,2.2085915
zooc,2017-06-13 00:00:00,0,N,2.4311104
zooc,2017-06-14 00:00:00,0,N,2.3097363
zooc,2017-06-15 00:00:00,0,N,2.04459
zooc,2017-06-16 00:00:00,0,N,1.9008198
zooc,2017-06-17 00:00:00,0,N,1.6754074
zooc,2017-06-18 00:00:00,0,N,2.0330315
zooc,2017-06-19 00:00:00,0,N,2.5929432
zooc,2017-06-20 00:00:00,0,N,1.9513893
zooc,2017-06-21 00:00:00,0,N,1.2000256
zooc,2017-06-22 00:00:00,0,N,1.4890118
zooc,2017-06-23 00:00:00,0,N,1.4283237
zooc,2017-06-24 00:00:00,0,N,1.3228455
zooc,2017-06-25 00:00:00,0,N,1.4225464
zooc,2017-06-26 00:00:00,0,N,1.5879879
zooc,2017-06-27 00:00:00,0,N,1.7317619
zooc,2017-06-28 00:00:00,0,N,1.922493
zooc,2017-06-29 00:00:00,0,N,1.975956
zooc,2017-06-30 00:00:00,0,N,2.8588142
zooc,2017-07-01 00:00:00,0,N,2.8039055
zooc,2017-07-02 00:00:00,0,N,3.0921707
zooc,2017-07-03 00:00:00,0,N,2.8862667
zooc,2017-07-04 00:00:00,0,N,2.5358696
zooc,2017-07-05 00:00:00,0,N,3.0791645
zooc,2017-07-06 00:00:00,0,N,2.9187775
zooc,2017-07-07 00:00:00,0,N,3.0791645
zooc,2017-07-08 00:00:00,0,N,3.381157
zooc,2017-07-09 00:00:00,0,N,2.937563
zooc,2017-07-10 00:00:00,0,N,2.1226196
zooc,2017-07-11 00:00:00,0,N,1.4832325
zooc,2017-07-12 00:00:00,0,N,1.3979816
zooc,2017-07-13 00:00:00,0,N,1.5338058
zooc,2017-07-14 00:00:00,0,N,2.2172604
zooc,2017-07-15 00:00:00,0,N,2.47229
zooc,2017-07-16 00:00:00,0,N,2.2411022
zooc,2017-07-17 00:00:00,0,N,2.007019
zooc,2017-07-18 00:00:00,0,N,1.9918499
zooc,2017-07-19 00:00:00,0,N,1.7960606
zooc,2017-07-20 00:00:00,0,N,1.358244
zooc,2017-07-21 00:00:00,0,N,1.2780495
zooc,2017-07-22 00:00:00,0,N,1.2440968
zooc,2017-07-23 00:00:00,0,N,1.2404823
zooc,2017-07-24 00:00:00,0,N,1.2794971
zooc,2017-07-25 00:00:00,0,N,1.3690815
zooc,2017-07-26 00:00:00,0,N,1.3625793
zooc,2017-07-27 00:00:00,0,N,1.7187576
zooc,2017-07-28 00:00:00,0,N,1.7946148
zooc,2017-07-29 00:00:00,0,N,1.8141212
zooc,2017-07-30 00:00:00,0,N,1.8488007
zooc,2017-07-31 00:00:00,0,N,1.9275494
zooc,2017-08-01 00:00:00,0,N,2.1674118
zooc,2017-08-02 00:00:00,0,N,2.2411022
zooc,2017-08-03 00:00:00,0,N,2.35742
zooc,2017-08-04 00:00:00,0,N,2.3321323
zooc,2017-08-05 00:00:00,0,N,2.4990234
zooc,2017-08-06 00:00:00,0,N,2.631958
zooc,2017-08-07 00:00:00,0,N,2.861702
zooc,2017-08-08 00:00:00,0,N,2.182581
zooc,2017-08-09 00:00:00,0,N,1.2455387
zooc,2017-08-10 00:00:00,0,N,1.4904575
zooc,2017-08-11 00:00:00,0,N,1.7765541
zooc,2017-08-12 00:00:00,0,N,1.4297714
zooc,2017-08-13 00:00:00,0,N,1.6053295
zooc,2017-08-14 00:00:00,0,N,2.0482025
zooc,2017-08-15 00:00:00,0,N,2.113226
zooc,2017-08-16 00:00:00,0,N,1.9665642
zooc,2017-08-17 00:00:00,0,N,1.8488007
zooc,2017-08-18 00:00:00,0,N,2.1067219
zooc,2017-08-19 00:00:00,0,N,2.1197262
zooc,2017-08-20 00:00:00,0,N,2.0431461
zooc,2017-08-21 00:00:00,0,N,2.0547066
zooc,2017-08-22 00:00:00,0,N,1.6508446
zooc,2017-08-23 00:00:00,0,N,1.4261589
zooc,2017-08-24 00:00:00,0,N,1.425436
zooc,2017-08-25 00:00:00,0,N,1.6053295
zooc,2017-08-26 00:00:00,0,N,1.6891346
zooc,2017-08-27 00:00:00,0,N,1.6609592
zooc,2017-08-28 00:00:00,0,N,2.0864925
zooc,2017-08-29 00:00:00,0,N,1.8892593
zooc,2017-08-30 00:00:00,0,N,2.1348991
zooc,2017-08-31 00:00:00,0,N,2.5748844
zooc,2017-09-01 00:00:00,0,N,2.5575428
zooc,2017-09-02 00:00:00,0,N,2.6998692
zooc,2017-09-03 00:00:00,0,N,3.1680298
zooc,2017-09-04 00:00:00,0,N,2.9346714
zooc,2017-09-05 00:00:00,0,N,3.1550274
zooc,2017-09-06 00:00:00,0,N,3.777071
zooc,2017-09-07 00:00:00,0,N,3.571888
zooc,2017-09-08 00:00:00,0,N,2.869648
zooc,2017-09-09 00:00:00,0,N,2.5777721
zooc,2017-09-10 00:00:00,0,N,2.5120277
zooc,2017-09-11 00:00:00,0,N,2.3624744
zooc,2017-09-12 00:00:00,0,N,2.2187061
zooc,2017-09-13 00:00:00,0,N,2.0843277
zooc,2017-09-14 00:00:00,0,N,1.9947414
zooc,2017-09-15 00:00:00,0,N,1.9528389
zooc,2017-09-16 00:00:00,0,N,1.9463348
zooc,2017-09-17 00:00:00,0,N,1.6833553
zooc,2017-09-18 00:00:00,0,N,1.2614346
zooc,2017-09-19 00:00:00,0,N,0.9999027
zooc,2017-09-20 00:00:00,0,N,1.1617336
zooc,2017-09-21 00:00:00,0,N,1.7534351
zooc,2017-09-22 00:00:00,0,N,1.822792
zooc,2017-09-23 00:00:00,0,N,1.6096649
zooc,2017-09-24 00:00:00,0,N,1.7079182
zooc,2017-09-25 00:00:00,0,N,1.8242378
zooc,2017-09-26 00:00:00,0,N,2.2129269
zooc,2017-09-27 00:00:00,0,N,2.5734367
zooc,2017-09-28 00:00:00,0,N,2.626175
zooc,2017-09-29 00:00:00,0,N,2.640627
zooc,2017-09-30 00:00:00,0,N,2.296732
zooc,2017-10-01 00:00:00,0,N,1.914547
zooc,2017-10-02 00:00:00,0,N,2.1457367
zooc,2017-10-03 00:00:00,0,N,2.4354458
zooc,2017-10-04 00:00:00,0,N,1.9073219
zooc,2017-10-05 00:00:00,0,N,1.5757084
zooc,2017-10-06 00:00:00,0,N,1.8437424
zooc,2017-10-07 00:00:00,0,N,2.2490501
zooc,2017-10-08 00:00:00,0,N,2.1580162
zooc,2017-10-09 00:00:00,0,N,2.3003445
zooc,2017-10-10 00:00:00,0,N,2.327076
zooc,2017-10-11 00:00:00,0,N,2.1168365
zooc,2017-10-12 00:00:00,0,N,2.166689
zooc,2017-10-13 00:00:00,0,N,2.212202
zooc,2017-10-14 00:00:00,0,N,2.3321323
zooc,2017-10-15 00:00:00,0,N,2.396431
zooc,2017-10-16 00:00:00,0,N,2.06843
zooc,2017-10-17 00:00:00,0,N,1.9557266
zooc,2017-10-18 00:00:00,0,N,1.6826344
zooc,2017-10-19 00:00:00,0,N,1.585823
zooc,2017-10-20 00:00:00,0,N,1.6732407
zooc,2017-10-21 00:00:00,0,N,1.6631279
zooc,2017-10-22 00:00:00,0,N,1.9708977
zooc,2017-10-23 00:00:00,0,N,2.2931213
zooc,2017-10-24 00:00:00,0,N,2.341526
zooc,2017-10-25 00:00:00,0,N,2.540203
zooc,2017-10-26 00:00:00,0,N,2.6492958
zooc,2017-10-27 00:00:00,0,N,2.684698
zooc,2017-10-28 00:00:00,0,N,2.6269016
zooc,2017-10-29 00:00:00,0,N,2.4520626
zooc,2017-10-30 00:00:00,0,N,2.7302132
zooc,2017-10-31 00:00:00,0,N,2.982355
zooc,2017-11-01 00:00:00,0,N,2.8783207
zooc,2017-11-02 00:00:00,0,N,2.4397793
zooc,2017-11-03 00:00:00,0,N,2.4578438
zooc,2017-11-04 00:00:00,0,N,2.6565208
zooc,2017-11-05 00:00:00,0,N,2.8349705
zooc,2017-11-06 00:00:00,0,N,2.7937908
zooc,2017-11-07 00:00:00,0,N,2.4665127
zooc,2017-11-08 00:00:00,0,N,2.1074429
zooc,2017-11-09 00:00:00,0,N,1.754158
zooc,2017-11-10 00:00:00,0,N,1.5244122
zooc,2017-11-11 00:00:00,0,N,1.403038
zooc,2017-11-12 00:00:00,0,N,1.5229664
zooc,2017-11-13 00:00:00,0,N,2.051815
zooc,2017-11-14 00:00:00,0,N,1.94561
zooc,2017-11-15 00:00:00,0,N,1.6450653
zooc,2017-11-16 00:00:00,0,N,2.1695766
zooc,2017-11-17 00:00:00,0,N,2.005577
zooc,2017-11-18 00:00:00,0,N,1.7324848
zooc,2017-11-19 00:00:00,0,N,1.708643
zooc,2017-11-20 00:00:00,0,N,1.7960606
zooc,2017-11-21 00:00:00,0,N,1.945612
zooc,2017-11-22 00:00:00,0,N,1.4586678
zooc,2017-11-23 00:00:00,0,N,1.2787743
zooc,2017-11-24 00:00:00,0,N,1.2975559
zooc,2017-11-25 00:00:00,0,N,1.3835316
zooc,2017-11-26 00:00:00,0,N,1.4499989
zooc,2017-11-27 00:00:00,0,N,1.3604107
zooc,2017-11-28 00:00:00,0,N,1.4001465
zooc,2017-11-29 00:00:00,0,N,1.4868431
zooc,2017-11-30 00:00:00,0,N,1.3770294
zooc,2017-12-01 00:00:00,0,N,1.2144737
zooc,2017-12-02 00:00:00,0,N,1.0995998
zooc,2017-12-03 00:00:00,0,N,1.036747
zooc,2017-12-04 00:00:00,0,N,1.3488541
zooc,2017-12-05 00:00:00,0,N,1.4875679
zooc,2017-12-06 00:00:00,0,N,1.6248341
zooc,2017-12-07 00:00:00,0,N,1.410986
zooc,2017-12-08 00:00:00,0,N,1.1559544
zooc,2017-12-09 00:00:00,0,N,1.5468102
zooc,2017-12-10 00:00:00,0,N,1.7787209
zooc,2017-12-11 00:00:00,0,N,1.5041828
zooc,2017-12-12 00:00:00,0,N,1.594492
zooc,2017-12-13 00:00:00,0,N,1.8849258
zooc,2017-12-14 00:00:00,0,N,1.700697
zooc,2017-12-15 00:00:00,0,N,1.4059277
zooc,2017-12-16 00:00:00,0,N,1.2520409
zooc,2017-12-17 00:00:00,0,N,1.3098392
zooc,2017-12-18 00:00:00,0,N,2.0185814
zooc,2017-12-19 00:00:00,0,N,1.6031628
zooc,2017-12-20 00:00:00,0,N,1.0461369
zooc,2017-12-21 00:00:00,0,N,0.85324097
zooc,2017-12-22 00:00:00,0,N,0.8814163
zooc,2017-12-23 00:00:00,0,N,1.0562534
zooc,2017-12-24 00:00:00,0,N,1.3748627
zooc,2017-12-25 00:00:00,0,N,1.3213997
zooc,2017-12-26 00:00:00,0,N,1.1552334
zooc,2017-12-27 00:00:00,0,N,1.3922005
zooc,2017-12-28 00:00:00,0,N,1.5735416
zooc,2017-12-29 00:00:00,0,N,1.2188091
zooc,2017-12-30 00:00:00,0,N,1.158123
zooc,2017-12-31 00:00:00,0,N,1.2607117
zooc,2018-01-01 00:00:00,0,N,1.2823868
zooc,2018-01-02 00:00:00,0,N,1.243372
zooc,2018-01-03 00:00:00,0,N,1.3531857
zooc,2018-01-04 00:00:00,0,N,1.4854012
zooc,2018-01-05 00:00:00,0,N,1.6118317
zooc,2018-01-06 00:00:00,0,N,1.5294724
zooc,2018-01-07 00:00:00,0,N,1.2570972
zooc,2018-01-08 00:00:00,0,N,1.1407833
zooc,2018-01-09 00:00:00,0,N,1.0707054
zooc,2018-01-10 00:00:00,0,N,1.0945435
zooc,2018-01-11 00:00:00,0,N,1.0786514
zooc,2018-01-12 00:00:00,0,N,1.2173634
zooc,2018-01-13 00:00:00,0,N,1.0656452
zooc,2018-01-14 00:00:00,0,N,0.9558315
zooc,2018-01-15 00:00:00,0,N,1.1003227
zooc,2018-01-16 00:00:00,0,N,1.5352516
zooc,2018-01-17 00:00:00,0,N,1.4420528
zooc,2018-01-18 00:00:00,0,N,1.4463863
zooc,2018-01-19 00:00:00,0,N,1.5070744
zooc,2018-01-20 00:00:00,0,N,1.4738407
zooc,2018-01-21 00:00:00,0,N,1.3510208
zooc,2018-01-22 00:00:00,0,N,1.2282009
zooc,2018-01-23 00:00:00,0,N,1.1595669
zooc,2018-01-24 00:00:00,0,N,1.0959873
zooc,2018-01-25 00:00:00,0,N,1.051199
zooc,2018-01-26 00:00:00,0,N,0.9478836
zooc,2018-01-27 00:00:00,0,N,1.0085697
zooc,2018-01-28 00:00:00,0,N,1.0707035
zooc,2018-01-29 00:00:00,0,N,0.88430786
zooc,2018-01-30 00:00:00,0,N,0.74486923
zooc,2018-01-31 00:00:00,0,N,0.655283
zooc,2018-02-01 00:00:00,0,N,0.684906
zooc,2018-02-02 00:00:00,0,N,0.8655224
zooc,2018-02-03 00:00:00,0,N,0.9052563
zooc,2018-02-04 00:00:00,0,N,0.77882385
zooc,2018-02-05 00:00:00,0,N,0.74053574
zooc,2018-02-06 00:00:00,0,N,0.8474598
zooc,2018-02-07 00:00:00,0,N,0.799057
zooc,2018-02-08 00:00:00,0,N,0.6726227
zooc,2018-02-09 00:00:00,0,N,0.7383671
zooc,2018-02-10 00:00:00,0,N,0.8200054
zooc,2018-02-11 00:00:00,0,N,0.8698559
zooc,2018-02-12 00:00:00,0,N,0.9030876
zooc,2018-02-13 00:00:00,0,N,1.0179634
zooc,2018-02-14 00:00:00,0,N,1.1812401
zooc,2018-02-15 00:00:00,0,N,1.2115841
zooc,2018-02-16 00:00:00,0,N,1.2202549
zooc,2018-02-17 00:00:00,0,N,1.1653461
zooc,2018-02-18 00:00:00,0,N,1.2766075
zooc,2018-02-19 00:00:00,0,N,1.525135
zooc,2018-02-20 00:00:00,0,N,1.3922005
zooc,2018-02-21 00:00:00,0,N,1.10466
zooc,2018-02-22 00:00:00,0,N,1.1234436
zooc,2018-02-23 00:00:00,0,N,1.3322372
zooc,2018-02-24 00:00:00,0,N,1.288166
zooc,2018-02-25 00:00:00,0,N,1.3950901
zooc,2018-02-26 00:00:00,0,N,1.426878
zooc,2018-02-27 00:00:00,0,N,1.356802
zooc,2018-02-28 00:00:00,0,N,1.3922024
zooc,2018-03-01 00:00:00,0,N,1.2166405
zooc,2018-03-02 00:00:00,0,N,1.1350021
