Variable,Date,Depth,QC,Data
npp,1999-07-01 00:00:00,0,N,2285.0024
npp,1999-07-02 00:00:00,0,N,1677.1191
npp,1999-07-03 00:00:00,0,N,1629.2017
npp,1999-07-04 00:00:00,0,N,1212.063
npp,1999-07-05 00:00:00,0,N,1057.8931
npp,1999-07-06 00:00:00,0,N,1195.1646
npp,1999-07-07 00:00:00,0,N,1351.8809
npp,1999-07-08 00:00:00,0,N,1619.0161
npp,1999-07-09 00:00:00,0,N,1670.8691
npp,1999-07-10 00:00:00,0,N,1585.9136
npp,1999-07-11 00:00:00,0,N,1175.2568
npp,1999-07-12 00:00:00,0,N,1130.811
npp,1999-07-13 00:00:00,0,N,1018.07715
npp,1999-07-14 00:00:00,0,N,1238.9155
npp,1999-07-15 00:00:00,0,N,1384.9834
npp,1999-07-16 00:00:00,0,N,1647.9521
npp,1999-07-17 00:00:00,0,N,1928.7451
npp,1999-07-18 00:00:00,0,N,1606.0527
npp,1999-07-19 00:00:00,0,N,1848.8823
npp,1999-07-20 00:00:00,0,N,1798.8809
npp,1999-07-21 00:00:00,0,N,1612.0718
npp,1999-07-22 00:00:00,0,N,1621.0996
npp,1999-07-23 00:00:00,0,N,1616.0068
npp,1999-07-24 00:00:00,0,N,1755.1304
npp,1999-07-25 00:00:00,0,N,1206.0444
npp,1999-07-26 00:00:00,0,N,1553.0425
npp,1999-07-27 00:00:00,0,N,1513.9214
npp,1999-07-28 00:00:00,0,N,1203.2666
npp,1999-07-29 00:00:00,0,N,1878.0493
npp,1999-07-30 00:00:00,0,N,2403.0605
npp,1999-07-31 00:00:00,0,N,2121.1104
npp,1999-08-01 00:00:00,0,N,2122.962
npp,1999-08-02 00:00:00,0,N,2075.9702
npp,1999-08-03 00:00:00,0,N,1776.8896
npp,1999-08-04 00:00:00,0,N,1682.9062
npp,1999-08-05 00:00:00,0,N,1381.9741
npp,1999-08-06 00:00:00,0,N,1419.0117
npp,1999-08-07 00:00:00,0,N,1166.9233
npp,1999-08-08 00:00:00,0,N,1114.8389
npp,1999-08-09 00:00:00,0,N,1310.9077
npp,1999-08-10 00:00:00,0,N,1142.8486
npp,1999-08-11 00:00:00,0,N,1566.9316
npp,1999-08-12 00:00:00,0,N,1574.8022
npp,1999-08-13 00:00:00,0,N,1783.8345
npp,1999-08-14 00:00:00,0,N,1760.9175
npp,1999-08-15 00:00:00,0,N,1355.1216
npp,1999-08-16 00:00:00,0,N,1575.0337
npp,1999-08-17 00:00:00,0,N,1412.9932
npp,1999-08-18 00:00:00,0,N,1827.8169
npp,1999-08-19 00:00:00,0,N,1811.8442
npp,1999-08-20 00:00:00,0,N,1775.2695
npp,1999-08-21 00:00:00,0,N,1809.0664
npp,1999-08-22 00:00:00,0,N,1661.1465
npp,1999-08-23 00:00:00,0,N,1719.9443
npp,1999-08-24 00:00:00,0,N,1747.9541
npp,1999-08-25 00:00:00,0,N,1719.0181
npp,1999-08-26 00:00:00,0,N,1772.0288
npp,1999-08-27 00:00:00,0,N,1554.8945
npp,1999-08-28 00:00:00,0,N,1650.0352
npp,1999-08-29 00:00:00,0,N,1281.0459
npp,1999-08-30 00:00:00,0,N,1634.063
npp,1999-08-31 00:00:00,0,N,1635.9146
npp,1999-09-01 00:00:00,0,N,1634.9888
npp,1999-09-02 00:00:00,0,N,1312.9912
npp,1999-09-03 00:00:00,0,N,1597.9507
npp,1999-09-04 00:00:00,0,N,1953.0513
npp,1999-09-05 00:00:00,0,N,1806.0571
npp,1999-09-06 00:00:00,0,N,2479.2197
npp,1999-09-07 00:00:00,0,N,1868.79
npp,1999-09-08 00:00:00,0,N,2266.0205
npp,1999-09-09 00:00:00,0,N,1922.0317
npp,1999-09-10 00:00:00,0,N,1880.8271
npp,1999-09-11 00:00:00,0,N,1650.0352
npp,1999-09-12 00:00:00,0,N,1458.1333
npp,1999-09-13 00:00:00,0,N,1172.9419
npp,1999-09-14 00:00:00,0,N,1140.0708
npp,1999-09-15 00:00:00,0,N,1884.7627
npp,1999-09-16 00:00:00,0,N,2377.1343
npp,1999-09-17 00:00:00,0,N,2453.9878
npp,1999-09-18 00:00:00,0,N,1856.9844
npp,1999-09-19 00:00:00,0,N,1669.9434
npp,1999-09-20 00:00:00,0,N,1205.813
npp,1999-09-21 00:00:00,0,N,1137.0615
npp,1999-09-22 00:00:00,0,N,1399.7983
npp,1999-09-23 00:00:00,0,N,1328.0376
npp,1999-09-24 00:00:00,0,N,2337.087
npp,1999-09-25 00:00:00,0,N,1760.9175
npp,1999-09-26 00:00:00,0,N,1042.8462
npp,1999-09-27 00:00:00,0,N,1306.9727
npp,1999-09-28 00:00:00,0,N,1265.9995
npp,1999-09-29 00:00:00,0,N,1803.0479
npp,1999-09-30 00:00:00,0,N,1812.0757
npp,1999-10-01 00:00:00,0,N,1833.1411
npp,1999-10-02 00:00:00,0,N,1700.9624
npp,1999-10-03 00:00:00,0,N,2051.8955
npp,1999-10-04 00:00:00,0,N,1892.8647
npp,1999-10-05 00:00:00,0,N,1653.9707
npp,1999-10-06 00:00:00,0,N,1347.9453
npp,1999-10-07 00:00:00,0,N,1161.8306
npp,1999-10-08 00:00:00,0,N,1500.0322
npp,1999-10-09 00:00:00,0,N,1534.0605
npp,1999-10-10 00:00:00,0,N,1844.7153
npp,1999-10-11 00:00:00,0,N,1832.9097
npp,1999-10-12 00:00:00,0,N,2217.8716
npp,1999-10-13 00:00:00,0,N,1969.9497
npp,1999-10-14 00:00:00,0,N,1716.0088
npp,1999-10-15 00:00:00,0,N,1691.0083
npp,1999-10-16 00:00:00,0,N,2134.9995
npp,1999-10-17 00:00:00,0,N,2082.915
npp,1999-10-18 00:00:00,0,N,2089.165
npp,1999-10-19 00:00:00,0,N,1980.8296
npp,1999-10-20 00:00:00,0,N,2025.0435
npp,1999-10-21 00:00:00,0,N,2032.2192
npp,1999-10-22 00:00:00,0,N,1463.2256
npp,1999-10-23 00:00:00,0,N,1484.9854
npp,1999-10-24 00:00:00,0,N,1334.9824
npp,1999-10-25 00:00:00,0,N,1642.1646
npp,1999-10-26 00:00:00,0,N,1297.9443
npp,1999-10-27 00:00:00,0,N,1294.935
npp,1999-10-28 00:00:00,0,N,1397.9468
npp,1999-10-29 00:00:00,0,N,1391.002
npp,1999-10-30 00:00:00,0,N,1156.0435
npp,1999-10-31 00:00:00,0,N,973.16895
npp,1999-11-01 00:00:00,0,N,1160.9043
npp,1999-11-02 00:00:00,0,N,897.93604
npp,1999-11-03 00:00:00,0,N,1131.043
npp,1999-11-04 00:00:00,0,N,871.77783
npp,1999-11-05 00:00:00,0,N,557.8823
npp,1999-11-06 00:00:00,0,N,1038.9111
npp,1999-11-07 00:00:00,0,N,1044.0039
npp,1999-11-08 00:00:00,0,N,1164.8398
npp,1999-11-09 00:00:00,0,N,1168.0806
npp,1999-11-10 00:00:00,0,N,1050.0225
npp,1999-11-11 00:00:00,0,N,987.0581
npp,1999-11-12 00:00:00,0,N,1353.2695
npp,1999-11-13 00:00:00,0,N,1153.0342
npp,1999-11-14 00:00:00,0,N,1367.8535
npp,1999-11-15 00:00:00,0,N,969.9282
npp,1999-11-16 00:00:00,0,N,953.0298
npp,1999-11-17 00:00:00,0,N,953.0298
npp,1999-11-18 00:00:00,0,N,837.98096
npp,1999-11-19 00:00:00,0,N,837.98096
npp,1999-11-20 00:00:00,0,N,839.833
npp,1999-11-21 00:00:00,0,N,961.13184
npp,1999-11-22 00:00:00,0,N,746.7754
npp,1999-11-23 00:00:00,0,N,806.03564
npp,1999-11-24 00:00:00,0,N,956.96484
npp,1999-11-25 00:00:00,0,N,967.1504
npp,1999-11-26 00:00:00,0,N,928.0293
npp,1999-11-27 00:00:00,0,N,921.0845
npp,1999-11-28 00:00:00,0,N,1055.8096
npp,1999-11-29 00:00:00,0,N,886.8247
npp,1999-11-30 00:00:00,0,N,1072.708
npp,1999-12-01 00:00:00,0,N,927.103
npp,1999-12-02 00:00:00,0,N,1046.0874
npp,1999-12-03 00:00:00,0,N,1184.0532
npp,1999-12-04 00:00:00,0,N,1207.2017
npp,1999-12-05 00:00:00,0,N,1069.0044
npp,1999-12-06 00:00:00,0,N,1041.9204
npp,1999-12-07 00:00:00,0,N,972.0117
npp,1999-12-08 00:00:00,0,N,745.1548
npp,1999-12-09 00:00:00,0,N,757.8867
npp,1999-12-10 00:00:00,0,N,723.8579
npp,1999-12-11 00:00:00,0,N,715.0615
npp,1999-12-12 00:00:00,0,N,987.0581
npp,1999-12-13 00:00:00,0,N,840.06445
npp,1999-12-14 00:00:00,0,N,984.0488
npp,1999-12-15 00:00:00,0,N,1001.87354
npp,1999-12-16 00:00:00,0,N,722.9321
npp,1999-12-17 00:00:00,0,N,806.03564
npp,1999-12-18 00:00:00,0,N,822.9341
npp,1999-12-19 00:00:00,0,N,843.0737
npp,1999-12-20 00:00:00,0,N,897.93604
npp,1999-12-21 00:00:00,0,N,856.0371
npp,1999-12-22 00:00:00,0,N,903.9546
npp,1999-12-23 00:00:00,0,N,862.98145
npp,1999-12-24 00:00:00,0,N,857.8887
npp,1999-12-25 00:00:00,0,N,721.0801
npp,1999-12-26 00:00:00,0,N,714.8301
npp,1999-12-27 00:00:00,0,N,837.98096
npp,1999-12-28 00:00:00,0,N,753.9512
npp,1999-12-29 00:00:00,0,N,993.07666
npp,1999-12-30 00:00:00,0,N,969.9282
npp,1999-12-31 00:00:00,0,N,1215.0723
npp,2000-01-01 00:00:00,0,N,907.1953
npp,2000-01-02 00:00:00,0,N,916.22314
npp,2000-01-03 00:00:00,0,N,847.93506
npp,2000-01-04 00:00:00,0,N,838.90674
npp,2000-01-05 00:00:00,0,N,818.999
npp,2000-01-06 00:00:00,0,N,884.97266
npp,2000-01-07 00:00:00,0,N,1109.9775
npp,2000-01-08 00:00:00,0,N,1118.7739
npp,2000-01-09 00:00:00,0,N,927.103
npp,2000-01-10 00:00:00,0,N,863.2129
npp,2000-01-11 00:00:00,0,N,859.97217
npp,2000-01-12 00:00:00,0,N,1020.855
npp,2000-01-13 00:00:00,0,N,1000.0215
npp,2000-01-14 00:00:00,0,N,949.78906
npp,2000-01-15 00:00:00,0,N,828.9531
npp,2000-01-16 00:00:00,0,N,841.916
npp,2000-01-17 00:00:00,0,N,1281.9717
npp,2000-01-18 00:00:00,0,N,1014.1421
npp,2000-01-19 00:00:00,0,N,961.13184
npp,2000-01-20 00:00:00,0,N,1444.0122
npp,2000-01-21 00:00:00,0,N,764.1367
npp,2000-01-22 00:00:00,0,N,775.9424
npp,2000-01-23 00:00:00,0,N,798.16504
npp,2000-01-24 00:00:00,0,N,831.9624
npp,2000-01-25 00:00:00,0,N,805.8042
npp,2000-01-26 00:00:00,0,N,757.8867
npp,2000-01-27 00:00:00,0,N,785.8965
npp,2000-01-28 00:00:00,0,N,686.126
npp,2000-01-29 00:00:00,0,N,715.9878
npp,2000-01-30 00:00:00,0,N,625.0137
npp,2000-01-31 00:00:00,0,N,810.20264
npp,2000-02-01 00:00:00,0,N,861.8242
npp,2000-02-02 00:00:00,0,N,877.10205
npp,2000-02-03 00:00:00,0,N,894.92676
npp,2000-02-04 00:00:00,0,N,954.88135
npp,2000-02-05 00:00:00,0,N,1397.0205
npp,2000-02-06 00:00:00,0,N,1008.8179
npp,2000-02-07 00:00:00,0,N,1169.2378
npp,2000-02-08 00:00:00,0,N,975.021
npp,2000-02-09 00:00:00,0,N,1038.9111
npp,2000-02-10 00:00:00,0,N,1076.875
npp,2000-02-11 00:00:00,0,N,887.05615
npp,2000-02-12 00:00:00,0,N,1093.0791
npp,2000-02-13 00:00:00,0,N,1024.0962
npp,2000-02-14 00:00:00,0,N,981.96533
npp,2000-02-15 00:00:00,0,N,946.7798
npp,2000-02-16 00:00:00,0,N,1217.1558
npp,2000-02-17 00:00:00,0,N,758.8125
npp,2000-02-18 00:00:00,0,N,796.08203
npp,2000-02-19 00:00:00,0,N,1347.9453
npp,2000-02-20 00:00:00,0,N,1059.0503
npp,2000-02-21 00:00:00,0,N,1175.7197
npp,2000-02-22 00:00:00,0,N,1209.9795
npp,2000-02-23 00:00:00,0,N,1205.1187
npp,2000-02-24 00:00:00,0,N,1143.0801
npp,2000-02-25 00:00:00,0,N,2025.9692
npp,2000-02-26 00:00:00,0,N,1448.8735
npp,2000-02-27 00:00:00,0,N,1494.2451
npp,2000-02-28 00:00:00,0,N,1140.9966
npp,2000-02-29 00:00:00,0,N,966.2246
npp,2000-03-01 00:00:00,0,N,1485.9116
npp,2000-03-02 00:00:00,0,N,1494.0137
npp,2000-03-03 00:00:00,0,N,1644.9424
npp,2000-03-04 00:00:00,0,N,1476.8833
npp,2000-03-05 00:00:00,0,N,1316.0005
npp,2000-03-06 00:00:00,0,N,1093.0791
npp,2000-03-07 00:00:00,0,N,1120.1631
npp,2000-03-08 00:00:00,0,N,881.0376
npp,2000-03-09 00:00:00,0,N,856.0371
npp,2000-03-10 00:00:00,0,N,1023.86475
npp,2000-03-11 00:00:00,0,N,744.92334
npp,2000-03-12 00:00:00,0,N,1223.8687
npp,2000-03-13 00:00:00,0,N,1231.9707
npp,2000-03-14 00:00:00,0,N,1471.0962
npp,2000-03-15 00:00:00,0,N,1295.1665
npp,2000-03-16 00:00:00,0,N,1372.9463
npp,2000-03-17 00:00:00,0,N,1523.1807
npp,2000-03-18 00:00:00,0,N,1628.044
npp,2000-03-19 00:00:00,0,N,1591.9321
npp,2000-03-20 00:00:00,0,N,1398.8726
npp,2000-03-21 00:00:00,0,N,1137.9873
npp,2000-03-22 00:00:00,0,N,1796.103
npp,2000-03-23 00:00:00,0,N,1794.02
npp,2000-03-24 00:00:00,0,N,1453.7349
npp,2000-03-25 00:00:00,0,N,1450.0312
npp,2000-03-26 00:00:00,0,N,1248.8691
npp,2000-03-27 00:00:00,0,N,1592.8584
npp,2000-03-28 00:00:00,0,N,1600.0342
npp,2000-03-29 00:00:00,0,N,1433.1323
npp,2000-03-30 00:00:00,0,N,1335.9082
npp,2000-03-31 00:00:00,0,N,1269.0088
npp,2000-04-01 00:00:00,0,N,1284.9814
npp,2000-04-02 00:00:00,0,N,1143.0801
npp,2000-04-03 00:00:00,0,N,1231.0449
npp,2000-04-04 00:00:00,0,N,1263.916
npp,2000-04-05 00:00:00,0,N,1153.2656
npp,2000-04-06 00:00:00,0,N,1136.8301
npp,2000-04-07 00:00:00,0,N,1097.0142
npp,2000-04-08 00:00:00,0,N,1134.978
npp,2000-04-09 00:00:00,0,N,950.0205
npp,2000-04-10 00:00:00,0,N,1122.9409
npp,2000-04-11 00:00:00,0,N,1037.9854
npp,2000-04-12 00:00:00,0,N,1096.7827
npp,2000-04-13 00:00:00,0,N,1266.231
npp,2000-04-14 00:00:00,0,N,1181.044
npp,2000-04-15 00:00:00,0,N,1186.1367
npp,2000-04-16 00:00:00,0,N,1059.0503
npp,2000-04-17 00:00:00,0,N,1296.0928
npp,2000-04-18 00:00:00,0,N,1247.9434
npp,2000-04-19 00:00:00,0,N,1325.9541
npp,2000-04-20 00:00:00,0,N,1157.895
npp,2000-04-21 00:00:00,0,N,943.0757
npp,2000-04-22 00:00:00,0,N,860.89795
npp,2000-04-23 00:00:00,0,N,893.0747
npp,2000-04-24 00:00:00,0,N,1122.9409
npp,2000-04-25 00:00:00,0,N,906.0381
npp,2000-04-26 00:00:00,0,N,1428.9658
npp,2000-04-27 00:00:00,0,N,1154.1914
npp,2000-04-28 00:00:00,0,N,1261.8325
npp,2000-04-29 00:00:00,0,N,1620.1733
npp,2000-04-30 00:00:00,0,N,1593.0898
npp,2000-05-01 00:00:00,0,N,1413.919
npp,2000-05-02 00:00:00,0,N,1098.1719
npp,2000-05-03 00:00:00,0,N,1369.0107
npp,2000-05-04 00:00:00,0,N,1542.1626
npp,2000-05-05 00:00:00,0,N,1237.9893
npp,2000-05-06 00:00:00,0,N,925.9458
npp,2000-05-07 00:00:00,0,N,887.7505
npp,2000-05-08 00:00:00,0,N,828.9531
npp,2000-05-09 00:00:00,0,N,972.0117
npp,2000-05-10 00:00:00,0,N,900.01953
npp,2000-05-11 00:00:00,0,N,905.1118
npp,2000-05-12 00:00:00,0,N,960.9004
npp,2000-05-13 00:00:00,0,N,998.16943
npp,2000-05-14 00:00:00,0,N,1364.1494
npp,2000-05-15 00:00:00,0,N,1419.0117
npp,2000-05-16 00:00:00,0,N,1466.9297
npp,2000-05-17 00:00:00,0,N,1218.0815
npp,2000-05-18 00:00:00,0,N,1221.7856
npp,2000-05-19 00:00:00,0,N,1624.1089
npp,2000-05-20 00:00:00,0,N,1428.9658
npp,2000-05-21 00:00:00,0,N,1674.1099
npp,2000-05-22 00:00:00,0,N,1329.8896
npp,2000-05-23 00:00:00,0,N,1578.9688
npp,2000-05-24 00:00:00,0,N,1268.0825
npp,2000-05-25 00:00:00,0,N,1372.9463
npp,2000-05-26 00:00:00,0,N,1768.0933
npp,2000-05-27 00:00:00,0,N,1762.0747
npp,2000-05-28 00:00:00,0,N,1791.0107
npp,2000-05-29 00:00:00,0,N,1659.9893
npp,2000-05-30 00:00:00,0,N,1250.9526
npp,2000-05-31 00:00:00,0,N,1181.9697
npp,2000-06-01 00:00:00,0,N,1706.0552
npp,2000-06-02 00:00:00,0,N,1439.8457
npp,2000-06-03 00:00:00,0,N,1850.9653
npp,2000-06-04 00:00:00,0,N,987.9844
npp,2000-06-05 00:00:00,0,N,1106.042
npp,2000-06-06 00:00:00,0,N,1015.99414
npp,2000-06-07 00:00:00,0,N,984.0488
npp,2000-06-08 00:00:00,0,N,920.1587
npp,2000-06-09 00:00:00,0,N,891.9175
npp,2000-06-10 00:00:00,0,N,958.8169
npp,2000-06-11 00:00:00,0,N,1253.0361
npp,2000-06-12 00:00:00,0,N,1234.7485
npp,2000-06-13 00:00:00,0,N,1112.9868
npp,2000-06-14 00:00:00,0,N,1112.9868
npp,2000-06-15 00:00:00,0,N,1537.0698
npp,2000-06-16 00:00:00,0,N,1437.9937
npp,2000-06-17 00:00:00,0,N,1412.0674
npp,2000-06-18 00:00:00,0,N,1267.1567
npp,2000-06-19 00:00:00,0,N,1262.9902
npp,2000-06-20 00:00:00,0,N,1372.02
npp,2000-06-21 00:00:00,0,N,1417.8545
npp,2000-06-22 00:00:00,0,N,1148.8672
npp,2000-06-23 00:00:00,0,N,1253.0361
npp,2000-06-24 00:00:00,0,N,1233.1284
npp,2000-06-25 00:00:00,0,N,1341.9268
npp,2000-06-26 00:00:00,0,N,1447.9478
npp,2000-06-27 00:00:00,0,N,1285.9072
npp,2000-06-28 00:00:00,0,N,1692.166
npp,2000-06-29 00:00:00,0,N,1395.169
npp,2000-06-30 00:00:00,0,N,1497.023
npp,2000-07-01 00:00:00,0,N,1306.9727
npp,2000-07-02 00:00:00,0,N,1378.9648
npp,2000-07-03 00:00:00,0,N,1497.023
npp,2000-07-04 00:00:00,0,N,1431.9751
npp,2000-07-05 00:00:00,0,N,1619.0161
npp,2000-07-06 00:00:00,0,N,1387.9927
npp,2000-07-07 00:00:00,0,N,1445.1699
npp,2000-07-08 00:00:00,0,N,1681.9805
npp,2000-07-09 00:00:00,0,N,1775.0381
npp,2000-07-10 00:00:00,0,N,1532.9033
npp,2000-07-11 00:00:00,0,N,1662.0728
npp,2000-07-12 00:00:00,0,N,1855.8267
npp,2000-07-13 00:00:00,0,N,1868.0957
npp,2000-07-14 00:00:00,0,N,1698.8789
npp,2000-07-15 00:00:00,0,N,1660.915
npp,2000-07-16 00:00:00,0,N,1912.0781
npp,2000-07-17 00:00:00,0,N,1519.0142
npp,2000-07-18 00:00:00,0,N,1619.9419
npp,2000-07-19 00:00:00,0,N,1536.144
npp,2000-07-20 00:00:00,0,N,1688.9248
npp,2000-07-21 00:00:00,0,N,1545.8662
npp,2000-07-22 00:00:00,0,N,1393.0854
npp,2000-07-23 00:00:00,0,N,1509.9858
npp,2000-07-24 00:00:00,0,N,1581.0522
npp,2000-07-25 00:00:00,0,N,2056.9883
npp,2000-07-26 00:00:00,0,N,1831.0576
npp,2000-07-27 00:00:00,0,N,2004.9038
npp,2000-07-28 00:00:00,0,N,1655.1279
npp,2000-07-29 00:00:00,0,N,1600.96
npp,2000-07-30 00:00:00,0,N,2138.0088
npp,2000-07-31 00:00:00,0,N,1853.9751
npp,2000-08-01 00:00:00,0,N,1672.0264
npp,2000-08-02 00:00:00,0,N,1567.8574
npp,2000-08-03 00:00:00,0,N,1692.166
npp,2000-08-04 00:00:00,0,N,2464.1729
npp,2000-08-05 00:00:00,0,N,794.23
npp,2000-08-06 00:00:00,0,N,1719.9443
npp,2000-08-07 00:00:00,0,N,1694.0176
npp,2000-08-08 00:00:00,0,N,1649.8037
npp,2000-08-09 00:00:00,0,N,2269.0298
npp,2000-08-10 00:00:00,0,N,2078.0537
npp,2000-08-11 00:00:00,0,N,2306.0679
npp,2000-08-12 00:00:00,0,N,2272.0396
npp,2000-08-13 00:00:00,0,N,1322.019
npp,2000-08-14 00:00:00,0,N,1315.0742
npp,2000-08-15 00:00:00,0,N,884.97266
npp,2000-08-16 00:00:00,0,N,1094.2363
npp,2000-08-17 00:00:00,0,N,1075.9492
npp,2000-08-18 00:00:00,0,N,1575.9595
npp,2000-08-19 00:00:00,0,N,1787.0752
npp,2000-08-20 00:00:00,0,N,1610.2197
npp,2000-08-21 00:00:00,0,N,2255.1406
npp,2000-08-22 00:00:00,0,N,2345.189
npp,2000-08-23 00:00:00,0,N,2268.7983
npp,2000-08-24 00:00:00,0,N,1892.8647
npp,2000-08-25 00:00:00,0,N,1632.9053
npp,2000-08-26 00:00:00,0,N,1766.936
npp,2000-08-27 00:00:00,0,N,1715.7773
npp,2000-08-28 00:00:00,0,N,1362.0664
npp,2000-08-29 00:00:00,0,N,1342.1582
npp,2000-08-30 00:00:00,0,N,1518.0879
npp,2000-08-31 00:00:00,0,N,1420.8638
npp,2000-09-01 00:00:00,0,N,1269.0088
npp,2000-09-02 00:00:00,0,N,1584.9878
npp,2000-09-03 00:00:00,0,N,1691.0083
npp,2000-09-04 00:00:00,0,N,1699.1104
npp,2000-09-05 00:00:00,0,N,1625.0347
npp,2000-09-06 00:00:00,0,N,1770.1768
npp,2000-09-07 00:00:00,0,N,1815.085
npp,2000-09-08 00:00:00,0,N,1929.208
npp,2000-09-09 00:00:00,0,N,1989.8574
npp,2000-09-10 00:00:00,0,N,1888.0034
npp,2000-09-11 00:00:00,0,N,2962.1006
npp,2000-09-12 00:00:00,0,N,1839.1597
npp,2000-09-13 00:00:00,0,N,1856.0581
npp,2000-09-14 00:00:00,0,N,1546.0981
npp,2000-09-15 00:00:00,0,N,1809.7607
npp,2000-09-16 00:00:00,0,N,2070.8774
npp,2000-09-17 00:00:00,0,N,2638.0195
npp,2000-09-18 00:00:00,0,N,2278.058
npp,2000-09-19 00:00:00,0,N,2840.107
npp,2000-09-20 00:00:00,0,N,3430.8604
npp,2000-09-21 00:00:00,0,N,3471.1392
npp,2000-09-22 00:00:00,0,N,3212.1055
npp,2000-09-23 00:00:00,0,N,1559.2925
npp,2000-09-24 00:00:00,0,N,2660.0107
npp,2000-09-25 00:00:00,0,N,2364.171
npp,2000-09-26 00:00:00,0,N,1666.9336
npp,2000-09-27 00:00:00,0,N,1468.0869
npp,2000-09-28 00:00:00,0,N,1308.1299
npp,2000-09-29 00:00:00,0,N,1294.935
npp,2000-09-30 00:00:00,0,N,1846.1045
npp,2000-10-01 00:00:00,0,N,1874.8086
npp,2000-10-02 00:00:00,0,N,2115.7861
npp,2000-10-03 00:00:00,0,N,2181.9912
npp,2000-10-04 00:00:00,0,N,1656.0542
npp,2000-10-05 00:00:00,0,N,1441.9292
npp,2000-10-06 00:00:00,0,N,1927.8188
npp,2000-10-07 00:00:00,0,N,1655.1279
npp,2000-10-08 00:00:00,0,N,1670.8691
npp,2000-10-09 00:00:00,0,N,1441.9292
npp,2000-10-10 00:00:00,0,N,1475.9575
npp,2000-10-11 00:00:00,0,N,1213.915
npp,2000-10-12 00:00:00,0,N,1191.9238
npp,2000-10-13 00:00:00,0,N,1309.0557
npp,2000-10-14 00:00:00,0,N,1113.9126
npp,2000-10-15 00:00:00,0,N,1244.9341
npp,2000-10-16 00:00:00,0,N,1173.8677
npp,2000-10-17 00:00:00,0,N,1147.9414
npp,2000-10-18 00:00:00,0,N,1366.9272
npp,2000-10-19 00:00:00,0,N,1459.9849
npp,2000-10-20 00:00:00,0,N,1220.165
npp,2000-10-21 00:00:00,0,N,1256.9712
npp,2000-10-22 00:00:00,0,N,1440.0771
npp,2000-10-23 00:00:00,0,N,1262.064
npp,2000-10-24 00:00:00,0,N,1575.0337
npp,2000-10-25 00:00:00,0,N,1600.0342
npp,2000-10-26 00:00:00,0,N,1462.0684
npp,2000-10-27 00:00:00,0,N,1284.9814
npp,2000-10-28 00:00:00,0,N,1257.8975
npp,2000-10-29 00:00:00,0,N,871.0835
npp,2000-10-30 00:00:00,0,N,1469.0127
npp,2000-10-31 00:00:00,0,N,1594.0156
npp,2000-11-01 00:00:00,0,N,1112.9868
npp,2000-11-02 00:00:00,0,N,1112.9868
npp,2000-11-03 00:00:00,0,N,1095.1626
npp,2000-11-04 00:00:00,0,N,1098.1719
npp,2000-11-05 00:00:00,0,N,1041.9204
npp,2000-11-06 00:00:00,0,N,930.1123
npp,2000-11-07 00:00:00,0,N,774.0908
npp,2000-11-08 00:00:00,0,N,740.062
npp,2000-11-09 00:00:00,0,N,967.8447
npp,2000-11-10 00:00:00,0,N,1005.8086
npp,2000-11-11 00:00:00,0,N,898.8618
npp,2000-11-12 00:00:00,0,N,915.9917
npp,2000-11-13 00:00:00,0,N,965.0669
npp,2000-11-14 00:00:00,0,N,997.0122
npp,2000-11-15 00:00:00,0,N,925.02
npp,2000-11-16 00:00:00,0,N,784.04443
npp,2000-11-17 00:00:00,0,N,784.04443
npp,2000-11-18 00:00:00,0,N,872.0093
npp,2000-11-19 00:00:00,0,N,935.8999
npp,2000-11-20 00:00:00,0,N,886.1299
npp,2000-11-21 00:00:00,0,N,834.0459
npp,2000-11-22 00:00:00,0,N,787.98
npp,2000-11-23 00:00:00,0,N,1140.0708
npp,2000-11-24 00:00:00,0,N,916.91797
npp,2000-11-25 00:00:00,0,N,1028.0312
npp,2000-11-26 00:00:00,0,N,1021.78125
npp,2000-11-27 00:00:00,0,N,962.0576
npp,2000-11-28 00:00:00,0,N,947.0112
npp,2000-11-29 00:00:00,0,N,1071.0879
npp,2000-11-30 00:00:00,0,N,1011.1328
npp,2000-12-01 00:00:00,0,N,858.81494
npp,2000-12-02 00:00:00,0,N,973.8633
npp,2000-12-03 00:00:00,0,N,825.0176
npp,2000-12-04 00:00:00,0,N,1061.8281
npp,2000-12-05 00:00:00,0,N,1045.1611
npp,2000-12-06 00:00:00,0,N,912.9824
npp,2000-12-07 00:00:00,0,N,922.01074
npp,2000-12-08 00:00:00,0,N,762.9795
npp,2000-12-09 00:00:00,0,N,758.11816
npp,2000-12-10 00:00:00,0,N,745.1548
npp,2000-12-11 00:00:00,0,N,975.021
npp,2000-12-12 00:00:00,0,N,833.1196
npp,2000-12-13 00:00:00,0,N,1066.9209
npp,2000-12-14 00:00:00,0,N,784.9707
npp,2000-12-15 00:00:00,0,N,893.30615
npp,2000-12-16 00:00:00,0,N,761.12744
npp,2000-12-17 00:00:00,0,N,759.7388
npp,2000-12-18 00:00:00,0,N,858.1201
npp,2000-12-19 00:00:00,0,N,887.05615
npp,2000-12-20 00:00:00,0,N,1393.0854
npp,2000-12-21 00:00:00,0,N,1256.0454
npp,2000-12-22 00:00:00,0,N,1427.1138
npp,2000-12-23 00:00:00,0,N,1143.0801
npp,2000-12-24 00:00:00,0,N,900.01953
npp,2000-12-25 00:00:00,0,N,895.85254
npp,2000-12-26 00:00:00,0,N,784.9707
