Variable,Date,Depth,QC,Data
MICRO,2017-01-25 00:00:00,0,N,0.014589586
MICRO,2017-01-28 00:00:00,0,N,0.017880075
MICRO,2017-02-01 00:00:00,0,N,0.02027729
MICRO,2017-02-05 00:00:00,0,N,0.019437185
MICRO,2017-02-06 00:00:00,0,N,0.01662908
MICRO,2017-02-14 00:00:00,0,N,0.040799115
MICRO,2017-02-16 00:00:00,0,N,0.01695334
MICRO,2017-02-17 00:00:00,0,N,0.023238502
MICRO,2017-02-20 00:00:00,0,N,0.03126418
MICRO,2017-02-21 00:00:00,0,N,0.022674166
MICRO,2017-02-24 00:00:00,0,N,0.025092125
MICRO,2017-02-25 00:00:00,0,N,0.017722504
MICRO,2017-02-28 00:00:00,0,N,0.022239916
MICRO,2017-03-01 00:00:00,0,N,0.020829558
MICRO,2017-03-04 00:00:00,0,N,0.01883995
MICRO,2017-03-05 00:00:00,0,N,0.016604614
MICRO,2017-03-08 00:00:00,0,N,0.019034073
MICRO,2017-03-09 00:00:00,0,N,0.020999325
MICRO,2017-03-15 00:00:00,0,N,0.033660855
MICRO,2017-03-16 00:00:00,0,N,0.040906943
MICRO,2017-03-19 00:00:00,0,N,0.044805206
MICRO,2017-03-20 00:00:00,0,N,0.028286109
MICRO,2017-03-24 00:00:00,0,N,0.06809645
MICRO,2017-03-27 00:00:00,0,N,0.052226182
MICRO,2017-03-31 00:00:00,0,N,0.02735081
MICRO,2017-04-01 00:00:00,0,N,0.03634484
MICRO,2017-04-04 00:00:00,0,N,0.03197693
MICRO,2017-04-07 00:00:00,0,N,0.036143847
MICRO,2017-04-08 00:00:00,0,N,0.047215413
MICRO,2017-04-09 00:00:00,0,N,0.03837417
MICRO,2017-04-11 00:00:00,0,N,0.03153395
MICRO,2017-04-15 00:00:00,0,N,0.027550723
MICRO,2017-04-16 00:00:00,0,N,0.030471258
MICRO,2017-04-19 00:00:00,0,N,0.056412645
MICRO,2017-04-20 00:00:00,0,N,0.058962397
MICRO,2017-04-23 00:00:00,0,N,0.046758994
MICRO,2017-04-27 00:00:00,0,N,0.03028988
MICRO,2017-04-28 00:00:00,0,N,0.033937242
MICRO,2017-05-01 00:00:00,0,N,0.028752228
MICRO,2017-05-04 00:00:00,0,N,0.043976095
MICRO,2017-05-05 00:00:00,0,N,0.055759028
MICRO,2017-05-06 00:00:00,0,N,0.041987073
MICRO,2017-05-12 00:00:00,0,N,0.049127344
MICRO,2017-05-17 00:00:00,0,N,0.04531957
MICRO,2017-05-24 00:00:00,0,N,0.04725323
MICRO,2017-05-25 00:00:00,0,N,0.06772142
MICRO,2017-05-28 00:00:00,0,N,0.043520745
MICRO,2017-05-29 00:00:00,0,N,0.05775156
MICRO,2017-05-31 00:00:00,0,N,0.05118667
MICRO,2017-06-01 00:00:00,0,N,0.06995418
MICRO,2017-06-02 00:00:00,0,N,0.06116174
MICRO,2017-06-04 00:00:00,0,N,0.048956104
MICRO,2017-06-05 00:00:00,0,N,0.06137061
MICRO,2017-06-08 00:00:00,0,N,0.035932347
MICRO,2017-06-09 00:00:00,0,N,0.08295905
MICRO,2017-06-12 00:00:00,0,N,0.05578432
MICRO,2017-06-16 00:00:00,0,N,0.05510093
MICRO,2017-06-17 00:00:00,0,N,0.0689687
MICRO,2017-06-20 00:00:00,0,N,0.05414437
MICRO,2017-06-24 00:00:00,0,N,0.0501631
MICRO,2017-06-28 00:00:00,0,N,0.08763192
MICRO,2017-07-21 00:00:00,0,N,0.08955736
MICRO,2017-07-24 00:00:00,0,N,0.053872045
MICRO,2017-07-28 00:00:00,0,N,0.05327609
MICRO,2017-08-02 00:00:00,0,N,0.11071586
MICRO,2017-08-10 00:00:00,0,N,0.078391194
MICRO,2017-08-13 00:00:00,0,N,0.083457984
MICRO,2017-08-20 00:00:00,0,N,0.06366091
MICRO,2017-08-21 00:00:00,0,N,0.06352999
MICRO,2017-08-22 00:00:00,0,N,0.07689839
MICRO,2017-08-24 00:00:00,0,N,0.04726192
MICRO,2017-08-25 00:00:00,0,N,0.05049017
MICRO,2017-08-28 00:00:00,0,N,0.035036214
MICRO,2017-09-01 00:00:00,0,N,0.062117923
MICRO,2017-09-05 00:00:00,0,N,0.038785316
MICRO,2017-09-06 00:00:00,0,N,0.041758846
MICRO,2017-09-09 00:00:00,0,N,0.039994393
MICRO,2017-09-13 00:00:00,0,N,0.03596904
MICRO,2017-09-16 00:00:00,0,N,0.0340331
MICRO,2017-09-20 00:00:00,0,N,0.030286467
MICRO,2017-09-29 00:00:00,0,N,0.055340655
MICRO,2017-10-14 00:00:00,0,N,0.030852709
MICRO,2017-10-15 00:00:00,0,N,0.030348813
MICRO,2017-10-18 00:00:00,0,N,0.048674036
MICRO,2017-10-22 00:00:00,0,N,0.038806524
MICRO,2017-10-30 00:00:00,0,N,0.034292214
MICRO,2017-11-02 00:00:00,0,N,0.024139384
MICRO,2017-11-03 00:00:00,0,N,0.024659924
MICRO,2017-11-06 00:00:00,0,N,0.020112677
MICRO,2017-11-07 00:00:00,0,N,0.012747011
MICRO,2017-11-10 00:00:00,0,N,0.021865023
MICRO,2017-11-14 00:00:00,0,N,0.030976886
MICRO,2017-11-18 00:00:00,0,N,0.030843673
MICRO,2017-11-21 00:00:00,0,N,0.023881404
MICRO,2017-11-22 00:00:00,0,N,0.032484967
MICRO,2017-11-25 00:00:00,0,N,0.026569935
MICRO,2017-11-26 00:00:00,0,N,0.026463594
MICRO,2017-11-30 00:00:00,0,N,0.026483186
MICRO,2017-12-07 00:00:00,0,N,0.02909885
MICRO,2017-12-11 00:00:00,0,N,0.023499433
MICRO,2017-12-15 00:00:00,0,N,0.029000938
MICRO,2017-12-18 00:00:00,0,N,0.07249931
MICRO,2017-12-19 00:00:00,0,N,0.053378247
MICRO,2017-12-22 00:00:00,0,N,0.024753544
MICRO,2017-12-23 00:00:00,0,N,0.021397248
MICRO,2017-12-27 00:00:00,0,N,0.033637565
MICRO,2017-12-30 00:00:00,0,N,0.030183835
MICRO,2017-12-31 00:00:00,0,N,0.020850645
MICRO,2018-01-03 00:00:00,0,N,0.020571874
MICRO,2018-01-07 00:00:00,0,N,0.023235906
MICRO,2018-01-10 00:00:00,0,N,0.02684263
MICRO,2018-01-14 00:00:00,0,N,0.020223057
MICRO,2018-01-18 00:00:00,0,N,0.032941
MICRO,2018-01-19 00:00:00,0,N,0.026897432
MICRO,2018-01-22 00:00:00,0,N,0.022527743
MICRO,2018-01-23 00:00:00,0,N,0.018460326
MICRO,2018-01-26 00:00:00,0,N,0.022219693
MICRO,2018-01-27 00:00:00,0,N,0.021689689
MICRO,2018-01-30 00:00:00,0,N,0.030848231
MICRO,2018-02-03 00:00:00,0,N,0.027592072
MICRO,2018-02-10 00:00:00,0,N,0.034964323
MICRO,2018-02-11 00:00:00,0,N,0.039849967
MICRO,2018-02-14 00:00:00,0,N,0.022918545
MICRO,2018-02-15 00:00:00,0,N,0.019807028
MICRO,2018-02-18 00:00:00,0,N,0.025286634
MICRO,2018-02-23 00:00:00,0,N,0.031770006
MICRO,2018-03-01 00:00:00,0,N,0.034757987
MICRO,2018-03-02 00:00:00,0,N,0.048746698
MICRO,2018-03-05 00:00:00,0,N,0.03225118
MICRO,2018-03-06 00:00:00,0,N,0.03290736
MICRO,2018-03-09 00:00:00,0,N,0.030838376
MICRO,2018-03-10 00:00:00,0,N,0.0385999
MICRO,2018-03-18 00:00:00,0,N,0.03543059
MICRO,2018-03-29 00:00:00,0,N,0.084100395
MICRO,2018-04-02 00:00:00,0,N,0.09520535
MICRO,2018-04-05 00:00:00,0,N,0.075680524
MICRO,2018-04-06 00:00:00,0,N,0.18311742
MICRO,2018-04-09 00:00:00,0,N,0.062477976
MICRO,2018-04-10 00:00:00,0,N,0.057580214
MICRO,2018-04-13 00:00:00,0,N,0.062474918
MICRO,2018-04-17 00:00:00,0,N,0.07041188
MICRO,2018-04-18 00:00:00,0,N,0.04473535
MICRO,2018-04-20 00:00:00,0,N,0.08542066
MICRO,2018-04-21 00:00:00,0,N,0.07798126
MICRO,2018-04-25 00:00:00,0,N,0.09835575
MICRO,2018-04-29 00:00:00,0,N,0.10541033
MICRO,2018-05-11 00:00:00,0,N,0.268355
MICRO,2018-05-14 00:00:00,0,N,0.09375906
MICRO,2018-05-15 00:00:00,0,N,0.08370062
MICRO,2018-05-17 00:00:00,0,N,0.09370672
MICRO,2018-05-18 00:00:00,0,N,0.06846447
MICRO,2018-05-19 00:00:00,0,N,0.20335138
MICRO,2018-05-20 00:00:00,0,N,0.06622027
MICRO,2018-05-21 00:00:00,0,N,0.0796419
MICRO,2018-05-22 00:00:00,0,N,0.17562585
MICRO,2018-05-30 00:00:00,0,N,0.3137605
MICRO,2018-06-02 00:00:00,0,N,0.07808068
MICRO,2018-06-14 00:00:00,0,N,0.071111254
MICRO,2018-06-17 00:00:00,0,N,0.049910374
MICRO,2018-06-25 00:00:00,0,N,0.05978593
MICRO,2018-06-29 00:00:00,0,N,0.06565798
MICRO,2018-07-03 00:00:00,0,N,0.04588245
MICRO,2018-07-10 00:00:00,0,N,0.11243128
MICRO,2018-07-11 00:00:00,0,N,0.1115388
MICRO,2018-07-14 00:00:00,0,N,0.03585063
MICRO,2018-07-26 00:00:00,0,N,0.3597691
MICRO,2018-07-30 00:00:00,0,N,0.1022888
MICRO,2018-08-04 00:00:00,0,N,0.20008563
MICRO,2018-08-07 00:00:00,0,N,0.10531659
MICRO,2018-08-11 00:00:00,0,N,0.0884052
MICRO,2018-08-18 00:00:00,0,N,0.07349069
MICRO,2018-08-19 00:00:00,0,N,0.123674996
MICRO,2018-08-23 00:00:00,0,N,0.053326126
MICRO,2018-08-26 00:00:00,0,N,0.05370468
MICRO,2018-08-27 00:00:00,0,N,0.044966657
MICRO,2018-09-02 00:00:00,0,N,0.07103674
MICRO,2018-09-10 00:00:00,0,N,0.054843668
MICRO,2018-09-15 00:00:00,0,N,0.09573361
MICRO,2018-09-18 00:00:00,0,N,0.17382106
MICRO,2018-09-22 00:00:00,0,N,0.03135373
MICRO,2018-09-26 00:00:00,0,N,0.04064554
MICRO,2018-09-30 00:00:00,0,N,0.043719422
MICRO,2018-10-03 00:00:00,0,N,0.041801304
MICRO,2018-10-04 00:00:00,0,N,0.049949475
MICRO,2018-10-07 00:00:00,0,N,0.037568226
MICRO,2018-10-08 00:00:00,0,N,0.037436277
MICRO,2018-10-11 00:00:00,0,N,0.03332593
MICRO,2018-10-16 00:00:00,0,N,0.026171241
MICRO,2018-10-19 00:00:00,0,N,0.07624095
MICRO,2018-10-22 00:00:00,0,N,0.041007828
MICRO,2018-10-27 00:00:00,0,N,0.036784466
MICRO,2018-10-30 00:00:00,0,N,0.05004312
MICRO,2018-11-07 00:00:00,0,N,0.031032695
MICRO,2018-11-08 00:00:00,0,N,0.055115666
MICRO,2018-11-10 00:00:00,0,N,0.041679822
MICRO,2018-11-12 00:00:00,0,N,0.04812311
MICRO,2018-11-14 00:00:00,0,N,0.036811225
MICRO,2018-11-15 00:00:00,0,N,0.031097917
MICRO,2018-11-16 00:00:00,0,N,0.02903184
MICRO,2018-11-20 00:00:00,0,N,0.049286153
MICRO,2018-11-21 00:00:00,0,N,0.038811523
MICRO,2018-11-23 00:00:00,0,N,0.039528925
MICRO,2018-11-26 00:00:00,0,N,0.026173392
MICRO,2018-11-27 00:00:00,0,N,0.03442744
MICRO,2018-11-29 00:00:00,0,N,0.034000505
MICRO,2018-12-01 00:00:00,0,N,0.051920783
MICRO,2018-12-03 00:00:00,0,N,0.022241183
MICRO,2018-12-08 00:00:00,0,N,0.026674228
MICRO,2018-12-09 00:00:00,0,N,0.024815112
MICRO,2018-12-12 00:00:00,0,N,0.04340208
MICRO,2018-12-13 00:00:00,0,N,0.023797281
MICRO,2018-12-14 00:00:00,0,N,0.01603566
MICRO,2018-12-17 00:00:00,0,N,0.024539333
MICRO,2018-12-18 00:00:00,0,N,0.027476117
MICRO,2018-12-19 00:00:00,0,N,0.021226047
MICRO,2018-12-20 00:00:00,0,N,0.025818378
MICRO,2018-12-21 00:00:00,0,N,0.018698012
MICRO,2018-12-22 00:00:00,0,N,0.025538454
MICRO,2018-12-24 00:00:00,0,N,0.029833632
MICRO,2018-12-26 00:00:00,0,N,0.027600773
MICRO,2018-12-27 00:00:00,0,N,0.017130015
MICRO,2018-12-28 00:00:00,0,N,0.021062426
MICRO,2018-12-30 00:00:00,0,N,0.016813435
MICRO,2018-12-31 00:00:00,0,N,0.018789267
MICRO,2019-01-01 00:00:00,0,N,0.026165415
MICRO,2019-01-04 00:00:00,0,N,0.02302931
MICRO,2019-01-05 00:00:00,0,N,0.017933618
MICRO,2019-01-07 00:00:00,0,N,0.015515242
MICRO,2019-01-08 00:00:00,0,N,0.022226764
MICRO,2019-01-09 00:00:00,0,N,0.017028827
MICRO,2019-01-11 00:00:00,0,N,0.019656068
MICRO,2019-01-12 00:00:00,0,N,0.022266408
MICRO,2019-01-14 00:00:00,0,N,0.02077727
MICRO,2019-01-15 00:00:00,0,N,0.018159168
MICRO,2019-01-16 00:00:00,0,N,0.025908519
MICRO,2019-01-17 00:00:00,0,N,0.030149616
MICRO,2019-01-18 00:00:00,0,N,0.022165973
MICRO,2019-01-19 00:00:00,0,N,0.015421954
MICRO,2019-01-20 00:00:00,0,N,0.019172281
MICRO,2019-01-22 00:00:00,0,N,0.031959053
MICRO,2019-01-26 00:00:00,0,N,0.023427082
MICRO,2019-01-27 00:00:00,0,N,0.026488492
MICRO,2019-01-28 00:00:00,0,N,0.036767706
MICRO,2019-01-30 00:00:00,0,N,0.01860282
MICRO,2019-01-31 00:00:00,0,N,0.023259407
MICRO,2019-02-01 00:00:00,0,N,0.016179895
MICRO,2019-02-03 00:00:00,0,N,0.018063636
MICRO,2019-02-04 00:00:00,0,N,0.032954857
MICRO,2019-02-05 00:00:00,0,N,0.023157673
MICRO,2019-02-06 00:00:00,0,N,0.018517481
MICRO,2019-02-07 00:00:00,0,N,0.016655022
MICRO,2019-02-08 00:00:00,0,N,0.02484752
MICRO,2019-02-09 00:00:00,0,N,0.01432775
MICRO,2019-02-10 00:00:00,0,N,0.020774009
MICRO,2019-02-11 00:00:00,0,N,0.019156748
MICRO,2019-02-12 00:00:00,0,N,0.03528725
MICRO,2019-02-14 00:00:00,0,N,0.024986362
MICRO,2019-02-18 00:00:00,0,N,0.023168026
MICRO,2019-02-19 00:00:00,0,N,0.018628724
MICRO,2019-02-20 00:00:00,0,N,0.016258167
MICRO,2019-02-24 00:00:00,0,N,0.04083385
MICRO,2019-02-27 00:00:00,0,N,0.022060243
MICRO,2019-02-28 00:00:00,0,N,0.023819158
MICRO,2019-03-02 00:00:00,0,N,0.01937794
MICRO,2019-03-03 00:00:00,0,N,0.026218103
MICRO,2019-03-10 00:00:00,0,N,0.02806109
MICRO,2019-03-11 00:00:00,0,N,0.032913335
MICRO,2019-03-12 00:00:00,0,N,0.019487334
MICRO,2019-03-13 00:00:00,0,N,0.03100525
MICRO,2019-03-14 00:00:00,0,N,0.030186554
MICRO,2019-03-15 00:00:00,0,N,0.03058915
MICRO,2019-03-17 00:00:00,0,N,0.050736897
MICRO,2019-03-19 00:00:00,0,N,0.033179276
MICRO,2019-03-22 00:00:00,0,N,0.031449433
MICRO,2019-03-23 00:00:00,0,N,0.08599577
MICRO,2019-03-24 00:00:00,0,N,0.039386507
MICRO,2019-03-25 00:00:00,0,N,0.040972333
MICRO,2019-03-26 00:00:00,0,N,0.06247604
MICRO,2019-03-28 00:00:00,0,N,0.063238874
MICRO,2019-03-29 00:00:00,0,N,0.04836259
MICRO,2019-03-30 00:00:00,0,N,0.082042694
MICRO,2019-04-03 00:00:00,0,N,0.061388765
MICRO,2019-04-05 00:00:00,0,N,0.05868541
MICRO,2019-04-06 00:00:00,0,N,0.081242844
MICRO,2019-04-07 00:00:00,0,N,0.10047057
MICRO,2019-04-08 00:00:00,0,N,0.13677028
MICRO,2019-04-09 00:00:00,0,N,0.067452505
MICRO,2019-04-10 00:00:00,0,N,0.063283816
MICRO,2019-04-13 00:00:00,0,N,0.03650797
MICRO,2019-04-14 00:00:00,0,N,0.039651275
MICRO,2019-04-18 00:00:00,0,N,0.05388239
MICRO,2019-04-21 00:00:00,0,N,0.05601411
MICRO,2019-04-22 00:00:00,0,N,0.025692288
MICRO,2019-04-23 00:00:00,0,N,0.041438095
MICRO,2019-04-24 00:00:00,0,N,0.029352589
MICRO,2019-04-25 00:00:00,0,N,0.023871832
MICRO,2019-04-26 00:00:00,0,N,0.02219368
MICRO,2019-04-27 00:00:00,0,N,0.03554473
MICRO,2019-04-28 00:00:00,0,N,0.03777289
MICRO,2019-05-03 00:00:00,0,N,0.032896895
MICRO,2019-05-04 00:00:00,0,N,0.044140674
MICRO,2019-05-06 00:00:00,0,N,0.05764332
MICRO,2019-05-07 00:00:00,0,N,0.049980924
MICRO,2019-05-10 00:00:00,0,N,0.034806974
MICRO,2019-05-11 00:00:00,0,N,0.032219633
MICRO,2019-05-12 00:00:00,0,N,0.04099793
MICRO,2019-05-13 00:00:00,0,N,0.038827933
MICRO,2019-05-14 00:00:00,0,N,0.03400474
MICRO,2019-05-15 00:00:00,0,N,0.04699822
MICRO,2019-05-17 00:00:00,0,N,0.04925762
MICRO,2019-05-18 00:00:00,0,N,0.041757762
MICRO,2019-05-19 00:00:00,0,N,0.027655441
MICRO,2019-05-21 00:00:00,0,N,0.051939923
MICRO,2019-05-22 00:00:00,0,N,0.05335143
MICRO,2019-05-25 00:00:00,0,N,0.04622112
MICRO,2019-05-26 00:00:00,0,N,0.05224073
MICRO,2019-05-27 00:00:00,0,N,0.034955945
MICRO,2019-05-28 00:00:00,0,N,0.13165577
MICRO,2019-05-29 00:00:00,0,N,0.050192993
MICRO,2019-05-30 00:00:00,0,N,0.046447415
MICRO,2019-05-31 00:00:00,0,N,0.057302278
MICRO,2019-06-02 00:00:00,0,N,0.052989326
MICRO,2019-06-03 00:00:00,0,N,0.05286753
MICRO,2019-06-04 00:00:00,0,N,0.054150965
MICRO,2019-06-09 00:00:00,0,N,0.060751434
MICRO,2019-06-11 00:00:00,0,N,0.07615219
MICRO,2019-06-12 00:00:00,0,N,0.07306372
MICRO,2019-06-19 00:00:00,0,N,0.060110014
MICRO,2019-06-21 00:00:00,0,N,0.048546724
MICRO,2019-06-23 00:00:00,0,N,0.03767308
MICRO,2019-06-26 00:00:00,0,N,0.048048034
MICRO,2019-07-01 00:00:00,0,N,0.06290339
MICRO,2019-07-03 00:00:00,0,N,0.071619466
MICRO,2019-07-05 00:00:00,0,N,0.06436714
MICRO,2019-07-06 00:00:00,0,N,0.07372436
MICRO,2019-07-08 00:00:00,0,N,0.065967545
MICRO,2019-07-09 00:00:00,0,N,0.08215629
MICRO,2019-07-12 00:00:00,0,N,0.044321004
MICRO,2019-07-14 00:00:00,0,N,0.06903263
MICRO,2019-07-15 00:00:00,0,N,0.05335293
MICRO,2019-07-16 00:00:00,0,N,0.043564994
MICRO,2019-07-17 00:00:00,0,N,0.195654
MICRO,2019-07-19 00:00:00,0,N,0.064213045
MICRO,2019-07-20 00:00:00,0,N,0.05361186
MICRO,2019-07-23 00:00:00,0,N,0.07081868
MICRO,2019-07-24 00:00:00,0,N,0.105828255
MICRO,2019-07-28 00:00:00,0,N,0.09295786
MICRO,2019-07-30 00:00:00,0,N,0.08674425
MICRO,2019-07-31 00:00:00,0,N,0.07313411
MICRO,2019-08-01 00:00:00,0,N,0.061532002
MICRO,2019-08-03 00:00:00,0,N,0.048572883
MICRO,2019-08-06 00:00:00,0,N,0.057074472
MICRO,2019-08-07 00:00:00,0,N,0.06110323
MICRO,2019-08-09 00:00:00,0,N,0.076015204
MICRO,2019-08-10 00:00:00,0,N,0.059397466
MICRO,2019-08-11 00:00:00,0,N,0.0483107
MICRO,2019-08-12 00:00:00,0,N,0.03579245
MICRO,2019-08-15 00:00:00,0,N,0.048789125
MICRO,2019-08-17 00:00:00,0,N,0.08477618
MICRO,2019-08-18 00:00:00,0,N,0.047965735
MICRO,2019-08-19 00:00:00,0,N,0.04929261
MICRO,2019-08-20 00:00:00,0,N,0.060123708
MICRO,2019-08-22 00:00:00,0,N,0.10615209
MICRO,2019-08-23 00:00:00,0,N,0.069176234
MICRO,2019-08-24 00:00:00,0,N,0.06130274
MICRO,2019-08-26 00:00:00,0,N,0.058786288
MICRO,2019-08-27 00:00:00,0,N,0.043599404
MICRO,2019-08-28 00:00:00,0,N,0.032484904
MICRO,2019-08-30 00:00:00,0,N,0.036700953
MICRO,2019-08-31 00:00:00,0,N,0.043426417
MICRO,2019-09-02 00:00:00,0,N,0.047847483
MICRO,2019-09-03 00:00:00,0,N,0.050139546
MICRO,2019-09-05 00:00:00,0,N,0.06621832
MICRO,2019-09-06 00:00:00,0,N,0.056698736
MICRO,2019-09-07 00:00:00,0,N,0.0590761
MICRO,2019-09-08 00:00:00,0,N,0.034785423
MICRO,2019-09-09 00:00:00,0,N,0.0890174
MICRO,2019-09-10 00:00:00,0,N,0.043067884
MICRO,2019-09-11 00:00:00,0,N,0.04322433
MICRO,2019-09-12 00:00:00,0,N,0.032895844
MICRO,2019-09-14 00:00:00,0,N,0.043155506
MICRO,2019-09-15 00:00:00,0,N,0.032035545
MICRO,2019-09-20 00:00:00,0,N,0.058934286
MICRO,2019-09-22 00:00:00,0,N,0.048302464
MICRO,2019-09-24 00:00:00,0,N,0.035022896
MICRO,2019-09-27 00:00:00,0,N,0.027470924
MICRO,2019-09-29 00:00:00,0,N,0.03383647
MICRO,2019-09-30 00:00:00,0,N,0.029860137
MICRO,2019-10-01 00:00:00,0,N,0.023127435
MICRO,2019-10-03 00:00:00,0,N,0.035878923
MICRO,2019-10-05 00:00:00,0,N,0.036522966
MICRO,2019-10-07 00:00:00,0,N,0.037105214
MICRO,2019-10-09 00:00:00,0,N,0.021825835
MICRO,2019-10-12 00:00:00,0,N,0.025074072
MICRO,2019-10-13 00:00:00,0,N,0.037119504
MICRO,2019-10-19 00:00:00,0,N,0.043499786
MICRO,2019-10-23 00:00:00,0,N,0.024642726
MICRO,2019-10-29 00:00:00,0,N,0.039280917
MICRO,2019-10-31 00:00:00,0,N,0.04919027
MICRO,2019-11-02 00:00:00,0,N,0.045748692
MICRO,2019-11-03 00:00:00,0,N,0.06644686
MICRO,2019-11-05 00:00:00,0,N,0.026227474
MICRO,2019-11-06 00:00:00,0,N,0.03115631
MICRO,2019-11-07 00:00:00,0,N,0.03113751
MICRO,2019-11-08 00:00:00,0,N,0.02308657
MICRO,2019-11-09 00:00:00,0,N,0.017987287
MICRO,2019-11-10 00:00:00,0,N,0.034236174
MICRO,2019-11-11 00:00:00,0,N,0.028887618
MICRO,2019-11-12 00:00:00,0,N,0.018104384
MICRO,2019-11-13 00:00:00,0,N,0.020800091
MICRO,2019-11-15 00:00:00,0,N,0.023633199
MICRO,2019-11-21 00:00:00,0,N,0.028562548
MICRO,2019-11-23 00:00:00,0,N,0.023246098
MICRO,2019-11-25 00:00:00,0,N,0.026850736
MICRO,2019-11-27 00:00:00,0,N,0.017922755
MICRO,2019-11-28 00:00:00,0,N,0.017723585
MICRO,2019-11-29 00:00:00,0,N,0.027874012
MICRO,2019-12-01 00:00:00,0,N,0.021944767
MICRO,2019-12-02 00:00:00,0,N,0.017970275
MICRO,2019-12-03 00:00:00,0,N,0.018410549
MICRO,2019-12-04 00:00:00,0,N,0.020088669
MICRO,2019-12-05 00:00:00,0,N,0.012571697
MICRO,2019-12-06 00:00:00,0,N,0.021649128
MICRO,2019-12-08 00:00:00,0,N,0.024635259
MICRO,2019-12-09 00:00:00,0,N,0.015070066
MICRO,2019-12-10 00:00:00,0,N,0.020454815
MICRO,2019-12-12 00:00:00,0,N,0.023267841
MICRO,2019-12-16 00:00:00,0,N,0.013256346
MICRO,2019-12-17 00:00:00,0,N,0.015433426
MICRO,2019-12-21 00:00:00,0,N,0.01684632
MICRO,2019-12-24 00:00:00,0,N,0.014858292
MICRO,2019-12-27 00:00:00,0,N,0.01713514
MICRO,2019-12-28 00:00:00,0,N,0.019783234
MICRO,2019-12-31 00:00:00,0,N,0.021251995
MICRO,2020-01-01 00:00:00,0,N,0.019643387
MICRO,2020-01-04 00:00:00,0,N,0.027891116
MICRO,2020-01-06 00:00:00,0,N,0.019174993
MICRO,2020-01-08 00:00:00,0,N,0.023970842
MICRO,2020-01-10 00:00:00,0,N,0.01877605
MICRO,2020-01-12 00:00:00,0,N,0.017042512
MICRO,2020-01-13 00:00:00,0,N,0.01644817
MICRO,2020-01-14 00:00:00,0,N,0.014819717
MICRO,2020-01-16 00:00:00,0,N,0.0144001
MICRO,2020-01-18 00:00:00,0,N,0.020134533
MICRO,2020-01-20 00:00:00,0,N,0.015564469
MICRO,2020-01-24 00:00:00,0,N,0.01862253
MICRO,2020-01-25 00:00:00,0,N,0.018679399
MICRO,2020-01-26 00:00:00,0,N,0.017219003
MICRO,2020-01-27 00:00:00,0,N,0.02681536
MICRO,2020-01-28 00:00:00,0,N,0.016855346
MICRO,2020-01-29 00:00:00,0,N,0.017837342
MICRO,2020-01-30 00:00:00,0,N,0.025988912
MICRO,2020-01-31 00:00:00,0,N,0.039189253
MICRO,2020-02-02 00:00:00,0,N,0.02035489
MICRO,2020-02-04 00:00:00,0,N,0.051591348
MICRO,2020-02-09 00:00:00,0,N,0.01805986
MICRO,2020-02-10 00:00:00,0,N,0.022223966
MICRO,2020-02-13 00:00:00,0,N,0.014106784
MICRO,2020-02-14 00:00:00,0,N,0.023757655
MICRO,2020-02-17 00:00:00,0,N,0.017143687
MICRO,2020-02-18 00:00:00,0,N,0.019907827
MICRO,2020-02-19 00:00:00,0,N,0.023770796
MICRO,2020-02-23 00:00:00,0,N,0.022704275
MICRO,2020-02-24 00:00:00,0,N,0.020535327
MICRO,2020-02-25 00:00:00,0,N,0.0196365
MICRO,2020-03-02 00:00:00,0,N,0.05340513
MICRO,2020-03-03 00:00:00,0,N,0.023477014
MICRO,2020-03-07 00:00:00,0,N,0.04221351
MICRO,2020-03-08 00:00:00,0,N,0.041192103
MICRO,2020-03-09 00:00:00,0,N,0.028829262
MICRO,2020-03-11 00:00:00,0,N,0.023847269
MICRO,2020-03-12 00:00:00,0,N,0.04600761
MICRO,2020-03-13 00:00:00,0,N,0.06220026
MICRO,2020-03-16 00:00:00,0,N,0.02493321
MICRO,2020-03-17 00:00:00,0,N,0.03410494
MICRO,2020-03-21 00:00:00,0,N,0.048987754
MICRO,2020-03-22 00:00:00,0,N,0.03720734
MICRO,2020-03-23 00:00:00,0,N,0.030365422
MICRO,2020-03-24 00:00:00,0,N,0.050277926
MICRO,2020-03-25 00:00:00,0,N,0.054047137
MICRO,2020-03-26 00:00:00,0,N,0.029852284
MICRO,2020-03-31 00:00:00,0,N,0.05326742
MICRO,2020-04-01 00:00:00,0,N,0.05539755
MICRO,2020-04-02 00:00:00,0,N,0.041715946
MICRO,2020-04-03 00:00:00,0,N,0.058429614
MICRO,2020-04-06 00:00:00,0,N,0.024513466
MICRO,2020-04-07 00:00:00,0,N,0.03363347
MICRO,2020-04-08 00:00:00,0,N,0.04760348
MICRO,2020-04-09 00:00:00,0,N,0.031345554
MICRO,2020-04-10 00:00:00,0,N,0.017120292
MICRO,2020-04-11 00:00:00,0,N,0.020533722
MICRO,2020-04-13 00:00:00,0,N,0.04798992
MICRO,2020-04-14 00:00:00,0,N,0.052132502
MICRO,2020-04-16 00:00:00,0,N,0.06969572
MICRO,2020-04-23 00:00:00,0,N,0.055789083
MICRO,2020-04-26 00:00:00,0,N,0.060572077
MICRO,2020-04-29 00:00:00,0,N,0.031702284
MICRO,2020-04-30 00:00:00,0,N,0.119797446
MICRO,2020-05-01 00:00:00,0,N,0.11410867
