Variable,Date,Depth,QC,Data
DINO,2014-05-19 00:00:00,0,N,0.037259456
DINO,2014-05-23 00:00:00,0,N,0.019799609
DINO,2014-05-25 00:00:00,0,N,0.03571377
DINO,2014-05-29 00:00:00,0,N,0.12316896
DINO,2014-05-30 00:00:00,0,N,0.10833635
DINO,2014-06-01 00:00:00,0,N,0.02571565
DINO,2014-06-02 00:00:00,0,N,0.033515096
DINO,2014-06-04 00:00:00,0,N,0.06874495
DINO,2014-06-05 00:00:00,0,N,0.036744535
DINO,2014-06-06 00:00:00,0,N,0.053058397
DINO,2014-06-12 00:00:00,0,N,0.10913506
DINO,2014-06-13 00:00:00,0,N,0.15462193
DINO,2014-06-14 00:00:00,0,N,0.07505977
DINO,2014-06-15 00:00:00,0,N,0.083248906
DINO,2014-06-20 00:00:00,0,N,0.046593532
DINO,2014-06-22 00:00:00,0,N,0.044306293
DINO,2014-06-24 00:00:00,0,N,0.083811924
DINO,2014-06-25 00:00:00,0,N,0.050546046
DINO,2014-06-26 00:00:00,0,N,0.027552044
DINO,2014-06-27 00:00:00,0,N,0.08337171
DINO,2014-06-28 00:00:00,0,N,0.049602997
DINO,2014-06-30 00:00:00,0,N,0.0641637
DINO,2014-07-01 00:00:00,0,N,0.019481048
DINO,2014-07-03 00:00:00,0,N,0.039592974
DINO,2014-07-05 00:00:00,0,N,0.07549263
DINO,2014-07-11 00:00:00,0,N,0.096810155
DINO,2014-07-12 00:00:00,0,N,0.06411529
DINO,2014-07-13 00:00:00,0,N,0.063224934
DINO,2014-07-17 00:00:00,0,N,0.024713894
DINO,2014-07-18 00:00:00,0,N,0.02554683
DINO,2014-07-20 00:00:00,0,N,0.013325927
DINO,2014-07-22 00:00:00,0,N,0.013568721
DINO,2014-07-27 00:00:00,0,N,0.01809059
DINO,2014-07-29 00:00:00,0,N,0.022192286
DINO,2014-08-02 00:00:00,0,N,0.028966961
DINO,2014-08-03 00:00:00,0,N,0.017854946
DINO,2014-08-04 00:00:00,0,N,0.036438517
DINO,2014-08-05 00:00:00,0,N,0.02849947
DINO,2014-08-06 00:00:00,0,N,0.034357052
DINO,2014-08-08 00:00:00,0,N,0.020966077
DINO,2014-08-09 00:00:00,0,N,0.023354901
DINO,2014-08-11 00:00:00,0,N,0.065336004
DINO,2014-08-15 00:00:00,0,N,0.021457907
DINO,2014-08-16 00:00:00,0,N,0.016267793
DINO,2014-08-20 00:00:00,0,N,0.017871397
DINO,2014-08-22 00:00:00,0,N,0.027239691
DINO,2014-08-24 00:00:00,0,N,0.020364484
DINO,2014-09-01 00:00:00,0,N,0.042654943
DINO,2014-09-05 00:00:00,0,N,0.018040514
DINO,2014-09-12 00:00:00,0,N,0.022412933
DINO,2014-09-13 00:00:00,0,N,0.022173014
DINO,2014-09-14 00:00:00,0,N,0.015972558
DINO,2014-09-15 00:00:00,0,N,0.016087728
DINO,2014-09-16 00:00:00,0,N,0.025296206
DINO,2014-09-19 00:00:00,0,N,0.025301008
DINO,2014-09-22 00:00:00,0,N,0.038109813
DINO,2014-09-24 00:00:00,0,N,0.029936442
DINO,2014-09-25 00:00:00,0,N,0.026703954
DINO,2014-09-26 00:00:00,0,N,0.02420234
DINO,2014-09-30 00:00:00,0,N,0.032020345
DINO,2014-10-01 00:00:00,0,N,0.022663645
DINO,2014-10-03 00:00:00,0,N,0.026970422
DINO,2014-10-04 00:00:00,0,N,0.033006687
DINO,2014-10-07 00:00:00,0,N,0.019034253
DINO,2014-10-09 00:00:00,0,N,0.021772562
DINO,2014-10-10 00:00:00,0,N,0.018880969
DINO,2014-10-12 00:00:00,0,N,0.01912072
DINO,2014-10-14 00:00:00,0,N,0.013007834
DINO,2014-10-17 00:00:00,0,N,0.012749296
DINO,2014-10-21 00:00:00,0,N,0.012218156
DINO,2014-10-22 00:00:00,0,N,0.0092778765
DINO,2014-10-24 00:00:00,0,N,0.012299463
DINO,2014-10-26 00:00:00,0,N,0.014705831
DINO,2014-10-27 00:00:00,0,N,0.012223021
DINO,2014-10-31 00:00:00,0,N,0.014719821
DINO,2014-11-05 00:00:00,0,N,0.009187985
DINO,2014-11-11 00:00:00,0,N,0.0120450845
DINO,2014-11-16 00:00:00,0,N,0.0126393
DINO,2014-11-22 00:00:00,0,N,0.010365994
DINO,2014-11-25 00:00:00,0,N,0.014302849
DINO,2014-12-02 00:00:00,0,N,0.013621096
DINO,2014-12-06 00:00:00,0,N,0.01278779
DINO,2014-12-07 00:00:00,0,N,0.011190886
DINO,2014-12-11 00:00:00,0,N,0.012176724
DINO,2014-12-13 00:00:00,0,N,0.012320215
DINO,2014-12-14 00:00:00,0,N,0.009945804
DINO,2014-12-18 00:00:00,0,N,0.011505738
DINO,2014-12-22 00:00:00,0,N,0.011818807
DINO,2014-12-23 00:00:00,0,N,0.010262797
DINO,2014-12-25 00:00:00,0,N,0.010742248
DINO,2014-12-29 00:00:00,0,N,0.010206731
DINO,2014-12-30 00:00:00,0,N,0.0073502143
DINO,2015-01-03 00:00:00,0,N,0.01034656
DINO,2015-01-07 00:00:00,0,N,0.012825537
DINO,2015-01-08 00:00:00,0,N,0.010297046
DINO,2015-01-10 00:00:00,0,N,0.01098633
DINO,2015-01-12 00:00:00,0,N,0.011633316
DINO,2015-01-14 00:00:00,0,N,0.009246528
DINO,2015-01-15 00:00:00,0,N,0.0076337913
DINO,2015-01-20 00:00:00,0,N,0.00673387
DINO,2015-01-23 00:00:00,0,N,0.012300804
DINO,2015-01-25 00:00:00,0,N,0.012556509
DINO,2015-01-28 00:00:00,0,N,0.008830184
DINO,2015-01-30 00:00:00,0,N,0.009326865
DINO,2015-02-04 00:00:00,0,N,0.010290579
DINO,2015-02-08 00:00:00,0,N,0.011993366
DINO,2015-02-09 00:00:00,0,N,0.010830812
DINO,2015-02-11 00:00:00,0,N,0.0102204615
DINO,2015-02-15 00:00:00,0,N,0.0149769755
DINO,2015-02-20 00:00:00,0,N,0.01230017
DINO,2015-02-23 00:00:00,0,N,0.012587158
DINO,2015-02-24 00:00:00,0,N,0.010713134
DINO,2015-02-26 00:00:00,0,N,0.011754254
DINO,2015-02-27 00:00:00,0,N,0.011841336
DINO,2015-03-01 00:00:00,0,N,0.0118377805
DINO,2015-03-02 00:00:00,0,N,0.01354497
DINO,2015-03-03 00:00:00,0,N,0.01393743
DINO,2015-03-04 00:00:00,0,N,0.011763037
DINO,2015-03-05 00:00:00,0,N,0.015776364
DINO,2015-03-07 00:00:00,0,N,0.012108689
DINO,2015-03-08 00:00:00,0,N,0.013815728
DINO,2015-03-09 00:00:00,0,N,0.00911197
DINO,2015-03-10 00:00:00,0,N,0.012451486
DINO,2015-03-11 00:00:00,0,N,0.012912725
DINO,2015-03-12 00:00:00,0,N,0.012949735
DINO,2015-03-16 00:00:00,0,N,0.012073974
DINO,2015-03-17 00:00:00,0,N,0.009116245
DINO,2015-03-19 00:00:00,0,N,0.013547091
DINO,2015-03-20 00:00:00,0,N,0.017585032
DINO,2015-03-23 00:00:00,0,N,0.024220496
DINO,2015-03-24 00:00:00,0,N,0.015424721
DINO,2015-03-25 00:00:00,0,N,0.011584683
DINO,2015-03-26 00:00:00,0,N,0.007671566
DINO,2015-03-27 00:00:00,0,N,0.011821876
DINO,2015-03-28 00:00:00,0,N,0.012580763
DINO,2015-04-01 00:00:00,0,N,0.010587175
DINO,2015-04-02 00:00:00,0,N,0.015292344
DINO,2015-04-03 00:00:00,0,N,0.020264765
DINO,2015-04-05 00:00:00,0,N,0.014934832
DINO,2015-04-10 00:00:00,0,N,0.01232045
DINO,2015-04-11 00:00:00,0,N,0.016461726
DINO,2015-04-12 00:00:00,0,N,0.015406811
DINO,2015-04-15 00:00:00,0,N,0.02142914
DINO,2015-04-16 00:00:00,0,N,0.041011505
DINO,2015-04-17 00:00:00,0,N,0.031206211
DINO,2015-04-18 00:00:00,0,N,0.033021316
DINO,2015-04-19 00:00:00,0,N,0.039750077
DINO,2015-04-20 00:00:00,0,N,0.023306068
DINO,2015-04-21 00:00:00,0,N,0.017278465
DINO,2015-04-22 00:00:00,0,N,0.01774687
DINO,2015-04-26 00:00:00,0,N,0.037972827
DINO,2015-04-27 00:00:00,0,N,0.033481162
DINO,2015-05-01 00:00:00,0,N,0.037128527
DINO,2015-05-03 00:00:00,0,N,0.022980804
DINO,2015-05-05 00:00:00,0,N,0.022335947
DINO,2015-05-06 00:00:00,0,N,0.026033131
DINO,2015-05-07 00:00:00,0,N,0.024180442
DINO,2015-05-08 00:00:00,0,N,0.03449371
DINO,2015-05-10 00:00:00,0,N,0.0558923
DINO,2015-05-11 00:00:00,0,N,0.024379611
DINO,2015-05-12 00:00:00,0,N,0.023481082
DINO,2015-05-13 00:00:00,0,N,0.022753743
DINO,2015-05-14 00:00:00,0,N,0.024871156
DINO,2015-05-19 00:00:00,0,N,0.0278657
DINO,2015-05-20 00:00:00,0,N,0.04758768
DINO,2015-05-24 00:00:00,0,N,0.04217661
DINO,2015-05-27 00:00:00,0,N,0.017805224
DINO,2015-05-28 00:00:00,0,N,0.028852802
DINO,2015-05-29 00:00:00,0,N,0.026890302
DINO,2015-05-30 00:00:00,0,N,0.024656251
DINO,2015-06-02 00:00:00,0,N,0.021809474
DINO,2015-06-07 00:00:00,0,N,0.052742995
DINO,2015-06-09 00:00:00,0,N,0.04982517
DINO,2015-06-12 00:00:00,0,N,0.03783242
DINO,2015-06-15 00:00:00,0,N,0.046738967
DINO,2015-06-22 00:00:00,0,N,0.1086295
DINO,2015-06-23 00:00:00,0,N,0.05042919
DINO,2015-06-24 00:00:00,0,N,0.053633634
DINO,2015-06-25 00:00:00,0,N,0.031167911
DINO,2015-06-27 00:00:00,0,N,0.08374121
DINO,2015-06-28 00:00:00,0,N,0.04900536
DINO,2015-06-29 00:00:00,0,N,0.04439496
DINO,2015-07-04 00:00:00,0,N,0.023589706
DINO,2015-07-07 00:00:00,0,N,0.012114435
DINO,2015-07-09 00:00:00,0,N,0.031197403
DINO,2015-07-10 00:00:00,0,N,0.11280443
DINO,2015-07-11 00:00:00,0,N,0.039321907
DINO,2015-07-14 00:00:00,0,N,0.05221441
DINO,2015-07-15 00:00:00,0,N,0.053154025
DINO,2015-07-16 00:00:00,0,N,0.02522919
DINO,2015-07-18 00:00:00,0,N,0.026721904
DINO,2015-07-20 00:00:00,0,N,0.024686929
DINO,2015-07-25 00:00:00,0,N,0.010352523
DINO,2015-07-27 00:00:00,0,N,0.028154904
DINO,2015-07-31 00:00:00,0,N,0.024607865
DINO,2015-08-02 00:00:00,0,N,0.0266865
DINO,2015-08-05 00:00:00,0,N,0.03306668
DINO,2015-08-07 00:00:00,0,N,0.014945047
DINO,2015-08-10 00:00:00,0,N,0.030444572
DINO,2015-08-14 00:00:00,0,N,0.04861647
DINO,2015-08-23 00:00:00,0,N,0.029915364
DINO,2015-08-24 00:00:00,0,N,0.022143798
DINO,2015-08-25 00:00:00,0,N,0.032102615
DINO,2015-08-26 00:00:00,0,N,0.025624806
DINO,2015-08-30 00:00:00,0,N,0.023082145
DINO,2015-09-01 00:00:00,0,N,0.021998882
DINO,2015-09-06 00:00:00,0,N,0.023049064
DINO,2015-09-08 00:00:00,0,N,0.018781792
DINO,2015-09-09 00:00:00,0,N,0.013343152
DINO,2015-09-13 00:00:00,0,N,0.018701144
DINO,2015-09-15 00:00:00,0,N,0.014372956
DINO,2015-09-17 00:00:00,0,N,0.018001538
DINO,2015-09-19 00:00:00,0,N,0.020775331
DINO,2015-09-20 00:00:00,0,N,0.02541304
DINO,2015-09-22 00:00:00,0,N,0.019091923
DINO,2015-09-27 00:00:00,0,N,0.01212552
DINO,2015-09-29 00:00:00,0,N,0.010852546
DINO,2015-10-01 00:00:00,0,N,0.009673897
DINO,2015-10-03 00:00:00,0,N,0.01006717
DINO,2015-10-06 00:00:00,0,N,0.016681314
DINO,2015-10-08 00:00:00,0,N,0.01819701
DINO,2015-10-12 00:00:00,0,N,0.013904307
DINO,2015-10-13 00:00:00,0,N,0.010369876
DINO,2015-10-17 00:00:00,0,N,0.015553493
DINO,2015-10-19 00:00:00,0,N,0.01271902
DINO,2015-10-20 00:00:00,0,N,0.013780622
DINO,2015-10-21 00:00:00,0,N,0.011274875
DINO,2015-10-24 00:00:00,0,N,0.014824514
DINO,2015-10-25 00:00:00,0,N,0.008448164
DINO,2015-10-29 00:00:00,0,N,0.01025307
DINO,2015-11-03 00:00:00,0,N,0.009915643
DINO,2015-11-07 00:00:00,0,N,0.012113623
DINO,2015-11-08 00:00:00,0,N,0.012406308
DINO,2015-11-09 00:00:00,0,N,0.012364086
DINO,2015-11-12 00:00:00,0,N,0.009999651
DINO,2015-11-14 00:00:00,0,N,0.010111438
DINO,2015-11-15 00:00:00,0,N,0.00912415
DINO,2015-11-19 00:00:00,0,N,0.017035164
DINO,2015-11-21 00:00:00,0,N,0.013002805
DINO,2015-11-23 00:00:00,0,N,0.012448776
DINO,2015-11-24 00:00:00,0,N,0.01471295
DINO,2015-11-25 00:00:00,0,N,0.016935056
DINO,2015-11-26 00:00:00,0,N,0.010485046
DINO,2015-11-30 00:00:00,0,N,0.013021187
DINO,2015-12-01 00:00:00,0,N,0.0086034145
DINO,2015-12-05 00:00:00,0,N,0.00996037
DINO,2015-12-09 00:00:00,0,N,0.013590827
DINO,2015-12-10 00:00:00,0,N,0.009684606
DINO,2015-12-11 00:00:00,0,N,0.010984184
DINO,2015-12-14 00:00:00,0,N,0.010760754
DINO,2015-12-16 00:00:00,0,N,0.011611973
DINO,2015-12-17 00:00:00,0,N,0.009996789
DINO,2015-12-21 00:00:00,0,N,0.0151517745
DINO,2015-12-25 00:00:00,0,N,0.020977246
DINO,2015-12-26 00:00:00,0,N,0.020275442
DINO,2015-12-27 00:00:00,0,N,0.014918968
DINO,2015-12-28 00:00:00,0,N,0.010829813
DINO,2016-01-02 00:00:00,0,N,0.010291164
DINO,2016-01-06 00:00:00,0,N,0.007867173
DINO,2016-01-10 00:00:00,0,N,0.008925073
DINO,2016-01-13 00:00:00,0,N,0.008835468
DINO,2016-01-15 00:00:00,0,N,0.0111114485
DINO,2016-01-22 00:00:00,0,N,0.011926884
DINO,2016-01-26 00:00:00,0,N,0.010380724
DINO,2016-01-28 00:00:00,0,N,0.01053821
DINO,2016-02-02 00:00:00,0,N,0.016557958
DINO,2016-02-03 00:00:00,0,N,0.012796839
DINO,2016-02-07 00:00:00,0,N,0.010043502
DINO,2016-02-08 00:00:00,0,N,0.009981415
DINO,2016-02-11 00:00:00,0,N,0.008990055
DINO,2016-02-12 00:00:00,0,N,0.009098974
DINO,2016-02-13 00:00:00,0,N,0.013888363
DINO,2016-02-14 00:00:00,0,N,0.009003488
DINO,2016-02-16 00:00:00,0,N,0.009983294
DINO,2016-02-18 00:00:00,0,N,0.012500112
DINO,2016-02-19 00:00:00,0,N,0.009847288
DINO,2016-02-23 00:00:00,0,N,0.009676589
DINO,2016-02-25 00:00:00,0,N,0.013450171
DINO,2016-02-26 00:00:00,0,N,0.013889348
DINO,2016-02-27 00:00:00,0,N,0.013443436
DINO,2016-02-28 00:00:00,0,N,0.011249737
DINO,2016-03-01 00:00:00,0,N,0.010706909
DINO,2016-03-04 00:00:00,0,N,0.012074378
DINO,2016-03-05 00:00:00,0,N,0.014117601
DINO,2016-03-06 00:00:00,0,N,0.012300774
DINO,2016-03-07 00:00:00,0,N,0.014002487
DINO,2016-03-09 00:00:00,0,N,0.011268591
DINO,2016-03-11 00:00:00,0,N,0.0079771
DINO,2016-03-12 00:00:00,0,N,0.01249233
DINO,2016-03-13 00:00:00,0,N,0.01431319
DINO,2016-03-16 00:00:00,0,N,0.012474998
DINO,2016-03-17 00:00:00,0,N,0.0138883
DINO,2016-03-18 00:00:00,0,N,0.014258857
DINO,2016-03-20 00:00:00,0,N,0.013649602
DINO,2016-03-21 00:00:00,0,N,0.014400018
DINO,2016-03-27 00:00:00,0,N,0.013863432
DINO,2016-03-28 00:00:00,0,N,0.014443377
DINO,2016-03-29 00:00:00,0,N,0.013866128
DINO,2016-03-30 00:00:00,0,N,0.013779461
DINO,2016-04-01 00:00:00,0,N,0.011120523
DINO,2016-04-03 00:00:00,0,N,0.013129795
DINO,2016-04-05 00:00:00,0,N,0.019451935
DINO,2016-04-06 00:00:00,0,N,0.024800463
DINO,2016-04-08 00:00:00,0,N,0.024786457
DINO,2016-04-13 00:00:00,0,N,0.012560391
DINO,2016-04-14 00:00:00,0,N,0.011394446
DINO,2016-04-17 00:00:00,0,N,0.012364664
DINO,2016-04-19 00:00:00,0,N,0.01613892
DINO,2016-04-20 00:00:00,0,N,0.015122703
DINO,2016-04-21 00:00:00,0,N,0.044574756
DINO,2016-04-23 00:00:00,0,N,0.022454025
DINO,2016-04-26 00:00:00,0,N,0.017757528
DINO,2016-04-29 00:00:00,0,N,0.025015285
DINO,2016-05-03 00:00:00,0,N,0.024265328
DINO,2016-05-07 00:00:00,0,N,0.020498808
DINO,2016-05-08 00:00:00,0,N,0.017745182
DINO,2016-05-11 00:00:00,0,N,0.01656759
DINO,2016-05-12 00:00:00,0,N,0.017508836
DINO,2016-05-15 00:00:00,0,N,0.012880431
DINO,2016-05-16 00:00:00,0,N,0.02278158
DINO,2016-05-18 00:00:00,0,N,0.017469319
DINO,2016-05-20 00:00:00,0,N,0.021469064
DINO,2016-05-22 00:00:00,0,N,0.06725998
DINO,2016-05-23 00:00:00,0,N,0.03838545
DINO,2016-05-26 00:00:00,0,N,0.0481163
DINO,2016-05-27 00:00:00,0,N,0.022556081
DINO,2016-05-30 00:00:00,0,N,0.053185403
DINO,2016-05-31 00:00:00,0,N,0.046199203
DINO,2016-06-03 00:00:00,0,N,0.030914089
DINO,2016-06-04 00:00:00,0,N,0.034117337
DINO,2016-06-08 00:00:00,0,N,0.13734585
DINO,2016-06-12 00:00:00,0,N,0.03194276
DINO,2016-06-14 00:00:00,0,N,0.04170837
DINO,2016-06-18 00:00:00,0,N,0.022247702
DINO,2016-06-22 00:00:00,0,N,0.017544968
DINO,2016-06-26 00:00:00,0,N,0.016892534
DINO,2016-06-30 00:00:00,0,N,0.021849766
DINO,2016-07-01 00:00:00,0,N,0.0268162
DINO,2016-07-08 00:00:00,0,N,0.014967486
DINO,2016-07-11 00:00:00,0,N,0.0381033
DINO,2016-07-12 00:00:00,0,N,0.021424865
DINO,2016-07-19 00:00:00,0,N,0.025170231
DINO,2016-07-20 00:00:00,0,N,0.026666842
DINO,2016-07-23 00:00:00,0,N,0.026017988
DINO,2016-07-31 00:00:00,0,N,0.03938766
DINO,2016-08-01 00:00:00,0,N,0.06355796
DINO,2016-08-07 00:00:00,0,N,0.028062377
DINO,2016-08-08 00:00:00,0,N,0.067550726
DINO,2016-08-12 00:00:00,0,N,0.021112021
DINO,2016-08-15 00:00:00,0,N,0.022517333
DINO,2016-08-20 00:00:00,0,N,0.02052592
DINO,2016-08-23 00:00:00,0,N,0.020111278
DINO,2016-08-24 00:00:00,0,N,0.022606406
DINO,2016-08-27 00:00:00,0,N,0.019202556
DINO,2016-09-01 00:00:00,0,N,0.02808638
DINO,2016-09-03 00:00:00,0,N,0.019183597
DINO,2016-09-04 00:00:00,0,N,0.021716328
DINO,2016-09-05 00:00:00,0,N,0.0198085
DINO,2016-09-08 00:00:00,0,N,0.04419016
DINO,2016-09-16 00:00:00,0,N,0.019657914
DINO,2016-09-23 00:00:00,0,N,0.017832719
DINO,2016-09-27 00:00:00,0,N,0.016645921
DINO,2016-09-28 00:00:00,0,N,0.022743737
DINO,2016-10-01 00:00:00,0,N,0.017829783
DINO,2016-10-02 00:00:00,0,N,0.037680104
DINO,2016-10-05 00:00:00,0,N,0.014894531
DINO,2016-10-08 00:00:00,0,N,0.013806359
DINO,2016-10-09 00:00:00,0,N,0.016306764
DINO,2016-10-12 00:00:00,0,N,0.009071747
DINO,2016-10-13 00:00:00,0,N,0.011488298
DINO,2016-10-17 00:00:00,0,N,0.02005306
DINO,2016-10-20 00:00:00,0,N,0.014489591
DINO,2016-10-21 00:00:00,0,N,0.007334724
DINO,2016-10-24 00:00:00,0,N,0.014090611
DINO,2016-10-28 00:00:00,0,N,0.009897837
DINO,2016-11-01 00:00:00,0,N,0.011149398
DINO,2016-11-05 00:00:00,0,N,0.0080031175
DINO,2016-11-08 00:00:00,0,N,0.008174599
DINO,2016-11-09 00:00:00,0,N,0.013529901
DINO,2016-11-12 00:00:00,0,N,0.011557673
DINO,2016-11-13 00:00:00,0,N,0.0084686065
DINO,2016-11-17 00:00:00,0,N,0.008094459
DINO,2016-11-21 00:00:00,0,N,0.008080554
DINO,2016-11-24 00:00:00,0,N,0.008668968
DINO,2016-11-25 00:00:00,0,N,0.0070106615
DINO,2016-11-28 00:00:00,0,N,0.008040088
DINO,2016-12-02 00:00:00,0,N,0.007433035
DINO,2016-12-05 00:00:00,0,N,0.007741927
DINO,2016-12-06 00:00:00,0,N,0.0084224865
DINO,2016-12-09 00:00:00,0,N,0.008033288
DINO,2016-12-10 00:00:00,0,N,0.007802811
DINO,2016-12-13 00:00:00,0,N,0.008385561
DINO,2016-12-14 00:00:00,0,N,0.009476744
DINO,2016-12-17 00:00:00,0,N,0.00642419
DINO,2016-12-18 00:00:00,0,N,0.011114971
DINO,2016-12-21 00:00:00,0,N,0.008641118
DINO,2016-12-22 00:00:00,0,N,0.012610451
DINO,2016-12-25 00:00:00,0,N,0.01281438
DINO,2016-12-28 00:00:00,0,N,0.01490092
DINO,2016-12-29 00:00:00,0,N,0.012086487
DINO,2017-01-01 00:00:00,0,N,0.008721653
DINO,2017-01-02 00:00:00,0,N,0.009128417
DINO,2017-01-06 00:00:00,0,N,0.012315372
DINO,2017-01-09 00:00:00,0,N,0.008685921
DINO,2017-01-10 00:00:00,0,N,0.009428616
DINO,2017-01-13 00:00:00,0,N,0.009230868
DINO,2017-01-14 00:00:00,0,N,0.008018916
DINO,2017-01-17 00:00:00,0,N,0.011571792
DINO,2017-01-18 00:00:00,0,N,0.009451795
DINO,2017-01-21 00:00:00,0,N,0.00964915
DINO,2017-01-24 00:00:00,0,N,0.006595697
DINO,2017-01-25 00:00:00,0,N,0.007126124
DINO,2017-01-28 00:00:00,0,N,0.007414571
DINO,2017-02-01 00:00:00,0,N,0.008769007
DINO,2017-02-02 00:00:00,0,N,0.010446993
DINO,2017-02-05 00:00:00,0,N,0.009449176
DINO,2017-02-06 00:00:00,0,N,0.009321375
DINO,2017-02-14 00:00:00,0,N,0.013610721
DINO,2017-02-16 00:00:00,0,N,0.006043844
DINO,2017-02-17 00:00:00,0,N,0.008194854
DINO,2017-02-20 00:00:00,0,N,0.008016192
DINO,2017-02-21 00:00:00,0,N,0.0095333345
DINO,2017-02-24 00:00:00,0,N,0.010681135
DINO,2017-02-25 00:00:00,0,N,0.008582422
DINO,2017-02-28 00:00:00,0,N,0.009568242
DINO,2017-03-01 00:00:00,0,N,0.010015473
DINO,2017-03-04 00:00:00,0,N,0.008456965
DINO,2017-03-05 00:00:00,0,N,0.0074572903
DINO,2017-03-08 00:00:00,0,N,0.008617795
DINO,2017-03-09 00:00:00,0,N,0.011828311
DINO,2017-03-11 00:00:00,0,N,0.008249363
DINO,2017-03-15 00:00:00,0,N,0.018986017
DINO,2017-03-16 00:00:00,0,N,0.0347035
DINO,2017-03-19 00:00:00,0,N,0.02493533
DINO,2017-03-20 00:00:00,0,N,0.022419253
DINO,2017-03-23 00:00:00,0,N,0.020811412
DINO,2017-03-24 00:00:00,0,N,0.02198396
DINO,2017-03-27 00:00:00,0,N,0.021207701
DINO,2017-03-28 00:00:00,0,N,0.02532345
DINO,2017-03-31 00:00:00,0,N,0.019390533
DINO,2017-04-01 00:00:00,0,N,0.018479465
DINO,2017-04-04 00:00:00,0,N,0.012615082
DINO,2017-04-05 00:00:00,0,N,0.010038188
DINO,2017-04-07 00:00:00,0,N,0.018011497
DINO,2017-04-08 00:00:00,0,N,0.019801231
DINO,2017-04-09 00:00:00,0,N,0.014329162
DINO,2017-04-11 00:00:00,0,N,0.013485046
DINO,2017-04-15 00:00:00,0,N,0.02853491
DINO,2017-04-16 00:00:00,0,N,0.023297844
DINO,2017-04-19 00:00:00,0,N,0.012680632
DINO,2017-04-20 00:00:00,0,N,0.014850007
DINO,2017-04-23 00:00:00,0,N,0.016142374
DINO,2017-04-24 00:00:00,0,N,0.018264743
DINO,2017-04-27 00:00:00,0,N,0.015909176
DINO,2017-05-01 00:00:00,0,N,0.011310588
DINO,2017-05-04 00:00:00,0,N,0.016172957
DINO,2017-05-05 00:00:00,0,N,0.016254103
DINO,2017-05-06 00:00:00,0,N,0.01760619
DINO,2017-05-12 00:00:00,0,N,0.026787808
DINO,2017-05-13 00:00:00,0,N,0.02349336
DINO,2017-05-17 00:00:00,0,N,0.02187064
DINO,2017-05-21 00:00:00,0,N,0.025366528
DINO,2017-05-24 00:00:00,0,N,0.019509543
DINO,2017-05-25 00:00:00,0,N,0.024106655
DINO,2017-05-28 00:00:00,0,N,0.029140014
DINO,2017-05-29 00:00:00,0,N,0.04307059
DINO,2017-05-31 00:00:00,0,N,0.024309902
DINO,2017-06-01 00:00:00,0,N,0.026424995
DINO,2017-06-02 00:00:00,0,N,0.017355282
DINO,2017-06-04 00:00:00,0,N,0.0222322
DINO,2017-06-05 00:00:00,0,N,0.03153641
DINO,2017-06-08 00:00:00,0,N,0.04126168
DINO,2017-06-09 00:00:00,0,N,0.031868678
DINO,2017-06-12 00:00:00,0,N,0.022682523
DINO,2017-06-16 00:00:00,0,N,0.029104317
DINO,2017-06-17 00:00:00,0,N,0.028394071
DINO,2017-06-20 00:00:00,0,N,0.02297768
DINO,2017-06-21 00:00:00,0,N,0.025462674
DINO,2017-06-24 00:00:00,0,N,0.024762224
DINO,2017-06-27 00:00:00,0,N,0.027779376
DINO,2017-06-28 00:00:00,0,N,0.0384204
DINO,2017-07-02 00:00:00,0,N,0.053955834
DINO,2017-07-06 00:00:00,0,N,0.02476551
DINO,2017-07-13 00:00:00,0,N,0.020032192
DINO,2017-07-17 00:00:00,0,N,0.016702915
DINO,2017-07-21 00:00:00,0,N,0.031513233
DINO,2017-07-22 00:00:00,0,N,0.07068329
DINO,2017-07-24 00:00:00,0,N,0.02470837
DINO,2017-07-25 00:00:00,0,N,0.026641844
DINO,2017-07-26 00:00:00,0,N,0.023211246
DINO,2017-07-28 00:00:00,0,N,0.022960942
DINO,2017-08-01 00:00:00,0,N,0.10197663
DINO,2017-08-02 00:00:00,0,N,0.051069364
DINO,2017-08-10 00:00:00,0,N,0.03304411
DINO,2017-08-13 00:00:00,0,N,0.05362036
DINO,2017-08-17 00:00:00,0,N,0.034948226
DINO,2017-08-20 00:00:00,0,N,0.06652584
DINO,2017-08-21 00:00:00,0,N,0.022704743
DINO,2017-08-22 00:00:00,0,N,0.030508159
DINO,2017-08-24 00:00:00,0,N,0.013064986
DINO,2017-08-25 00:00:00,0,N,0.011699679
DINO,2017-08-28 00:00:00,0,N,0.011632093
DINO,2017-08-29 00:00:00,0,N,0.01318829
DINO,2017-09-01 00:00:00,0,N,0.020865375
DINO,2017-09-02 00:00:00,0,N,0.057069674
DINO,2017-09-05 00:00:00,0,N,0.018651798
DINO,2017-09-06 00:00:00,0,N,0.016443428
DINO,2017-09-09 00:00:00,0,N,0.015064757
DINO,2017-09-13 00:00:00,0,N,0.013386215
DINO,2017-09-14 00:00:00,0,N,0.013672258
DINO,2017-09-16 00:00:00,0,N,0.018167317
DINO,2017-09-20 00:00:00,0,N,0.011405328
DINO,2017-09-25 00:00:00,0,N,0.023850886
DINO,2017-10-02 00:00:00,0,N,0.010168245
DINO,2017-10-03 00:00:00,0,N,0.020975664
DINO,2017-10-06 00:00:00,0,N,0.012328359
DINO,2017-10-10 00:00:00,0,N,0.013727465
