Variable,Date,Depth,QC,Data
PROCHLO,2017-12-27 00:00:00,0,N,0.036750153
PROCHLO,2017-12-30 00:00:00,0,N,0.07515302
PROCHLO,2017-12-31 00:00:00,0,N,0.040011268
PROCHLO,2018-01-03 00:00:00,0,N,0.033627834
PROCHLO,2018-01-07 00:00:00,0,N,0.050239407
PROCHLO,2018-01-11 00:00:00,0,N,0.029706785
PROCHLO,2018-01-14 00:00:00,0,N,0.11330997
PROCHLO,2018-01-18 00:00:00,0,N,0.021988843
PROCHLO,2018-01-19 00:00:00,0,N,0.11567645
PROCHLO,2018-01-22 00:00:00,0,N,0.10629114
PROCHLO,2018-01-23 00:00:00,0,N,0.05893202
PROCHLO,2018-01-26 00:00:00,0,N,0.10665396
PROCHLO,2018-01-27 00:00:00,0,N,0.023212124
PROCHLO,2018-01-30 00:00:00,0,N,0.12278912
PROCHLO,2018-02-03 00:00:00,0,N,0.034744784
PROCHLO,2018-02-10 00:00:00,0,N,0.13957655
PROCHLO,2018-02-11 00:00:00,0,N,0.1686603
PROCHLO,2018-02-14 00:00:00,0,N,0.08434519
PROCHLO,2018-02-15 00:00:00,0,N,0.07969929
PROCHLO,2018-02-19 00:00:00,0,N,0.0313767
PROCHLO,2018-03-01 00:00:00,0,N,0.3061462
PROCHLO,2018-03-02 00:00:00,0,N,0.058489688
PROCHLO,2018-03-05 00:00:00,0,N,0.12908684
PROCHLO,2018-03-06 00:00:00,0,N,0.09998652
PROCHLO,2018-03-09 00:00:00,0,N,0.10693549
PROCHLO,2018-03-10 00:00:00,0,N,0.16365899
PROCHLO,2018-03-18 00:00:00,0,N,0.47152996
PROCHLO,2018-03-21 00:00:00,0,N,0.16611278
PROCHLO,2018-03-29 00:00:00,0,N,0.03320796
PROCHLO,2018-04-01 00:00:00,0,N,0.03422858
PROCHLO,2018-04-02 00:00:00,0,N,0.10783755
PROCHLO,2018-04-05 00:00:00,0,N,0.0562049
PROCHLO,2018-04-06 00:00:00,0,N,0.06479154
PROCHLO,2018-04-09 00:00:00,0,N,0.053615704
PROCHLO,2018-04-17 00:00:00,0,N,0.07151998
PROCHLO,2018-04-20 00:00:00,0,N,0.07274595
PROCHLO,2018-04-25 00:00:00,0,N,0.023528934
PROCHLO,2018-04-29 00:00:00,0,N,0.106215514
PROCHLO,2018-05-07 00:00:00,0,N,0.020119471
PROCHLO,2018-05-11 00:00:00,0,N,0.23293735
PROCHLO,2018-05-14 00:00:00,0,N,0.078667566
PROCHLO,2018-05-15 00:00:00,0,N,0.029796323
PROCHLO,2018-05-17 00:00:00,0,N,0.07434133
PROCHLO,2018-05-18 00:00:00,0,N,0.046976443
PROCHLO,2018-05-19 00:00:00,0,N,0.78813684
PROCHLO,2018-05-20 00:00:00,0,N,0.06911494
PROCHLO,2018-05-21 00:00:00,0,N,0.05141708
PROCHLO,2018-05-22 00:00:00,0,N,0.12158951
PROCHLO,2018-05-29 00:00:00,0,N,0.038799375
PROCHLO,2018-05-30 00:00:00,0,N,0.14576241
PROCHLO,2018-06-02 00:00:00,0,N,0.04922573
PROCHLO,2018-06-06 00:00:00,0,N,0.046558503
PROCHLO,2018-06-14 00:00:00,0,N,0.033623084
PROCHLO,2018-06-17 00:00:00,0,N,0.11071084
PROCHLO,2018-06-25 00:00:00,0,N,0.19471726
PROCHLO,2018-06-29 00:00:00,0,N,0.11693308
PROCHLO,2018-07-07 00:00:00,0,N,0.2229268
PROCHLO,2018-07-10 00:00:00,0,N,0.05698662
PROCHLO,2018-07-11 00:00:00,0,N,0.051237095
PROCHLO,2018-07-14 00:00:00,0,N,0.02443142
PROCHLO,2018-07-22 00:00:00,0,N,0.082884364
PROCHLO,2018-07-26 00:00:00,0,N,0.21258406
PROCHLO,2018-07-30 00:00:00,0,N,0.12030413
PROCHLO,2018-07-31 00:00:00,0,N,0.1331547
PROCHLO,2018-08-07 00:00:00,0,N,0.028229766
PROCHLO,2018-08-10 00:00:00,0,N,0.09049803
PROCHLO,2018-08-11 00:00:00,0,N,0.22637512
PROCHLO,2018-08-15 00:00:00,0,N,0.040557142
PROCHLO,2018-08-18 00:00:00,0,N,1.0
PROCHLO,2018-08-19 00:00:00,0,N,1.0
PROCHLO,2018-08-22 00:00:00,0,N,0.0445021
PROCHLO,2018-08-23 00:00:00,0,N,0.038899023
PROCHLO,2018-08-26 00:00:00,0,N,0.16080323
PROCHLO,2018-09-02 00:00:00,0,N,0.067295834
PROCHLO,2018-09-03 00:00:00,0,N,0.03085584
PROCHLO,2018-09-04 00:00:00,0,N,0.065851934
PROCHLO,2018-09-06 00:00:00,0,N,0.030191142
PROCHLO,2018-09-10 00:00:00,0,N,0.046789743
PROCHLO,2018-09-11 00:00:00,0,N,0.022074541
PROCHLO,2018-09-15 00:00:00,0,N,1.0
PROCHLO,2018-09-18 00:00:00,0,N,0.0573959
PROCHLO,2018-09-22 00:00:00,0,N,0.32500646
PROCHLO,2018-09-26 00:00:00,0,N,0.043601856
PROCHLO,2018-10-03 00:00:00,0,N,0.22648673
PROCHLO,2018-10-04 00:00:00,0,N,0.028800974
PROCHLO,2018-10-07 00:00:00,0,N,0.162413
PROCHLO,2018-10-11 00:00:00,0,N,0.061810546
PROCHLO,2018-10-16 00:00:00,0,N,0.11724337
PROCHLO,2018-10-23 00:00:00,0,N,0.06767324
PROCHLO,2018-10-27 00:00:00,0,N,0.20818546
PROCHLO,2018-10-30 00:00:00,0,N,0.036821302
PROCHLO,2018-11-03 00:00:00,0,N,0.17042896
PROCHLO,2018-11-06 00:00:00,0,N,0.12479059
PROCHLO,2018-11-07 00:00:00,0,N,0.1299255
PROCHLO,2018-11-08 00:00:00,0,N,0.074170664
PROCHLO,2018-11-10 00:00:00,0,N,0.06632668
PROCHLO,2018-11-12 00:00:00,0,N,0.02104849
PROCHLO,2018-11-14 00:00:00,0,N,0.09904705
PROCHLO,2018-11-15 00:00:00,0,N,0.09646994
PROCHLO,2018-11-20 00:00:00,0,N,0.012298938
PROCHLO,2018-11-21 00:00:00,0,N,0.076445885
PROCHLO,2018-11-23 00:00:00,0,N,0.035499267
PROCHLO,2018-11-24 00:00:00,0,N,0.018354673
PROCHLO,2018-11-26 00:00:00,0,N,0.05717255
PROCHLO,2018-11-27 00:00:00,0,N,0.07840264
PROCHLO,2018-11-29 00:00:00,0,N,0.08578395
PROCHLO,2018-11-30 00:00:00,0,N,0.12440154
PROCHLO,2018-12-01 00:00:00,0,N,0.017586756
PROCHLO,2018-12-03 00:00:00,0,N,0.056256995
PROCHLO,2018-12-07 00:00:00,0,N,0.040179763
PROCHLO,2018-12-08 00:00:00,0,N,0.06246298
PROCHLO,2018-12-09 00:00:00,0,N,0.041915383
PROCHLO,2018-12-11 00:00:00,0,N,0.027544383
PROCHLO,2018-12-13 00:00:00,0,N,0.06772504
PROCHLO,2018-12-14 00:00:00,0,N,0.074162535
PROCHLO,2018-12-16 00:00:00,0,N,0.039672874
PROCHLO,2018-12-17 00:00:00,0,N,0.02947026
PROCHLO,2018-12-18 00:00:00,0,N,0.044172764
PROCHLO,2018-12-19 00:00:00,0,N,0.055629272
PROCHLO,2018-12-20 00:00:00,0,N,0.0792765
PROCHLO,2018-12-21 00:00:00,0,N,0.081759475
PROCHLO,2018-12-22 00:00:00,0,N,0.069882914
PROCHLO,2018-12-24 00:00:00,0,N,0.051692303
PROCHLO,2018-12-27 00:00:00,0,N,0.03906318
PROCHLO,2018-12-28 00:00:00,0,N,0.018474188
PROCHLO,2018-12-30 00:00:00,0,N,0.07025727
PROCHLO,2018-12-31 00:00:00,0,N,0.085446626
PROCHLO,2019-01-01 00:00:00,0,N,0.058266874
PROCHLO,2019-01-04 00:00:00,0,N,0.06486124
PROCHLO,2019-01-05 00:00:00,0,N,0.0691773
PROCHLO,2019-01-07 00:00:00,0,N,0.06208596
PROCHLO,2019-01-08 00:00:00,0,N,0.10077196
PROCHLO,2019-01-09 00:00:00,0,N,0.06541273
PROCHLO,2019-01-11 00:00:00,0,N,0.097281896
PROCHLO,2019-01-12 00:00:00,0,N,0.07371384
PROCHLO,2019-01-14 00:00:00,0,N,0.083114676
PROCHLO,2019-01-15 00:00:00,0,N,0.07767141
PROCHLO,2019-01-16 00:00:00,0,N,0.07281881
PROCHLO,2019-01-17 00:00:00,0,N,0.011254219
PROCHLO,2019-01-18 00:00:00,0,N,0.059892345
PROCHLO,2019-01-19 00:00:00,0,N,0.039892238
PROCHLO,2019-01-20 00:00:00,0,N,0.060772695
PROCHLO,2019-01-23 00:00:00,0,N,0.03665515
PROCHLO,2019-01-26 00:00:00,0,N,0.10500746
PROCHLO,2019-01-27 00:00:00,0,N,0.15388815
PROCHLO,2019-01-28 00:00:00,0,N,0.10942255
PROCHLO,2019-01-30 00:00:00,0,N,0.104886144
PROCHLO,2019-01-31 00:00:00,0,N,0.11186248
PROCHLO,2019-02-01 00:00:00,0,N,0.05635319
PROCHLO,2019-02-03 00:00:00,0,N,0.1839869
PROCHLO,2019-02-04 00:00:00,0,N,0.16918974
PROCHLO,2019-02-05 00:00:00,0,N,0.16033061
PROCHLO,2019-02-06 00:00:00,0,N,0.09745476
PROCHLO,2019-02-07 00:00:00,0,N,0.12340468
PROCHLO,2019-02-08 00:00:00,0,N,0.12146156
PROCHLO,2019-02-10 00:00:00,0,N,0.040008385
PROCHLO,2019-02-11 00:00:00,0,N,0.05375181
PROCHLO,2019-02-18 00:00:00,0,N,0.10640313
PROCHLO,2019-02-19 00:00:00,0,N,0.16204311
PROCHLO,2019-02-20 00:00:00,0,N,0.13145381
PROCHLO,2019-02-24 00:00:00,0,N,0.07282418
PROCHLO,2019-02-26 00:00:00,0,N,0.15388523
PROCHLO,2019-02-27 00:00:00,0,N,0.07945047
PROCHLO,2019-02-28 00:00:00,0,N,0.025475446
PROCHLO,2019-03-02 00:00:00,0,N,0.14102872
PROCHLO,2019-03-03 00:00:00,0,N,0.1538771
PROCHLO,2019-03-10 00:00:00,0,N,0.15043458
PROCHLO,2019-03-11 00:00:00,0,N,0.047901493
PROCHLO,2019-03-12 00:00:00,0,N,0.29367408
PROCHLO,2019-03-13 00:00:00,0,N,0.08080391
PROCHLO,2019-03-14 00:00:00,0,N,0.14047125
PROCHLO,2019-03-15 00:00:00,0,N,0.0786267
PROCHLO,2019-03-17 00:00:00,0,N,0.085252784
PROCHLO,2019-03-18 00:00:00,0,N,0.10670495
PROCHLO,2019-03-19 00:00:00,0,N,0.1447069
PROCHLO,2019-03-20 00:00:00,0,N,0.072493955
PROCHLO,2019-03-21 00:00:00,0,N,0.064771675
PROCHLO,2019-03-23 00:00:00,0,N,0.3223328
PROCHLO,2019-03-24 00:00:00,0,N,0.16838248
PROCHLO,2019-03-25 00:00:00,0,N,0.14892572
PROCHLO,2019-03-26 00:00:00,0,N,0.22454062
PROCHLO,2019-03-27 00:00:00,0,N,0.09504639
PROCHLO,2019-03-28 00:00:00,0,N,0.035800837
PROCHLO,2019-03-29 00:00:00,0,N,0.18283193
PROCHLO,2019-03-30 00:00:00,0,N,0.15074328
PROCHLO,2019-04-03 00:00:00,0,N,0.086416855
PROCHLO,2019-04-05 00:00:00,0,N,0.044964556
PROCHLO,2019-04-06 00:00:00,0,N,0.07049064
PROCHLO,2019-04-07 00:00:00,0,N,0.06827529
PROCHLO,2019-04-08 00:00:00,0,N,0.55765796
PROCHLO,2019-04-09 00:00:00,0,N,0.06695888
PROCHLO,2019-04-10 00:00:00,0,N,0.07226432
PROCHLO,2019-04-15 00:00:00,0,N,0.035750397
PROCHLO,2019-04-16 00:00:00,0,N,0.026450595
PROCHLO,2019-04-18 00:00:00,0,N,0.062616065
PROCHLO,2019-04-20 00:00:00,0,N,0.02482468
PROCHLO,2019-04-21 00:00:00,0,N,0.15264045
PROCHLO,2019-04-22 00:00:00,0,N,0.12716071
PROCHLO,2019-04-24 00:00:00,0,N,0.08294223
PROCHLO,2019-04-25 00:00:00,0,N,0.090989746
PROCHLO,2019-04-26 00:00:00,0,N,0.12136453
PROCHLO,2019-04-27 00:00:00,0,N,0.10302153
PROCHLO,2019-04-28 00:00:00,0,N,0.10982176
PROCHLO,2019-05-01 00:00:00,0,N,0.13993287
PROCHLO,2019-05-03 00:00:00,0,N,0.11613533
PROCHLO,2019-05-04 00:00:00,0,N,0.050877664
PROCHLO,2019-05-06 00:00:00,0,N,0.0474321
PROCHLO,2019-05-07 00:00:00,0,N,0.045038037
PROCHLO,2019-05-08 00:00:00,0,N,0.02030641
PROCHLO,2019-05-10 00:00:00,0,N,0.10153761
PROCHLO,2019-05-11 00:00:00,0,N,0.12853147
PROCHLO,2019-05-12 00:00:00,0,N,0.13476652
PROCHLO,2019-05-13 00:00:00,0,N,0.0070449645
PROCHLO,2019-05-14 00:00:00,0,N,0.021268547
PROCHLO,2019-05-15 00:00:00,0,N,0.29707685
PROCHLO,2019-05-17 00:00:00,0,N,0.05791341
PROCHLO,2019-05-18 00:00:00,0,N,0.050640654
PROCHLO,2019-05-19 00:00:00,0,N,0.08261868
PROCHLO,2019-05-20 00:00:00,0,N,0.06269983
PROCHLO,2019-05-23 00:00:00,0,N,0.06127678
PROCHLO,2019-05-24 00:00:00,0,N,0.03402232
PROCHLO,2019-05-25 00:00:00,0,N,0.042721964
PROCHLO,2019-05-26 00:00:00,0,N,0.12172765
PROCHLO,2019-05-27 00:00:00,0,N,0.07080282
PROCHLO,2019-05-28 00:00:00,0,N,0.18054248
PROCHLO,2019-05-29 00:00:00,0,N,0.13963921
PROCHLO,2019-05-30 00:00:00,0,N,0.1616628
PROCHLO,2019-06-01 00:00:00,0,N,0.11005411
PROCHLO,2019-06-02 00:00:00,0,N,0.08406603
PROCHLO,2019-06-03 00:00:00,0,N,0.07652808
PROCHLO,2019-06-04 00:00:00,0,N,0.10607102
PROCHLO,2019-06-07 00:00:00,0,N,0.024410373
PROCHLO,2019-06-08 00:00:00,0,N,0.025938414
PROCHLO,2019-06-11 00:00:00,0,N,0.066709384
PROCHLO,2019-06-12 00:00:00,0,N,0.033575896
PROCHLO,2019-06-14 00:00:00,0,N,0.44992232
PROCHLO,2019-06-17 00:00:00,0,N,0.046172675
PROCHLO,2019-06-19 00:00:00,0,N,0.43462458
PROCHLO,2019-06-21 00:00:00,0,N,0.106865376
PROCHLO,2019-06-23 00:00:00,0,N,0.048819095
PROCHLO,2019-06-26 00:00:00,0,N,0.079660125
PROCHLO,2019-06-27 00:00:00,0,N,0.05197913
PROCHLO,2019-07-03 00:00:00,0,N,0.07249399
PROCHLO,2019-07-05 00:00:00,0,N,0.14893253
PROCHLO,2019-07-06 00:00:00,0,N,0.027328525
PROCHLO,2019-07-07 00:00:00,0,N,0.05734501
PROCHLO,2019-07-08 00:00:00,0,N,0.11647022
PROCHLO,2019-07-12 00:00:00,0,N,0.107008986
PROCHLO,2019-07-14 00:00:00,0,N,0.1111235
PROCHLO,2019-07-15 00:00:00,0,N,0.44821322
PROCHLO,2019-07-16 00:00:00,0,N,0.093621954
PROCHLO,2019-07-17 00:00:00,0,N,0.25712582
PROCHLO,2019-07-18 00:00:00,0,N,0.048747797
PROCHLO,2019-07-19 00:00:00,0,N,0.097864814
PROCHLO,2019-07-23 00:00:00,0,N,0.034477994
PROCHLO,2019-07-28 00:00:00,0,N,0.12809655
PROCHLO,2019-07-30 00:00:00,0,N,0.07107154
PROCHLO,2019-07-31 00:00:00,0,N,0.12068655
PROCHLO,2019-08-01 00:00:00,0,N,0.23483475
PROCHLO,2019-08-02 00:00:00,0,N,0.16161942
PROCHLO,2019-08-03 00:00:00,0,N,0.07117056
PROCHLO,2019-08-07 00:00:00,0,N,0.045039617
PROCHLO,2019-08-09 00:00:00,0,N,0.02429196
PROCHLO,2019-08-10 00:00:00,0,N,0.05229976
PROCHLO,2019-08-11 00:00:00,0,N,0.10656556
PROCHLO,2019-08-12 00:00:00,0,N,0.12027133
PROCHLO,2019-08-13 00:00:00,0,N,0.039486088
PROCHLO,2019-08-15 00:00:00,0,N,0.36579958
PROCHLO,2019-08-18 00:00:00,0,N,0.09467443
PROCHLO,2019-08-19 00:00:00,0,N,0.12188289
PROCHLO,2019-08-20 00:00:00,0,N,0.19222447
PROCHLO,2019-08-21 00:00:00,0,N,0.49874622
PROCHLO,2019-08-22 00:00:00,0,N,0.16109304
PROCHLO,2019-08-23 00:00:00,0,N,0.03254138
PROCHLO,2019-08-24 00:00:00,0,N,0.13603622
PROCHLO,2019-08-26 00:00:00,0,N,0.1117005
PROCHLO,2019-08-31 00:00:00,0,N,0.5500765
PROCHLO,2019-09-03 00:00:00,0,N,0.6597745
PROCHLO,2019-09-05 00:00:00,0,N,0.75813633
PROCHLO,2019-09-06 00:00:00,0,N,0.3568687
PROCHLO,2019-09-07 00:00:00,0,N,0.03939618
PROCHLO,2019-09-08 00:00:00,0,N,0.1367788
PROCHLO,2019-09-09 00:00:00,0,N,0.2799753
PROCHLO,2019-09-10 00:00:00,0,N,0.10391021
PROCHLO,2019-09-11 00:00:00,0,N,0.13888258
PROCHLO,2019-09-12 00:00:00,0,N,0.097745575
PROCHLO,2019-09-14 00:00:00,0,N,0.12841037
PROCHLO,2019-09-15 00:00:00,0,N,0.13858327
PROCHLO,2019-09-16 00:00:00,0,N,0.17385785
PROCHLO,2019-09-19 00:00:00,0,N,0.024715181
PROCHLO,2019-09-20 00:00:00,0,N,0.06776481
PROCHLO,2019-09-22 00:00:00,0,N,0.11577799
PROCHLO,2019-09-24 00:00:00,0,N,0.20003614
PROCHLO,2019-09-29 00:00:00,0,N,0.050200388
PROCHLO,2019-09-30 00:00:00,0,N,0.04152199
PROCHLO,2019-10-01 00:00:00,0,N,0.029295143
PROCHLO,2019-10-03 00:00:00,0,N,0.096169315
PROCHLO,2019-10-04 00:00:00,0,N,0.030226702
PROCHLO,2019-10-07 00:00:00,0,N,0.14284135
PROCHLO,2019-10-09 00:00:00,0,N,0.02667964
PROCHLO,2019-10-13 00:00:00,0,N,0.07341246
PROCHLO,2019-10-17 00:00:00,0,N,0.070466325
PROCHLO,2019-10-19 00:00:00,0,N,0.12832062
PROCHLO,2019-10-25 00:00:00,0,N,0.019861108
PROCHLO,2019-10-28 00:00:00,0,N,0.0732215
PROCHLO,2019-10-29 00:00:00,0,N,0.031264596
PROCHLO,2019-10-30 00:00:00,0,N,0.03409093
PROCHLO,2019-11-02 00:00:00,0,N,0.028645176
PROCHLO,2019-11-03 00:00:00,0,N,0.02032372
PROCHLO,2019-11-04 00:00:00,0,N,0.15566276
PROCHLO,2019-11-05 00:00:00,0,N,0.057297632
PROCHLO,2019-11-06 00:00:00,0,N,0.07835218
PROCHLO,2019-11-07 00:00:00,0,N,0.057203483
PROCHLO,2019-11-08 00:00:00,0,N,0.1589553
PROCHLO,2019-11-09 00:00:00,0,N,0.15454715
PROCHLO,2019-11-10 00:00:00,0,N,0.02857485
PROCHLO,2019-11-11 00:00:00,0,N,0.115058765
PROCHLO,2019-11-12 00:00:00,0,N,0.1810488
PROCHLO,2019-11-13 00:00:00,0,N,0.08891128
PROCHLO,2019-11-15 00:00:00,0,N,0.13268119
PROCHLO,2019-11-20 00:00:00,0,N,0.09354487
PROCHLO,2019-11-21 00:00:00,0,N,0.07704309
PROCHLO,2019-11-23 00:00:00,0,N,0.0657207
PROCHLO,2019-11-25 00:00:00,0,N,0.0267656
PROCHLO,2019-11-27 00:00:00,0,N,0.031232074
PROCHLO,2019-11-28 00:00:00,0,N,0.050794456
PROCHLO,2019-11-29 00:00:00,0,N,0.03627295
PROCHLO,2019-12-01 00:00:00,0,N,0.08985692
PROCHLO,2019-12-02 00:00:00,0,N,0.056938637
PROCHLO,2019-12-03 00:00:00,0,N,0.0408865
PROCHLO,2019-12-04 00:00:00,0,N,0.06210993
PROCHLO,2019-12-05 00:00:00,0,N,0.05236411
PROCHLO,2019-12-08 00:00:00,0,N,0.045718174
PROCHLO,2019-12-09 00:00:00,0,N,0.050111
PROCHLO,2019-12-10 00:00:00,0,N,0.045853756
PROCHLO,2019-12-13 00:00:00,0,N,0.057434835
PROCHLO,2019-12-14 00:00:00,0,N,0.06798074
PROCHLO,2019-12-16 00:00:00,0,N,0.05991488
PROCHLO,2019-12-21 00:00:00,0,N,0.067784764
PROCHLO,2019-12-24 00:00:00,0,N,0.0388681
PROCHLO,2019-12-27 00:00:00,0,N,0.049372256
PROCHLO,2019-12-28 00:00:00,0,N,0.0577777
PROCHLO,2019-12-31 00:00:00,0,N,0.03434844
PROCHLO,2020-01-01 00:00:00,0,N,0.025849292
PROCHLO,2020-01-04 00:00:00,0,N,0.051333826
PROCHLO,2020-01-05 00:00:00,0,N,0.050915305
PROCHLO,2020-01-06 00:00:00,0,N,0.033776164
PROCHLO,2020-01-08 00:00:00,0,N,0.05021896
PROCHLO,2020-01-09 00:00:00,0,N,0.10500974
PROCHLO,2020-01-10 00:00:00,0,N,0.14328727
PROCHLO,2020-01-12 00:00:00,0,N,0.04917355
PROCHLO,2020-01-13 00:00:00,0,N,0.10584533
PROCHLO,2020-01-14 00:00:00,0,N,0.054774437
PROCHLO,2020-01-16 00:00:00,0,N,0.041209012
PROCHLO,2020-01-18 00:00:00,0,N,0.037251737
PROCHLO,2020-01-20 00:00:00,0,N,0.063580066
PROCHLO,2020-01-23 00:00:00,0,N,0.036579717
PROCHLO,2020-01-24 00:00:00,0,N,0.14907184
PROCHLO,2020-01-25 00:00:00,0,N,0.13666393
PROCHLO,2020-01-27 00:00:00,0,N,0.04138586
PROCHLO,2020-01-28 00:00:00,0,N,0.10788889
PROCHLO,2020-01-29 00:00:00,0,N,0.08268453
PROCHLO,2020-01-31 00:00:00,0,N,0.038131878
PROCHLO,2020-02-02 00:00:00,0,N,0.14792942
PROCHLO,2020-02-05 00:00:00,0,N,0.06319788
PROCHLO,2020-02-09 00:00:00,0,N,0.15069425
PROCHLO,2020-02-10 00:00:00,0,N,0.19044249
PROCHLO,2020-02-13 00:00:00,0,N,0.10932702
PROCHLO,2020-02-14 00:00:00,0,N,0.069060534
PROCHLO,2020-02-16 00:00:00,0,N,0.030586068
PROCHLO,2020-02-17 00:00:00,0,N,0.15464412
PROCHLO,2020-02-18 00:00:00,0,N,0.24862534
PROCHLO,2020-02-19 00:00:00,0,N,0.06425791
PROCHLO,2020-02-20 00:00:00,0,N,0.2001503
PROCHLO,2020-02-23 00:00:00,0,N,0.04613658
PROCHLO,2020-02-24 00:00:00,0,N,0.08332889
PROCHLO,2020-02-25 00:00:00,0,N,0.050591577
PROCHLO,2020-02-26 00:00:00,0,N,0.21382262
PROCHLO,2020-02-28 00:00:00,0,N,0.22816397
PROCHLO,2020-02-29 00:00:00,0,N,0.02507412
PROCHLO,2020-03-02 00:00:00,0,N,0.31889957
PROCHLO,2020-03-03 00:00:00,0,N,0.26109663
PROCHLO,2020-03-06 00:00:00,0,N,0.04917264
PROCHLO,2020-03-07 00:00:00,0,N,0.055269092
PROCHLO,2020-03-08 00:00:00,0,N,0.07777007
PROCHLO,2020-03-09 00:00:00,0,N,0.17278193
PROCHLO,2020-03-11 00:00:00,0,N,0.13965207
PROCHLO,2020-03-13 00:00:00,0,N,0.33811766
PROCHLO,2020-03-16 00:00:00,0,N,0.026167396
PROCHLO,2020-03-18 00:00:00,0,N,0.1255404
PROCHLO,2020-03-21 00:00:00,0,N,0.034313098
PROCHLO,2020-03-22 00:00:00,0,N,0.13782643
PROCHLO,2020-03-23 00:00:00,0,N,0.07210728
PROCHLO,2020-03-24 00:00:00,0,N,0.32853222
PROCHLO,2020-03-25 00:00:00,0,N,0.07546244
PROCHLO,2020-03-26 00:00:00,0,N,0.03802416
PROCHLO,2020-03-31 00:00:00,0,N,0.122331366
PROCHLO,2020-04-01 00:00:00,0,N,0.041342076
PROCHLO,2020-04-03 00:00:00,0,N,0.038688146
PROCHLO,2020-04-06 00:00:00,0,N,0.12449396
PROCHLO,2020-04-07 00:00:00,0,N,0.18461443
PROCHLO,2020-04-08 00:00:00,0,N,0.09424078
PROCHLO,2020-04-09 00:00:00,0,N,0.07757636
PROCHLO,2020-04-10 00:00:00,0,N,0.0675636
PROCHLO,2020-04-11 00:00:00,0,N,0.09841541
PROCHLO,2020-04-14 00:00:00,0,N,0.05752466
PROCHLO,2020-04-15 00:00:00,0,N,0.060944315
PROCHLO,2020-04-16 00:00:00,0,N,0.022575708
PROCHLO,2020-04-19 00:00:00,0,N,0.031907003
PROCHLO,2020-04-21 00:00:00,0,N,0.033275377
PROCHLO,2020-04-23 00:00:00,0,N,0.072813705
PROCHLO,2020-04-26 00:00:00,0,N,0.34460706
PROCHLO,2020-04-29 00:00:00,0,N,0.19264582
PROCHLO,2020-04-30 00:00:00,0,N,0.65335083
PROCHLO,2020-05-01 00:00:00,0,N,0.23757806
PROCHLO,2020-05-02 00:00:00,0,N,0.3638747
PROCHLO,2020-05-03 00:00:00,0,N,0.04898369
PROCHLO,2020-05-05 00:00:00,0,N,0.06061577
PROCHLO,2020-05-08 00:00:00,0,N,0.035205554
PROCHLO,2020-05-10 00:00:00,0,N,0.2079758
PROCHLO,2020-05-11 00:00:00,0,N,0.37044036
PROCHLO,2020-05-12 00:00:00,0,N,0.037531078
PROCHLO,2020-05-14 00:00:00,0,N,0.06340868
PROCHLO,2020-05-15 00:00:00,0,N,0.04818589
PROCHLO,2020-05-16 00:00:00,0,N,0.049619358
PROCHLO,2020-05-19 00:00:00,0,N,0.07145377
PROCHLO,2020-05-20 00:00:00,0,N,0.02443686
PROCHLO,2020-05-22 00:00:00,0,N,0.11570405
PROCHLO,2020-05-23 00:00:00,0,N,0.32479143
PROCHLO,2020-05-25 00:00:00,0,N,0.051765814
PROCHLO,2020-05-29 00:00:00,0,N,0.041940104
PROCHLO,2020-05-30 00:00:00,0,N,0.02517429
PROCHLO,2020-06-03 00:00:00,0,N,0.034747418
PROCHLO,2020-06-05 00:00:00,0,N,0.110539176
PROCHLO,2020-06-08 00:00:00,0,N,0.05352532
PROCHLO,2020-06-10 00:00:00,0,N,0.09759491
PROCHLO,2020-06-11 00:00:00,0,N,0.096401475
PROCHLO,2020-06-18 00:00:00,0,N,1.0
PROCHLO,2020-06-19 00:00:00,0,N,0.06679056
PROCHLO,2020-06-20 00:00:00,0,N,1.0
PROCHLO,2020-06-21 00:00:00,0,N,0.4041411
PROCHLO,2020-06-24 00:00:00,0,N,0.039798964
PROCHLO,2020-06-27 00:00:00,0,N,0.03354244
PROCHLO,2020-06-29 00:00:00,0,N,0.02542782
PROCHLO,2020-07-02 00:00:00,0,N,1.0
PROCHLO,2020-07-03 00:00:00,0,N,0.2865551
PROCHLO,2020-07-07 00:00:00,0,N,0.03823965
PROCHLO,2020-07-09 00:00:00,0,N,0.061811943
PROCHLO,2020-07-11 00:00:00,0,N,0.20633376
PROCHLO,2020-07-12 00:00:00,0,N,0.65417236
PROCHLO,2020-07-20 00:00:00,0,N,0.54524636
PROCHLO,2020-07-21 00:00:00,0,N,0.34476876
PROCHLO,2020-07-22 00:00:00,0,N,0.1069513
PROCHLO,2020-07-23 00:00:00,0,N,0.07911449
PROCHLO,2020-07-24 00:00:00,0,N,0.11960307
PROCHLO,2020-07-26 00:00:00,0,N,0.08098054
PROCHLO,2020-07-27 00:00:00,0,N,0.08768862
PROCHLO,2020-07-28 00:00:00,0,N,0.052760683
PROCHLO,2020-07-30 00:00:00,0,N,0.10150481
PROCHLO,2020-08-01 00:00:00,0,N,0.1223526
PROCHLO,2020-08-04 00:00:00,0,N,0.049886152
PROCHLO,2020-08-06 00:00:00,0,N,0.8059175
PROCHLO,2020-08-11 00:00:00,0,N,0.052717775
PROCHLO,2020-08-12 00:00:00,0,N,0.06566921
PROCHLO,2020-08-13 00:00:00,0,N,0.023995133
PROCHLO,2020-08-15 00:00:00,0,N,0.10268599
