Variable,Date,Depth,QC,Data
DIATO,2020-09-22 00:00:00,0,N,0.13688998
DIATO,2020-09-23 00:00:00,0,N,0.033351522
DIATO,2020-09-26 00:00:00,0,N,0.113193095
DIATO,2020-09-27 00:00:00,0,N,0.08217192
DIATO,2020-10-04 00:00:00,0,N,0.18360557
DIATO,2020-10-05 00:00:00,0,N,0.12879589
DIATO,2020-10-06 00:00:00,0,N,0.06608854
DIATO,2020-10-08 00:00:00,0,N,0.08443487
DIATO,2020-10-09 00:00:00,0,N,0.060679637
DIATO,2020-10-11 00:00:00,0,N,0.056145266
DIATO,2020-10-12 00:00:00,0,N,0.025710521
DIATO,2020-10-16 00:00:00,0,N,0.041258086
DIATO,2020-10-17 00:00:00,0,N,0.030940289
DIATO,2020-10-19 00:00:00,0,N,0.0379529
DIATO,2020-10-20 00:00:00,0,N,0.036724053
DIATO,2020-10-21 00:00:00,0,N,0.030695423
DIATO,2020-10-22 00:00:00,0,N,0.043109376
DIATO,2020-10-23 00:00:00,0,N,0.04913488
DIATO,2020-10-24 00:00:00,0,N,0.027835913
DIATO,2020-10-25 00:00:00,0,N,0.022730539
DIATO,2020-10-28 00:00:00,0,N,0.07286386
DIATO,2020-10-29 00:00:00,0,N,0.046416227
DIATO,2020-11-05 00:00:00,0,N,0.02227032
DIATO,2020-11-12 00:00:00,0,N,0.056587487
DIATO,2020-11-15 00:00:00,0,N,0.1803195
DIATO,2020-11-19 00:00:00,0,N,0.035642505
DIATO,2020-11-20 00:00:00,0,N,0.050478272
DIATO,2020-11-21 00:00:00,0,N,0.018785663
DIATO,2020-11-27 00:00:00,0,N,0.03392523
DIATO,2020-12-01 00:00:00,0,N,0.04249548
DIATO,2020-12-02 00:00:00,0,N,0.025485992
DIATO,2020-12-03 00:00:00,0,N,0.026802767
DIATO,2020-12-06 00:00:00,0,N,0.044273872
DIATO,2020-12-07 00:00:00,0,N,0.022841292
DIATO,2020-12-09 00:00:00,0,N,0.016980557
DIATO,2020-12-16 00:00:00,0,N,0.025783617
DIATO,2020-12-17 00:00:00,0,N,0.022561833
DIATO,2020-12-18 00:00:00,0,N,0.01275497
DIATO,2020-12-20 00:00:00,0,N,0.024971623
DIATO,2020-12-22 00:00:00,0,N,0.014614914
DIATO,2020-12-24 00:00:00,0,N,0.018983698
DIATO,2020-12-26 00:00:00,0,N,0.010726978
DIATO,2020-12-28 00:00:00,0,N,0.01995534
DIATO,2020-12-30 00:00:00,0,N,0.012665751
DIATO,2021-01-01 00:00:00,0,N,0.0188145
DIATO,2021-01-05 00:00:00,0,N,0.01569934
DIATO,2021-01-06 00:00:00,0,N,0.012443871
DIATO,2021-01-08 00:00:00,0,N,0.028852524
DIATO,2021-01-12 00:00:00,0,N,0.03293516
DIATO,2021-01-13 00:00:00,0,N,0.025313154
DIATO,2021-01-14 00:00:00,0,N,0.013615594
DIATO,2021-01-20 00:00:00,0,N,0.023928719
DIATO,2021-01-21 00:00:00,0,N,0.017617183
DIATO,2021-01-22 00:00:00,0,N,0.010235114
DIATO,2021-01-25 00:00:00,0,N,0.04281249
DIATO,2021-01-28 00:00:00,0,N,0.030324098
DIATO,2021-01-29 00:00:00,0,N,0.042810738
DIATO,2021-01-30 00:00:00,0,N,0.020374082
DIATO,2021-01-31 00:00:00,0,N,0.021053582
DIATO,2021-02-01 00:00:00,0,N,0.017772932
DIATO,2021-02-02 00:00:00,0,N,0.013211291
DIATO,2021-02-03 00:00:00,0,N,0.011679057
DIATO,2021-02-04 00:00:00,0,N,0.02037049
DIATO,2021-02-05 00:00:00,0,N,0.007772834
DIATO,2021-02-12 00:00:00,0,N,0.08905932
DIATO,2021-02-16 00:00:00,0,N,0.04171044
DIATO,2021-02-17 00:00:00,0,N,0.041103084
DIATO,2021-02-18 00:00:00,0,N,0.1347938
DIATO,2021-02-19 00:00:00,0,N,0.042913537
DIATO,2021-02-20 00:00:00,0,N,0.085837446
DIATO,2021-02-21 00:00:00,0,N,0.06273249
DIATO,2021-02-22 00:00:00,0,N,0.028137026
DIATO,2021-02-23 00:00:00,0,N,0.064319275
DIATO,2021-02-24 00:00:00,0,N,0.03085177
DIATO,2021-02-25 00:00:00,0,N,0.03349245
DIATO,2021-02-26 00:00:00,0,N,0.028829135
DIATO,2021-02-27 00:00:00,0,N,0.039730158
DIATO,2021-03-06 00:00:00,0,N,0.03008293
DIATO,2021-03-07 00:00:00,0,N,0.04215114
DIATO,2021-03-09 00:00:00,0,N,0.017811289
DIATO,2021-03-12 00:00:00,0,N,0.040785063
DIATO,2021-03-13 00:00:00,0,N,0.032880124
DIATO,2021-03-17 00:00:00,0,N,0.012772978
DIATO,2021-03-18 00:00:00,0,N,0.092034124
DIATO,2021-03-24 00:00:00,0,N,0.16334668
DIATO,2021-03-28 00:00:00,0,N,0.05041039
DIATO,2021-04-03 00:00:00,0,N,0.10747985
DIATO,2021-04-08 00:00:00,0,N,0.1369477
DIATO,2021-04-09 00:00:00,0,N,0.08802007
DIATO,2021-04-13 00:00:00,0,N,0.14130124
DIATO,2021-04-14 00:00:00,0,N,0.7254411
DIATO,2021-04-15 00:00:00,0,N,0.37764174
DIATO,2021-04-17 00:00:00,0,N,0.06605613
DIATO,2021-04-18 00:00:00,0,N,0.15988861
DIATO,2021-04-20 00:00:00,0,N,0.17312157
DIATO,2021-04-21 00:00:00,0,N,0.15157786
DIATO,2021-04-26 00:00:00,0,N,0.07601685
DIATO,2021-04-27 00:00:00,0,N,0.008116951
DIATO,2021-04-30 00:00:00,0,N,0.15555525
DIATO,2021-05-02 00:00:00,0,N,0.082000546
DIATO,2021-05-04 00:00:00,0,N,0.31887951
DIATO,2021-05-06 00:00:00,0,N,0.060330737
DIATO,2021-05-08 00:00:00,0,N,0.24765141
DIATO,2021-05-13 00:00:00,0,N,0.13045032
DIATO,2021-05-17 00:00:00,0,N,0.26527065
DIATO,2021-05-19 00:00:00,0,N,0.10588915
DIATO,2021-05-21 00:00:00,0,N,0.0362283
DIATO,2021-05-25 00:00:00,0,N,0.0889098
DIATO,2021-05-28 00:00:00,0,N,0.44149235
DIATO,2021-05-31 00:00:00,0,N,0.5349871
DIATO,2021-06-01 00:00:00,0,N,0.16114783
DIATO,2021-06-02 00:00:00,0,N,0.14081377
DIATO,2021-06-04 00:00:00,0,N,0.2206993
DIATO,2021-06-05 00:00:00,0,N,0.3398112
DIATO,2021-06-06 00:00:00,0,N,0.24434109
DIATO,2021-06-07 00:00:00,0,N,0.1764372
DIATO,2021-06-12 00:00:00,0,N,0.3670619
DIATO,2021-06-13 00:00:00,0,N,0.111400284
DIATO,2021-06-17 00:00:00,0,N,0.17788602
DIATO,2021-06-18 00:00:00,0,N,0.41914845
DIATO,2021-06-23 00:00:00,0,N,0.28135952
DIATO,2021-06-24 00:00:00,0,N,0.33339283
DIATO,2021-06-28 00:00:00,0,N,0.20997964
DIATO,2021-07-01 00:00:00,0,N,0.18445969
DIATO,2021-07-05 00:00:00,0,N,0.19063585
DIATO,2021-07-06 00:00:00,0,N,0.13032089
DIATO,2021-07-07 00:00:00,0,N,0.90988827
DIATO,2021-07-08 00:00:00,0,N,0.18946405
DIATO,2021-07-13 00:00:00,0,N,0.18057318
DIATO,2021-07-14 00:00:00,0,N,0.13625045
DIATO,2021-07-22 00:00:00,0,N,0.060964216
DIATO,2021-07-23 00:00:00,0,N,1.0290396
DIATO,2021-07-25 00:00:00,0,N,0.07213477
DIATO,2021-07-26 00:00:00,0,N,0.18068907
DIATO,2021-07-29 00:00:00,0,N,0.6451089
DIATO,2021-08-01 00:00:00,0,N,0.8881853
DIATO,2021-08-02 00:00:00,0,N,1.1903551
DIATO,2021-08-04 00:00:00,0,N,0.3448409
DIATO,2021-08-05 00:00:00,0,N,0.40127322
DIATO,2021-08-06 00:00:00,0,N,0.32923114
DIATO,2021-08-08 00:00:00,0,N,0.1073642
DIATO,2021-08-11 00:00:00,0,N,1.2077942
DIATO,2021-08-14 00:00:00,0,N,0.28139737
DIATO,2021-08-15 00:00:00,0,N,0.5773317
DIATO,2021-08-16 00:00:00,0,N,0.78371507
DIATO,2021-08-17 00:00:00,0,N,0.4151338
DIATO,2021-08-18 00:00:00,0,N,0.12830545
DIATO,2021-08-20 00:00:00,0,N,0.11478981
DIATO,2021-08-24 00:00:00,0,N,0.36862642
DIATO,2021-08-27 00:00:00,0,N,3.439035
DIATO,2021-09-04 00:00:00,0,N,1.1234026
DIATO,2021-09-06 00:00:00,0,N,0.2267659
DIATO,2021-09-08 00:00:00,0,N,0.33445153
DIATO,2021-09-12 00:00:00,0,N,0.42561883
DIATO,2021-09-13 00:00:00,0,N,0.19593622
DIATO,2021-09-17 00:00:00,0,N,1.1681315
DIATO,2021-09-20 00:00:00,0,N,0.19986787
DIATO,2021-09-23 00:00:00,0,N,0.75193614
DIATO,2021-09-24 00:00:00,0,N,0.37471864
DIATO,2021-09-25 00:00:00,0,N,0.46823844
DIATO,2021-09-27 00:00:00,0,N,0.21867055
DIATO,2021-09-28 00:00:00,0,N,0.24848387
DIATO,2021-10-03 00:00:00,0,N,2.1181269
DIATO,2021-10-05 00:00:00,0,N,1.0458211
DIATO,2021-10-08 00:00:00,0,N,0.26318648
DIATO,2021-10-09 00:00:00,0,N,0.47866443
DIATO,2021-10-12 00:00:00,0,N,0.7064207
DIATO,2021-10-13 00:00:00,0,N,0.2612987
DIATO,2021-10-14 00:00:00,0,N,0.15723392
DIATO,2021-10-15 00:00:00,0,N,0.057068974
DIATO,2021-10-18 00:00:00,0,N,0.047988266
DIATO,2021-10-21 00:00:00,0,N,0.9288814
DIATO,2021-10-22 00:00:00,0,N,0.59380263
DIATO,2021-10-23 00:00:00,0,N,0.13289554
DIATO,2021-10-24 00:00:00,0,N,0.3689958
DIATO,2021-10-27 00:00:00,0,N,0.28061417
DIATO,2021-10-28 00:00:00,0,N,0.2725913
DIATO,2021-10-29 00:00:00,0,N,0.15640569
DIATO,2021-10-30 00:00:00,0,N,0.083562165
DIATO,2021-10-31 00:00:00,0,N,0.0929055
DIATO,2021-11-03 00:00:00,0,N,0.034490377
DIATO,2021-11-05 00:00:00,0,N,0.16601735
DIATO,2021-11-07 00:00:00,0,N,0.04411629
DIATO,2021-11-11 00:00:00,0,N,0.024119439
DIATO,2021-11-13 00:00:00,0,N,0.03714871
DIATO,2021-11-17 00:00:00,0,N,0.051578205
DIATO,2021-11-21 00:00:00,0,N,0.046141114
DIATO,2021-11-23 00:00:00,0,N,0.02604442
DIATO,2021-11-25 00:00:00,0,N,0.033391394
DIATO,2021-11-26 00:00:00,0,N,0.02980182
DIATO,2021-11-29 00:00:00,0,N,0.040465992
DIATO,2021-11-30 00:00:00,0,N,0.035431843
DIATO,2021-12-02 00:00:00,0,N,0.032311402
DIATO,2021-12-03 00:00:00,0,N,0.023599872
DIATO,2021-12-04 00:00:00,0,N,0.02037247
DIATO,2021-12-06 00:00:00,0,N,0.022426981
DIATO,2021-12-10 00:00:00,0,N,0.027368523
DIATO,2021-12-12 00:00:00,0,N,0.024894087
DIATO,2021-12-15 00:00:00,0,N,0.011532989
DIATO,2021-12-18 00:00:00,0,N,0.033931773
DIATO,2021-12-19 00:00:00,0,N,0.046127904
DIATO,2021-12-20 00:00:00,0,N,0.029657373
DIATO,2021-12-22 00:00:00,0,N,0.025604423
DIATO,2021-12-23 00:00:00,0,N,0.01947576
DIATO,2021-12-24 00:00:00,0,N,0.01572148
DIATO,2021-12-26 00:00:00,0,N,0.013464707
DIATO,2021-12-30 00:00:00,0,N,0.011220871
DIATO,2021-12-31 00:00:00,0,N,0.013385467
DIATO,2022-01-02 00:00:00,0,N,0.016771568
DIATO,2022-01-04 00:00:00,0,N,0.014172332
DIATO,2022-01-06 00:00:00,0,N,0.015961146
DIATO,2022-01-08 00:00:00,0,N,0.010126401
DIATO,2022-01-14 00:00:00,0,N,0.022000875
DIATO,2022-01-15 00:00:00,0,N,0.017574437
DIATO,2022-01-16 00:00:00,0,N,0.013265411
DIATO,2022-01-18 00:00:00,0,N,0.015050696
DIATO,2022-01-19 00:00:00,0,N,0.0137445405
DIATO,2022-01-21 00:00:00,0,N,0.020659184
DIATO,2022-01-22 00:00:00,0,N,0.01633267
DIATO,2022-01-23 00:00:00,0,N,0.013342525
DIATO,2022-01-24 00:00:00,0,N,0.0153651405
DIATO,2022-01-26 00:00:00,0,N,0.014088628
DIATO,2022-01-27 00:00:00,0,N,0.017471587
DIATO,2022-01-29 00:00:00,0,N,0.021178693
DIATO,2022-01-31 00:00:00,0,N,0.09295042
DIATO,2022-02-02 00:00:00,0,N,0.018621
DIATO,2022-02-07 00:00:00,0,N,0.045947984
DIATO,2022-02-10 00:00:00,0,N,0.032612313
DIATO,2022-02-12 00:00:00,0,N,0.016941447
DIATO,2022-02-13 00:00:00,0,N,0.045154456
DIATO,2022-02-14 00:00:00,0,N,0.03593976
DIATO,2022-02-15 00:00:00,0,N,0.018082852
DIATO,2022-02-18 00:00:00,0,N,0.02028036
DIATO,2022-02-19 00:00:00,0,N,0.01568285
DIATO,2022-02-21 00:00:00,0,N,0.030680366
DIATO,2022-02-25 00:00:00,0,N,0.020012606
DIATO,2022-02-26 00:00:00,0,N,0.014201301
DIATO,2022-02-27 00:00:00,0,N,0.013274193
DIATO,2022-03-01 00:00:00,0,N,0.022335844
DIATO,2022-03-03 00:00:00,0,N,0.03404619
DIATO,2022-03-04 00:00:00,0,N,0.044195358
DIATO,2022-03-05 00:00:00,0,N,0.029618919
DIATO,2022-03-06 00:00:00,0,N,0.014431891
DIATO,2022-03-07 00:00:00,0,N,0.017659875
DIATO,2022-03-12 00:00:00,0,N,0.031606574
DIATO,2022-03-14 00:00:00,0,N,0.019299444
DIATO,2022-03-16 00:00:00,0,N,0.020605523
DIATO,2022-03-17 00:00:00,0,N,0.031305507
DIATO,2022-03-22 00:00:00,0,N,0.07403128
DIATO,2022-03-24 00:00:00,0,N,0.07294098
DIATO,2022-03-25 00:00:00,0,N,0.016809419
DIATO,2022-03-31 00:00:00,0,N,0.06374291
DIATO,2022-04-04 00:00:00,0,N,0.17318536
DIATO,2022-04-05 00:00:00,0,N,0.115205035
DIATO,2022-04-06 00:00:00,0,N,0.10619506
DIATO,2022-04-07 00:00:00,0,N,0.03834811
DIATO,2022-04-09 00:00:00,0,N,0.13099329
DIATO,2022-04-10 00:00:00,0,N,0.09696103
DIATO,2022-04-12 00:00:00,0,N,0.05895522
DIATO,2022-04-13 00:00:00,0,N,0.09326322
DIATO,2022-04-14 00:00:00,0,N,0.027460475
DIATO,2022-04-16 00:00:00,0,N,0.039083887
DIATO,2022-04-17 00:00:00,0,N,0.046997655
DIATO,2022-04-18 00:00:00,0,N,0.085764386
DIATO,2022-04-20 00:00:00,0,N,0.08359647
DIATO,2022-04-21 00:00:00,0,N,0.060619336
DIATO,2022-04-22 00:00:00,0,N,0.061207302
DIATO,2022-04-24 00:00:00,0,N,0.07771963
DIATO,2022-04-25 00:00:00,0,N,0.07233602
DIATO,2022-04-27 00:00:00,0,N,0.09791004
DIATO,2022-04-28 00:00:00,0,N,0.49958926
DIATO,2022-04-29 00:00:00,0,N,0.18305768
DIATO,2022-05-01 00:00:00,0,N,0.26281175
DIATO,2022-05-02 00:00:00,0,N,0.18151161
DIATO,2022-05-03 00:00:00,0,N,0.059239097
DIATO,2022-05-05 00:00:00,0,N,0.16538276
DIATO,2022-05-06 00:00:00,0,N,0.23094861
DIATO,2022-05-07 00:00:00,0,N,0.063279174
DIATO,2022-05-09 00:00:00,0,N,0.057538696
DIATO,2022-05-10 00:00:00,0,N,0.11554508
DIATO,2022-05-14 00:00:00,0,N,0.06427142
DIATO,2022-05-17 00:00:00,0,N,0.13958153
DIATO,2022-05-19 00:00:00,0,N,0.054898806
DIATO,2022-05-21 00:00:00,0,N,0.052729007
DIATO,2022-05-24 00:00:00,0,N,0.7011122
DIATO,2022-05-25 00:00:00,0,N,0.27567112
DIATO,2022-05-28 00:00:00,0,N,0.24088249
DIATO,2022-05-29 00:00:00,0,N,0.2852337
DIATO,2022-05-30 00:00:00,0,N,0.19553852
DIATO,2022-05-31 00:00:00,0,N,0.13475883
DIATO,2022-06-01 00:00:00,0,N,0.23098098
DIATO,2022-06-03 00:00:00,0,N,0.06791189
DIATO,2022-06-05 00:00:00,0,N,0.07153282
DIATO,2022-06-07 00:00:00,0,N,0.12595586
DIATO,2022-06-11 00:00:00,0,N,0.03801814
DIATO,2022-06-18 00:00:00,0,N,0.43522352
DIATO,2022-06-19 00:00:00,0,N,0.79355025
DIATO,2022-06-20 00:00:00,0,N,0.2802212
DIATO,2022-06-24 00:00:00,0,N,0.23933071
DIATO,2022-06-25 00:00:00,0,N,0.47055513
DIATO,2022-06-26 00:00:00,0,N,0.16301453
DIATO,2022-06-30 00:00:00,0,N,0.09269603
DIATO,2022-07-03 00:00:00,0,N,0.23534848
DIATO,2022-07-04 00:00:00,0,N,0.09717626
DIATO,2022-07-06 00:00:00,0,N,0.08785453
DIATO,2022-07-10 00:00:00,0,N,0.17392197
DIATO,2022-07-11 00:00:00,0,N,0.10131627
DIATO,2022-07-18 00:00:00,0,N,0.11377942
DIATO,2022-07-22 00:00:00,0,N,0.16540359
DIATO,2022-07-30 00:00:00,0,N,0.3300286
DIATO,2022-08-02 00:00:00,0,N,0.29908544
DIATO,2022-08-07 00:00:00,0,N,0.15102436
DIATO,2022-08-10 00:00:00,0,N,0.31726855
DIATO,2022-08-11 00:00:00,0,N,0.21391948
DIATO,2022-08-12 00:00:00,0,N,0.098443404
DIATO,2022-08-18 00:00:00,0,N,0.20879193
DIATO,2022-08-19 00:00:00,0,N,0.21081442
DIATO,2022-08-22 00:00:00,0,N,0.20626937
DIATO,2022-08-23 00:00:00,0,N,0.13310717
DIATO,2022-08-25 00:00:00,0,N,0.10529833
DIATO,2022-08-27 00:00:00,0,N,0.19191304
DIATO,2022-09-14 00:00:00,0,N,1.7778202
DIATO,2022-09-18 00:00:00,0,N,0.4575621
DIATO,2022-09-19 00:00:00,0,N,0.20372206
DIATO,2022-09-21 00:00:00,0,N,0.11004143
DIATO,2022-09-23 00:00:00,0,N,0.07404935
DIATO,2022-09-26 00:00:00,0,N,0.11099511
DIATO,2022-09-29 00:00:00,0,N,0.119258165
DIATO,2022-10-05 00:00:00,0,N,0.10668504
DIATO,2022-10-07 00:00:00,0,N,0.12609105
DIATO,2022-10-10 00:00:00,0,N,0.086562775
DIATO,2022-10-16 00:00:00,0,N,0.046985485
DIATO,2022-10-18 00:00:00,0,N,0.064434946
DIATO,2022-10-19 00:00:00,0,N,0.04956174
DIATO,2022-10-20 00:00:00,0,N,0.05378243
DIATO,2022-10-22 00:00:00,0,N,0.06683799
DIATO,2022-10-27 00:00:00,0,N,0.059449844
DIATO,2022-10-28 00:00:00,0,N,0.055393152
DIATO,2022-10-30 00:00:00,0,N,0.16454796
DIATO,2022-10-31 00:00:00,0,N,0.097802065
DIATO,2022-11-01 00:00:00,0,N,0.050185032
DIATO,2022-11-04 00:00:00,0,N,0.021434793
DIATO,2022-11-05 00:00:00,0,N,0.057324294
DIATO,2022-11-07 00:00:00,0,N,0.056815352
DIATO,2022-11-08 00:00:00,0,N,0.068427995
DIATO,2022-11-11 00:00:00,0,N,0.14750977
DIATO,2022-11-12 00:00:00,0,N,0.045061603
DIATO,2022-11-15 00:00:00,0,N,0.0364322
DIATO,2022-11-16 00:00:00,0,N,0.024937576
DIATO,2022-11-17 00:00:00,0,N,0.027711282
DIATO,2022-11-20 00:00:00,0,N,0.04635379
DIATO,2022-11-22 00:00:00,0,N,0.03504496
DIATO,2022-11-30 00:00:00,0,N,0.030316753
DIATO,2022-12-02 00:00:00,0,N,0.02669497
DIATO,2022-12-04 00:00:00,0,N,0.06522352
DIATO,2022-12-06 00:00:00,0,N,0.02345646
DIATO,2022-12-08 00:00:00,0,N,0.028687049
DIATO,2022-12-09 00:00:00,0,N,0.025260076
DIATO,2022-12-12 00:00:00,0,N,0.024396865
DIATO,2022-12-15 00:00:00,0,N,0.019493783
DIATO,2022-12-19 00:00:00,0,N,0.015905263
DIATO,2022-12-21 00:00:00,0,N,0.013039002
DIATO,2022-12-23 00:00:00,0,N,0.020293027
DIATO,2022-12-27 00:00:00,0,N,0.086393565
DIATO,2022-12-31 00:00:00,0,N,0.11876371
DIATO,2023-01-01 00:00:00,0,N,0.0349575
DIATO,2023-01-02 00:00:00,0,N,0.026814507
DIATO,2023-01-04 00:00:00,0,N,0.026906746
DIATO,2023-01-05 00:00:00,0,N,0.014500127
DIATO,2023-01-07 00:00:00,0,N,0.031181546
DIATO,2023-01-08 00:00:00,0,N,0.053914674
DIATO,2023-01-09 00:00:00,0,N,0.022323806
DIATO,2023-01-11 00:00:00,0,N,0.02820248
DIATO,2023-01-12 00:00:00,0,N,0.022301113
DIATO,2023-01-13 00:00:00,0,N,0.023426516
DIATO,2023-01-17 00:00:00,0,N,0.020514378
DIATO,2023-01-19 00:00:00,0,N,0.020515494
DIATO,2023-01-21 00:00:00,0,N,0.011727326
DIATO,2023-01-23 00:00:00,0,N,0.039797265
DIATO,2023-01-27 00:00:00,0,N,0.039037596
DIATO,2023-02-01 00:00:00,0,N,0.026381869
DIATO,2023-02-03 00:00:00,0,N,0.01829246
DIATO,2023-02-04 00:00:00,0,N,0.024231885
DIATO,2023-02-05 00:00:00,0,N,0.025084607
DIATO,2023-02-07 00:00:00,0,N,0.034934122
DIATO,2023-02-09 00:00:00,0,N,0.014179407
DIATO,2023-02-11 00:00:00,0,N,0.029824585
DIATO,2023-02-13 00:00:00,0,N,0.023161907
DIATO,2023-02-16 00:00:00,0,N,0.04162846
DIATO,2023-02-17 00:00:00,0,N,0.0243443
DIATO,2023-02-19 00:00:00,0,N,0.061237905
DIATO,2023-02-23 00:00:00,0,N,0.115114346
DIATO,2023-02-24 00:00:00,0,N,0.040657703
DIATO,2023-02-25 00:00:00,0,N,0.026812505
DIATO,2023-02-26 00:00:00,0,N,0.05602574
DIATO,2023-02-28 00:00:00,0,N,0.029006924
DIATO,2023-03-02 00:00:00,0,N,0.028237693
DIATO,2023-03-03 00:00:00,0,N,0.06529649
DIATO,2023-03-06 00:00:00,0,N,0.047524326
DIATO,2023-03-08 00:00:00,0,N,0.020919811
DIATO,2023-03-10 00:00:00,0,N,0.03981417
DIATO,2023-03-12 00:00:00,0,N,0.019699309
DIATO,2023-03-14 00:00:00,0,N,0.04891277
DIATO,2023-03-15 00:00:00,0,N,0.053169057
DIATO,2023-03-16 00:00:00,0,N,0.028510898
DIATO,2023-03-17 00:00:00,0,N,0.21192648
DIATO,2023-03-18 00:00:00,0,N,0.11155338
DIATO,2023-03-22 00:00:00,0,N,0.07760943
DIATO,2023-03-23 00:00:00,0,N,0.028909333
DIATO,2023-03-27 00:00:00,0,N,0.047100376
DIATO,2023-03-29 00:00:00,0,N,0.09863096
DIATO,2023-04-01 00:00:00,0,N,0.035722546
DIATO,2023-04-02 00:00:00,0,N,0.07228795
DIATO,2023-04-03 00:00:00,0,N,0.033656385
DIATO,2023-04-04 00:00:00,0,N,0.04433775
DIATO,2023-04-06 00:00:00,0,N,0.082201324
DIATO,2023-04-10 00:00:00,0,N,0.07048103
DIATO,2023-04-11 00:00:00,0,N,0.09532393
DIATO,2023-04-17 00:00:00,0,N,0.15003605
DIATO,2023-04-18 00:00:00,0,N,0.32952526
DIATO,2023-04-19 00:00:00,0,N,0.13814366
DIATO,2023-04-20 00:00:00,0,N,0.14015351
DIATO,2023-04-21 00:00:00,0,N,0.21223108
DIATO,2023-04-22 00:00:00,0,N,0.20500882
DIATO,2023-04-23 00:00:00,0,N,0.044899907
DIATO,2023-04-28 00:00:00,0,N,0.13872336
DIATO,2023-04-29 00:00:00,0,N,0.3102729
DIATO,2023-04-30 00:00:00,0,N,0.2015683
DIATO,2023-05-01 00:00:00,0,N,0.1029293
DIATO,2023-05-03 00:00:00,0,N,0.13646658
DIATO,2023-05-05 00:00:00,0,N,0.03909372
DIATO,2023-05-09 00:00:00,0,N,0.045122117
DIATO,2023-05-12 00:00:00,0,N,0.1858776
DIATO,2023-05-16 00:00:00,0,N,0.16630355
DIATO,2023-05-18 00:00:00,0,N,0.11798907
DIATO,2023-05-20 00:00:00,0,N,0.04945896
DIATO,2023-05-26 00:00:00,0,N,0.19496772
DIATO,2023-05-28 00:00:00,0,N,0.10546434
DIATO,2023-06-01 00:00:00,0,N,0.087051034
DIATO,2023-06-03 00:00:00,0,N,0.14732912
DIATO,2023-06-12 00:00:00,0,N,0.31900945
DIATO,2023-06-13 00:00:00,0,N,0.21266858
DIATO,2023-06-14 00:00:00,0,N,0.2576147
DIATO,2023-06-16 00:00:00,0,N,0.32837188
DIATO,2023-06-18 00:00:00,0,N,0.12277101
DIATO,2023-06-20 00:00:00,0,N,0.06277899
DIATO,2023-06-23 00:00:00,0,N,0.7876915
DIATO,2023-06-26 00:00:00,0,N,0.4010839
DIATO,2023-06-27 00:00:00,0,N,0.53764606
DIATO,2023-06-28 00:00:00,0,N,0.22087152
DIATO,2023-06-30 00:00:00,0,N,0.20398277
DIATO,2023-07-01 00:00:00,0,N,0.18037814
DIATO,2023-07-05 00:00:00,0,N,1.0794216
DIATO,2023-07-07 00:00:00,0,N,0.3211294
DIATO,2023-07-08 00:00:00,0,N,0.20966724
DIATO,2023-07-11 00:00:00,0,N,0.496564
DIATO,2023-07-12 00:00:00,0,N,0.2758782
DIATO,2023-07-15 00:00:00,0,N,0.31012347
DIATO,2023-07-17 00:00:00,0,N,0.088848606
DIATO,2023-07-19 00:00:00,0,N,0.45399973
DIATO,2023-07-21 00:00:00,0,N,0.095595315
DIATO,2023-07-23 00:00:00,0,N,0.18864302
DIATO,2023-07-24 00:00:00,0,N,0.26105154
DIATO,2023-07-28 00:00:00,0,N,0.12528484
DIATO,2023-08-01 00:00:00,0,N,0.16190492
DIATO,2023-08-03 00:00:00,0,N,0.32936126
DIATO,2023-08-04 00:00:00,0,N,0.32739583
DIATO,2023-08-07 00:00:00,0,N,0.23546533
DIATO,2023-08-11 00:00:00,0,N,0.10161852
DIATO,2023-08-13 00:00:00,0,N,0.051312488
DIATO,2023-08-16 00:00:00,0,N,0.10294449
DIATO,2023-08-18 00:00:00,0,N,0.08231768
DIATO,2023-08-19 00:00:00,0,N,0.075026095
DIATO,2023-08-24 00:00:00,0,N,0.09505515
DIATO,2023-08-30 00:00:00,0,N,0.14334044
DIATO,2023-09-01 00:00:00,0,N,0.055379048
DIATO,2023-09-04 00:00:00,0,N,0.8914233
DIATO,2023-09-06 00:00:00,0,N,0.57538813
DIATO,2023-09-07 00:00:00,0,N,0.32343766
DIATO,2023-09-12 00:00:00,0,N,0.063753664
DIATO,2023-09-16 00:00:00,0,N,0.09628786
DIATO,2023-09-17 00:00:00,0,N,0.07200053
DIATO,2023-09-24 00:00:00,0,N,0.19949657
DIATO,2023-09-26 00:00:00,0,N,0.30691853
DIATO,2023-09-27 00:00:00,0,N,0.10744335
DIATO,2023-09-28 00:00:00,0,N,0.16219676
DIATO,2023-10-02 00:00:00,0,N,1.1011262
DIATO,2023-10-04 00:00:00,0,N,0.20467278
DIATO,2023-10-05 00:00:00,0,N,0.21302046
DIATO,2023-10-06 00:00:00,0,N,0.09769461
DIATO,2023-10-09 00:00:00,0,N,0.047992513
DIATO,2023-10-12 00:00:00,0,N,0.052833837
DIATO,2023-10-13 00:00:00,0,N,0.039696254
DIATO,2023-10-14 00:00:00,0,N,0.0319192
DIATO,2023-10-16 00:00:00,0,N,0.03445003
DIATO,2023-10-18 00:00:00,0,N,0.044476453
DIATO,2023-10-20 00:00:00,0,N,0.049176913
DIATO,2023-10-24 00:00:00,0,N,0.04773131
DIATO,2023-10-27 00:00:00,0,N,0.12514265
