Variable,Date,Depth,QC,Data
PICO,2013-12-04 00:00:00,0,N,0.07862728
PICO,2013-12-05 00:00:00,0,N,0.07975975
PICO,2013-12-10 00:00:00,0,N,0.09052339
PICO,2013-12-11 00:00:00,0,N,0.081099145
PICO,2013-12-15 00:00:00,0,N,0.07813156
PICO,2013-12-19 00:00:00,0,N,0.07525902
PICO,2013-12-20 00:00:00,0,N,0.072565265
PICO,2013-12-21 00:00:00,0,N,0.08133711
PICO,2013-12-26 00:00:00,0,N,0.08434582
PICO,2013-12-27 00:00:00,0,N,0.070756935
PICO,2014-01-04 00:00:00,0,N,0.0929021
PICO,2014-01-05 00:00:00,0,N,0.072314195
PICO,2014-01-06 00:00:00,0,N,0.075096525
PICO,2014-01-09 00:00:00,0,N,0.085225
PICO,2014-01-11 00:00:00,0,N,0.07684628
PICO,2014-01-12 00:00:00,0,N,0.078462526
PICO,2014-01-16 00:00:00,0,N,0.09736028
PICO,2014-01-20 00:00:00,0,N,0.08759369
PICO,2014-01-21 00:00:00,0,N,0.0702792
PICO,2014-01-22 00:00:00,0,N,0.07223369
PICO,2014-01-25 00:00:00,0,N,0.07169522
PICO,2014-01-27 00:00:00,0,N,0.08690065
PICO,2014-01-28 00:00:00,0,N,0.10227423
PICO,2014-02-01 00:00:00,0,N,0.07739205
PICO,2014-02-04 00:00:00,0,N,0.088094704
PICO,2014-02-05 00:00:00,0,N,0.09661407
PICO,2014-02-06 00:00:00,0,N,0.07580635
PICO,2014-02-12 00:00:00,0,N,0.08383759
PICO,2014-02-13 00:00:00,0,N,0.07797556
PICO,2014-02-17 00:00:00,0,N,0.08958014
PICO,2014-02-19 00:00:00,0,N,0.08592845
PICO,2014-02-20 00:00:00,0,N,0.074822016
PICO,2014-02-21 00:00:00,0,N,0.08875047
PICO,2014-02-22 00:00:00,0,N,0.07690043
PICO,2014-02-23 00:00:00,0,N,0.085452765
PICO,2014-02-26 00:00:00,0,N,0.10210999
PICO,2014-02-27 00:00:00,0,N,0.09810919
PICO,2014-02-28 00:00:00,0,N,0.08914198
PICO,2014-03-01 00:00:00,0,N,0.08764899
PICO,2014-03-05 00:00:00,0,N,0.11944245
PICO,2014-03-06 00:00:00,0,N,0.1285457
PICO,2014-03-07 00:00:00,0,N,0.107884474
PICO,2014-03-09 00:00:00,0,N,0.12280355
PICO,2014-03-10 00:00:00,0,N,0.10926662
PICO,2014-03-11 00:00:00,0,N,0.13184865
PICO,2014-03-14 00:00:00,0,N,0.13335317
PICO,2014-03-15 00:00:00,0,N,0.14307994
PICO,2014-03-16 00:00:00,0,N,0.14174804
PICO,2014-03-17 00:00:00,0,N,0.14809239
PICO,2014-03-18 00:00:00,0,N,0.13596524
PICO,2014-03-20 00:00:00,0,N,0.14330848
PICO,2014-03-21 00:00:00,0,N,0.14831802
PICO,2014-03-22 00:00:00,0,N,0.12061735
PICO,2014-03-23 00:00:00,0,N,0.19223937
PICO,2014-03-27 00:00:00,0,N,0.18688066
PICO,2014-04-01 00:00:00,0,N,0.20100966
PICO,2014-04-02 00:00:00,0,N,0.22146708
PICO,2014-04-05 00:00:00,0,N,0.1770966
PICO,2014-04-06 00:00:00,0,N,0.19565561
PICO,2014-04-07 00:00:00,0,N,0.22322088
PICO,2014-04-08 00:00:00,0,N,0.21318668
PICO,2014-04-10 00:00:00,0,N,0.18664509
PICO,2014-04-11 00:00:00,0,N,0.17143269
PICO,2014-04-12 00:00:00,0,N,0.16061793
PICO,2014-04-14 00:00:00,0,N,0.165774
PICO,2014-04-15 00:00:00,0,N,0.15580104
PICO,2014-04-16 00:00:00,0,N,0.18676427
PICO,2014-04-17 00:00:00,0,N,0.14880025
PICO,2014-04-18 00:00:00,0,N,0.09407114
PICO,2014-04-19 00:00:00,0,N,0.20944704
PICO,2014-04-21 00:00:00,0,N,0.18712899
PICO,2014-04-22 00:00:00,0,N,0.2035092
PICO,2014-04-23 00:00:00,0,N,0.23574704
PICO,2014-04-25 00:00:00,0,N,0.18553692
PICO,2014-04-27 00:00:00,0,N,0.15637577
PICO,2014-04-28 00:00:00,0,N,0.17162889
PICO,2014-04-30 00:00:00,0,N,0.2002615
PICO,2014-05-01 00:00:00,0,N,0.22482985
PICO,2014-05-02 00:00:00,0,N,0.41743505
PICO,2014-05-03 00:00:00,0,N,0.27712396
PICO,2014-05-05 00:00:00,0,N,0.20036392
PICO,2014-05-09 00:00:00,0,N,0.21439095
PICO,2014-05-10 00:00:00,0,N,0.21008202
PICO,2014-05-11 00:00:00,0,N,0.22003222
PICO,2014-05-13 00:00:00,0,N,0.20905858
PICO,2014-05-14 00:00:00,0,N,0.2727061
PICO,2014-05-16 00:00:00,0,N,0.22254574
PICO,2014-05-19 00:00:00,0,N,0.2013656
PICO,2014-05-20 00:00:00,0,N,0.25893533
PICO,2014-05-21 00:00:00,0,N,0.30709141
PICO,2014-05-23 00:00:00,0,N,0.5220533
PICO,2014-05-25 00:00:00,0,N,0.22151196
PICO,2014-05-29 00:00:00,0,N,0.31800514
PICO,2014-05-30 00:00:00,0,N,0.9315823
PICO,2014-06-01 00:00:00,0,N,0.24674365
PICO,2014-06-02 00:00:00,0,N,0.23561487
PICO,2014-06-04 00:00:00,0,N,0.17483759
PICO,2014-06-06 00:00:00,0,N,0.18450436
PICO,2014-06-11 00:00:00,0,N,0.15996926
PICO,2014-06-12 00:00:00,0,N,0.19682948
PICO,2014-06-13 00:00:00,0,N,0.26130792
PICO,2014-06-14 00:00:00,0,N,0.29303238
PICO,2014-06-15 00:00:00,0,N,0.22634088
PICO,2014-06-18 00:00:00,0,N,0.2145735
PICO,2014-06-20 00:00:00,0,N,0.20837474
PICO,2014-06-22 00:00:00,0,N,0.1569715
PICO,2014-06-24 00:00:00,0,N,0.17134358
PICO,2014-06-25 00:00:00,0,N,0.15986687
PICO,2014-06-26 00:00:00,0,N,0.16550975
PICO,2014-06-27 00:00:00,0,N,0.1791368
PICO,2014-06-28 00:00:00,0,N,0.18421096
PICO,2014-07-01 00:00:00,0,N,0.14056009
PICO,2014-07-03 00:00:00,0,N,0.16233683
PICO,2014-07-05 00:00:00,0,N,0.16537085
PICO,2014-07-10 00:00:00,0,N,0.15130132
PICO,2014-07-11 00:00:00,0,N,0.19833541
PICO,2014-07-12 00:00:00,0,N,0.2002219
PICO,2014-07-13 00:00:00,0,N,0.16069904
PICO,2014-07-15 00:00:00,0,N,0.12973922
PICO,2014-07-17 00:00:00,0,N,0.14275064
PICO,2014-07-21 00:00:00,0,N,0.10684072
PICO,2014-07-22 00:00:00,0,N,0.11856599
PICO,2014-07-24 00:00:00,0,N,0.16193812
PICO,2014-07-28 00:00:00,0,N,0.14261998
PICO,2014-07-29 00:00:00,0,N,0.117475785
PICO,2014-07-31 00:00:00,0,N,0.19409415
PICO,2014-08-02 00:00:00,0,N,0.13252968
PICO,2014-08-04 00:00:00,0,N,0.12822184
PICO,2014-08-05 00:00:00,0,N,0.122388415
PICO,2014-08-06 00:00:00,0,N,0.14231162
PICO,2014-08-08 00:00:00,0,N,0.13373971
PICO,2014-08-09 00:00:00,0,N,0.12777102
PICO,2014-08-11 00:00:00,0,N,0.18122844
PICO,2014-08-15 00:00:00,0,N,0.15420377
PICO,2014-08-16 00:00:00,0,N,0.12441911
PICO,2014-08-18 00:00:00,0,N,0.16598664
PICO,2014-08-20 00:00:00,0,N,0.13413467
PICO,2014-08-22 00:00:00,0,N,0.14555311
PICO,2014-08-23 00:00:00,0,N,0.11570225
PICO,2014-08-24 00:00:00,0,N,0.12806317
PICO,2014-08-25 00:00:00,0,N,0.10307629
PICO,2014-09-05 00:00:00,0,N,0.13633683
PICO,2014-09-12 00:00:00,0,N,0.13278553
PICO,2014-09-14 00:00:00,0,N,0.10251514
PICO,2014-09-15 00:00:00,0,N,0.10072862
PICO,2014-09-16 00:00:00,0,N,0.11770776
PICO,2014-09-18 00:00:00,0,N,0.11362505
PICO,2014-09-19 00:00:00,0,N,0.09401382
PICO,2014-09-22 00:00:00,0,N,0.109887585
PICO,2014-09-24 00:00:00,0,N,0.08504848
PICO,2014-09-25 00:00:00,0,N,0.092429794
PICO,2014-09-26 00:00:00,0,N,0.07604473
PICO,2014-09-30 00:00:00,0,N,0.10338575
PICO,2014-10-03 00:00:00,0,N,0.08399102
PICO,2014-10-04 00:00:00,0,N,0.0778983
PICO,2014-10-07 00:00:00,0,N,0.09186306
PICO,2014-10-08 00:00:00,0,N,0.09732398
PICO,2014-10-10 00:00:00,0,N,0.09482879
PICO,2014-10-12 00:00:00,0,N,0.10106455
PICO,2014-10-14 00:00:00,0,N,0.07757453
PICO,2014-10-21 00:00:00,0,N,0.08931302
PICO,2014-10-24 00:00:00,0,N,0.08904855
PICO,2014-10-26 00:00:00,0,N,0.08451124
PICO,2014-10-27 00:00:00,0,N,0.09342151
PICO,2014-10-31 00:00:00,0,N,0.101511985
PICO,2014-11-05 00:00:00,0,N,0.06728908
PICO,2014-11-11 00:00:00,0,N,0.07668566
PICO,2014-11-16 00:00:00,0,N,0.09086295
PICO,2014-11-22 00:00:00,0,N,0.067433976
PICO,2014-11-25 00:00:00,0,N,0.08945668
PICO,2014-12-06 00:00:00,0,N,0.08885022
PICO,2014-12-07 00:00:00,0,N,0.069784835
PICO,2014-12-11 00:00:00,0,N,0.08979348
PICO,2014-12-13 00:00:00,0,N,0.07716438
PICO,2014-12-14 00:00:00,0,N,0.070030935
PICO,2014-12-18 00:00:00,0,N,0.07346589
PICO,2014-12-22 00:00:00,0,N,0.07614571
PICO,2014-12-23 00:00:00,0,N,0.0681064
PICO,2014-12-27 00:00:00,0,N,0.0817577
PICO,2014-12-29 00:00:00,0,N,0.06885505
PICO,2014-12-30 00:00:00,0,N,0.08303496
PICO,2015-01-03 00:00:00,0,N,0.08529602
PICO,2015-01-07 00:00:00,0,N,0.09050779
PICO,2015-01-08 00:00:00,0,N,0.08583385
PICO,2015-01-12 00:00:00,0,N,0.08597769
PICO,2015-01-14 00:00:00,0,N,0.079534456
PICO,2015-01-15 00:00:00,0,N,0.08283857
PICO,2015-01-19 00:00:00,0,N,0.06767515
PICO,2015-01-23 00:00:00,0,N,0.088312045
PICO,2015-01-24 00:00:00,0,N,0.06628102
PICO,2015-01-25 00:00:00,0,N,0.077615894
PICO,2015-01-28 00:00:00,0,N,0.08075811
PICO,2015-02-04 00:00:00,0,N,0.10395777
PICO,2015-02-08 00:00:00,0,N,0.102539815
PICO,2015-02-09 00:00:00,0,N,0.08424695
PICO,2015-02-15 00:00:00,0,N,0.11203672
PICO,2015-02-20 00:00:00,0,N,0.08904339
PICO,2015-02-23 00:00:00,0,N,0.12781128
PICO,2015-02-24 00:00:00,0,N,0.114220805
PICO,2015-02-26 00:00:00,0,N,0.09459622
PICO,2015-02-27 00:00:00,0,N,0.09068189
PICO,2015-03-01 00:00:00,0,N,0.09197253
PICO,2015-03-02 00:00:00,0,N,0.10388332
PICO,2015-03-03 00:00:00,0,N,0.09907419
PICO,2015-03-04 00:00:00,0,N,0.110224105
PICO,2015-03-05 00:00:00,0,N,0.10566755
PICO,2015-03-07 00:00:00,0,N,0.10617716
PICO,2015-03-08 00:00:00,0,N,0.09223534
PICO,2015-03-09 00:00:00,0,N,0.12650202
PICO,2015-03-10 00:00:00,0,N,0.10188244
PICO,2015-03-11 00:00:00,0,N,0.123565845
PICO,2015-03-12 00:00:00,0,N,0.09985864
PICO,2015-03-16 00:00:00,0,N,0.122333884
PICO,2015-03-20 00:00:00,0,N,0.13157882
PICO,2015-03-23 00:00:00,0,N,0.1685013
PICO,2015-03-24 00:00:00,0,N,0.12722665
PICO,2015-03-25 00:00:00,0,N,0.1408596
PICO,2015-03-27 00:00:00,0,N,0.11432801
PICO,2015-03-28 00:00:00,0,N,0.11496724
PICO,2015-04-01 00:00:00,0,N,0.1607185
PICO,2015-04-02 00:00:00,0,N,0.15470216
PICO,2015-04-03 00:00:00,0,N,0.13902634
PICO,2015-04-05 00:00:00,0,N,0.17500818
PICO,2015-04-11 00:00:00,0,N,0.1648422
PICO,2015-04-15 00:00:00,0,N,0.15686135
PICO,2015-04-17 00:00:00,0,N,0.2085889
PICO,2015-04-18 00:00:00,0,N,0.20025378
PICO,2015-04-19 00:00:00,0,N,0.22388859
PICO,2015-04-20 00:00:00,0,N,0.16538858
PICO,2015-04-21 00:00:00,0,N,0.1726348
PICO,2015-04-22 00:00:00,0,N,0.17368096
PICO,2015-04-25 00:00:00,0,N,0.23584142
PICO,2015-04-26 00:00:00,0,N,0.19171005
PICO,2015-04-27 00:00:00,0,N,0.18402201
PICO,2015-05-01 00:00:00,0,N,0.20637691
PICO,2015-05-03 00:00:00,0,N,0.24041693
PICO,2015-05-05 00:00:00,0,N,0.1602094
PICO,2015-05-06 00:00:00,0,N,0.16809003
PICO,2015-05-07 00:00:00,0,N,0.23787877
PICO,2015-05-08 00:00:00,0,N,0.21180768
PICO,2015-05-10 00:00:00,0,N,0.22384426
PICO,2015-05-11 00:00:00,0,N,0.1786716
PICO,2015-05-12 00:00:00,0,N,0.16360852
PICO,2015-05-13 00:00:00,0,N,0.18006645
PICO,2015-05-14 00:00:00,0,N,0.21047959
PICO,2015-05-19 00:00:00,0,N,0.22598614
PICO,2015-05-20 00:00:00,0,N,0.22073278
PICO,2015-05-24 00:00:00,0,N,0.1822967
PICO,2015-05-27 00:00:00,0,N,0.1282434
PICO,2015-05-28 00:00:00,0,N,0.16229814
PICO,2015-05-29 00:00:00,0,N,0.16680622
PICO,2015-05-30 00:00:00,0,N,0.22706918
PICO,2015-06-02 00:00:00,0,N,0.18066469
PICO,2015-06-04 00:00:00,0,N,0.19515452
PICO,2015-06-08 00:00:00,0,N,0.16133757
PICO,2015-06-09 00:00:00,0,N,0.17588498
PICO,2015-06-15 00:00:00,0,N,0.42754441
PICO,2015-06-22 00:00:00,0,N,0.16081595
PICO,2015-06-23 00:00:00,0,N,0.12380425
PICO,2015-06-24 00:00:00,0,N,0.17134061
PICO,2015-06-25 00:00:00,0,N,0.1654564
PICO,2015-06-27 00:00:00,0,N,0.19822448
PICO,2015-06-28 00:00:00,0,N,0.15946004
PICO,2015-06-29 00:00:00,0,N,0.16143231
PICO,2015-07-04 00:00:00,0,N,0.19689153
PICO,2015-07-06 00:00:00,0,N,0.17845942
PICO,2015-07-07 00:00:00,0,N,0.2167658
PICO,2015-07-09 00:00:00,0,N,0.15025976
PICO,2015-07-10 00:00:00,0,N,0.18490492
PICO,2015-07-11 00:00:00,0,N,0.16386403
PICO,2015-07-14 00:00:00,0,N,0.1680059
PICO,2015-07-15 00:00:00,0,N,0.16121684
PICO,2015-07-16 00:00:00,0,N,0.17911911
PICO,2015-07-18 00:00:00,0,N,0.12147212
PICO,2015-07-20 00:00:00,0,N,0.21140634
PICO,2015-07-22 00:00:00,0,N,0.13263588
PICO,2015-07-25 00:00:00,0,N,0.1893901
PICO,2015-07-26 00:00:00,0,N,0.15336163
PICO,2015-07-27 00:00:00,0,N,0.14786571
PICO,2015-07-31 00:00:00,0,N,0.13835934
PICO,2015-08-01 00:00:00,0,N,0.14536038
PICO,2015-08-02 00:00:00,0,N,0.15767826
PICO,2015-08-05 00:00:00,0,N,0.13309205
PICO,2015-08-07 00:00:00,0,N,0.14060587
PICO,2015-08-09 00:00:00,0,N,0.12682436
PICO,2015-08-10 00:00:00,0,N,0.12058286
PICO,2015-08-14 00:00:00,0,N,0.13837838
PICO,2015-08-18 00:00:00,0,N,0.11181083
PICO,2015-08-21 00:00:00,0,N,0.1328857
PICO,2015-08-23 00:00:00,0,N,0.11807826
PICO,2015-08-24 00:00:00,0,N,0.11580903
PICO,2015-08-25 00:00:00,0,N,0.09515145
PICO,2015-08-28 00:00:00,0,N,0.08255137
PICO,2015-09-01 00:00:00,0,N,0.08995692
PICO,2015-09-06 00:00:00,0,N,0.09272339
PICO,2015-09-08 00:00:00,0,N,0.07775302
PICO,2015-09-09 00:00:00,0,N,0.078246556
PICO,2015-09-11 00:00:00,0,N,0.09498667
PICO,2015-09-13 00:00:00,0,N,0.08340139
PICO,2015-09-15 00:00:00,0,N,0.08730904
PICO,2015-09-17 00:00:00,0,N,0.083594166
PICO,2015-09-19 00:00:00,0,N,0.09423935
PICO,2015-09-20 00:00:00,0,N,0.085187115
PICO,2015-09-22 00:00:00,0,N,0.092868015
PICO,2015-09-24 00:00:00,0,N,0.07299332
PICO,2015-09-26 00:00:00,0,N,0.060448043
PICO,2015-09-29 00:00:00,0,N,0.06951589
PICO,2015-10-01 00:00:00,0,N,0.066841856
PICO,2015-10-03 00:00:00,0,N,0.055687506
PICO,2015-10-06 00:00:00,0,N,0.07451284
PICO,2015-10-08 00:00:00,0,N,0.07903657
PICO,2015-10-12 00:00:00,0,N,0.068343274
PICO,2015-10-13 00:00:00,0,N,0.075035766
PICO,2015-10-17 00:00:00,0,N,0.08265388
PICO,2015-10-20 00:00:00,0,N,0.083629295
PICO,2015-10-24 00:00:00,0,N,0.08139769
PICO,2015-10-29 00:00:00,0,N,0.07622604
PICO,2015-11-03 00:00:00,0,N,0.07853771
PICO,2015-11-08 00:00:00,0,N,0.08877595
PICO,2015-11-09 00:00:00,0,N,0.08641076
PICO,2015-11-12 00:00:00,0,N,0.080605604
PICO,2015-11-14 00:00:00,0,N,0.080862045
PICO,2015-11-15 00:00:00,0,N,0.085852325
PICO,2015-11-19 00:00:00,0,N,0.093267076
PICO,2015-11-21 00:00:00,0,N,0.10149468
PICO,2015-11-23 00:00:00,0,N,0.07251723
PICO,2015-11-24 00:00:00,0,N,0.06693262
PICO,2015-11-25 00:00:00,0,N,0.08422345
PICO,2015-11-30 00:00:00,0,N,0.07077229
PICO,2015-12-01 00:00:00,0,N,0.09728102
PICO,2015-12-05 00:00:00,0,N,0.071215376
PICO,2015-12-09 00:00:00,0,N,0.065758616
PICO,2015-12-10 00:00:00,0,N,0.06340957
PICO,2015-12-11 00:00:00,0,N,0.06941419
PICO,2015-12-14 00:00:00,0,N,0.07501818
PICO,2015-12-16 00:00:00,0,N,0.0624555
PICO,2015-12-17 00:00:00,0,N,0.071408436
PICO,2015-12-21 00:00:00,0,N,0.087313704
PICO,2015-12-25 00:00:00,0,N,0.08121334
PICO,2015-12-26 00:00:00,0,N,0.073715225
PICO,2015-12-27 00:00:00,0,N,0.069370575
PICO,2016-01-02 00:00:00,0,N,0.06213934
PICO,2016-01-06 00:00:00,0,N,0.08964879
PICO,2016-01-10 00:00:00,0,N,0.08202048
PICO,2016-01-15 00:00:00,0,N,0.07530861
PICO,2016-01-22 00:00:00,0,N,0.0874308
PICO,2016-01-26 00:00:00,0,N,0.07798658
PICO,2016-01-28 00:00:00,0,N,0.081968136
PICO,2016-02-02 00:00:00,0,N,0.10850707
PICO,2016-02-03 00:00:00,0,N,0.09805772
PICO,2016-02-07 00:00:00,0,N,0.08910365
PICO,2016-02-08 00:00:00,0,N,0.08963545
PICO,2016-02-11 00:00:00,0,N,0.093503445
PICO,2016-02-12 00:00:00,0,N,0.08496603
PICO,2016-02-13 00:00:00,0,N,0.10241235
PICO,2016-02-14 00:00:00,0,N,0.078904815
PICO,2016-02-16 00:00:00,0,N,0.0973325
PICO,2016-02-18 00:00:00,0,N,0.09343278
PICO,2016-02-19 00:00:00,0,N,0.0845705
PICO,2016-02-23 00:00:00,0,N,0.08448266
PICO,2016-02-25 00:00:00,0,N,0.12187865
PICO,2016-02-26 00:00:00,0,N,0.114309944
PICO,2016-02-27 00:00:00,0,N,0.09388778
PICO,2016-02-28 00:00:00,0,N,0.09218878
PICO,2016-02-29 00:00:00,0,N,0.08589198
PICO,2016-03-03 00:00:00,0,N,0.080775104
PICO,2016-03-04 00:00:00,0,N,0.08794299
PICO,2016-03-05 00:00:00,0,N,0.08564549
PICO,2016-03-06 00:00:00,0,N,0.09318569
PICO,2016-03-07 00:00:00,0,N,0.09575693
PICO,2016-03-09 00:00:00,0,N,0.08990337
PICO,2016-03-11 00:00:00,0,N,0.12493364
PICO,2016-03-12 00:00:00,0,N,0.10776949
PICO,2016-03-13 00:00:00,0,N,0.10867728
PICO,2016-03-16 00:00:00,0,N,0.115269616
PICO,2016-03-20 00:00:00,0,N,0.11053363
PICO,2016-03-27 00:00:00,0,N,0.108791895
PICO,2016-03-28 00:00:00,0,N,0.098496035
PICO,2016-03-29 00:00:00,0,N,0.096464604
PICO,2016-03-30 00:00:00,0,N,0.09377869
PICO,2016-04-01 00:00:00,0,N,0.0988718
PICO,2016-04-03 00:00:00,0,N,0.100245826
PICO,2016-04-05 00:00:00,0,N,0.13491395
PICO,2016-04-06 00:00:00,0,N,0.13997231
PICO,2016-04-08 00:00:00,0,N,0.13436536
PICO,2016-04-10 00:00:00,0,N,0.14497605
PICO,2016-04-13 00:00:00,0,N,0.13919203
PICO,2016-04-14 00:00:00,0,N,0.13953245
PICO,2016-04-15 00:00:00,0,N,0.17562726
PICO,2016-04-19 00:00:00,0,N,0.16479844
PICO,2016-04-20 00:00:00,0,N,0.17915577
PICO,2016-04-21 00:00:00,0,N,0.18549497
PICO,2016-04-23 00:00:00,0,N,0.15807544
PICO,2016-04-26 00:00:00,0,N,0.13927232
PICO,2016-04-29 00:00:00,0,N,0.15847917
PICO,2016-05-03 00:00:00,0,N,0.15480402
PICO,2016-05-07 00:00:00,0,N,0.18348452
PICO,2016-05-08 00:00:00,0,N,0.16618854
PICO,2016-05-11 00:00:00,0,N,0.1794024
PICO,2016-05-12 00:00:00,0,N,0.19076762
PICO,2016-05-14 00:00:00,0,N,0.1777213
PICO,2016-05-15 00:00:00,0,N,0.16098355
PICO,2016-05-16 00:00:00,0,N,0.20159955
PICO,2016-05-20 00:00:00,0,N,0.16165
PICO,2016-05-22 00:00:00,0,N,0.14288427
PICO,2016-05-23 00:00:00,0,N,0.13860668
PICO,2016-05-26 00:00:00,0,N,0.32567716
PICO,2016-05-30 00:00:00,0,N,0.16074872
PICO,2016-05-31 00:00:00,0,N,0.15949994
PICO,2016-06-08 00:00:00,0,N,0.16678177
PICO,2016-06-10 00:00:00,0,N,0.13262905
PICO,2016-06-11 00:00:00,0,N,0.19780086
PICO,2016-06-12 00:00:00,0,N,0.2770658
PICO,2016-06-14 00:00:00,0,N,0.15478048
PICO,2016-06-18 00:00:00,0,N,0.13878585
PICO,2016-06-22 00:00:00,0,N,0.13703081
PICO,2016-06-23 00:00:00,0,N,0.14923003
PICO,2016-06-26 00:00:00,0,N,0.149606
PICO,2016-06-27 00:00:00,0,N,0.15878987
PICO,2016-06-30 00:00:00,0,N,0.1500492
PICO,2016-07-01 00:00:00,0,N,0.15339835
PICO,2016-07-04 00:00:00,0,N,0.17215991
PICO,2016-07-08 00:00:00,0,N,0.17154326
PICO,2016-07-11 00:00:00,0,N,0.12962541
PICO,2016-07-16 00:00:00,0,N,0.22598734
PICO,2016-07-19 00:00:00,0,N,0.1355642
PICO,2016-07-20 00:00:00,0,N,0.13260716
PICO,2016-07-23 00:00:00,0,N,0.12010287
PICO,2016-07-24 00:00:00,0,N,0.13042992
PICO,2016-07-31 00:00:00,0,N,0.14180419
PICO,2016-08-01 00:00:00,0,N,0.14199843
PICO,2016-08-05 00:00:00,0,N,0.12863061
PICO,2016-08-07 00:00:00,0,N,0.13375846
PICO,2016-08-12 00:00:00,0,N,0.12693627
PICO,2016-08-15 00:00:00,0,N,0.14265165
PICO,2016-08-19 00:00:00,0,N,0.111794785
PICO,2016-08-20 00:00:00,0,N,0.119328134
PICO,2016-08-23 00:00:00,0,N,0.12581219
PICO,2016-08-24 00:00:00,0,N,0.13375264
PICO,2016-08-27 00:00:00,0,N,0.11377517
PICO,2016-08-28 00:00:00,0,N,0.08646323
PICO,2016-09-01 00:00:00,0,N,0.31112453
PICO,2016-09-03 00:00:00,0,N,0.12080285
PICO,2016-09-05 00:00:00,0,N,0.12341261
PICO,2016-09-07 00:00:00,0,N,0.10702365
PICO,2016-09-08 00:00:00,0,N,0.09699507
PICO,2016-09-12 00:00:00,0,N,0.09194234
PICO,2016-09-15 00:00:00,0,N,0.09925031
PICO,2016-09-16 00:00:00,0,N,0.1030678
PICO,2016-09-19 00:00:00,0,N,0.097260356
PICO,2016-09-23 00:00:00,0,N,0.099554904
PICO,2016-09-24 00:00:00,0,N,0.07874123
PICO,2016-09-27 00:00:00,0,N,0.097729824
PICO,2016-09-28 00:00:00,0,N,0.0882071
PICO,2016-10-01 00:00:00,0,N,0.091969736
PICO,2016-10-02 00:00:00,0,N,0.12506449
PICO,2016-10-05 00:00:00,0,N,0.09724031
PICO,2016-10-09 00:00:00,0,N,0.087705955
PICO,2016-10-12 00:00:00,0,N,0.11634191
PICO,2016-10-13 00:00:00,0,N,0.11041483
PICO,2016-10-17 00:00:00,0,N,0.097941436
PICO,2016-10-20 00:00:00,0,N,0.112618625
PICO,2016-10-21 00:00:00,0,N,0.19584095
PICO,2016-10-24 00:00:00,0,N,0.06772632
PICO,2016-10-28 00:00:00,0,N,0.06668438
PICO,2016-11-01 00:00:00,0,N,0.097194135
PICO,2016-11-04 00:00:00,0,N,0.07016953
PICO,2016-11-05 00:00:00,0,N,0.08272782
PICO,2016-11-08 00:00:00,0,N,0.09250796
PICO,2016-11-12 00:00:00,0,N,0.06523328
PICO,2016-11-13 00:00:00,0,N,0.10104517
PICO,2016-11-17 00:00:00,0,N,0.094770856
PICO,2016-11-20 00:00:00,0,N,0.06303322
PICO,2016-11-24 00:00:00,0,N,0.10182576
PICO,2016-11-25 00:00:00,0,N,0.12487895
PICO,2016-11-28 00:00:00,0,N,0.075719215
PICO,2016-12-02 00:00:00,0,N,0.11332944
PICO,2016-12-05 00:00:00,0,N,0.101642706
PICO,2016-12-06 00:00:00,0,N,0.10138657
PICO,2016-12-09 00:00:00,0,N,0.103103004
PICO,2016-12-10 00:00:00,0,N,0.09487203
PICO,2016-12-13 00:00:00,0,N,0.105069876
PICO,2016-12-14 00:00:00,0,N,0.100983135
PICO,2016-12-17 00:00:00,0,N,0.10929717
PICO,2016-12-21 00:00:00,0,N,0.086796574
PICO,2016-12-25 00:00:00,0,N,0.08238486
PICO,2016-12-28 00:00:00,0,N,0.08950018
PICO,2016-12-29 00:00:00,0,N,0.08613112
PICO,2017-01-01 00:00:00,0,N,0.11149332
PICO,2017-01-02 00:00:00,0,N,0.09687858
PICO,2017-01-06 00:00:00,0,N,0.0731677
PICO,2017-01-09 00:00:00,0,N,0.10160051
PICO,2017-01-10 00:00:00,0,N,0.09856386
PICO,2017-01-13 00:00:00,0,N,0.10187217
PICO,2017-01-14 00:00:00,0,N,0.13214883
PICO,2017-01-17 00:00:00,0,N,0.1072377
PICO,2017-01-18 00:00:00,0,N,0.13984135
PICO,2017-01-21 00:00:00,0,N,0.09372907
PICO,2017-01-24 00:00:00,0,N,0.11636639
PICO,2017-01-25 00:00:00,0,N,0.1151458
PICO,2017-01-28 00:00:00,0,N,0.09158644
PICO,2017-02-01 00:00:00,0,N,0.12025971
PICO,2017-02-05 00:00:00,0,N,0.111136965
PICO,2017-02-06 00:00:00,0,N,0.122968756
PICO,2017-02-13 00:00:00,0,N,0.13334438
PICO,2017-02-14 00:00:00,0,N,0.118863
PICO,2017-02-16 00:00:00,0,N,0.17746104
PICO,2017-02-17 00:00:00,0,N,0.121773906
PICO,2017-02-20 00:00:00,0,N,0.10527007
PICO,2017-02-21 00:00:00,0,N,0.103183664
PICO,2017-02-24 00:00:00,0,N,0.11717609
PICO,2017-02-25 00:00:00,0,N,0.11271034
PICO,2017-02-28 00:00:00,0,N,0.11354094
PICO,2017-03-01 00:00:00,0,N,0.1095805
PICO,2017-03-04 00:00:00,0,N,0.12518089
PICO,2017-03-05 00:00:00,0,N,0.13583776
PICO,2017-03-08 00:00:00,0,N,0.12980212
PICO,2017-03-09 00:00:00,0,N,0.12541276
