Variable,Date,Depth,QC,Data
HAPTO,2015-03-07 00:00:00,0,N,0.07706219
HAPTO,2015-03-08 00:00:00,0,N,0.14877127
HAPTO,2015-03-09 00:00:00,0,N,0.107231185
HAPTO,2015-03-10 00:00:00,0,N,0.15233824
HAPTO,2015-03-11 00:00:00,0,N,0.061124254
HAPTO,2015-03-12 00:00:00,0,N,0.12005997
HAPTO,2015-03-16 00:00:00,0,N,0.1929528
HAPTO,2015-03-19 00:00:00,0,N,0.22381012
HAPTO,2015-03-20 00:00:00,0,N,0.14602908
HAPTO,2015-03-23 00:00:00,0,N,0.09656202
HAPTO,2015-03-24 00:00:00,0,N,0.14545812
HAPTO,2015-03-25 00:00:00,0,N,0.14920874
HAPTO,2015-03-26 00:00:00,0,N,0.11961834
HAPTO,2015-03-27 00:00:00,0,N,0.11363824
HAPTO,2015-03-28 00:00:00,0,N,0.13111784
HAPTO,2015-03-31 00:00:00,0,N,0.04944706
HAPTO,2015-04-01 00:00:00,0,N,0.18097922
HAPTO,2015-04-02 00:00:00,0,N,0.09224679
HAPTO,2015-04-11 00:00:00,0,N,0.14409289
HAPTO,2015-04-12 00:00:00,0,N,0.2573047
HAPTO,2015-04-13 00:00:00,0,N,0.16694945
HAPTO,2015-04-15 00:00:00,0,N,0.18927272
HAPTO,2015-04-17 00:00:00,0,N,0.23246618
HAPTO,2015-04-18 00:00:00,0,N,0.19904093
HAPTO,2015-04-19 00:00:00,0,N,0.13077284
HAPTO,2015-04-20 00:00:00,0,N,0.16933566
HAPTO,2015-04-22 00:00:00,0,N,0.0946488
HAPTO,2015-04-26 00:00:00,0,N,0.17567615
HAPTO,2015-04-27 00:00:00,0,N,0.1309343
HAPTO,2015-05-01 00:00:00,0,N,0.19826725
HAPTO,2015-05-03 00:00:00,0,N,0.2790809
HAPTO,2015-05-05 00:00:00,0,N,0.19318482
HAPTO,2015-05-06 00:00:00,0,N,0.21655741
HAPTO,2015-05-08 00:00:00,0,N,0.20572668
HAPTO,2015-05-12 00:00:00,0,N,0.12472719
HAPTO,2015-05-13 00:00:00,0,N,0.08854586
HAPTO,2015-05-19 00:00:00,0,N,0.19993764
HAPTO,2015-05-24 00:00:00,0,N,0.23982339
HAPTO,2015-05-28 00:00:00,0,N,0.17735241
HAPTO,2015-05-29 00:00:00,0,N,0.16332968
HAPTO,2015-06-02 00:00:00,0,N,0.29662284
HAPTO,2015-06-06 00:00:00,0,N,0.4322471
HAPTO,2015-06-07 00:00:00,0,N,0.29031575
HAPTO,2015-06-09 00:00:00,0,N,0.24168871
HAPTO,2015-06-12 00:00:00,0,N,0.25429332
HAPTO,2015-06-22 00:00:00,0,N,0.1226342
HAPTO,2015-06-23 00:00:00,0,N,0.1577043
HAPTO,2015-06-25 00:00:00,0,N,0.27519107
HAPTO,2015-06-27 00:00:00,0,N,0.095634885
HAPTO,2015-06-28 00:00:00,0,N,0.106192365
HAPTO,2015-06-29 00:00:00,0,N,0.23395422
HAPTO,2015-07-04 00:00:00,0,N,0.085265435
HAPTO,2015-07-08 00:00:00,0,N,0.22619143
HAPTO,2015-07-11 00:00:00,0,N,0.26482534
HAPTO,2015-07-15 00:00:00,0,N,0.20640385
HAPTO,2015-07-20 00:00:00,0,N,0.15853977
HAPTO,2015-07-25 00:00:00,0,N,0.23058271
HAPTO,2015-07-31 00:00:00,0,N,0.1203228
HAPTO,2015-08-01 00:00:00,0,N,0.11246362
HAPTO,2015-08-07 00:00:00,0,N,0.067450255
HAPTO,2015-08-10 00:00:00,0,N,0.28602472
HAPTO,2015-08-11 00:00:00,0,N,0.31604552
HAPTO,2015-08-23 00:00:00,0,N,0.22676592
HAPTO,2015-08-26 00:00:00,0,N,0.12316477
HAPTO,2015-08-28 00:00:00,0,N,0.2227967
HAPTO,2015-08-30 00:00:00,0,N,0.20915505
HAPTO,2015-08-31 00:00:00,0,N,0.24533664
HAPTO,2015-09-01 00:00:00,0,N,0.2615878
HAPTO,2015-09-06 00:00:00,0,N,0.11756945
HAPTO,2015-09-08 00:00:00,0,N,0.17455707
HAPTO,2015-09-19 00:00:00,0,N,0.12836121
HAPTO,2015-09-20 00:00:00,0,N,0.12830451
HAPTO,2015-09-22 00:00:00,0,N,0.11954847
HAPTO,2015-09-29 00:00:00,0,N,0.06961212
HAPTO,2015-10-03 00:00:00,0,N,0.16362004
HAPTO,2015-10-06 00:00:00,0,N,0.15960048
HAPTO,2015-10-08 00:00:00,0,N,0.1597802
HAPTO,2015-10-17 00:00:00,0,N,0.13959716
HAPTO,2015-10-24 00:00:00,0,N,0.14888221
HAPTO,2015-11-09 00:00:00,0,N,0.14486368
HAPTO,2015-11-14 00:00:00,0,N,0.04528573
HAPTO,2015-11-19 00:00:00,0,N,0.16291212
HAPTO,2015-11-21 00:00:00,0,N,0.07005135
HAPTO,2015-11-25 00:00:00,0,N,0.14381218
HAPTO,2015-11-30 00:00:00,0,N,0.1244171
HAPTO,2015-12-05 00:00:00,0,N,0.11048961
HAPTO,2015-12-09 00:00:00,0,N,0.1458226
HAPTO,2015-12-11 00:00:00,0,N,0.1423693
HAPTO,2015-12-16 00:00:00,0,N,0.1423554
HAPTO,2015-12-25 00:00:00,0,N,0.105250895
HAPTO,2015-12-26 00:00:00,0,N,0.11058907
HAPTO,2015-12-27 00:00:00,0,N,0.1662632
HAPTO,2016-01-02 00:00:00,0,N,0.05455748
HAPTO,2016-01-10 00:00:00,0,N,0.08932177
HAPTO,2016-01-15 00:00:00,0,N,0.09306619
HAPTO,2016-01-22 00:00:00,0,N,0.07130268
HAPTO,2016-01-26 00:00:00,0,N,0.12181161
HAPTO,2016-01-28 00:00:00,0,N,0.14704779
HAPTO,2016-02-02 00:00:00,0,N,0.16648018
HAPTO,2016-02-07 00:00:00,0,N,0.07607984
HAPTO,2016-02-10 00:00:00,0,N,0.050744675
HAPTO,2016-02-11 00:00:00,0,N,0.09589379
HAPTO,2016-02-12 00:00:00,0,N,0.12076013
HAPTO,2016-02-13 00:00:00,0,N,0.16416733
HAPTO,2016-02-16 00:00:00,0,N,0.07269637
HAPTO,2016-02-18 00:00:00,0,N,0.15960148
HAPTO,2016-02-19 00:00:00,0,N,0.10573052
HAPTO,2016-02-25 00:00:00,0,N,0.10621173
HAPTO,2016-02-27 00:00:00,0,N,0.08698567
HAPTO,2016-03-02 00:00:00,0,N,0.059341144
HAPTO,2016-03-03 00:00:00,0,N,0.15971021
HAPTO,2016-03-04 00:00:00,0,N,0.099904574
HAPTO,2016-03-05 00:00:00,0,N,0.16190983
HAPTO,2016-03-07 00:00:00,0,N,0.1271371
HAPTO,2016-03-09 00:00:00,0,N,0.09440957
HAPTO,2016-03-11 00:00:00,0,N,0.07564687
HAPTO,2016-03-12 00:00:00,0,N,0.14825319
HAPTO,2016-03-13 00:00:00,0,N,0.16985221
HAPTO,2016-03-16 00:00:00,0,N,0.17352821
HAPTO,2016-03-20 00:00:00,0,N,0.0774118
HAPTO,2016-03-27 00:00:00,0,N,0.17839053
HAPTO,2016-03-28 00:00:00,0,N,0.16570945
HAPTO,2016-03-29 00:00:00,0,N,0.15170376
HAPTO,2016-03-30 00:00:00,0,N,0.13287853
HAPTO,2016-04-01 00:00:00,0,N,0.18347633
HAPTO,2016-04-03 00:00:00,0,N,0.24435905
HAPTO,2016-04-05 00:00:00,0,N,0.1830077
HAPTO,2016-04-06 00:00:00,0,N,0.15757036
HAPTO,2016-04-08 00:00:00,0,N,0.20045437
HAPTO,2016-04-13 00:00:00,0,N,0.09080748
HAPTO,2016-04-14 00:00:00,0,N,0.038996853
HAPTO,2016-04-17 00:00:00,0,N,0.038527742
HAPTO,2016-04-19 00:00:00,0,N,0.11608305
HAPTO,2016-04-20 00:00:00,0,N,0.09443451
HAPTO,2016-04-26 00:00:00,0,N,0.111148715
HAPTO,2016-04-29 00:00:00,0,N,0.12268746
HAPTO,2016-04-30 00:00:00,0,N,0.10128268
HAPTO,2016-05-07 00:00:00,0,N,0.09370681
HAPTO,2016-05-08 00:00:00,0,N,0.08819941
HAPTO,2016-05-11 00:00:00,0,N,0.10016824
HAPTO,2016-05-12 00:00:00,0,N,0.077892065
HAPTO,2016-05-15 00:00:00,0,N,0.06318322
HAPTO,2016-05-16 00:00:00,0,N,0.09145182
HAPTO,2016-05-20 00:00:00,0,N,0.086585075
HAPTO,2016-05-22 00:00:00,0,N,0.10050303
HAPTO,2016-05-23 00:00:00,0,N,0.086066894
HAPTO,2016-05-26 00:00:00,0,N,0.13368449
HAPTO,2016-05-27 00:00:00,0,N,0.17102729
HAPTO,2016-05-30 00:00:00,0,N,0.15236713
HAPTO,2016-05-31 00:00:00,0,N,0.24361874
HAPTO,2016-06-03 00:00:00,0,N,0.089676954
HAPTO,2016-06-07 00:00:00,0,N,0.078546256
HAPTO,2016-06-08 00:00:00,0,N,0.14434594
HAPTO,2016-06-11 00:00:00,0,N,0.2104292
HAPTO,2016-06-14 00:00:00,0,N,0.21436934
HAPTO,2016-06-18 00:00:00,0,N,0.14010401
HAPTO,2016-06-22 00:00:00,0,N,0.05693964
HAPTO,2016-06-26 00:00:00,0,N,0.15758437
HAPTO,2016-06-27 00:00:00,0,N,0.23812668
HAPTO,2016-06-30 00:00:00,0,N,0.15640965
HAPTO,2016-07-01 00:00:00,0,N,0.20431034
HAPTO,2016-07-11 00:00:00,0,N,0.16491123
HAPTO,2016-07-19 00:00:00,0,N,0.13363713
HAPTO,2016-07-20 00:00:00,0,N,0.12896955
HAPTO,2016-07-23 00:00:00,0,N,0.12783039
HAPTO,2016-07-24 00:00:00,0,N,0.15465009
HAPTO,2016-07-31 00:00:00,0,N,0.15515468
HAPTO,2016-08-01 00:00:00,0,N,0.07635997
HAPTO,2016-08-07 00:00:00,0,N,0.09505987
HAPTO,2016-08-08 00:00:00,0,N,0.13528319
HAPTO,2016-08-12 00:00:00,0,N,0.10776918
HAPTO,2016-08-15 00:00:00,0,N,0.05303868
HAPTO,2016-08-16 00:00:00,0,N,0.13464648
HAPTO,2016-08-20 00:00:00,0,N,0.10976053
HAPTO,2016-08-23 00:00:00,0,N,0.084920265
HAPTO,2016-08-24 00:00:00,0,N,0.060261194
HAPTO,2016-08-27 00:00:00,0,N,0.060446166
HAPTO,2016-08-31 00:00:00,0,N,0.089885585
HAPTO,2016-09-01 00:00:00,0,N,0.025956664
HAPTO,2016-09-03 00:00:00,0,N,0.06917237
HAPTO,2016-09-05 00:00:00,0,N,0.04712109
HAPTO,2016-09-07 00:00:00,0,N,0.10419861
HAPTO,2016-09-08 00:00:00,0,N,0.08877212
HAPTO,2016-09-12 00:00:00,0,N,0.06929027
HAPTO,2016-09-16 00:00:00,0,N,0.056708876
HAPTO,2016-09-19 00:00:00,0,N,0.07141235
HAPTO,2016-09-23 00:00:00,0,N,0.092728764
HAPTO,2016-09-24 00:00:00,0,N,0.10641974
HAPTO,2016-09-27 00:00:00,0,N,0.093015015
HAPTO,2016-10-01 00:00:00,0,N,0.10450155
HAPTO,2016-10-02 00:00:00,0,N,0.11663319
HAPTO,2016-10-09 00:00:00,0,N,0.10058744
HAPTO,2016-10-12 00:00:00,0,N,0.03962372
HAPTO,2016-10-17 00:00:00,0,N,0.06668141
HAPTO,2016-10-20 00:00:00,0,N,0.04185264
HAPTO,2016-10-21 00:00:00,0,N,0.025813606
HAPTO,2016-10-24 00:00:00,0,N,0.04989859
HAPTO,2016-10-28 00:00:00,0,N,0.0563155
HAPTO,2016-11-01 00:00:00,0,N,0.038916647
HAPTO,2016-11-05 00:00:00,0,N,0.024801001
HAPTO,2016-11-08 00:00:00,0,N,0.033538632
HAPTO,2016-11-13 00:00:00,0,N,0.021966709
HAPTO,2016-11-17 00:00:00,0,N,0.038273368
HAPTO,2016-11-21 00:00:00,0,N,0.015596545
HAPTO,2016-11-24 00:00:00,0,N,0.028518798
HAPTO,2016-11-25 00:00:00,0,N,0.017665891
HAPTO,2016-11-28 00:00:00,0,N,0.026561908
HAPTO,2016-12-01 00:00:00,0,N,0.06601131
HAPTO,2016-12-05 00:00:00,0,N,0.032262605
HAPTO,2016-12-06 00:00:00,0,N,0.032810163
HAPTO,2016-12-09 00:00:00,0,N,0.037186276
HAPTO,2016-12-10 00:00:00,0,N,0.01985684
HAPTO,2016-12-13 00:00:00,0,N,0.04128023
HAPTO,2016-12-14 00:00:00,0,N,0.023518676
HAPTO,2016-12-17 00:00:00,0,N,0.029022196
HAPTO,2016-12-18 00:00:00,0,N,0.032039527
HAPTO,2016-12-21 00:00:00,0,N,0.029611368
HAPTO,2016-12-22 00:00:00,0,N,0.062437832
HAPTO,2016-12-25 00:00:00,0,N,0.04197406
HAPTO,2016-12-29 00:00:00,0,N,0.040404774
HAPTO,2017-01-01 00:00:00,0,N,0.03655292
HAPTO,2017-01-02 00:00:00,0,N,0.027773252
HAPTO,2017-01-06 00:00:00,0,N,0.076664865
HAPTO,2017-01-09 00:00:00,0,N,0.03988947
HAPTO,2017-01-10 00:00:00,0,N,0.02852403
HAPTO,2017-01-13 00:00:00,0,N,0.04040248
HAPTO,2017-01-14 00:00:00,0,N,0.025332648
HAPTO,2017-01-17 00:00:00,0,N,0.0363688
HAPTO,2017-01-18 00:00:00,0,N,0.022580592
HAPTO,2017-01-21 00:00:00,0,N,0.032804
HAPTO,2017-01-24 00:00:00,0,N,0.03644535
HAPTO,2017-01-25 00:00:00,0,N,0.021262638
HAPTO,2017-01-28 00:00:00,0,N,0.036391184
HAPTO,2017-02-01 00:00:00,0,N,0.044933528
HAPTO,2017-02-02 00:00:00,0,N,0.030422684
HAPTO,2017-02-05 00:00:00,0,N,0.04244539
HAPTO,2017-02-06 00:00:00,0,N,0.021224773
HAPTO,2017-02-13 00:00:00,0,N,0.031199701
HAPTO,2017-02-14 00:00:00,0,N,0.04174274
HAPTO,2017-02-16 00:00:00,0,N,0.02539139
HAPTO,2017-02-17 00:00:00,0,N,0.028947264
HAPTO,2017-02-20 00:00:00,0,N,0.043963112
HAPTO,2017-02-21 00:00:00,0,N,0.054802235
HAPTO,2017-02-24 00:00:00,0,N,0.03608297
HAPTO,2017-02-25 00:00:00,0,N,0.024535282
HAPTO,2017-02-28 00:00:00,0,N,0.044753283
HAPTO,2017-03-01 00:00:00,0,N,0.01834803
HAPTO,2017-03-04 00:00:00,0,N,0.040624913
HAPTO,2017-03-08 00:00:00,0,N,0.037041
HAPTO,2017-03-09 00:00:00,0,N,0.044325218
HAPTO,2017-03-15 00:00:00,0,N,0.085943095
HAPTO,2017-03-16 00:00:00,0,N,0.067254834
HAPTO,2017-03-19 00:00:00,0,N,0.07081804
HAPTO,2017-03-20 00:00:00,0,N,0.049857415
HAPTO,2017-03-23 00:00:00,0,N,0.079096146
HAPTO,2017-03-24 00:00:00,0,N,0.0829519
HAPTO,2017-03-27 00:00:00,0,N,0.11626049
HAPTO,2017-03-28 00:00:00,0,N,0.06705023
HAPTO,2017-03-31 00:00:00,0,N,0.080874264
HAPTO,2017-04-01 00:00:00,0,N,0.05337315
HAPTO,2017-04-04 00:00:00,0,N,0.05265185
HAPTO,2017-04-05 00:00:00,0,N,0.043807283
HAPTO,2017-04-07 00:00:00,0,N,0.081862144
HAPTO,2017-04-08 00:00:00,0,N,0.06899549
HAPTO,2017-04-09 00:00:00,0,N,0.033269715
HAPTO,2017-04-11 00:00:00,0,N,0.055712294
HAPTO,2017-04-15 00:00:00,0,N,0.08421742
HAPTO,2017-04-16 00:00:00,0,N,0.077823885
HAPTO,2017-04-19 00:00:00,0,N,0.08742906
HAPTO,2017-04-20 00:00:00,0,N,0.08443028
HAPTO,2017-04-23 00:00:00,0,N,0.08948611
HAPTO,2017-04-24 00:00:00,0,N,0.07586662
HAPTO,2017-04-27 00:00:00,0,N,0.06289015
HAPTO,2017-05-01 00:00:00,0,N,0.06901859
HAPTO,2017-05-04 00:00:00,0,N,0.079613194
HAPTO,2017-05-05 00:00:00,0,N,0.056552526
HAPTO,2017-05-06 00:00:00,0,N,0.05474722
HAPTO,2017-05-09 00:00:00,0,N,0.102062136
HAPTO,2017-05-12 00:00:00,0,N,0.10486454
HAPTO,2017-05-13 00:00:00,0,N,0.114641935
HAPTO,2017-05-16 00:00:00,0,N,0.1475457
HAPTO,2017-05-17 00:00:00,0,N,0.21304312
HAPTO,2017-05-20 00:00:00,0,N,0.08351922
HAPTO,2017-05-21 00:00:00,0,N,0.08135686
HAPTO,2017-05-24 00:00:00,0,N,0.12918153
HAPTO,2017-05-25 00:00:00,0,N,0.18241045
HAPTO,2017-05-28 00:00:00,0,N,0.12367605
HAPTO,2017-05-29 00:00:00,0,N,0.110395744
HAPTO,2017-06-01 00:00:00,0,N,0.124921754
HAPTO,2017-06-04 00:00:00,0,N,0.08311385
HAPTO,2017-06-05 00:00:00,0,N,0.09883152
HAPTO,2017-06-08 00:00:00,0,N,0.14957595
HAPTO,2017-06-09 00:00:00,0,N,0.1369282
HAPTO,2017-06-12 00:00:00,0,N,0.12427052
HAPTO,2017-06-16 00:00:00,0,N,0.14246798
HAPTO,2017-06-17 00:00:00,0,N,0.14992644
HAPTO,2017-06-20 00:00:00,0,N,0.0833375
HAPTO,2017-06-24 00:00:00,0,N,0.16842131
HAPTO,2017-06-27 00:00:00,0,N,0.16404091
HAPTO,2017-06-28 00:00:00,0,N,0.21937339
HAPTO,2017-07-02 00:00:00,0,N,0.12734626
HAPTO,2017-07-06 00:00:00,0,N,0.23282322
HAPTO,2017-07-09 00:00:00,0,N,0.23898517
HAPTO,2017-07-13 00:00:00,0,N,0.112116195
HAPTO,2017-07-14 00:00:00,0,N,0.13775726
HAPTO,2017-07-17 00:00:00,0,N,0.15001282
HAPTO,2017-07-21 00:00:00,0,N,0.14145333
HAPTO,2017-07-22 00:00:00,0,N,0.21929993
HAPTO,2017-07-24 00:00:00,0,N,0.109307975
HAPTO,2017-07-25 00:00:00,0,N,0.17500307
HAPTO,2017-07-28 00:00:00,0,N,0.13578928
HAPTO,2017-07-29 00:00:00,0,N,0.13393587
HAPTO,2017-08-01 00:00:00,0,N,0.111590974
HAPTO,2017-08-05 00:00:00,0,N,0.15252115
HAPTO,2017-08-10 00:00:00,0,N,0.115055755
HAPTO,2017-08-13 00:00:00,0,N,0.086574346
HAPTO,2017-08-17 00:00:00,0,N,0.16465244
HAPTO,2017-08-22 00:00:00,0,N,0.03249434
HAPTO,2017-08-24 00:00:00,0,N,0.15465459
HAPTO,2017-08-25 00:00:00,0,N,0.0920048
HAPTO,2017-08-28 00:00:00,0,N,0.106615335
HAPTO,2017-08-29 00:00:00,0,N,0.04342916
HAPTO,2017-09-01 00:00:00,0,N,0.07149905
HAPTO,2017-09-02 00:00:00,0,N,0.06739336
HAPTO,2017-09-05 00:00:00,0,N,0.09483241
HAPTO,2017-09-06 00:00:00,0,N,0.04513188
HAPTO,2017-09-09 00:00:00,0,N,0.11659912
HAPTO,2017-09-13 00:00:00,0,N,0.05557478
HAPTO,2017-09-20 00:00:00,0,N,0.068141274
HAPTO,2017-09-25 00:00:00,0,N,0.14128724
HAPTO,2017-09-29 00:00:00,0,N,0.122742325
HAPTO,2017-10-02 00:00:00,0,N,0.057662155
HAPTO,2017-10-03 00:00:00,0,N,0.047576215
HAPTO,2017-10-06 00:00:00,0,N,0.0540042
HAPTO,2017-10-10 00:00:00,0,N,0.088608526
HAPTO,2017-10-13 00:00:00,0,N,0.030815754
HAPTO,2017-10-14 00:00:00,0,N,0.037725825
HAPTO,2017-10-18 00:00:00,0,N,0.08246556
HAPTO,2017-10-21 00:00:00,0,N,0.028050506
HAPTO,2017-10-22 00:00:00,0,N,0.03474632
HAPTO,2017-10-29 00:00:00,0,N,0.08088763
HAPTO,2017-10-30 00:00:00,0,N,0.050197143
HAPTO,2017-11-02 00:00:00,0,N,0.06000277
HAPTO,2017-11-03 00:00:00,0,N,0.03772526
HAPTO,2017-11-06 00:00:00,0,N,0.037634708
HAPTO,2017-11-07 00:00:00,0,N,0.023688013
HAPTO,2017-11-09 00:00:00,0,N,0.052772067
HAPTO,2017-11-10 00:00:00,0,N,0.028770315
HAPTO,2017-11-13 00:00:00,0,N,0.10417602
HAPTO,2017-11-14 00:00:00,0,N,0.03882029
HAPTO,2017-11-18 00:00:00,0,N,0.032730427
HAPTO,2017-11-21 00:00:00,0,N,0.037772488
HAPTO,2017-11-22 00:00:00,0,N,0.037874386
HAPTO,2017-11-25 00:00:00,0,N,0.041401546
HAPTO,2017-11-26 00:00:00,0,N,0.02084599
HAPTO,2017-11-30 00:00:00,0,N,0.029052442
HAPTO,2017-12-07 00:00:00,0,N,0.030596161
HAPTO,2017-12-08 00:00:00,0,N,0.021170074
HAPTO,2017-12-10 00:00:00,0,N,0.06070736
HAPTO,2017-12-11 00:00:00,0,N,0.023735091
HAPTO,2017-12-15 00:00:00,0,N,0.029311005
HAPTO,2017-12-22 00:00:00,0,N,0.044553477
HAPTO,2017-12-23 00:00:00,0,N,0.025966905
HAPTO,2017-12-27 00:00:00,0,N,0.047174856
HAPTO,2017-12-30 00:00:00,0,N,0.037830397
HAPTO,2017-12-31 00:00:00,0,N,0.022943744
HAPTO,2018-01-03 00:00:00,0,N,0.032814346
HAPTO,2018-01-04 00:00:00,0,N,0.02181358
HAPTO,2018-01-07 00:00:00,0,N,0.030926278
HAPTO,2018-01-10 00:00:00,0,N,0.04472669
HAPTO,2018-01-11 00:00:00,0,N,0.029424844
HAPTO,2018-01-14 00:00:00,0,N,0.022915468
HAPTO,2018-01-19 00:00:00,0,N,0.023873698
HAPTO,2018-01-22 00:00:00,0,N,0.034113597
HAPTO,2018-01-23 00:00:00,0,N,0.020527564
HAPTO,2018-01-26 00:00:00,0,N,0.033316016
HAPTO,2018-01-27 00:00:00,0,N,0.030962
HAPTO,2018-01-30 00:00:00,0,N,0.026687296
HAPTO,2018-01-31 00:00:00,0,N,0.018801514
HAPTO,2018-02-03 00:00:00,0,N,0.044415575
HAPTO,2018-02-06 00:00:00,0,N,0.065028615
HAPTO,2018-02-10 00:00:00,0,N,0.041661445
HAPTO,2018-02-11 00:00:00,0,N,0.02764671
HAPTO,2018-02-14 00:00:00,0,N,0.048364878
HAPTO,2018-02-15 00:00:00,0,N,0.016022779
HAPTO,2018-02-18 00:00:00,0,N,0.07033114
HAPTO,2018-02-19 00:00:00,0,N,0.04636146
HAPTO,2018-02-22 00:00:00,0,N,0.040698726
HAPTO,2018-02-23 00:00:00,0,N,0.041214354
HAPTO,2018-03-01 00:00:00,0,N,0.03798684
HAPTO,2018-03-02 00:00:00,0,N,0.034944557
HAPTO,2018-03-05 00:00:00,0,N,0.038189877
HAPTO,2018-03-06 00:00:00,0,N,0.023981903
HAPTO,2018-03-09 00:00:00,0,N,0.057553332
HAPTO,2018-03-10 00:00:00,0,N,0.058393225
HAPTO,2018-03-13 00:00:00,0,N,0.08246554
HAPTO,2018-03-18 00:00:00,0,N,0.026971972
HAPTO,2018-03-21 00:00:00,0,N,0.04432531
HAPTO,2018-03-29 00:00:00,0,N,0.114804015
HAPTO,2018-04-01 00:00:00,0,N,0.10392303
HAPTO,2018-04-02 00:00:00,0,N,0.05039814
HAPTO,2018-04-05 00:00:00,0,N,0.09357827
HAPTO,2018-04-06 00:00:00,0,N,0.11852201
HAPTO,2018-04-09 00:00:00,0,N,0.12571898
HAPTO,2018-04-13 00:00:00,0,N,0.15290812
HAPTO,2018-04-17 00:00:00,0,N,0.14717947
HAPTO,2018-04-20 00:00:00,0,N,0.071808614
HAPTO,2018-04-25 00:00:00,0,N,0.72528005
HAPTO,2018-04-28 00:00:00,0,N,0.094495595
HAPTO,2018-04-29 00:00:00,0,N,0.42082027
HAPTO,2018-05-02 00:00:00,0,N,0.21589233
HAPTO,2018-05-03 00:00:00,0,N,0.34001556
HAPTO,2018-05-07 00:00:00,0,N,0.25375637
HAPTO,2018-05-10 00:00:00,0,N,0.34825483
HAPTO,2018-05-11 00:00:00,0,N,0.37814334
HAPTO,2018-05-14 00:00:00,0,N,0.23251651
HAPTO,2018-05-15 00:00:00,0,N,0.34180248
HAPTO,2018-05-17 00:00:00,0,N,0.32167235
HAPTO,2018-05-18 00:00:00,0,N,0.32022133
HAPTO,2018-05-19 00:00:00,0,N,0.19226742
HAPTO,2018-05-20 00:00:00,0,N,0.22031611
HAPTO,2018-05-21 00:00:00,0,N,0.4615151
HAPTO,2018-05-22 00:00:00,0,N,0.724853
HAPTO,2018-05-29 00:00:00,0,N,0.5240532
HAPTO,2018-05-30 00:00:00,0,N,0.6555168
HAPTO,2018-06-02 00:00:00,0,N,0.39997917
HAPTO,2018-06-06 00:00:00,0,N,0.18759084
HAPTO,2018-06-14 00:00:00,0,N,0.63422537
HAPTO,2018-06-17 00:00:00,0,N,0.17783755
HAPTO,2018-06-18 00:00:00,0,N,0.08451038
HAPTO,2018-06-21 00:00:00,0,N,0.14599581
HAPTO,2018-06-25 00:00:00,0,N,0.1160427
HAPTO,2018-06-29 00:00:00,0,N,0.15584828
HAPTO,2018-07-03 00:00:00,0,N,0.17063156
HAPTO,2018-07-07 00:00:00,0,N,0.32890728
HAPTO,2018-07-10 00:00:00,0,N,0.257298
HAPTO,2018-07-11 00:00:00,0,N,0.19767514
HAPTO,2018-07-14 00:00:00,0,N,0.10994377
HAPTO,2018-07-18 00:00:00,0,N,0.17098038
HAPTO,2018-07-19 00:00:00,0,N,0.08839985
HAPTO,2018-07-22 00:00:00,0,N,0.16316345
HAPTO,2018-07-26 00:00:00,0,N,0.09940831
HAPTO,2018-07-31 00:00:00,0,N,0.17557018
HAPTO,2018-08-04 00:00:00,0,N,0.21309905
HAPTO,2018-08-06 00:00:00,0,N,0.18354993
HAPTO,2018-08-07 00:00:00,0,N,0.18460329
HAPTO,2018-08-08 00:00:00,0,N,0.23666064
HAPTO,2018-08-10 00:00:00,0,N,0.15816262
HAPTO,2018-08-11 00:00:00,0,N,0.09278736
HAPTO,2018-08-15 00:00:00,0,N,0.112421915
HAPTO,2018-08-18 00:00:00,0,N,0.09521455
HAPTO,2018-08-22 00:00:00,0,N,0.21208397
HAPTO,2018-08-23 00:00:00,0,N,0.19220324
HAPTO,2018-08-26 00:00:00,0,N,0.11198411
HAPTO,2018-08-27 00:00:00,0,N,0.16829649
HAPTO,2018-08-30 00:00:00,0,N,0.06649782
HAPTO,2018-09-02 00:00:00,0,N,0.18039782
HAPTO,2018-09-03 00:00:00,0,N,0.30860808
HAPTO,2018-09-07 00:00:00,0,N,0.13997525
HAPTO,2018-09-14 00:00:00,0,N,0.14723949
HAPTO,2018-09-15 00:00:00,0,N,0.073267505
HAPTO,2018-09-18 00:00:00,0,N,0.1572955
HAPTO,2018-09-19 00:00:00,0,N,0.16624096
HAPTO,2018-09-22 00:00:00,0,N,0.059660777
HAPTO,2018-09-26 00:00:00,0,N,0.14985244
HAPTO,2018-10-03 00:00:00,0,N,0.087448046
HAPTO,2018-10-07 00:00:00,0,N,0.10061422
HAPTO,2018-10-11 00:00:00,0,N,0.07861761
HAPTO,2018-10-15 00:00:00,0,N,0.11793574
HAPTO,2018-10-22 00:00:00,0,N,0.0994107
HAPTO,2018-10-23 00:00:00,0,N,0.12548713
HAPTO,2018-10-27 00:00:00,0,N,0.04568907
HAPTO,2018-10-28 00:00:00,0,N,0.03609982
HAPTO,2018-10-30 00:00:00,0,N,0.06314985
HAPTO,2018-11-03 00:00:00,0,N,0.05319303
HAPTO,2018-11-04 00:00:00,0,N,0.037515916
HAPTO,2018-11-06 00:00:00,0,N,0.0973891
HAPTO,2018-11-07 00:00:00,0,N,0.04956967
HAPTO,2018-11-08 00:00:00,0,N,0.048638973
HAPTO,2018-11-10 00:00:00,0,N,0.04728827
HAPTO,2018-11-12 00:00:00,0,N,0.066910826
HAPTO,2018-11-14 00:00:00,0,N,0.04484067
