Variable,Date,Depth,QC,Data
PICO,2014-06-11 00:00:00,0,N,0.2564412
PICO,2014-06-12 00:00:00,0,N,0.24120118
PICO,2014-06-13 00:00:00,0,N,0.23777337
PICO,2014-06-14 00:00:00,0,N,0.38427612
PICO,2014-06-15 00:00:00,0,N,0.25971413
PICO,2014-06-18 00:00:00,0,N,0.2179007
PICO,2014-06-22 00:00:00,0,N,0.11317507
PICO,2014-06-24 00:00:00,0,N,0.22039022
PICO,2014-06-25 00:00:00,0,N,0.2256129
PICO,2014-06-26 00:00:00,0,N,0.19125164
PICO,2014-06-27 00:00:00,0,N,0.18064505
PICO,2014-06-28 00:00:00,0,N,0.2106898
PICO,2014-07-01 00:00:00,0,N,0.14414121
PICO,2014-07-03 00:00:00,0,N,0.17705226
PICO,2014-07-05 00:00:00,0,N,0.1745562
PICO,2014-07-10 00:00:00,0,N,0.22990648
PICO,2014-07-11 00:00:00,0,N,0.3187371
PICO,2014-07-12 00:00:00,0,N,0.23627968
PICO,2014-07-13 00:00:00,0,N,0.15321697
PICO,2014-07-14 00:00:00,0,N,0.15454145
PICO,2014-07-15 00:00:00,0,N,0.111406416
PICO,2014-07-17 00:00:00,0,N,0.23456775
PICO,2014-07-21 00:00:00,0,N,0.11706264
PICO,2014-07-22 00:00:00,0,N,0.14125212
PICO,2014-07-24 00:00:00,0,N,0.16115957
PICO,2014-07-28 00:00:00,0,N,0.13448529
PICO,2014-07-29 00:00:00,0,N,0.09814073
PICO,2014-07-31 00:00:00,0,N,0.12625031
PICO,2014-08-02 00:00:00,0,N,0.11695427
PICO,2014-08-04 00:00:00,0,N,0.108274475
PICO,2014-08-05 00:00:00,0,N,0.10270413
PICO,2014-08-06 00:00:00,0,N,0.15460765
PICO,2014-08-08 00:00:00,0,N,0.123811565
PICO,2014-08-09 00:00:00,0,N,0.107976034
PICO,2014-08-16 00:00:00,0,N,0.13511857
PICO,2014-08-18 00:00:00,0,N,0.08856565
PICO,2014-08-20 00:00:00,0,N,0.13078372
PICO,2014-08-23 00:00:00,0,N,0.14730895
PICO,2014-08-24 00:00:00,0,N,0.14636105
PICO,2014-08-25 00:00:00,0,N,0.1161611
PICO,2014-09-05 00:00:00,0,N,0.10977667
PICO,2014-09-12 00:00:00,0,N,0.1288728
PICO,2014-09-14 00:00:00,0,N,0.07625193
PICO,2014-09-15 00:00:00,0,N,0.08460041
PICO,2014-09-16 00:00:00,0,N,0.09708809
PICO,2014-09-17 00:00:00,0,N,0.11219687
PICO,2014-09-19 00:00:00,0,N,0.13631694
PICO,2014-09-24 00:00:00,0,N,0.10840005
PICO,2014-09-26 00:00:00,0,N,0.08027529
PICO,2014-09-29 00:00:00,0,N,0.09196551
PICO,2014-09-30 00:00:00,0,N,0.10384187
PICO,2014-10-03 00:00:00,0,N,0.07791469
PICO,2014-10-04 00:00:00,0,N,0.08347361
PICO,2014-10-05 00:00:00,0,N,0.07806301
PICO,2014-10-07 00:00:00,0,N,0.09907564
PICO,2014-10-08 00:00:00,0,N,0.08634602
PICO,2014-10-10 00:00:00,0,N,0.08637618
PICO,2014-10-11 00:00:00,0,N,0.048379242
PICO,2014-10-12 00:00:00,0,N,0.10910617
PICO,2014-10-14 00:00:00,0,N,0.09682124
PICO,2014-10-21 00:00:00,0,N,0.082425706
PICO,2014-10-24 00:00:00,0,N,0.084199525
PICO,2014-10-26 00:00:00,0,N,0.061371807
PICO,2014-10-27 00:00:00,0,N,0.10235652
PICO,2014-10-31 00:00:00,0,N,0.11675874
PICO,2014-11-11 00:00:00,0,N,0.06758612
PICO,2014-11-16 00:00:00,0,N,0.11810468
PICO,2014-11-22 00:00:00,0,N,0.049540006
PICO,2014-11-25 00:00:00,0,N,0.115061596
PICO,2014-11-27 00:00:00,0,N,0.08560753
PICO,2014-12-06 00:00:00,0,N,0.086358935
PICO,2014-12-13 00:00:00,0,N,0.086213
PICO,2014-12-18 00:00:00,0,N,0.064742476
PICO,2014-12-22 00:00:00,0,N,0.07576892
PICO,2014-12-23 00:00:00,0,N,0.0775951
PICO,2014-12-24 00:00:00,0,N,0.07418351
PICO,2014-12-27 00:00:00,0,N,0.08691233
PICO,2014-12-29 00:00:00,0,N,0.056091867
PICO,2014-12-30 00:00:00,0,N,0.065807335
PICO,2015-01-03 00:00:00,0,N,0.08753205
PICO,2015-01-07 00:00:00,0,N,0.075727776
PICO,2015-01-08 00:00:00,0,N,0.09423378
PICO,2015-01-09 00:00:00,0,N,0.065195255
PICO,2015-01-12 00:00:00,0,N,0.0880775
PICO,2015-01-14 00:00:00,0,N,0.061869275
PICO,2015-01-15 00:00:00,0,N,0.07066286
PICO,2015-01-23 00:00:00,0,N,0.083772816
PICO,2015-01-24 00:00:00,0,N,0.072150916
PICO,2015-01-25 00:00:00,0,N,0.08644802
PICO,2015-01-28 00:00:00,0,N,0.09557594
PICO,2015-02-04 00:00:00,0,N,0.11310452
PICO,2015-02-08 00:00:00,0,N,0.12073795
PICO,2015-02-09 00:00:00,0,N,0.09987867
PICO,2015-02-10 00:00:00,0,N,0.069013275
PICO,2015-02-15 00:00:00,0,N,0.09697766
PICO,2015-02-20 00:00:00,0,N,0.091404974
PICO,2015-02-23 00:00:00,0,N,0.14506102
PICO,2015-02-24 00:00:00,0,N,0.13582656
PICO,2015-02-26 00:00:00,0,N,0.09810922
PICO,2015-03-01 00:00:00,0,N,0.11805547
PICO,2015-03-02 00:00:00,0,N,0.114964224
PICO,2015-03-03 00:00:00,0,N,0.121509
PICO,2015-03-04 00:00:00,0,N,0.14503762
PICO,2015-03-05 00:00:00,0,N,0.12508032
PICO,2015-03-07 00:00:00,0,N,0.110932775
PICO,2015-03-08 00:00:00,0,N,0.0976408
PICO,2015-03-09 00:00:00,0,N,0.11568806
PICO,2015-03-10 00:00:00,0,N,0.08981419
PICO,2015-03-11 00:00:00,0,N,0.12743536
PICO,2015-03-12 00:00:00,0,N,0.10107614
PICO,2015-03-16 00:00:00,0,N,0.13564393
PICO,2015-03-20 00:00:00,0,N,0.13813555
PICO,2015-03-21 00:00:00,0,N,0.14393452
PICO,2015-03-23 00:00:00,0,N,0.1773091
PICO,2015-03-24 00:00:00,0,N,0.16320202
PICO,2015-03-25 00:00:00,0,N,0.17111264
PICO,2015-03-27 00:00:00,0,N,0.13194728
PICO,2015-03-28 00:00:00,0,N,0.10372964
PICO,2015-04-01 00:00:00,0,N,0.143402
PICO,2015-04-02 00:00:00,0,N,0.14592814
PICO,2015-04-03 00:00:00,0,N,0.13803193
PICO,2015-04-05 00:00:00,0,N,0.15091279
PICO,2015-04-11 00:00:00,0,N,0.16222884
PICO,2015-04-12 00:00:00,0,N,0.16496879
PICO,2015-04-13 00:00:00,0,N,0.16203657
PICO,2015-04-15 00:00:00,0,N,0.19088182
PICO,2015-04-17 00:00:00,0,N,0.21116157
PICO,2015-04-18 00:00:00,0,N,0.23538311
PICO,2015-04-19 00:00:00,0,N,0.2827883
PICO,2015-04-20 00:00:00,0,N,0.1480911
PICO,2015-04-21 00:00:00,0,N,0.18453768
PICO,2015-04-22 00:00:00,0,N,0.18365091
PICO,2015-04-25 00:00:00,0,N,0.22259521
PICO,2015-04-26 00:00:00,0,N,0.21604866
PICO,2015-04-27 00:00:00,0,N,0.18881248
PICO,2015-05-01 00:00:00,0,N,0.17706038
PICO,2015-05-03 00:00:00,0,N,0.18318021
PICO,2015-05-05 00:00:00,0,N,0.1602882
PICO,2015-05-06 00:00:00,0,N,0.19372392
PICO,2015-05-07 00:00:00,0,N,0.23866963
PICO,2015-05-08 00:00:00,0,N,0.20134483
PICO,2015-05-10 00:00:00,0,N,0.28641745
PICO,2015-05-11 00:00:00,0,N,0.24937908
PICO,2015-05-12 00:00:00,0,N,0.1799161
PICO,2015-05-13 00:00:00,0,N,0.18410578
PICO,2015-05-14 00:00:00,0,N,0.2214524
PICO,2015-05-19 00:00:00,0,N,0.19659986
PICO,2015-05-20 00:00:00,0,N,0.2234497
PICO,2015-05-24 00:00:00,0,N,0.16083558
PICO,2015-05-28 00:00:00,0,N,0.15799685
PICO,2015-05-29 00:00:00,0,N,0.1760503
PICO,2015-05-30 00:00:00,0,N,0.22498085
PICO,2015-06-02 00:00:00,0,N,0.21448562
PICO,2015-06-04 00:00:00,0,N,0.17610894
PICO,2015-06-07 00:00:00,0,N,0.12091951
PICO,2015-06-08 00:00:00,0,N,0.19312623
PICO,2015-06-09 00:00:00,0,N,0.15340285
PICO,2015-06-12 00:00:00,0,N,0.2188545
PICO,2015-06-23 00:00:00,0,N,0.118802786
PICO,2015-06-24 00:00:00,0,N,0.16010407
PICO,2015-06-25 00:00:00,0,N,0.18042348
PICO,2015-06-27 00:00:00,0,N,0.27526236
PICO,2015-06-28 00:00:00,0,N,0.22784479
PICO,2015-06-29 00:00:00,0,N,0.19949742
PICO,2015-07-09 00:00:00,0,N,0.21109873
PICO,2015-07-10 00:00:00,0,N,0.21384093
PICO,2015-07-11 00:00:00,0,N,0.22108263
PICO,2015-07-14 00:00:00,0,N,0.17746064
PICO,2015-07-15 00:00:00,0,N,0.19215442
PICO,2015-07-16 00:00:00,0,N,0.22512446
PICO,2015-07-20 00:00:00,0,N,0.18534754
PICO,2015-07-22 00:00:00,0,N,0.16302335
PICO,2015-07-25 00:00:00,0,N,0.17010997
PICO,2015-07-27 00:00:00,0,N,0.1374798
PICO,2015-07-31 00:00:00,0,N,0.16727076
PICO,2015-08-01 00:00:00,0,N,0.15197988
PICO,2015-08-02 00:00:00,0,N,0.15565933
PICO,2015-08-05 00:00:00,0,N,0.17244847
PICO,2015-08-07 00:00:00,0,N,0.18477848
PICO,2015-08-09 00:00:00,0,N,0.13704734
PICO,2015-08-11 00:00:00,0,N,0.11973846
PICO,2015-08-18 00:00:00,0,N,0.114059776
PICO,2015-08-23 00:00:00,0,N,0.09962044
PICO,2015-08-24 00:00:00,0,N,0.11111392
PICO,2015-08-25 00:00:00,0,N,0.101334415
PICO,2015-08-28 00:00:00,0,N,0.058593895
PICO,2015-09-01 00:00:00,0,N,0.08598869
PICO,2015-09-06 00:00:00,0,N,0.09267631
PICO,2015-09-08 00:00:00,0,N,0.07644209
PICO,2015-09-11 00:00:00,0,N,0.07452941
PICO,2015-09-15 00:00:00,0,N,0.067902125
PICO,2015-09-17 00:00:00,0,N,0.07143729
PICO,2015-09-19 00:00:00,0,N,0.060187023
PICO,2015-09-20 00:00:00,0,N,0.06390368
PICO,2015-09-22 00:00:00,0,N,0.09630609
PICO,2015-09-24 00:00:00,0,N,0.06332091
PICO,2015-09-29 00:00:00,0,N,0.063420646
PICO,2015-10-03 00:00:00,0,N,0.054033134
PICO,2015-10-06 00:00:00,0,N,0.05305597
PICO,2015-10-08 00:00:00,0,N,0.057362203
PICO,2015-10-13 00:00:00,0,N,0.072792016
PICO,2015-10-17 00:00:00,0,N,0.060322147
PICO,2015-10-20 00:00:00,0,N,0.06771696
PICO,2015-10-24 00:00:00,0,N,0.07691723
PICO,2015-10-29 00:00:00,0,N,0.04981608
PICO,2015-11-03 00:00:00,0,N,0.08092142
PICO,2015-11-08 00:00:00,0,N,0.10256179
PICO,2015-11-09 00:00:00,0,N,0.08343699
PICO,2015-11-14 00:00:00,0,N,0.08159212
PICO,2015-11-15 00:00:00,0,N,0.06790764
PICO,2015-11-19 00:00:00,0,N,0.08046315
PICO,2015-11-21 00:00:00,0,N,0.10098821
PICO,2015-11-24 00:00:00,0,N,0.06127982
PICO,2015-11-25 00:00:00,0,N,0.07135206
PICO,2015-11-30 00:00:00,0,N,0.06559528
PICO,2015-12-01 00:00:00,0,N,0.106276125
PICO,2015-12-05 00:00:00,0,N,0.072009854
PICO,2015-12-09 00:00:00,0,N,0.06040485
PICO,2015-12-10 00:00:00,0,N,0.066419624
PICO,2015-12-11 00:00:00,0,N,0.077514835
PICO,2015-12-16 00:00:00,0,N,0.05433712
PICO,2015-12-17 00:00:00,0,N,0.063661136
PICO,2015-12-21 00:00:00,0,N,0.10430269
PICO,2015-12-25 00:00:00,0,N,0.07891625
PICO,2015-12-26 00:00:00,0,N,0.08599174
PICO,2015-12-27 00:00:00,0,N,0.09510665
PICO,2016-01-02 00:00:00,0,N,0.09006151
PICO,2016-01-06 00:00:00,0,N,0.100122936
PICO,2016-01-10 00:00:00,0,N,0.08476012
PICO,2016-01-15 00:00:00,0,N,0.08374418
PICO,2016-01-22 00:00:00,0,N,0.10200194
PICO,2016-01-26 00:00:00,0,N,0.081997715
PICO,2016-01-28 00:00:00,0,N,0.083413824
PICO,2016-02-02 00:00:00,0,N,0.11804854
PICO,2016-02-03 00:00:00,0,N,0.12298138
PICO,2016-02-07 00:00:00,0,N,0.08675649
PICO,2016-02-11 00:00:00,0,N,0.07719726
PICO,2016-02-12 00:00:00,0,N,0.08311125
PICO,2016-02-13 00:00:00,0,N,0.115968876
PICO,2016-02-16 00:00:00,0,N,0.12543377
PICO,2016-02-18 00:00:00,0,N,0.13369499
PICO,2016-02-19 00:00:00,0,N,0.08386477
PICO,2016-02-23 00:00:00,0,N,0.06309609
PICO,2016-02-25 00:00:00,0,N,0.114019416
PICO,2016-02-26 00:00:00,0,N,0.14796579
PICO,2016-02-27 00:00:00,0,N,0.12611978
PICO,2016-02-28 00:00:00,0,N,0.1099898
PICO,2016-02-29 00:00:00,0,N,0.08950452
PICO,2016-03-03 00:00:00,0,N,0.09145992
PICO,2016-03-04 00:00:00,0,N,0.09534469
PICO,2016-03-05 00:00:00,0,N,0.105354026
PICO,2016-03-06 00:00:00,0,N,0.099301204
PICO,2016-03-07 00:00:00,0,N,0.10756933
PICO,2016-03-09 00:00:00,0,N,0.08620695
PICO,2016-03-11 00:00:00,0,N,0.1256275
PICO,2016-03-12 00:00:00,0,N,0.09567067
PICO,2016-03-13 00:00:00,0,N,0.105485804
PICO,2016-03-16 00:00:00,0,N,0.10958238
PICO,2016-03-20 00:00:00,0,N,0.13211034
PICO,2016-03-27 00:00:00,0,N,0.12830806
PICO,2016-03-28 00:00:00,0,N,0.15501581
PICO,2016-03-29 00:00:00,0,N,0.15999722
PICO,2016-03-30 00:00:00,0,N,0.1384222
PICO,2016-04-01 00:00:00,0,N,0.11980439
PICO,2016-04-03 00:00:00,0,N,0.11668594
PICO,2016-04-05 00:00:00,0,N,0.14749905
PICO,2016-04-06 00:00:00,0,N,0.16502316
PICO,2016-04-08 00:00:00,0,N,0.18954428
PICO,2016-04-10 00:00:00,0,N,0.17091456
PICO,2016-04-13 00:00:00,0,N,0.14410871
PICO,2016-04-14 00:00:00,0,N,0.12953816
PICO,2016-04-19 00:00:00,0,N,0.1483537
PICO,2016-04-20 00:00:00,0,N,0.16354944
PICO,2016-04-21 00:00:00,0,N,0.21586537
PICO,2016-04-22 00:00:00,0,N,0.18903312
PICO,2016-04-23 00:00:00,0,N,0.3881848
PICO,2016-04-26 00:00:00,0,N,0.16323832
PICO,2016-04-29 00:00:00,0,N,0.18253052
PICO,2016-05-03 00:00:00,0,N,0.17263289
PICO,2016-05-07 00:00:00,0,N,0.20212269
PICO,2016-05-08 00:00:00,0,N,0.17073907
PICO,2016-05-11 00:00:00,0,N,0.21823587
PICO,2016-05-12 00:00:00,0,N,0.24659964
PICO,2016-05-14 00:00:00,0,N,0.16189165
PICO,2016-05-15 00:00:00,0,N,0.17262456
PICO,2016-05-20 00:00:00,0,N,0.1844692
PICO,2016-05-22 00:00:00,0,N,0.295502
PICO,2016-05-23 00:00:00,0,N,0.35707673
PICO,2016-05-26 00:00:00,0,N,0.5325535
PICO,2016-05-30 00:00:00,0,N,0.329349
PICO,2016-05-31 00:00:00,0,N,0.3327285
PICO,2016-06-03 00:00:00,0,N,0.3786276
PICO,2016-06-08 00:00:00,0,N,0.5051467
PICO,2016-06-11 00:00:00,0,N,0.3637127
PICO,2016-06-12 00:00:00,0,N,0.62179554
PICO,2016-06-14 00:00:00,0,N,0.23193574
PICO,2016-06-18 00:00:00,0,N,0.19049269
PICO,2016-06-23 00:00:00,0,N,0.2061252
PICO,2016-06-26 00:00:00,0,N,0.23171864
PICO,2016-06-27 00:00:00,0,N,0.391132
PICO,2016-06-30 00:00:00,0,N,0.23165742
PICO,2016-07-01 00:00:00,0,N,0.25569445
PICO,2016-07-04 00:00:00,0,N,0.16112582
PICO,2016-07-08 00:00:00,0,N,0.17987356
PICO,2016-07-11 00:00:00,0,N,0.17224292
PICO,2016-07-13 00:00:00,0,N,0.38913167
PICO,2016-07-19 00:00:00,0,N,0.21275772
PICO,2016-07-20 00:00:00,0,N,0.19908613
PICO,2016-07-23 00:00:00,0,N,0.14823245
PICO,2016-07-24 00:00:00,0,N,0.14424317
PICO,2016-07-31 00:00:00,0,N,0.16283774
PICO,2016-08-01 00:00:00,0,N,0.300228
PICO,2016-08-05 00:00:00,0,N,0.1366795
PICO,2016-08-07 00:00:00,0,N,0.16665117
PICO,2016-08-08 00:00:00,0,N,0.20923294
PICO,2016-08-09 00:00:00,0,N,0.3354398
PICO,2016-08-11 00:00:00,0,N,0.18592227
PICO,2016-08-12 00:00:00,0,N,0.20884518
PICO,2016-08-15 00:00:00,0,N,0.15007502
PICO,2016-08-16 00:00:00,0,N,0.13335142
PICO,2016-08-23 00:00:00,0,N,0.17665689
PICO,2016-08-24 00:00:00,0,N,0.20783268
PICO,2016-08-27 00:00:00,0,N,0.12362541
PICO,2016-09-03 00:00:00,0,N,0.11191053
PICO,2016-09-05 00:00:00,0,N,0.12598212
PICO,2016-09-07 00:00:00,0,N,0.120987654
PICO,2016-09-12 00:00:00,0,N,0.1349436
PICO,2016-09-15 00:00:00,0,N,0.1060375
PICO,2016-09-16 00:00:00,0,N,0.11220506
PICO,2016-09-23 00:00:00,0,N,0.09563392
PICO,2016-09-24 00:00:00,0,N,0.08281841
PICO,2016-09-27 00:00:00,0,N,0.09121033
PICO,2016-09-28 00:00:00,0,N,0.13964872
PICO,2016-10-01 00:00:00,0,N,0.07920383
PICO,2016-10-04 00:00:00,0,N,0.052704595
PICO,2016-10-05 00:00:00,0,N,0.08497031
PICO,2016-10-09 00:00:00,0,N,0.053669535
PICO,2016-10-12 00:00:00,0,N,0.09969098
PICO,2016-10-16 00:00:00,0,N,0.059995275
PICO,2016-10-20 00:00:00,0,N,0.10493493
PICO,2016-10-21 00:00:00,0,N,0.21872191
PICO,2016-10-25 00:00:00,0,N,0.05915463
PICO,2016-10-28 00:00:00,0,N,0.06190298
PICO,2016-10-29 00:00:00,0,N,0.05027198
PICO,2016-11-01 00:00:00,0,N,0.10187826
PICO,2016-11-04 00:00:00,0,N,0.084367946
PICO,2016-11-05 00:00:00,0,N,0.10506435
PICO,2016-11-08 00:00:00,0,N,0.06463266
PICO,2016-11-09 00:00:00,0,N,0.0422595
PICO,2016-11-12 00:00:00,0,N,0.051316783
PICO,2016-11-13 00:00:00,0,N,0.08178336
PICO,2016-11-17 00:00:00,0,N,0.095821664
PICO,2016-11-20 00:00:00,0,N,0.06893719
PICO,2016-11-24 00:00:00,0,N,0.10251736
PICO,2016-11-25 00:00:00,0,N,0.13237993
PICO,2016-11-28 00:00:00,0,N,0.082914144
PICO,2016-12-02 00:00:00,0,N,0.13723093
PICO,2016-12-05 00:00:00,0,N,0.09974405
PICO,2016-12-06 00:00:00,0,N,0.09508128
PICO,2016-12-09 00:00:00,0,N,0.084090985
PICO,2016-12-10 00:00:00,0,N,0.09503932
PICO,2016-12-13 00:00:00,0,N,0.05678093
PICO,2016-12-14 00:00:00,0,N,0.10667284
PICO,2016-12-17 00:00:00,0,N,0.08991249
PICO,2016-12-21 00:00:00,0,N,0.08767442
PICO,2016-12-25 00:00:00,0,N,0.07053077
PICO,2016-12-28 00:00:00,0,N,0.08918625
PICO,2016-12-29 00:00:00,0,N,0.0992572
PICO,2017-01-01 00:00:00,0,N,0.10923407
PICO,2017-01-02 00:00:00,0,N,0.115433425
PICO,2017-01-06 00:00:00,0,N,0.06657581
PICO,2017-01-09 00:00:00,0,N,0.13385978
PICO,2017-01-10 00:00:00,0,N,0.15002428
PICO,2017-01-13 00:00:00,0,N,0.10835314
PICO,2017-01-14 00:00:00,0,N,0.15925823
PICO,2017-01-17 00:00:00,0,N,0.13393673
PICO,2017-01-18 00:00:00,0,N,0.14607546
PICO,2017-01-21 00:00:00,0,N,0.11432225
PICO,2017-01-24 00:00:00,0,N,0.14941034
PICO,2017-01-25 00:00:00,0,N,0.13746934
PICO,2017-01-28 00:00:00,0,N,0.09012497
PICO,2017-02-01 00:00:00,0,N,0.11099757
PICO,2017-02-05 00:00:00,0,N,0.13143307
PICO,2017-02-06 00:00:00,0,N,0.16237327
PICO,2017-02-13 00:00:00,0,N,0.13699572
PICO,2017-02-16 00:00:00,0,N,0.16346179
PICO,2017-02-17 00:00:00,0,N,0.16745256
PICO,2017-02-20 00:00:00,0,N,0.14564419
PICO,2017-02-21 00:00:00,0,N,0.1024429
PICO,2017-02-24 00:00:00,0,N,0.18324481
PICO,2017-02-25 00:00:00,0,N,0.24634928
PICO,2017-02-28 00:00:00,0,N,0.19774944
PICO,2017-03-01 00:00:00,0,N,0.1704084
PICO,2017-03-04 00:00:00,0,N,0.20755863
PICO,2017-03-05 00:00:00,0,N,0.17806861
PICO,2017-03-08 00:00:00,0,N,0.19812746
PICO,2017-03-09 00:00:00,0,N,0.15846199
PICO,2017-03-15 00:00:00,0,N,0.21999855
PICO,2017-03-16 00:00:00,0,N,0.26442787
PICO,2017-03-19 00:00:00,0,N,0.27637365
PICO,2017-03-20 00:00:00,0,N,0.30775672
PICO,2017-03-23 00:00:00,0,N,0.19256641
PICO,2017-03-24 00:00:00,0,N,0.16199356
PICO,2017-03-27 00:00:00,0,N,0.174696
PICO,2017-03-28 00:00:00,0,N,0.18344584
PICO,2017-03-31 00:00:00,0,N,0.20037816
PICO,2017-04-01 00:00:00,0,N,0.18921356
PICO,2017-04-03 00:00:00,0,N,0.19137356
PICO,2017-04-04 00:00:00,0,N,0.15785936
PICO,2017-04-07 00:00:00,0,N,0.1494924
PICO,2017-04-08 00:00:00,0,N,0.177389
PICO,2017-04-09 00:00:00,0,N,0.34197792
PICO,2017-04-11 00:00:00,0,N,0.16560584
PICO,2017-04-12 00:00:00,0,N,0.13880226
PICO,2017-04-15 00:00:00,0,N,0.16853912
PICO,2017-04-16 00:00:00,0,N,0.15223987
PICO,2017-04-19 00:00:00,0,N,0.17154492
PICO,2017-04-20 00:00:00,0,N,0.18848914
PICO,2017-04-23 00:00:00,0,N,0.20609617
PICO,2017-04-24 00:00:00,0,N,0.17690216
PICO,2017-04-27 00:00:00,0,N,0.18015264
PICO,2017-04-28 00:00:00,0,N,0.15973361
PICO,2017-04-30 00:00:00,0,N,0.11668594
PICO,2017-05-01 00:00:00,0,N,0.16161944
PICO,2017-05-04 00:00:00,0,N,0.17909779
PICO,2017-05-05 00:00:00,0,N,0.17282283
PICO,2017-05-06 00:00:00,0,N,0.18481988
PICO,2017-05-12 00:00:00,0,N,0.21890241
PICO,2017-05-13 00:00:00,0,N,0.24981026
PICO,2017-05-16 00:00:00,0,N,0.17934372
PICO,2017-05-17 00:00:00,0,N,0.23549147
PICO,2017-05-24 00:00:00,0,N,0.20486824
PICO,2017-05-25 00:00:00,0,N,0.24328727
PICO,2017-05-28 00:00:00,0,N,0.23115811
PICO,2017-05-29 00:00:00,0,N,0.2313214
PICO,2017-05-31 00:00:00,0,N,0.23371246
PICO,2017-06-01 00:00:00,0,N,0.19566599
PICO,2017-06-02 00:00:00,0,N,0.22971961
PICO,2017-06-04 00:00:00,0,N,0.17458731
PICO,2017-06-05 00:00:00,0,N,0.2020017
PICO,2017-06-08 00:00:00,0,N,0.32938582
PICO,2017-06-09 00:00:00,0,N,0.45178297
PICO,2017-06-12 00:00:00,0,N,0.3292536
PICO,2017-06-13 00:00:00,0,N,0.3205911
PICO,2017-06-16 00:00:00,0,N,0.1899159
PICO,2017-06-17 00:00:00,0,N,0.20128466
PICO,2017-06-20 00:00:00,0,N,0.22014022
PICO,2017-06-21 00:00:00,0,N,0.27074796
PICO,2017-06-24 00:00:00,0,N,0.19916977
PICO,2017-06-28 00:00:00,0,N,0.23975408
PICO,2017-07-01 00:00:00,0,N,0.22697158
PICO,2017-07-06 00:00:00,0,N,0.2417141
PICO,2017-07-09 00:00:00,0,N,0.19282348
PICO,2017-07-13 00:00:00,0,N,0.22001487
PICO,2017-07-18 00:00:00,0,N,0.21076494
PICO,2017-07-20 00:00:00,0,N,0.1853914
PICO,2017-07-21 00:00:00,0,N,0.19220775
PICO,2017-07-24 00:00:00,0,N,0.15358491
PICO,2017-07-26 00:00:00,0,N,0.20310065
PICO,2017-07-28 00:00:00,0,N,0.15038395
PICO,2017-07-29 00:00:00,0,N,0.25225985
PICO,2017-08-01 00:00:00,0,N,0.30796635
PICO,2017-08-02 00:00:00,0,N,0.24600196
PICO,2017-08-05 00:00:00,0,N,0.12909788
PICO,2017-08-09 00:00:00,0,N,0.16359074
PICO,2017-08-10 00:00:00,0,N,0.14865139
PICO,2017-08-13 00:00:00,0,N,0.18403122
PICO,2017-08-17 00:00:00,0,N,0.3018744
PICO,2017-08-18 00:00:00,0,N,0.33734328
PICO,2017-08-20 00:00:00,0,N,0.21300024
PICO,2017-08-21 00:00:00,0,N,0.13968334
PICO,2017-08-22 00:00:00,0,N,0.16238841
PICO,2017-08-24 00:00:00,0,N,0.13480169
PICO,2017-08-25 00:00:00,0,N,0.15080157
PICO,2017-08-28 00:00:00,0,N,0.13916878
PICO,2017-09-01 00:00:00,0,N,0.10632493
PICO,2017-09-02 00:00:00,0,N,0.10700688
PICO,2017-09-05 00:00:00,0,N,0.13347296
PICO,2017-09-06 00:00:00,0,N,0.1503544
PICO,2017-09-09 00:00:00,0,N,0.08733908
PICO,2017-09-13 00:00:00,0,N,0.084236436
PICO,2017-09-14 00:00:00,0,N,0.15339094
PICO,2017-09-16 00:00:00,0,N,0.08548561
PICO,2017-09-17 00:00:00,0,N,0.13548744
PICO,2017-09-20 00:00:00,0,N,0.06737515
PICO,2017-09-29 00:00:00,0,N,0.11870589
PICO,2017-10-02 00:00:00,0,N,0.115625896
PICO,2017-10-03 00:00:00,0,N,0.09782719
PICO,2017-10-06 00:00:00,0,N,0.13532476
PICO,2017-10-07 00:00:00,0,N,0.087138794
PICO,2017-10-10 00:00:00,0,N,0.064083844
PICO,2017-10-14 00:00:00,0,N,0.11182525
PICO,2017-10-17 00:00:00,0,N,0.06436465
PICO,2017-10-18 00:00:00,0,N,0.06220314
PICO,2017-10-22 00:00:00,0,N,0.086236715
PICO,2017-10-26 00:00:00,0,N,0.05578654
PICO,2017-10-29 00:00:00,0,N,0.045174547
PICO,2017-10-30 00:00:00,0,N,0.07625467
PICO,2017-11-02 00:00:00,0,N,0.120595925
PICO,2017-11-03 00:00:00,0,N,0.16519266
PICO,2017-11-06 00:00:00,0,N,0.10956103
PICO,2017-11-07 00:00:00,0,N,0.13855794
PICO,2017-11-09 00:00:00,0,N,0.091335565
PICO,2017-11-10 00:00:00,0,N,0.11905918
PICO,2017-11-14 00:00:00,0,N,0.12647527
PICO,2017-11-18 00:00:00,0,N,0.110081404
PICO,2017-11-21 00:00:00,0,N,0.13280065
PICO,2017-11-22 00:00:00,0,N,0.13440102
PICO,2017-11-25 00:00:00,0,N,0.13443364
PICO,2017-11-26 00:00:00,0,N,0.14657155
PICO,2017-11-30 00:00:00,0,N,0.13458747
PICO,2017-12-07 00:00:00,0,N,0.108094506
PICO,2017-12-08 00:00:00,0,N,0.1657891
PICO,2017-12-10 00:00:00,0,N,0.092638046
PICO,2017-12-11 00:00:00,0,N,0.11480912
PICO,2017-12-15 00:00:00,0,N,0.13062896
PICO,2017-12-18 00:00:00,0,N,0.06863092
PICO,2017-12-19 00:00:00,0,N,0.081000574
