Variable,Date,Depth,QC,Data
HAPTO,2020-05-20 00:00:00,0,N,0.20578657
HAPTO,2020-05-22 00:00:00,0,N,0.34368277
HAPTO,2020-05-23 00:00:00,0,N,0.5217114
HAPTO,2020-05-25 00:00:00,0,N,0.16081162
HAPTO,2020-05-26 00:00:00,0,N,0.20458892
HAPTO,2020-05-28 00:00:00,0,N,0.14507088
HAPTO,2020-05-29 00:00:00,0,N,0.123166986
HAPTO,2020-05-31 00:00:00,0,N,0.081103876
HAPTO,2020-06-03 00:00:00,0,N,0.32919014
HAPTO,2020-06-08 00:00:00,0,N,0.106510825
HAPTO,2020-06-10 00:00:00,0,N,0.43130794
HAPTO,2020-06-19 00:00:00,0,N,0.21888788
HAPTO,2020-06-20 00:00:00,0,N,0.16418128
HAPTO,2020-06-21 00:00:00,0,N,0.25230908
HAPTO,2020-06-26 00:00:00,0,N,0.13834399
HAPTO,2020-07-02 00:00:00,0,N,0.14372605
HAPTO,2020-07-03 00:00:00,0,N,0.25935063
HAPTO,2020-07-09 00:00:00,0,N,0.17998242
HAPTO,2020-07-11 00:00:00,0,N,0.30310932
HAPTO,2020-07-12 00:00:00,0,N,0.13001215
HAPTO,2020-07-20 00:00:00,0,N,0.29163954
HAPTO,2020-07-22 00:00:00,0,N,0.14025155
HAPTO,2020-07-24 00:00:00,0,N,0.13113265
HAPTO,2020-07-26 00:00:00,0,N,0.09972393
HAPTO,2020-07-28 00:00:00,0,N,0.18528812
HAPTO,2020-07-30 00:00:00,0,N,0.18215479
HAPTO,2020-07-31 00:00:00,0,N,0.12291372
HAPTO,2020-08-01 00:00:00,0,N,0.08890171
HAPTO,2020-08-05 00:00:00,0,N,0.20508228
HAPTO,2020-08-07 00:00:00,0,N,0.29300016
HAPTO,2020-08-11 00:00:00,0,N,0.20508367
HAPTO,2020-08-12 00:00:00,0,N,0.13374646
HAPTO,2020-08-15 00:00:00,0,N,0.15269655
HAPTO,2020-08-16 00:00:00,0,N,0.4050083
HAPTO,2020-08-17 00:00:00,0,N,0.14692625
HAPTO,2020-08-18 00:00:00,0,N,0.13696958
HAPTO,2020-08-20 00:00:00,0,N,0.110009424
HAPTO,2020-08-23 00:00:00,0,N,0.059803784
HAPTO,2020-08-25 00:00:00,0,N,0.06364426
HAPTO,2020-08-28 00:00:00,0,N,0.03163406
HAPTO,2020-08-30 00:00:00,0,N,0.10024399
HAPTO,2020-09-05 00:00:00,0,N,0.066149816
HAPTO,2020-09-07 00:00:00,0,N,0.18076143
HAPTO,2020-09-11 00:00:00,0,N,0.091967426
HAPTO,2020-09-12 00:00:00,0,N,0.099540085
HAPTO,2020-09-13 00:00:00,0,N,0.07269089
HAPTO,2020-09-14 00:00:00,0,N,0.047082767
HAPTO,2020-09-15 00:00:00,0,N,0.024890905
HAPTO,2020-09-16 00:00:00,0,N,0.049975686
HAPTO,2020-09-19 00:00:00,0,N,0.051812142
HAPTO,2020-09-20 00:00:00,0,N,0.14147033
HAPTO,2020-09-22 00:00:00,0,N,0.09663248
HAPTO,2020-09-23 00:00:00,0,N,0.04241135
HAPTO,2020-09-26 00:00:00,0,N,0.09245735
HAPTO,2020-09-27 00:00:00,0,N,0.060900558
HAPTO,2020-10-04 00:00:00,0,N,0.114411384
HAPTO,2020-10-05 00:00:00,0,N,0.09000378
HAPTO,2020-10-06 00:00:00,0,N,0.052424226
HAPTO,2020-10-08 00:00:00,0,N,0.03594121
HAPTO,2020-10-09 00:00:00,0,N,0.03131351
HAPTO,2020-10-11 00:00:00,0,N,0.046514127
HAPTO,2020-10-12 00:00:00,0,N,0.026107563
HAPTO,2020-10-16 00:00:00,0,N,0.027583428
HAPTO,2020-10-17 00:00:00,0,N,0.027563963
HAPTO,2020-10-19 00:00:00,0,N,0.031874083
HAPTO,2020-10-20 00:00:00,0,N,0.029105127
HAPTO,2020-10-21 00:00:00,0,N,0.026942985
HAPTO,2020-10-22 00:00:00,0,N,0.034560446
HAPTO,2020-10-23 00:00:00,0,N,0.035288267
HAPTO,2020-10-24 00:00:00,0,N,0.028655132
HAPTO,2020-10-25 00:00:00,0,N,0.020134708
HAPTO,2020-10-28 00:00:00,0,N,0.05566156
HAPTO,2020-10-29 00:00:00,0,N,0.03859613
HAPTO,2020-11-05 00:00:00,0,N,0.016282717
HAPTO,2020-11-12 00:00:00,0,N,0.046292517
HAPTO,2020-11-15 00:00:00,0,N,0.12137711
HAPTO,2020-11-19 00:00:00,0,N,0.03798485
HAPTO,2020-11-20 00:00:00,0,N,0.05349686
HAPTO,2020-11-21 00:00:00,0,N,0.031596407
HAPTO,2020-11-27 00:00:00,0,N,0.036704026
HAPTO,2020-12-01 00:00:00,0,N,0.038175546
HAPTO,2020-12-02 00:00:00,0,N,0.021055873
HAPTO,2020-12-03 00:00:00,0,N,0.02166219
HAPTO,2020-12-06 00:00:00,0,N,0.0302324
HAPTO,2020-12-07 00:00:00,0,N,0.018053593
HAPTO,2020-12-09 00:00:00,0,N,0.011757231
HAPTO,2020-12-16 00:00:00,0,N,0.021378629
HAPTO,2020-12-17 00:00:00,0,N,0.015260426
HAPTO,2020-12-18 00:00:00,0,N,0.014233054
HAPTO,2020-12-20 00:00:00,0,N,0.02098805
HAPTO,2020-12-22 00:00:00,0,N,0.012873572
HAPTO,2020-12-24 00:00:00,0,N,0.01696747
HAPTO,2020-12-26 00:00:00,0,N,0.010576578
HAPTO,2020-12-28 00:00:00,0,N,0.014847206
HAPTO,2020-12-30 00:00:00,0,N,0.0095565645
HAPTO,2021-01-01 00:00:00,0,N,0.022099936
HAPTO,2021-01-05 00:00:00,0,N,0.012185829
HAPTO,2021-01-06 00:00:00,0,N,0.014117417
HAPTO,2021-01-08 00:00:00,0,N,0.044418678
HAPTO,2021-01-12 00:00:00,0,N,0.029973792
HAPTO,2021-01-13 00:00:00,0,N,0.01996756
HAPTO,2021-01-14 00:00:00,0,N,0.014960899
HAPTO,2021-01-20 00:00:00,0,N,0.029030379
HAPTO,2021-01-21 00:00:00,0,N,0.033478633
HAPTO,2021-01-22 00:00:00,0,N,0.018356955
HAPTO,2021-01-25 00:00:00,0,N,0.03875662
HAPTO,2021-01-28 00:00:00,0,N,0.023276174
HAPTO,2021-01-29 00:00:00,0,N,0.022926759
HAPTO,2021-01-30 00:00:00,0,N,0.015841583
HAPTO,2021-01-31 00:00:00,0,N,0.018159725
HAPTO,2021-02-01 00:00:00,0,N,0.013113834
HAPTO,2021-02-02 00:00:00,0,N,0.015084005
HAPTO,2021-02-03 00:00:00,0,N,0.020239878
HAPTO,2021-02-04 00:00:00,0,N,0.018754134
HAPTO,2021-02-05 00:00:00,0,N,0.010960777
HAPTO,2021-02-12 00:00:00,0,N,0.07827219
HAPTO,2021-02-16 00:00:00,0,N,0.04437636
HAPTO,2021-02-17 00:00:00,0,N,0.055787753
HAPTO,2021-02-18 00:00:00,0,N,0.08577653
HAPTO,2021-02-19 00:00:00,0,N,0.060999844
HAPTO,2021-02-20 00:00:00,0,N,0.06748005
HAPTO,2021-02-21 00:00:00,0,N,0.04849817
HAPTO,2021-02-22 00:00:00,0,N,0.034828693
HAPTO,2021-02-23 00:00:00,0,N,0.05404397
HAPTO,2021-02-24 00:00:00,0,N,0.032189388
HAPTO,2021-02-25 00:00:00,0,N,0.0367148
HAPTO,2021-02-26 00:00:00,0,N,0.081362255
HAPTO,2021-02-27 00:00:00,0,N,0.046038013
HAPTO,2021-03-06 00:00:00,0,N,0.042353872
HAPTO,2021-03-07 00:00:00,0,N,0.040478915
HAPTO,2021-03-09 00:00:00,0,N,0.03331363
HAPTO,2021-03-12 00:00:00,0,N,0.088431746
HAPTO,2021-03-13 00:00:00,0,N,0.18623608
HAPTO,2021-03-17 00:00:00,0,N,0.054564107
HAPTO,2021-03-18 00:00:00,0,N,0.21641627
HAPTO,2021-03-24 00:00:00,0,N,0.27386013
HAPTO,2021-03-28 00:00:00,0,N,0.12671478
HAPTO,2021-04-03 00:00:00,0,N,0.1329016
HAPTO,2021-04-08 00:00:00,0,N,0.3974524
HAPTO,2021-04-09 00:00:00,0,N,0.31661403
HAPTO,2021-04-13 00:00:00,0,N,0.17476888
HAPTO,2021-04-14 00:00:00,0,N,0.41269785
HAPTO,2021-04-15 00:00:00,0,N,0.49018234
HAPTO,2021-04-17 00:00:00,0,N,0.2757306
HAPTO,2021-04-18 00:00:00,0,N,0.21370949
HAPTO,2021-04-20 00:00:00,0,N,0.17098457
HAPTO,2021-04-21 00:00:00,0,N,0.2498208
HAPTO,2021-04-26 00:00:00,0,N,0.15916695
HAPTO,2021-04-27 00:00:00,0,N,0.055212718
HAPTO,2021-04-30 00:00:00,0,N,0.18956989
HAPTO,2021-05-02 00:00:00,0,N,0.43349594
HAPTO,2021-05-04 00:00:00,0,N,0.5308437
HAPTO,2021-05-06 00:00:00,0,N,0.15280554
HAPTO,2021-05-08 00:00:00,0,N,0.22717229
HAPTO,2021-05-13 00:00:00,0,N,0.26283526
HAPTO,2021-05-17 00:00:00,0,N,1.8699685
HAPTO,2021-05-19 00:00:00,0,N,0.1732879
HAPTO,2021-05-21 00:00:00,0,N,0.08731504
HAPTO,2021-05-25 00:00:00,0,N,0.12813565
HAPTO,2021-05-28 00:00:00,0,N,0.7430453
HAPTO,2021-05-31 00:00:00,0,N,0.2761121
HAPTO,2021-06-01 00:00:00,0,N,0.14163809
HAPTO,2021-06-02 00:00:00,0,N,0.15875436
HAPTO,2021-06-04 00:00:00,0,N,0.26848963
HAPTO,2021-06-05 00:00:00,0,N,0.3616963
HAPTO,2021-06-06 00:00:00,0,N,0.17688127
HAPTO,2021-06-07 00:00:00,0,N,0.16145976
HAPTO,2021-06-12 00:00:00,0,N,0.575505
HAPTO,2021-06-13 00:00:00,0,N,0.14060727
HAPTO,2021-06-17 00:00:00,0,N,0.18146889
HAPTO,2021-06-18 00:00:00,0,N,0.20517398
HAPTO,2021-06-23 00:00:00,0,N,0.23842274
HAPTO,2021-06-24 00:00:00,0,N,0.31888598
HAPTO,2021-06-28 00:00:00,0,N,0.15463874
HAPTO,2021-07-01 00:00:00,0,N,0.14453286
HAPTO,2021-07-05 00:00:00,0,N,0.11869427
HAPTO,2021-07-06 00:00:00,0,N,0.09723491
HAPTO,2021-07-07 00:00:00,0,N,0.14188078
HAPTO,2021-07-08 00:00:00,0,N,0.12604874
HAPTO,2021-07-13 00:00:00,0,N,0.13784797
HAPTO,2021-07-14 00:00:00,0,N,0.13279064
HAPTO,2021-07-22 00:00:00,0,N,0.06689827
HAPTO,2021-07-23 00:00:00,0,N,0.20440866
HAPTO,2021-07-25 00:00:00,0,N,0.080378614
HAPTO,2021-07-26 00:00:00,0,N,0.14260052
HAPTO,2021-07-29 00:00:00,0,N,0.16041587
HAPTO,2021-08-01 00:00:00,0,N,0.18299317
HAPTO,2021-08-02 00:00:00,0,N,0.17139633
HAPTO,2021-08-04 00:00:00,0,N,0.18059824
HAPTO,2021-08-05 00:00:00,0,N,0.2637733
HAPTO,2021-08-06 00:00:00,0,N,0.16039744
HAPTO,2021-08-08 00:00:00,0,N,0.07405536
HAPTO,2021-08-11 00:00:00,0,N,0.1894023
HAPTO,2021-08-14 00:00:00,0,N,0.10326116
HAPTO,2021-08-15 00:00:00,0,N,0.11459607
HAPTO,2021-08-16 00:00:00,0,N,0.12587184
HAPTO,2021-08-17 00:00:00,0,N,0.21170981
HAPTO,2021-08-18 00:00:00,0,N,0.12180029
HAPTO,2021-08-20 00:00:00,0,N,0.10189013
HAPTO,2021-08-24 00:00:00,0,N,0.11660979
HAPTO,2021-08-27 00:00:00,0,N,0.15689687
HAPTO,2021-09-04 00:00:00,0,N,0.19061205
HAPTO,2021-09-06 00:00:00,0,N,0.09342782
HAPTO,2021-09-08 00:00:00,0,N,0.14482583
HAPTO,2021-09-12 00:00:00,0,N,0.15126158
HAPTO,2021-09-13 00:00:00,0,N,0.08227487
HAPTO,2021-09-17 00:00:00,0,N,0.15519437
HAPTO,2021-09-20 00:00:00,0,N,0.11529762
HAPTO,2021-09-23 00:00:00,0,N,0.3060353
HAPTO,2021-09-24 00:00:00,0,N,0.20020905
HAPTO,2021-09-25 00:00:00,0,N,0.16460346
HAPTO,2021-09-27 00:00:00,0,N,0.12053709
HAPTO,2021-09-28 00:00:00,0,N,0.110732265
HAPTO,2021-10-03 00:00:00,0,N,0.088551424
HAPTO,2021-10-05 00:00:00,0,N,0.20391032
HAPTO,2021-10-08 00:00:00,0,N,0.21533717
HAPTO,2021-10-09 00:00:00,0,N,0.17765307
HAPTO,2021-10-12 00:00:00,0,N,0.20831288
HAPTO,2021-10-13 00:00:00,0,N,0.16073659
HAPTO,2021-10-14 00:00:00,0,N,0.078826055
HAPTO,2021-10-15 00:00:00,0,N,0.04459823
HAPTO,2021-10-18 00:00:00,0,N,0.06045835
HAPTO,2021-10-21 00:00:00,0,N,0.16133232
HAPTO,2021-10-22 00:00:00,0,N,0.110676385
HAPTO,2021-10-23 00:00:00,0,N,0.05965216
HAPTO,2021-10-24 00:00:00,0,N,0.13487498
HAPTO,2021-10-27 00:00:00,0,N,0.12175308
HAPTO,2021-10-28 00:00:00,0,N,0.12797639
HAPTO,2021-10-29 00:00:00,0,N,0.07514935
HAPTO,2021-10-30 00:00:00,0,N,0.06889329
HAPTO,2021-10-31 00:00:00,0,N,0.048997343
HAPTO,2021-11-03 00:00:00,0,N,0.029210754
HAPTO,2021-11-05 00:00:00,0,N,0.11085924
HAPTO,2021-11-07 00:00:00,0,N,0.0449827
HAPTO,2021-11-11 00:00:00,0,N,0.023481281
HAPTO,2021-11-13 00:00:00,0,N,0.026949724
HAPTO,2021-11-17 00:00:00,0,N,0.044882677
HAPTO,2021-11-21 00:00:00,0,N,0.0342906
HAPTO,2021-11-23 00:00:00,0,N,0.022849044
HAPTO,2021-11-25 00:00:00,0,N,0.022801436
HAPTO,2021-11-26 00:00:00,0,N,0.024957964
HAPTO,2021-11-29 00:00:00,0,N,0.033671092
HAPTO,2021-11-30 00:00:00,0,N,0.039648086
HAPTO,2021-12-02 00:00:00,0,N,0.031911995
HAPTO,2021-12-03 00:00:00,0,N,0.022783794
HAPTO,2021-12-04 00:00:00,0,N,0.019783428
HAPTO,2021-12-06 00:00:00,0,N,0.026524363
HAPTO,2021-12-10 00:00:00,0,N,0.0348679
HAPTO,2021-12-12 00:00:00,0,N,0.02664172
HAPTO,2021-12-15 00:00:00,0,N,0.0137990555
HAPTO,2021-12-18 00:00:00,0,N,0.026666433
HAPTO,2021-12-19 00:00:00,0,N,0.035278574
HAPTO,2021-12-20 00:00:00,0,N,0.029496297
HAPTO,2021-12-22 00:00:00,0,N,0.0204153
HAPTO,2021-12-23 00:00:00,0,N,0.018394815
HAPTO,2021-12-24 00:00:00,0,N,0.013784352
HAPTO,2021-12-26 00:00:00,0,N,0.010119162
HAPTO,2021-12-30 00:00:00,0,N,0.019542929
HAPTO,2021-12-31 00:00:00,0,N,0.014486988
HAPTO,2022-01-02 00:00:00,0,N,0.020828355
HAPTO,2022-01-04 00:00:00,0,N,0.01455428
HAPTO,2022-01-06 00:00:00,0,N,0.017016746
HAPTO,2022-01-08 00:00:00,0,N,0.012446541
HAPTO,2022-01-14 00:00:00,0,N,0.018921599
HAPTO,2022-01-15 00:00:00,0,N,0.019012183
HAPTO,2022-01-16 00:00:00,0,N,0.01583731
HAPTO,2022-01-18 00:00:00,0,N,0.0128582055
HAPTO,2022-01-19 00:00:00,0,N,0.012448226
HAPTO,2022-01-21 00:00:00,0,N,0.031088395
HAPTO,2022-01-22 00:00:00,0,N,0.016060712
HAPTO,2022-01-23 00:00:00,0,N,0.017133852
HAPTO,2022-01-24 00:00:00,0,N,0.019471155
HAPTO,2022-01-26 00:00:00,0,N,0.018344104
HAPTO,2022-01-27 00:00:00,0,N,0.021530595
HAPTO,2022-01-29 00:00:00,0,N,0.026546832
HAPTO,2022-01-31 00:00:00,0,N,0.065146096
HAPTO,2022-02-02 00:00:00,0,N,0.022363644
HAPTO,2022-02-07 00:00:00,0,N,0.05617601
HAPTO,2022-02-10 00:00:00,0,N,0.03623703
HAPTO,2022-02-12 00:00:00,0,N,0.021990959
HAPTO,2022-02-13 00:00:00,0,N,0.045562528
HAPTO,2022-02-14 00:00:00,0,N,0.03145794
HAPTO,2022-02-15 00:00:00,0,N,0.022067698
HAPTO,2022-02-18 00:00:00,0,N,0.015645772
HAPTO,2022-02-19 00:00:00,0,N,0.021231694
HAPTO,2022-02-21 00:00:00,0,N,0.042888094
HAPTO,2022-02-25 00:00:00,0,N,0.024363644
HAPTO,2022-02-26 00:00:00,0,N,0.02420241
HAPTO,2022-02-27 00:00:00,0,N,0.01653669
HAPTO,2022-03-01 00:00:00,0,N,0.024996867
HAPTO,2022-03-03 00:00:00,0,N,0.043695454
HAPTO,2022-03-04 00:00:00,0,N,0.05668663
HAPTO,2022-03-05 00:00:00,0,N,0.03156442
HAPTO,2022-03-06 00:00:00,0,N,0.019204278
HAPTO,2022-03-07 00:00:00,0,N,0.02309096
HAPTO,2022-03-12 00:00:00,0,N,0.047996603
HAPTO,2022-03-14 00:00:00,0,N,0.04078949
HAPTO,2022-03-16 00:00:00,0,N,0.0312045
HAPTO,2022-03-17 00:00:00,0,N,0.038582146
HAPTO,2022-03-22 00:00:00,0,N,0.09570041
HAPTO,2022-03-24 00:00:00,0,N,0.100151
HAPTO,2022-03-25 00:00:00,0,N,0.045787957
HAPTO,2022-03-31 00:00:00,0,N,0.09092367
HAPTO,2022-04-04 00:00:00,0,N,0.11073856
HAPTO,2022-04-05 00:00:00,0,N,0.10899158
HAPTO,2022-04-06 00:00:00,0,N,0.10905294
HAPTO,2022-04-07 00:00:00,0,N,0.06511496
HAPTO,2022-04-09 00:00:00,0,N,0.17824242
HAPTO,2022-04-10 00:00:00,0,N,0.21778195
HAPTO,2022-04-12 00:00:00,0,N,0.11751123
HAPTO,2022-04-13 00:00:00,0,N,0.07363048
HAPTO,2022-04-14 00:00:00,0,N,0.074582286
HAPTO,2022-04-16 00:00:00,0,N,0.08291519
HAPTO,2022-04-17 00:00:00,0,N,0.08054916
HAPTO,2022-04-18 00:00:00,0,N,0.15410924
HAPTO,2022-04-20 00:00:00,0,N,0.12993209
HAPTO,2022-04-21 00:00:00,0,N,0.12991618
HAPTO,2022-04-22 00:00:00,0,N,0.10244305
HAPTO,2022-04-24 00:00:00,0,N,0.17145675
HAPTO,2022-04-25 00:00:00,0,N,0.07303232
HAPTO,2022-04-27 00:00:00,0,N,0.09387971
HAPTO,2022-04-28 00:00:00,0,N,0.1933435
HAPTO,2022-04-29 00:00:00,0,N,0.16311716
HAPTO,2022-05-01 00:00:00,0,N,0.21474728
HAPTO,2022-05-02 00:00:00,0,N,0.19423513
HAPTO,2022-05-03 00:00:00,0,N,0.11373294
HAPTO,2022-05-05 00:00:00,0,N,0.29857844
HAPTO,2022-05-06 00:00:00,0,N,0.5634403
HAPTO,2022-05-07 00:00:00,0,N,0.15011734
HAPTO,2022-05-09 00:00:00,0,N,0.08411809
HAPTO,2022-05-10 00:00:00,0,N,0.10154048
HAPTO,2022-05-14 00:00:00,0,N,0.09336302
HAPTO,2022-05-17 00:00:00,0,N,0.46307603
HAPTO,2022-05-19 00:00:00,0,N,0.086555436
HAPTO,2022-05-21 00:00:00,0,N,0.03905846
HAPTO,2022-05-24 00:00:00,0,N,0.15184945
HAPTO,2022-05-25 00:00:00,0,N,0.20095102
HAPTO,2022-05-28 00:00:00,0,N,0.20158662
HAPTO,2022-05-29 00:00:00,0,N,0.20069431
HAPTO,2022-05-30 00:00:00,0,N,0.2079435
HAPTO,2022-05-31 00:00:00,0,N,0.16666071
HAPTO,2022-06-01 00:00:00,0,N,0.2292297
HAPTO,2022-06-03 00:00:00,0,N,0.08221282
HAPTO,2022-06-05 00:00:00,0,N,0.09218747
HAPTO,2022-06-07 00:00:00,0,N,0.22566245
HAPTO,2022-06-11 00:00:00,0,N,0.06623934
HAPTO,2022-06-18 00:00:00,0,N,0.13245618
HAPTO,2022-06-19 00:00:00,0,N,0.13068488
HAPTO,2022-06-20 00:00:00,0,N,0.16210726
HAPTO,2022-06-24 00:00:00,0,N,0.16561623
HAPTO,2022-06-25 00:00:00,0,N,0.18345493
HAPTO,2022-06-26 00:00:00,0,N,0.13894278
HAPTO,2022-06-30 00:00:00,0,N,0.20312965
HAPTO,2022-07-03 00:00:00,0,N,0.2542684
HAPTO,2022-07-04 00:00:00,0,N,0.24105054
HAPTO,2022-07-06 00:00:00,0,N,0.108819515
HAPTO,2022-07-10 00:00:00,0,N,0.1521744
HAPTO,2022-07-11 00:00:00,0,N,0.09061604
HAPTO,2022-07-18 00:00:00,0,N,0.1048484
HAPTO,2022-07-22 00:00:00,0,N,0.122965045
HAPTO,2022-07-30 00:00:00,0,N,0.17505394
HAPTO,2022-08-02 00:00:00,0,N,0.14048824
HAPTO,2022-08-07 00:00:00,0,N,0.27087924
HAPTO,2022-08-10 00:00:00,0,N,0.2338198
HAPTO,2022-08-11 00:00:00,0,N,0.16946013
HAPTO,2022-08-12 00:00:00,0,N,0.10206345
HAPTO,2022-08-18 00:00:00,0,N,0.11272561
HAPTO,2022-08-19 00:00:00,0,N,0.13102108
HAPTO,2022-08-22 00:00:00,0,N,0.13006185
HAPTO,2022-08-23 00:00:00,0,N,0.12108415
HAPTO,2022-08-25 00:00:00,0,N,0.0864418
HAPTO,2022-08-27 00:00:00,0,N,0.22481665
HAPTO,2022-09-14 00:00:00,0,N,0.19434413
HAPTO,2022-09-18 00:00:00,0,N,0.18249744
HAPTO,2022-09-19 00:00:00,0,N,0.13584405
HAPTO,2022-09-21 00:00:00,0,N,0.09969681
HAPTO,2022-09-23 00:00:00,0,N,0.060305797
HAPTO,2022-09-26 00:00:00,0,N,0.093573876
HAPTO,2022-09-29 00:00:00,0,N,0.07578082
HAPTO,2022-10-05 00:00:00,0,N,0.10765726
HAPTO,2022-10-07 00:00:00,0,N,0.07498413
HAPTO,2022-10-10 00:00:00,0,N,0.07177947
HAPTO,2022-10-16 00:00:00,0,N,0.036684915
HAPTO,2022-10-18 00:00:00,0,N,0.046379615
HAPTO,2022-10-19 00:00:00,0,N,0.02355372
HAPTO,2022-10-20 00:00:00,0,N,0.04427544
HAPTO,2022-10-22 00:00:00,0,N,0.042763285
HAPTO,2022-10-27 00:00:00,0,N,0.046662197
HAPTO,2022-10-28 00:00:00,0,N,0.04308233
HAPTO,2022-10-30 00:00:00,0,N,0.08851249
HAPTO,2022-10-31 00:00:00,0,N,0.07352106
HAPTO,2022-11-01 00:00:00,0,N,0.0422786
HAPTO,2022-11-04 00:00:00,0,N,0.01578425
HAPTO,2022-11-05 00:00:00,0,N,0.042828728
HAPTO,2022-11-07 00:00:00,0,N,0.031744253
HAPTO,2022-11-08 00:00:00,0,N,0.048960984
HAPTO,2022-11-11 00:00:00,0,N,0.08618784
HAPTO,2022-11-12 00:00:00,0,N,0.037825383
HAPTO,2022-11-15 00:00:00,0,N,0.023496574
HAPTO,2022-11-16 00:00:00,0,N,0.022908036
HAPTO,2022-11-17 00:00:00,0,N,0.029966474
HAPTO,2022-11-20 00:00:00,0,N,0.04392783
HAPTO,2022-11-22 00:00:00,0,N,0.024160545
HAPTO,2022-11-30 00:00:00,0,N,0.018100118
HAPTO,2022-12-02 00:00:00,0,N,0.027933722
HAPTO,2022-12-04 00:00:00,0,N,0.048419457
HAPTO,2022-12-06 00:00:00,0,N,0.027684748
HAPTO,2022-12-08 00:00:00,0,N,0.020006085
HAPTO,2022-12-09 00:00:00,0,N,0.023127241
HAPTO,2022-12-12 00:00:00,0,N,0.012594217
HAPTO,2022-12-15 00:00:00,0,N,0.01391865
HAPTO,2022-12-19 00:00:00,0,N,0.014394708
HAPTO,2022-12-21 00:00:00,0,N,0.011154624
HAPTO,2022-12-23 00:00:00,0,N,0.019000923
HAPTO,2022-12-27 00:00:00,0,N,0.058385395
HAPTO,2022-12-31 00:00:00,0,N,0.058429297
HAPTO,2023-01-01 00:00:00,0,N,0.028906083
HAPTO,2023-01-02 00:00:00,0,N,0.023528919
HAPTO,2023-01-04 00:00:00,0,N,0.01534176
HAPTO,2023-01-05 00:00:00,0,N,0.013915808
HAPTO,2023-01-07 00:00:00,0,N,0.026960837
HAPTO,2023-01-08 00:00:00,0,N,0.0284005
HAPTO,2023-01-09 00:00:00,0,N,0.02099763
HAPTO,2023-01-11 00:00:00,0,N,0.033126786
HAPTO,2023-01-12 00:00:00,0,N,0.024211034
HAPTO,2023-01-13 00:00:00,0,N,0.024051515
HAPTO,2023-01-17 00:00:00,0,N,0.017224142
HAPTO,2023-01-19 00:00:00,0,N,0.01600505
HAPTO,2023-01-21 00:00:00,0,N,0.010748565
HAPTO,2023-01-23 00:00:00,0,N,0.036677957
HAPTO,2023-01-27 00:00:00,0,N,0.030547684
HAPTO,2023-02-01 00:00:00,0,N,0.026640268
HAPTO,2023-02-03 00:00:00,0,N,0.02084895
HAPTO,2023-02-04 00:00:00,0,N,0.012162919
HAPTO,2023-02-05 00:00:00,0,N,0.038456097
HAPTO,2023-02-07 00:00:00,0,N,0.034099884
HAPTO,2023-02-09 00:00:00,0,N,0.019818008
HAPTO,2023-02-11 00:00:00,0,N,0.033594284
HAPTO,2023-02-13 00:00:00,0,N,0.023566635
HAPTO,2023-02-16 00:00:00,0,N,0.038734935
HAPTO,2023-02-17 00:00:00,0,N,0.031236729
HAPTO,2023-02-19 00:00:00,0,N,0.042657487
HAPTO,2023-02-23 00:00:00,0,N,0.071748875
HAPTO,2023-02-24 00:00:00,0,N,0.029694399
HAPTO,2023-02-25 00:00:00,0,N,0.028953554
HAPTO,2023-02-26 00:00:00,0,N,0.049508072
HAPTO,2023-02-28 00:00:00,0,N,0.04215171
HAPTO,2023-03-02 00:00:00,0,N,0.028194282
HAPTO,2023-03-03 00:00:00,0,N,0.040108137
HAPTO,2023-03-06 00:00:00,0,N,0.04861698
HAPTO,2023-03-08 00:00:00,0,N,0.020902894
HAPTO,2023-03-10 00:00:00,0,N,0.06534442
HAPTO,2023-03-12 00:00:00,0,N,0.020956352
HAPTO,2023-03-14 00:00:00,0,N,0.04564609
HAPTO,2023-03-15 00:00:00,0,N,0.046044
HAPTO,2023-03-16 00:00:00,0,N,0.03626716
HAPTO,2023-03-17 00:00:00,0,N,0.15240173
HAPTO,2023-03-18 00:00:00,0,N,0.07589512
HAPTO,2023-03-22 00:00:00,0,N,0.0502567
HAPTO,2023-03-23 00:00:00,0,N,0.034162104
HAPTO,2023-03-27 00:00:00,0,N,0.09255665
HAPTO,2023-03-29 00:00:00,0,N,0.17025356
HAPTO,2023-04-01 00:00:00,0,N,0.05682733
HAPTO,2023-04-02 00:00:00,0,N,0.078744434
HAPTO,2023-04-03 00:00:00,0,N,0.06954261
HAPTO,2023-04-04 00:00:00,0,N,0.0694943
HAPTO,2023-04-06 00:00:00,0,N,0.14049067
HAPTO,2023-04-10 00:00:00,0,N,0.09291916
HAPTO,2023-04-11 00:00:00,0,N,0.13518175
HAPTO,2023-04-17 00:00:00,0,N,0.15980257
HAPTO,2023-04-18 00:00:00,0,N,0.2293987
HAPTO,2023-04-19 00:00:00,0,N,0.14497449
HAPTO,2023-04-20 00:00:00,0,N,0.16827732
HAPTO,2023-04-21 00:00:00,0,N,0.19383462
HAPTO,2023-04-22 00:00:00,0,N,0.10822159
HAPTO,2023-04-23 00:00:00,0,N,0.07307936
HAPTO,2023-04-28 00:00:00,0,N,0.0863965
HAPTO,2023-04-29 00:00:00,0,N,0.22014368
HAPTO,2023-04-30 00:00:00,0,N,0.20831907
HAPTO,2023-05-01 00:00:00,0,N,0.20318203
HAPTO,2023-05-03 00:00:00,0,N,0.20520388
HAPTO,2023-05-05 00:00:00,0,N,0.06553038
