Variable,Date,Depth,QC,Data
HAPTO,2013-08-20 00:00:00,0,N,0.09555973
HAPTO,2013-08-21 00:00:00,0,N,0.1790529
HAPTO,2013-08-22 00:00:00,0,N,0.1242256
HAPTO,2013-08-27 00:00:00,0,N,0.074809685
HAPTO,2013-08-28 00:00:00,0,N,0.10523249
HAPTO,2013-09-02 00:00:00,0,N,0.13723603
HAPTO,2013-09-04 00:00:00,0,N,0.25364256
HAPTO,2013-09-05 00:00:00,0,N,0.17950566
HAPTO,2013-09-06 00:00:00,0,N,0.20860617
HAPTO,2013-09-09 00:00:00,0,N,0.12280968
HAPTO,2013-09-10 00:00:00,0,N,0.0907505
HAPTO,2013-09-15 00:00:00,0,N,0.057468314
HAPTO,2013-09-20 00:00:00,0,N,0.20729342
HAPTO,2013-09-21 00:00:00,0,N,0.070660084
HAPTO,2013-09-30 00:00:00,0,N,0.206525
HAPTO,2013-10-02 00:00:00,0,N,0.11218755
HAPTO,2013-10-04 00:00:00,0,N,0.10957241
HAPTO,2013-10-06 00:00:00,0,N,0.11507897
HAPTO,2013-10-07 00:00:00,0,N,0.13927361
HAPTO,2013-10-12 00:00:00,0,N,0.15097797
HAPTO,2013-10-14 00:00:00,0,N,0.13135655
HAPTO,2013-10-16 00:00:00,0,N,0.14804757
HAPTO,2013-10-21 00:00:00,0,N,0.0920044
HAPTO,2013-10-22 00:00:00,0,N,0.026571995
HAPTO,2013-10-23 00:00:00,0,N,0.061072905
HAPTO,2013-10-25 00:00:00,0,N,0.04406631
HAPTO,2013-10-28 00:00:00,0,N,0.035133306
HAPTO,2013-10-30 00:00:00,0,N,0.035643876
HAPTO,2013-11-01 00:00:00,0,N,0.031615093
HAPTO,2013-11-03 00:00:00,0,N,0.051575772
HAPTO,2013-11-08 00:00:00,0,N,0.043639738
HAPTO,2013-11-09 00:00:00,0,N,0.02841949
HAPTO,2013-11-13 00:00:00,0,N,0.046503987
HAPTO,2013-11-19 00:00:00,0,N,0.03203334
HAPTO,2013-11-25 00:00:00,0,N,0.025155265
HAPTO,2013-12-03 00:00:00,0,N,0.061166264
HAPTO,2013-12-04 00:00:00,0,N,0.04579349
HAPTO,2013-12-05 00:00:00,0,N,0.048077654
HAPTO,2013-12-10 00:00:00,0,N,0.06309714
HAPTO,2013-12-11 00:00:00,0,N,0.062009715
HAPTO,2013-12-15 00:00:00,0,N,0.031670783
HAPTO,2013-12-20 00:00:00,0,N,0.034575995
HAPTO,2013-12-21 00:00:00,0,N,0.04492188
HAPTO,2013-12-22 00:00:00,0,N,0.031585377
HAPTO,2013-12-26 00:00:00,0,N,0.03071243
HAPTO,2013-12-27 00:00:00,0,N,0.026093751
HAPTO,2013-12-31 00:00:00,0,N,0.03966738
HAPTO,2014-01-04 00:00:00,0,N,0.09167949
HAPTO,2014-01-05 00:00:00,0,N,0.07823826
HAPTO,2014-01-06 00:00:00,0,N,0.065192096
HAPTO,2014-01-09 00:00:00,0,N,0.12346344
HAPTO,2014-01-11 00:00:00,0,N,0.07042242
HAPTO,2014-01-12 00:00:00,0,N,0.041908722
HAPTO,2014-01-16 00:00:00,0,N,0.047664184
HAPTO,2014-01-20 00:00:00,0,N,0.04725451
HAPTO,2014-01-21 00:00:00,0,N,0.036556218
HAPTO,2014-01-22 00:00:00,0,N,0.03607377
HAPTO,2014-01-27 00:00:00,0,N,0.034618624
HAPTO,2014-01-28 00:00:00,0,N,0.047635183
HAPTO,2014-02-01 00:00:00,0,N,0.048376035
HAPTO,2014-02-04 00:00:00,0,N,0.04030563
HAPTO,2014-02-05 00:00:00,0,N,0.0411666
HAPTO,2014-02-06 00:00:00,0,N,0.0412884
HAPTO,2014-02-08 00:00:00,0,N,0.0536495
HAPTO,2014-02-11 00:00:00,0,N,0.036810488
HAPTO,2014-02-12 00:00:00,0,N,0.041681938
HAPTO,2014-02-13 00:00:00,0,N,0.030251723
HAPTO,2014-02-17 00:00:00,0,N,0.03618145
HAPTO,2014-02-19 00:00:00,0,N,0.035199426
HAPTO,2014-02-20 00:00:00,0,N,0.024557117
HAPTO,2014-02-21 00:00:00,0,N,0.027549446
HAPTO,2014-02-23 00:00:00,0,N,0.026762024
HAPTO,2014-02-24 00:00:00,0,N,0.025369147
HAPTO,2014-02-26 00:00:00,0,N,0.03757939
HAPTO,2014-02-27 00:00:00,0,N,0.021706168
HAPTO,2014-02-28 00:00:00,0,N,0.03183575
HAPTO,2014-03-01 00:00:00,0,N,0.027090343
HAPTO,2014-03-04 00:00:00,0,N,0.093525834
HAPTO,2014-03-05 00:00:00,0,N,0.056860495
HAPTO,2014-03-06 00:00:00,0,N,0.04429484
HAPTO,2014-03-07 00:00:00,0,N,0.031278882
HAPTO,2014-03-08 00:00:00,0,N,0.05904202
HAPTO,2014-03-09 00:00:00,0,N,0.046915904
HAPTO,2014-03-10 00:00:00,0,N,0.047744524
HAPTO,2014-03-11 00:00:00,0,N,0.053154808
HAPTO,2014-03-14 00:00:00,0,N,0.051369168
HAPTO,2014-03-15 00:00:00,0,N,0.06534666
HAPTO,2014-03-16 00:00:00,0,N,0.05283729
HAPTO,2014-03-17 00:00:00,0,N,0.050632432
HAPTO,2014-03-18 00:00:00,0,N,0.060919814
HAPTO,2014-03-20 00:00:00,0,N,0.051038574
HAPTO,2014-03-21 00:00:00,0,N,0.03143103
HAPTO,2014-03-23 00:00:00,0,N,0.037740365
HAPTO,2014-03-27 00:00:00,0,N,0.056266386
HAPTO,2014-04-01 00:00:00,0,N,0.09221447
HAPTO,2014-04-02 00:00:00,0,N,0.097125776
HAPTO,2014-04-03 00:00:00,0,N,0.074876666
HAPTO,2014-04-05 00:00:00,0,N,0.061802804
HAPTO,2014-04-06 00:00:00,0,N,0.053229824
HAPTO,2014-04-07 00:00:00,0,N,0.080518976
HAPTO,2014-04-08 00:00:00,0,N,0.082876846
HAPTO,2014-04-10 00:00:00,0,N,0.075045235
HAPTO,2014-04-12 00:00:00,0,N,0.052878845
HAPTO,2014-04-13 00:00:00,0,N,0.03993372
HAPTO,2014-04-14 00:00:00,0,N,0.04751032
HAPTO,2014-04-16 00:00:00,0,N,0.03033964
HAPTO,2014-04-18 00:00:00,0,N,0.11286578
HAPTO,2014-04-19 00:00:00,0,N,0.17107208
HAPTO,2014-04-21 00:00:00,0,N,0.15065005
HAPTO,2014-04-22 00:00:00,0,N,0.11625819
HAPTO,2014-04-23 00:00:00,0,N,0.1257164
HAPTO,2014-04-25 00:00:00,0,N,0.08152306
HAPTO,2014-04-28 00:00:00,0,N,0.3142396
HAPTO,2014-04-30 00:00:00,0,N,0.22923732
HAPTO,2014-05-01 00:00:00,0,N,0.22539282
HAPTO,2014-05-02 00:00:00,0,N,0.1270381
HAPTO,2014-05-03 00:00:00,0,N,0.2053754
HAPTO,2014-05-10 00:00:00,0,N,0.06406407
HAPTO,2014-05-11 00:00:00,0,N,0.27919498
HAPTO,2014-05-14 00:00:00,0,N,0.061263025
HAPTO,2014-05-16 00:00:00,0,N,0.12620103
HAPTO,2014-05-19 00:00:00,0,N,0.13469334
HAPTO,2014-05-27 00:00:00,0,N,0.22666295
HAPTO,2014-05-29 00:00:00,0,N,0.28247872
HAPTO,2014-05-30 00:00:00,0,N,0.2979428
HAPTO,2014-06-01 00:00:00,0,N,0.08323939
HAPTO,2014-06-02 00:00:00,0,N,0.063669525
HAPTO,2014-06-04 00:00:00,0,N,0.1482986
HAPTO,2014-06-06 00:00:00,0,N,0.23337409
HAPTO,2014-06-10 00:00:00,0,N,0.1994431
HAPTO,2014-06-11 00:00:00,0,N,0.20490985
HAPTO,2014-06-12 00:00:00,0,N,0.34301978
HAPTO,2014-06-13 00:00:00,0,N,0.28231063
HAPTO,2014-06-14 00:00:00,0,N,0.18712947
HAPTO,2014-06-15 00:00:00,0,N,0.3407921
HAPTO,2014-06-22 00:00:00,0,N,0.3833879
HAPTO,2014-06-24 00:00:00,0,N,0.30635366
HAPTO,2014-06-25 00:00:00,0,N,0.1330258
HAPTO,2014-06-26 00:00:00,0,N,0.06885053
HAPTO,2014-06-27 00:00:00,0,N,0.29177192
HAPTO,2014-06-28 00:00:00,0,N,0.266927
HAPTO,2014-07-03 00:00:00,0,N,0.17746861
HAPTO,2014-07-05 00:00:00,0,N,0.20448449
HAPTO,2014-07-08 00:00:00,0,N,0.2893814
HAPTO,2014-07-11 00:00:00,0,N,0.2329011
HAPTO,2014-07-12 00:00:00,0,N,0.17388369
HAPTO,2014-07-13 00:00:00,0,N,0.315696
HAPTO,2014-07-17 00:00:00,0,N,0.20267586
HAPTO,2014-07-20 00:00:00,0,N,0.061257504
HAPTO,2014-07-27 00:00:00,0,N,0.117626205
HAPTO,2014-07-29 00:00:00,0,N,0.059699338
HAPTO,2014-07-31 00:00:00,0,N,0.23456411
HAPTO,2014-08-02 00:00:00,0,N,0.15884764
HAPTO,2014-08-03 00:00:00,0,N,0.07071957
HAPTO,2014-08-04 00:00:00,0,N,0.21558937
HAPTO,2014-08-05 00:00:00,0,N,0.22568056
HAPTO,2014-08-07 00:00:00,0,N,0.057093855
HAPTO,2014-08-09 00:00:00,0,N,0.08443616
HAPTO,2014-08-15 00:00:00,0,N,0.0977843
HAPTO,2014-08-16 00:00:00,0,N,0.09617045
HAPTO,2014-08-19 00:00:00,0,N,0.091774404
HAPTO,2014-08-20 00:00:00,0,N,0.06543209
HAPTO,2014-08-22 00:00:00,0,N,0.13507546
HAPTO,2014-08-24 00:00:00,0,N,0.22973356
HAPTO,2014-09-01 00:00:00,0,N,0.14133425
HAPTO,2014-09-05 00:00:00,0,N,0.062269256
HAPTO,2014-09-12 00:00:00,0,N,0.07693769
HAPTO,2014-09-14 00:00:00,0,N,0.13753575
HAPTO,2014-09-15 00:00:00,0,N,0.0784038
HAPTO,2014-09-16 00:00:00,0,N,0.14915965
HAPTO,2014-09-19 00:00:00,0,N,0.09119984
HAPTO,2014-09-22 00:00:00,0,N,0.17462422
HAPTO,2014-09-26 00:00:00,0,N,0.12654911
HAPTO,2014-09-30 00:00:00,0,N,0.12350349
HAPTO,2014-10-01 00:00:00,0,N,0.08880282
HAPTO,2014-10-03 00:00:00,0,N,0.08843987
HAPTO,2014-10-04 00:00:00,0,N,0.045420054
HAPTO,2014-10-05 00:00:00,0,N,0.060682353
HAPTO,2014-10-07 00:00:00,0,N,0.079474814
HAPTO,2014-10-09 00:00:00,0,N,0.08105376
HAPTO,2014-10-10 00:00:00,0,N,0.07891755
HAPTO,2014-10-14 00:00:00,0,N,0.054887854
HAPTO,2014-10-15 00:00:00,0,N,0.05309172
HAPTO,2014-10-21 00:00:00,0,N,0.066715546
HAPTO,2014-10-22 00:00:00,0,N,0.034853652
HAPTO,2014-10-24 00:00:00,0,N,0.043912336
HAPTO,2014-10-26 00:00:00,0,N,0.047813714
HAPTO,2014-10-27 00:00:00,0,N,0.042580742
HAPTO,2014-10-31 00:00:00,0,N,0.0524283
HAPTO,2014-11-07 00:00:00,0,N,0.04050503
HAPTO,2014-11-11 00:00:00,0,N,0.043478254
HAPTO,2014-11-16 00:00:00,0,N,0.04527788
HAPTO,2014-11-22 00:00:00,0,N,0.051815324
HAPTO,2014-11-25 00:00:00,0,N,0.04171535
HAPTO,2014-12-02 00:00:00,0,N,0.040138297
HAPTO,2014-12-06 00:00:00,0,N,0.044734742
HAPTO,2014-12-07 00:00:00,0,N,0.035219356
HAPTO,2014-12-11 00:00:00,0,N,0.032181356
HAPTO,2014-12-13 00:00:00,0,N,0.040973715
HAPTO,2014-12-14 00:00:00,0,N,0.034124054
HAPTO,2014-12-18 00:00:00,0,N,0.032659378
HAPTO,2014-12-22 00:00:00,0,N,0.036276326
HAPTO,2014-12-24 00:00:00,0,N,0.045584787
HAPTO,2014-12-25 00:00:00,0,N,0.034094483
HAPTO,2014-12-29 00:00:00,0,N,0.033319943
HAPTO,2014-12-30 00:00:00,0,N,0.025309926
HAPTO,2015-01-03 00:00:00,0,N,0.039282754
HAPTO,2015-01-07 00:00:00,0,N,0.045456357
HAPTO,2015-01-08 00:00:00,0,N,0.028994711
HAPTO,2015-01-10 00:00:00,0,N,0.03518649
HAPTO,2015-01-12 00:00:00,0,N,0.03498019
HAPTO,2015-01-14 00:00:00,0,N,0.025716867
HAPTO,2015-01-15 00:00:00,0,N,0.023669738
HAPTO,2015-01-20 00:00:00,0,N,0.026815241
HAPTO,2015-01-23 00:00:00,0,N,0.0465884
HAPTO,2015-01-25 00:00:00,0,N,0.04479216
HAPTO,2015-01-26 00:00:00,0,N,0.030002585
HAPTO,2015-01-28 00:00:00,0,N,0.024714213
HAPTO,2015-01-30 00:00:00,0,N,0.025303967
HAPTO,2015-02-04 00:00:00,0,N,0.025731571
HAPTO,2015-02-08 00:00:00,0,N,0.038596384
HAPTO,2015-02-09 00:00:00,0,N,0.030368948
HAPTO,2015-02-11 00:00:00,0,N,0.026012229
HAPTO,2015-02-15 00:00:00,0,N,0.052858293
HAPTO,2015-02-20 00:00:00,0,N,0.03518384
HAPTO,2015-02-23 00:00:00,0,N,0.045995433
HAPTO,2015-02-24 00:00:00,0,N,0.0403474
HAPTO,2015-02-26 00:00:00,0,N,0.03264019
HAPTO,2015-02-27 00:00:00,0,N,0.031032626
HAPTO,2015-03-01 00:00:00,0,N,0.044368215
HAPTO,2015-03-02 00:00:00,0,N,0.03135601
HAPTO,2015-03-03 00:00:00,0,N,0.044895254
HAPTO,2015-03-04 00:00:00,0,N,0.03846522
HAPTO,2015-03-05 00:00:00,0,N,0.061662324
HAPTO,2015-03-07 00:00:00,0,N,0.043617435
HAPTO,2015-03-08 00:00:00,0,N,0.04728256
HAPTO,2015-03-09 00:00:00,0,N,0.041059427
HAPTO,2015-03-10 00:00:00,0,N,0.047077615
HAPTO,2015-03-11 00:00:00,0,N,0.045707013
HAPTO,2015-03-12 00:00:00,0,N,0.044171117
HAPTO,2015-03-15 00:00:00,0,N,0.033536233
HAPTO,2015-03-16 00:00:00,0,N,0.04539032
HAPTO,2015-03-17 00:00:00,0,N,0.024507662
HAPTO,2015-03-19 00:00:00,0,N,0.055395644
HAPTO,2015-03-20 00:00:00,0,N,0.080731615
HAPTO,2015-03-23 00:00:00,0,N,0.0927352
HAPTO,2015-03-24 00:00:00,0,N,0.085702404
HAPTO,2015-03-25 00:00:00,0,N,0.060766403
HAPTO,2015-03-26 00:00:00,0,N,0.05264691
HAPTO,2015-03-27 00:00:00,0,N,0.050812565
HAPTO,2015-03-28 00:00:00,0,N,0.048606858
HAPTO,2015-03-31 00:00:00,0,N,0.032894917
HAPTO,2015-04-01 00:00:00,0,N,0.046495374
HAPTO,2015-04-02 00:00:00,0,N,0.04800769
HAPTO,2015-04-03 00:00:00,0,N,0.048751034
HAPTO,2015-04-05 00:00:00,0,N,0.053303752
HAPTO,2015-04-11 00:00:00,0,N,0.041948747
HAPTO,2015-04-12 00:00:00,0,N,0.09195509
HAPTO,2015-04-13 00:00:00,0,N,0.07041289
HAPTO,2015-04-15 00:00:00,0,N,0.12564895
HAPTO,2015-04-16 00:00:00,0,N,0.10840662
HAPTO,2015-04-17 00:00:00,0,N,0.1402592
HAPTO,2015-04-18 00:00:00,0,N,0.11287612
HAPTO,2015-04-19 00:00:00,0,N,0.13079685
HAPTO,2015-04-20 00:00:00,0,N,0.12033546
HAPTO,2015-04-21 00:00:00,0,N,0.046805754
HAPTO,2015-04-22 00:00:00,0,N,0.06796696
HAPTO,2015-04-26 00:00:00,0,N,0.14061663
HAPTO,2015-04-27 00:00:00,0,N,0.10525491
HAPTO,2015-05-01 00:00:00,0,N,0.13587764
HAPTO,2015-05-03 00:00:00,0,N,0.088422075
HAPTO,2015-05-05 00:00:00,0,N,0.16053525
HAPTO,2015-05-06 00:00:00,0,N,0.083186686
HAPTO,2015-05-07 00:00:00,0,N,0.086174324
HAPTO,2015-05-08 00:00:00,0,N,0.13969228
HAPTO,2015-05-10 00:00:00,0,N,0.19037303
HAPTO,2015-05-11 00:00:00,0,N,0.06572146
HAPTO,2015-05-12 00:00:00,0,N,0.09202145
HAPTO,2015-05-13 00:00:00,0,N,0.058663875
HAPTO,2015-05-14 00:00:00,0,N,0.13969688
HAPTO,2015-05-19 00:00:00,0,N,0.1545998
HAPTO,2015-05-24 00:00:00,0,N,0.17316692
HAPTO,2015-05-26 00:00:00,0,N,0.09202404
HAPTO,2015-05-27 00:00:00,0,N,0.06483505
HAPTO,2015-05-28 00:00:00,0,N,0.12535642
HAPTO,2015-05-29 00:00:00,0,N,0.12909454
HAPTO,2015-05-30 00:00:00,0,N,0.2610017
HAPTO,2015-06-02 00:00:00,0,N,0.11265085
HAPTO,2015-06-06 00:00:00,0,N,0.1784153
HAPTO,2015-06-07 00:00:00,0,N,0.2148003
HAPTO,2015-06-09 00:00:00,0,N,0.27107602
HAPTO,2015-06-12 00:00:00,0,N,0.15052037
HAPTO,2015-06-15 00:00:00,0,N,0.1376953
HAPTO,2015-06-22 00:00:00,0,N,0.23422019
HAPTO,2015-06-23 00:00:00,0,N,0.2039587
HAPTO,2015-06-24 00:00:00,0,N,0.35052183
HAPTO,2015-06-25 00:00:00,0,N,0.2604117
HAPTO,2015-06-27 00:00:00,0,N,0.2100345
HAPTO,2015-06-28 00:00:00,0,N,0.12930143
HAPTO,2015-06-29 00:00:00,0,N,0.21635088
HAPTO,2015-07-04 00:00:00,0,N,0.08067337
HAPTO,2015-07-06 00:00:00,0,N,0.040665198
HAPTO,2015-07-07 00:00:00,0,N,0.03229317
HAPTO,2015-07-10 00:00:00,0,N,0.24622965
HAPTO,2015-07-11 00:00:00,0,N,0.30581155
HAPTO,2015-07-14 00:00:00,0,N,0.13684322
HAPTO,2015-07-15 00:00:00,0,N,0.21337286
HAPTO,2015-07-20 00:00:00,0,N,0.06969853
HAPTO,2015-07-25 00:00:00,0,N,0.05074486
HAPTO,2015-07-31 00:00:00,0,N,0.07984257
HAPTO,2015-08-01 00:00:00,0,N,0.074698046
HAPTO,2015-08-02 00:00:00,0,N,0.1271176
HAPTO,2015-08-07 00:00:00,0,N,0.0575398
HAPTO,2015-08-10 00:00:00,0,N,0.20958681
HAPTO,2015-08-14 00:00:00,0,N,0.11143768
HAPTO,2015-08-22 00:00:00,0,N,0.11511119
HAPTO,2015-08-23 00:00:00,0,N,0.14520556
HAPTO,2015-08-24 00:00:00,0,N,0.09359104
HAPTO,2015-08-25 00:00:00,0,N,0.086074114
HAPTO,2015-08-26 00:00:00,0,N,0.07737251
HAPTO,2015-08-30 00:00:00,0,N,0.12503235
HAPTO,2015-08-31 00:00:00,0,N,0.13057299
HAPTO,2015-09-02 00:00:00,0,N,0.06408251
HAPTO,2015-09-06 00:00:00,0,N,0.09761628
HAPTO,2015-09-08 00:00:00,0,N,0.11005522
HAPTO,2015-09-17 00:00:00,0,N,0.07206099
HAPTO,2015-09-19 00:00:00,0,N,0.100013874
HAPTO,2015-09-20 00:00:00,0,N,0.11433618
HAPTO,2015-09-22 00:00:00,0,N,0.07373417
HAPTO,2015-09-27 00:00:00,0,N,0.035135895
HAPTO,2015-09-29 00:00:00,0,N,0.045334537
HAPTO,2015-10-03 00:00:00,0,N,0.040627882
HAPTO,2015-10-06 00:00:00,0,N,0.086413614
HAPTO,2015-10-08 00:00:00,0,N,0.07975991
HAPTO,2015-10-12 00:00:00,0,N,0.033665378
HAPTO,2015-10-13 00:00:00,0,N,0.03288406
HAPTO,2015-10-17 00:00:00,0,N,0.066695325
HAPTO,2015-10-19 00:00:00,0,N,0.05070241
HAPTO,2015-10-20 00:00:00,0,N,0.04870901
HAPTO,2015-10-21 00:00:00,0,N,0.033655833
HAPTO,2015-10-24 00:00:00,0,N,0.049496036
HAPTO,2015-10-25 00:00:00,0,N,0.034029685
HAPTO,2015-11-03 00:00:00,0,N,0.033435516
HAPTO,2015-11-08 00:00:00,0,N,0.040449876
HAPTO,2015-11-09 00:00:00,0,N,0.046402086
HAPTO,2015-11-12 00:00:00,0,N,0.034012724
HAPTO,2015-11-14 00:00:00,0,N,0.034732882
HAPTO,2015-11-15 00:00:00,0,N,0.026368553
HAPTO,2015-11-19 00:00:00,0,N,0.06623182
HAPTO,2015-11-21 00:00:00,0,N,0.04252859
HAPTO,2015-11-23 00:00:00,0,N,0.03220993
HAPTO,2015-11-24 00:00:00,0,N,0.0318634
HAPTO,2015-11-25 00:00:00,0,N,0.046007726
HAPTO,2015-11-26 00:00:00,0,N,0.030195918
HAPTO,2015-11-30 00:00:00,0,N,0.034488253
HAPTO,2015-12-01 00:00:00,0,N,0.024435222
HAPTO,2015-12-05 00:00:00,0,N,0.032517552
HAPTO,2015-12-09 00:00:00,0,N,0.049764525
HAPTO,2015-12-10 00:00:00,0,N,0.027877383
HAPTO,2015-12-11 00:00:00,0,N,0.034116153
HAPTO,2015-12-14 00:00:00,0,N,0.031592403
HAPTO,2015-12-16 00:00:00,0,N,0.03873351
HAPTO,2015-12-17 00:00:00,0,N,0.043821286
HAPTO,2015-12-21 00:00:00,0,N,0.050743
HAPTO,2015-12-25 00:00:00,0,N,0.07185839
HAPTO,2015-12-26 00:00:00,0,N,0.061872914
HAPTO,2015-12-27 00:00:00,0,N,0.055226065
HAPTO,2015-12-28 00:00:00,0,N,0.03771884
HAPTO,2016-01-02 00:00:00,0,N,0.039637156
HAPTO,2016-01-06 00:00:00,0,N,0.022228913
HAPTO,2016-01-10 00:00:00,0,N,0.02606641
HAPTO,2016-01-15 00:00:00,0,N,0.04750166
HAPTO,2016-01-22 00:00:00,0,N,0.047979895
HAPTO,2016-01-26 00:00:00,0,N,0.030352075
HAPTO,2016-01-28 00:00:00,0,N,0.03349824
HAPTO,2016-02-02 00:00:00,0,N,0.063428484
HAPTO,2016-02-03 00:00:00,0,N,0.045316257
HAPTO,2016-02-07 00:00:00,0,N,0.033294383
HAPTO,2016-02-08 00:00:00,0,N,0.029684281
HAPTO,2016-02-10 00:00:00,0,N,0.036876734
HAPTO,2016-02-11 00:00:00,0,N,0.031242242
HAPTO,2016-02-12 00:00:00,0,N,0.03968799
HAPTO,2016-02-13 00:00:00,0,N,0.061059136
HAPTO,2016-02-14 00:00:00,0,N,0.038254946
HAPTO,2016-02-16 00:00:00,0,N,0.038532637
HAPTO,2016-02-18 00:00:00,0,N,0.039813686
HAPTO,2016-02-19 00:00:00,0,N,0.034180555
HAPTO,2016-02-25 00:00:00,0,N,0.050786223
HAPTO,2016-02-26 00:00:00,0,N,0.04341028
HAPTO,2016-02-27 00:00:00,0,N,0.040402427
HAPTO,2016-02-28 00:00:00,0,N,0.028528744
HAPTO,2016-03-01 00:00:00,0,N,0.03135041
HAPTO,2016-03-02 00:00:00,0,N,0.07392369
HAPTO,2016-03-03 00:00:00,0,N,0.12681335
HAPTO,2016-03-04 00:00:00,0,N,0.048899293
HAPTO,2016-03-05 00:00:00,0,N,0.05152749
HAPTO,2016-03-06 00:00:00,0,N,0.041497007
HAPTO,2016-03-07 00:00:00,0,N,0.055580627
HAPTO,2016-03-09 00:00:00,0,N,0.03866727
HAPTO,2016-03-11 00:00:00,0,N,0.04239463
HAPTO,2016-03-12 00:00:00,0,N,0.07049343
HAPTO,2016-03-13 00:00:00,0,N,0.08096902
HAPTO,2016-03-16 00:00:00,0,N,0.082557656
HAPTO,2016-03-17 00:00:00,0,N,0.056811947
HAPTO,2016-03-20 00:00:00,0,N,0.043190166
HAPTO,2016-03-21 00:00:00,0,N,0.030438581
HAPTO,2016-03-27 00:00:00,0,N,0.060514927
HAPTO,2016-03-28 00:00:00,0,N,0.08560334
HAPTO,2016-03-29 00:00:00,0,N,0.07983895
HAPTO,2016-03-30 00:00:00,0,N,0.06586252
HAPTO,2016-04-01 00:00:00,0,N,0.051500462
HAPTO,2016-04-03 00:00:00,0,N,0.06350465
HAPTO,2016-04-05 00:00:00,0,N,0.07888286
HAPTO,2016-04-06 00:00:00,0,N,0.11657582
HAPTO,2016-04-08 00:00:00,0,N,0.09844299
HAPTO,2016-04-13 00:00:00,0,N,0.042080835
HAPTO,2016-04-14 00:00:00,0,N,0.03414758
HAPTO,2016-04-17 00:00:00,0,N,0.033449434
HAPTO,2016-04-19 00:00:00,0,N,0.04890829
HAPTO,2016-04-20 00:00:00,0,N,0.039384805
HAPTO,2016-04-21 00:00:00,0,N,0.1015476
HAPTO,2016-04-23 00:00:00,0,N,0.13772413
HAPTO,2016-04-26 00:00:00,0,N,0.054914087
HAPTO,2016-04-29 00:00:00,0,N,0.10658321
HAPTO,2016-05-03 00:00:00,0,N,0.057548553
HAPTO,2016-05-07 00:00:00,0,N,0.09280983
HAPTO,2016-05-08 00:00:00,0,N,0.061554957
HAPTO,2016-05-11 00:00:00,0,N,0.0641889
HAPTO,2016-05-12 00:00:00,0,N,0.052029
HAPTO,2016-05-15 00:00:00,0,N,0.034282815
HAPTO,2016-05-20 00:00:00,0,N,0.07224698
HAPTO,2016-05-22 00:00:00,0,N,0.13437638
HAPTO,2016-05-23 00:00:00,0,N,0.13984916
HAPTO,2016-05-26 00:00:00,0,N,0.13190301
HAPTO,2016-05-27 00:00:00,0,N,0.16799626
HAPTO,2016-05-30 00:00:00,0,N,0.20217781
HAPTO,2016-05-31 00:00:00,0,N,0.23158541
HAPTO,2016-06-03 00:00:00,0,N,0.09197916
HAPTO,2016-06-08 00:00:00,0,N,0.19719821
HAPTO,2016-06-11 00:00:00,0,N,0.23735482
HAPTO,2016-06-14 00:00:00,0,N,0.27742112
HAPTO,2016-06-18 00:00:00,0,N,0.12104714
HAPTO,2016-06-26 00:00:00,0,N,0.06499722
HAPTO,2016-06-27 00:00:00,0,N,0.13839605
HAPTO,2016-06-30 00:00:00,0,N,0.14468832
HAPTO,2016-07-01 00:00:00,0,N,0.1028559
HAPTO,2016-07-11 00:00:00,0,N,0.13455154
HAPTO,2016-07-19 00:00:00,0,N,0.102450885
HAPTO,2016-07-23 00:00:00,0,N,0.09686379
HAPTO,2016-07-27 00:00:00,0,N,0.08284929
HAPTO,2016-07-31 00:00:00,0,N,0.18410286
HAPTO,2016-08-01 00:00:00,0,N,0.13698451
HAPTO,2016-08-07 00:00:00,0,N,0.11103646
HAPTO,2016-08-09 00:00:00,0,N,0.12682672
HAPTO,2016-08-12 00:00:00,0,N,0.13026845
HAPTO,2016-08-15 00:00:00,0,N,0.05050972
HAPTO,2016-08-20 00:00:00,0,N,0.12825993
HAPTO,2016-08-23 00:00:00,0,N,0.091285445
HAPTO,2016-08-24 00:00:00,0,N,0.07527748
HAPTO,2016-08-27 00:00:00,0,N,0.05378553
HAPTO,2016-08-31 00:00:00,0,N,0.053323876
HAPTO,2016-09-01 00:00:00,0,N,0.091603585
HAPTO,2016-09-03 00:00:00,0,N,0.054410286
HAPTO,2016-09-04 00:00:00,0,N,0.045094647
HAPTO,2016-09-05 00:00:00,0,N,0.050526503
HAPTO,2016-09-07 00:00:00,0,N,0.07176133
HAPTO,2016-09-08 00:00:00,0,N,0.07070982
HAPTO,2016-09-12 00:00:00,0,N,0.074605815
HAPTO,2016-09-16 00:00:00,0,N,0.03511659
HAPTO,2016-09-19 00:00:00,0,N,0.05572416
HAPTO,2016-09-23 00:00:00,0,N,0.058696087
HAPTO,2016-09-28 00:00:00,0,N,0.064012036
HAPTO,2016-10-01 00:00:00,0,N,0.064159624
HAPTO,2016-10-02 00:00:00,0,N,0.105066024
HAPTO,2016-10-04 00:00:00,0,N,0.056197453
HAPTO,2016-10-08 00:00:00,0,N,0.027259883
HAPTO,2016-10-09 00:00:00,0,N,0.030059816
HAPTO,2016-10-12 00:00:00,0,N,0.018342089
HAPTO,2016-10-13 00:00:00,0,N,0.013777165
HAPTO,2016-10-17 00:00:00,0,N,0.040901665
HAPTO,2016-10-20 00:00:00,0,N,0.026903499
HAPTO,2016-10-21 00:00:00,0,N,0.013172337
