Variable,Date,Depth,QC,Data
GREEN,2022-09-28 00:00:00,0,N,0.26031417
GREEN,2022-10-07 00:00:00,0,N,0.11941779
GREEN,2022-10-08 00:00:00,0,N,0.07230176
GREEN,2022-10-11 00:00:00,0,N,0.17445679
GREEN,2022-10-12 00:00:00,0,N,0.1320257
GREEN,2022-10-16 00:00:00,0,N,0.08342172
GREEN,2022-10-22 00:00:00,0,N,0.049547907
GREEN,2022-10-27 00:00:00,0,N,0.09386832
GREEN,2022-10-28 00:00:00,0,N,0.073490165
GREEN,2022-10-30 00:00:00,0,N,0.13245457
GREEN,2022-10-31 00:00:00,0,N,0.18866682
GREEN,2022-11-01 00:00:00,0,N,0.11300654
GREEN,2022-11-03 00:00:00,0,N,0.08317597
GREEN,2022-11-06 00:00:00,0,N,0.16955215
GREEN,2022-11-11 00:00:00,0,N,0.03887553
GREEN,2022-11-12 00:00:00,0,N,0.029937899
GREEN,2022-11-15 00:00:00,0,N,0.058728166
GREEN,2022-11-16 00:00:00,0,N,0.02718599
GREEN,2022-11-18 00:00:00,0,N,0.06895241
GREEN,2022-11-19 00:00:00,0,N,0.06004639
GREEN,2022-11-20 00:00:00,0,N,0.024407506
GREEN,2022-11-26 00:00:00,0,N,0.04053987
GREEN,2022-12-04 00:00:00,0,N,0.029051302
GREEN,2022-12-05 00:00:00,0,N,0.022302564
GREEN,2022-12-08 00:00:00,0,N,0.090066016
GREEN,2022-12-12 00:00:00,0,N,0.065860964
GREEN,2022-12-15 00:00:00,0,N,0.03390544
GREEN,2022-12-23 00:00:00,0,N,0.019790068
GREEN,2022-12-25 00:00:00,0,N,0.017743677
GREEN,2022-12-31 00:00:00,0,N,0.039292317
GREEN,2023-01-01 00:00:00,0,N,0.021064786
GREEN,2023-01-04 00:00:00,0,N,0.02778698
GREEN,2023-01-05 00:00:00,0,N,0.02394829
GREEN,2023-01-07 00:00:00,0,N,0.020765876
GREEN,2023-01-08 00:00:00,0,N,0.05001581
GREEN,2023-01-09 00:00:00,0,N,0.050400816
GREEN,2023-01-11 00:00:00,0,N,0.03837963
GREEN,2023-01-17 00:00:00,0,N,0.05076807
GREEN,2023-01-27 00:00:00,0,N,0.03876539
GREEN,2023-01-28 00:00:00,0,N,0.03787146
GREEN,2023-02-07 00:00:00,0,N,0.028439593
GREEN,2023-02-11 00:00:00,0,N,0.0722975
GREEN,2023-02-13 00:00:00,0,N,0.041092545
GREEN,2023-02-16 00:00:00,0,N,0.052316338
GREEN,2023-02-17 00:00:00,0,N,0.041301288
GREEN,2023-02-19 00:00:00,0,N,0.023628268
GREEN,2023-02-24 00:00:00,0,N,0.050378587
GREEN,2023-03-02 00:00:00,0,N,0.017902771
GREEN,2023-03-04 00:00:00,0,N,0.024520144
GREEN,2023-03-06 00:00:00,0,N,0.04128216
GREEN,2023-03-08 00:00:00,0,N,0.02711396
GREEN,2023-03-14 00:00:00,0,N,0.04471499
GREEN,2023-03-15 00:00:00,0,N,0.051405627
GREEN,2023-03-16 00:00:00,0,N,0.092940666
GREEN,2023-03-18 00:00:00,0,N,0.07805229
GREEN,2023-03-23 00:00:00,0,N,0.032333836
GREEN,2023-03-25 00:00:00,0,N,0.038219754
GREEN,2023-03-26 00:00:00,0,N,0.061276384
GREEN,2023-03-27 00:00:00,0,N,0.042788308
GREEN,2023-03-31 00:00:00,0,N,0.0376839
GREEN,2023-04-04 00:00:00,0,N,0.03796664
GREEN,2023-04-06 00:00:00,0,N,0.03508688
GREEN,2023-04-10 00:00:00,0,N,0.04717453
GREEN,2023-04-11 00:00:00,0,N,0.15360506
GREEN,2023-04-15 00:00:00,0,N,0.09609762
GREEN,2023-04-19 00:00:00,0,N,0.112337135
GREEN,2023-04-21 00:00:00,0,N,0.13404965
GREEN,2023-04-29 00:00:00,0,N,0.16465452
GREEN,2023-05-04 00:00:00,0,N,0.09514276
GREEN,2023-05-11 00:00:00,0,N,0.1750572
GREEN,2023-05-14 00:00:00,0,N,0.11518477
GREEN,2023-05-16 00:00:00,0,N,0.054785423
GREEN,2023-06-08 00:00:00,0,N,0.13197353
GREEN,2023-06-10 00:00:00,0,N,0.11720505
GREEN,2023-06-14 00:00:00,0,N,0.12987435
GREEN,2023-06-22 00:00:00,0,N,0.06741652
GREEN,2023-06-26 00:00:00,0,N,0.12436014
GREEN,2023-06-27 00:00:00,0,N,0.1805768
GREEN,2023-06-30 00:00:00,0,N,0.07568672
GREEN,2023-07-01 00:00:00,0,N,0.06371473
GREEN,2023-07-02 00:00:00,0,N,0.023773234
GREEN,2023-07-04 00:00:00,0,N,0.19432871
GREEN,2023-07-05 00:00:00,0,N,0.19677041
GREEN,2023-07-07 00:00:00,0,N,0.13645692
GREEN,2023-07-11 00:00:00,0,N,0.114377
GREEN,2023-07-13 00:00:00,0,N,0.041343942
GREEN,2023-07-15 00:00:00,0,N,0.07031309
GREEN,2023-07-19 00:00:00,0,N,0.15004613
GREEN,2023-07-20 00:00:00,0,N,0.15810072
GREEN,2023-07-21 00:00:00,0,N,0.07527409
GREEN,2023-08-01 00:00:00,0,N,0.045453902
GREEN,2023-08-03 00:00:00,0,N,0.10323179
GREEN,2023-08-04 00:00:00,0,N,0.09884384
GREEN,2023-08-11 00:00:00,0,N,0.027646143
GREEN,2023-08-13 00:00:00,0,N,0.026148928
GREEN,2023-08-15 00:00:00,0,N,0.047868196
GREEN,2023-08-16 00:00:00,0,N,0.05483375
GREEN,2023-08-17 00:00:00,0,N,0.040258296
GREEN,2023-08-19 00:00:00,0,N,0.07453166
GREEN,2023-09-01 00:00:00,0,N,0.031001952
GREEN,2023-09-04 00:00:00,0,N,0.14176801
GREEN,2023-09-07 00:00:00,0,N,0.09664837
GREEN,2023-09-08 00:00:00,0,N,0.0717979
GREEN,2023-09-17 00:00:00,0,N,0.07322738
GREEN,2023-09-24 00:00:00,0,N,0.085498855
GREEN,2023-09-25 00:00:00,0,N,0.06363328
GREEN,2023-09-30 00:00:00,0,N,0.05114252
GREEN,2023-10-04 00:00:00,0,N,0.11051131
GREEN,2023-10-05 00:00:00,0,N,0.13143012
GREEN,2023-10-06 00:00:00,0,N,0.123783655
GREEN,2023-10-10 00:00:00,0,N,0.07914548
GREEN,2023-10-12 00:00:00,0,N,0.14317825
GREEN,2023-10-13 00:00:00,0,N,0.15260378
GREEN,2023-10-14 00:00:00,0,N,0.13305938
GREEN,2023-10-16 00:00:00,0,N,0.11148842
GREEN,2023-10-20 00:00:00,0,N,0.051532295
GREEN,2023-10-25 00:00:00,0,N,0.04144697
GREEN,2023-10-27 00:00:00,0,N,0.05820672
GREEN,2023-10-28 00:00:00,0,N,0.024393205
GREEN,2023-10-29 00:00:00,0,N,0.086001955
GREEN,2023-11-01 00:00:00,0,N,0.030898452
GREEN,2023-11-02 00:00:00,0,N,0.022752982
GREEN,2023-11-08 00:00:00,0,N,0.020328792
GREEN,2023-11-12 00:00:00,0,N,0.038206715
GREEN,2023-11-16 00:00:00,0,N,0.02740577
GREEN,2023-11-21 00:00:00,0,N,0.031864308
GREEN,2023-11-29 00:00:00,0,N,0.06966611
GREEN,2023-12-01 00:00:00,0,N,0.024064843
GREEN,2023-12-06 00:00:00,0,N,0.06755744
GREEN,2023-12-09 00:00:00,0,N,0.083434954
GREEN,2023-12-10 00:00:00,0,N,0.0516356
GREEN,2023-12-11 00:00:00,0,N,0.02867017
GREEN,2023-12-13 00:00:00,0,N,0.041400503
GREEN,2023-12-14 00:00:00,0,N,0.024044547
GREEN,2023-12-17 00:00:00,0,N,0.036636256
GREEN,2023-12-18 00:00:00,0,N,0.03025832
GREEN,2024-01-03 00:00:00,0,N,0.014328289
GREEN,2024-01-05 00:00:00,0,N,0.023027876
GREEN,2024-01-07 00:00:00,0,N,0.013400411
GREEN,2024-01-09 00:00:00,0,N,0.05768463
GREEN,2024-01-10 00:00:00,0,N,0.070971176
GREEN,2024-01-13 00:00:00,0,N,0.101313576
GREEN,2024-01-14 00:00:00,0,N,0.1030201
GREEN,2024-01-17 00:00:00,0,N,0.023751615
GREEN,2024-01-18 00:00:00,0,N,0.030607257
GREEN,2024-01-20 00:00:00,0,N,0.04793092
GREEN,2024-01-21 00:00:00,0,N,0.08847191
GREEN,2024-01-22 00:00:00,0,N,0.07584022
GREEN,2024-01-23 00:00:00,0,N,0.06984699
GREEN,2024-01-24 00:00:00,0,N,0.051320326
GREEN,2024-01-26 00:00:00,0,N,0.06378636
GREEN,2024-01-28 00:00:00,0,N,0.04170192
GREEN,2024-01-30 00:00:00,0,N,0.031764682
GREEN,2024-02-01 00:00:00,0,N,0.0359559
GREEN,2024-02-02 00:00:00,0,N,0.026374541
GREEN,2024-02-03 00:00:00,0,N,0.012530928
GREEN,2024-02-05 00:00:00,0,N,0.09719734
GREEN,2024-02-07 00:00:00,0,N,0.0446411
GREEN,2024-02-09 00:00:00,0,N,0.046385136
GREEN,2024-02-10 00:00:00,0,N,0.030070158
GREEN,2024-02-13 00:00:00,0,N,0.01597238
GREEN,2024-02-14 00:00:00,0,N,0.015678246
GREEN,2024-02-20 00:00:00,0,N,0.018815922
GREEN,2024-02-21 00:00:00,0,N,0.03964236
GREEN,2024-02-22 00:00:00,0,N,0.05666977
GREEN,2024-02-28 00:00:00,0,N,0.05311504
GREEN,2024-02-29 00:00:00,0,N,0.085443094
GREEN,2024-03-03 00:00:00,0,N,0.080017805
GREEN,2024-03-04 00:00:00,0,N,0.063964896
GREEN,2024-03-05 00:00:00,0,N,0.05657043
GREEN,2024-03-07 00:00:00,0,N,0.028773593
GREEN,2024-03-09 00:00:00,0,N,0.050373722
GREEN,2024-03-10 00:00:00,0,N,0.07588584
GREEN,2024-03-11 00:00:00,0,N,0.12512225
GREEN,2024-03-13 00:00:00,0,N,0.064683154
GREEN,2024-03-14 00:00:00,0,N,0.105913915
GREEN,2024-03-16 00:00:00,0,N,0.03591228
GREEN,2024-03-18 00:00:00,0,N,0.055756997
GREEN,2024-03-19 00:00:00,0,N,0.10834647
GREEN,2024-03-20 00:00:00,0,N,0.0878511
GREEN,2024-03-22 00:00:00,0,N,0.070812315
GREEN,2024-03-23 00:00:00,0,N,0.048524078
GREEN,2024-03-24 00:00:00,0,N,0.02500516
GREEN,2024-03-26 00:00:00,0,N,0.036716472
GREEN,2024-03-28 00:00:00,0,N,0.012868705
GREEN,2024-03-29 00:00:00,0,N,0.026489541
GREEN,2024-03-30 00:00:00,0,N,0.030646393
GREEN,2024-03-31 00:00:00,0,N,0.06346826
GREEN,2024-04-02 00:00:00,0,N,0.05767949
GREEN,2024-04-03 00:00:00,0,N,0.038833015
GREEN,2024-04-08 00:00:00,0,N,0.04415178
GREEN,2024-04-10 00:00:00,0,N,0.04756028
GREEN,2024-04-12 00:00:00,0,N,0.030172154
GREEN,2024-04-14 00:00:00,0,N,0.030934382
GREEN,2024-04-15 00:00:00,0,N,0.0317263
GREEN,2024-04-16 00:00:00,0,N,0.023574874
GREEN,2024-04-20 00:00:00,0,N,0.02359603
GREEN,2024-04-23 00:00:00,0,N,0.06743013
GREEN,2024-04-26 00:00:00,0,N,0.06412177
GREEN,2024-04-27 00:00:00,0,N,0.03759103
GREEN,2024-04-29 00:00:00,0,N,0.04449298
GREEN,2024-05-04 00:00:00,0,N,0.14013134
GREEN,2024-05-05 00:00:00,0,N,0.108546324
GREEN,2024-05-06 00:00:00,0,N,0.12436528
GREEN,2024-05-07 00:00:00,0,N,0.14349839
GREEN,2024-05-13 00:00:00,0,N,0.16637143
GREEN,2024-05-17 00:00:00,0,N,0.06386234
GREEN,2024-05-24 00:00:00,0,N,0.055788156
GREEN,2024-05-25 00:00:00,0,N,0.060949273
GREEN,2024-05-26 00:00:00,0,N,0.16356161
GREEN,2024-05-30 00:00:00,0,N,0.16451843
GREEN,2024-06-01 00:00:00,0,N,0.21946703
GREEN,2024-06-03 00:00:00,0,N,0.31363267
GREEN,2024-06-04 00:00:00,0,N,0.25751916
GREEN,2024-06-06 00:00:00,0,N,0.14548945
GREEN,2024-06-13 00:00:00,0,N,0.15967326
GREEN,2024-06-15 00:00:00,0,N,0.29816717
GREEN,2024-06-19 00:00:00,0,N,0.1010089
GREEN,2024-06-20 00:00:00,0,N,0.08968287
GREEN,2024-06-22 00:00:00,0,N,0.17143062
GREEN,2024-06-23 00:00:00,0,N,0.263924
GREEN,2024-06-24 00:00:00,0,N,0.3145776
GREEN,2024-06-28 00:00:00,0,N,0.29050377
GREEN,2024-06-30 00:00:00,0,N,0.19974983
GREEN,2024-07-02 00:00:00,0,N,0.13115355
GREEN,2024-07-04 00:00:00,0,N,0.16078947
GREEN,2024-07-05 00:00:00,0,N,0.12651673
GREEN,2024-07-08 00:00:00,0,N,0.19679824
GREEN,2024-07-09 00:00:00,0,N,0.10548872
GREEN,2024-07-16 00:00:00,0,N,0.0354018
GREEN,2024-07-22 00:00:00,0,N,0.15926367
GREEN,2024-07-24 00:00:00,0,N,0.1309767
GREEN,2024-07-25 00:00:00,0,N,0.087979436
GREEN,2024-07-31 00:00:00,0,N,0.03320536
GREEN,2024-08-01 00:00:00,0,N,0.10922545
GREEN,2024-08-04 00:00:00,0,N,0.17034271
GREEN,2024-08-09 00:00:00,0,N,0.062241234
GREEN,2024-08-10 00:00:00,0,N,0.039739046
GREEN,2024-08-11 00:00:00,0,N,0.03993119
GREEN,2024-08-18 00:00:00,0,N,0.15188329
GREEN,2024-08-21 00:00:00,0,N,0.09680989
GREEN,2024-08-28 00:00:00,0,N,0.08749566
GREEN,2024-08-30 00:00:00,0,N,0.110324144
GREEN,2024-09-02 00:00:00,0,N,0.13335112
GREEN,2024-09-05 00:00:00,0,N,0.070328176
GREEN,2024-09-10 00:00:00,0,N,0.17387038
GREEN,2024-09-11 00:00:00,0,N,0.17089818
GREEN,2024-09-12 00:00:00,0,N,0.14719246
GREEN,2024-09-13 00:00:00,0,N,0.10327192
GREEN,2024-09-15 00:00:00,0,N,0.08212542
GREEN,2024-09-22 00:00:00,0,N,0.19943058
GREEN,2024-09-23 00:00:00,0,N,0.2358376
