Variable,Date,Depth,QC,Data
GREEN,2013-07-19 00:00:00,0,N,0.013672878
GREEN,2013-07-20 00:00:00,0,N,0.12813292
GREEN,2013-07-21 00:00:00,0,N,0.024219349
GREEN,2013-07-25 00:00:00,0,N,0.051850438
GREEN,2013-07-27 00:00:00,0,N,0.13316804
GREEN,2013-07-30 00:00:00,0,N,0.032942317
GREEN,2013-08-01 00:00:00,0,N,0.024575021
GREEN,2013-08-02 00:00:00,0,N,0.016293658
GREEN,2013-08-03 00:00:00,0,N,0.031624015
GREEN,2013-08-04 00:00:00,0,N,0.021951236
GREEN,2013-08-05 00:00:00,0,N,0.030492898
GREEN,2013-08-10 00:00:00,0,N,0.02382888
GREEN,2013-08-11 00:00:00,0,N,0.055888552
GREEN,2013-08-13 00:00:00,0,N,0.031944253
GREEN,2013-08-17 00:00:00,0,N,0.033279084
GREEN,2013-08-19 00:00:00,0,N,0.05875049
GREEN,2013-08-20 00:00:00,0,N,0.028841887
GREEN,2013-08-21 00:00:00,0,N,0.024628637
GREEN,2013-08-22 00:00:00,0,N,0.025397927
GREEN,2013-08-26 00:00:00,0,N,0.026062679
GREEN,2013-08-27 00:00:00,0,N,0.01812371
GREEN,2013-08-28 00:00:00,0,N,0.02608446
GREEN,2013-09-02 00:00:00,0,N,0.036822625
GREEN,2013-09-04 00:00:00,0,N,0.08605727
GREEN,2013-09-05 00:00:00,0,N,0.042107593
GREEN,2013-09-06 00:00:00,0,N,0.043274246
GREEN,2013-09-09 00:00:00,0,N,0.03713208
GREEN,2013-09-10 00:00:00,0,N,0.027102204
GREEN,2013-09-11 00:00:00,0,N,0.020757832
GREEN,2013-09-21 00:00:00,0,N,0.040262632
GREEN,2013-09-25 00:00:00,0,N,0.05840152
GREEN,2013-09-27 00:00:00,0,N,0.05383889
GREEN,2013-09-28 00:00:00,0,N,0.020915864
GREEN,2013-10-02 00:00:00,0,N,0.044269945
GREEN,2013-10-06 00:00:00,0,N,0.03359121
GREEN,2013-10-07 00:00:00,0,N,0.01933739
GREEN,2013-10-08 00:00:00,0,N,0.023161592
GREEN,2013-10-12 00:00:00,0,N,0.044500206
GREEN,2013-10-13 00:00:00,0,N,0.030380767
GREEN,2013-10-14 00:00:00,0,N,0.028929042
GREEN,2013-10-16 00:00:00,0,N,0.026383232
GREEN,2013-10-18 00:00:00,0,N,0.014332537
GREEN,2013-10-21 00:00:00,0,N,0.02929957
GREEN,2013-10-22 00:00:00,0,N,0.010751726
GREEN,2013-10-23 00:00:00,0,N,0.02289898
GREEN,2013-10-24 00:00:00,0,N,0.017013682
GREEN,2013-10-28 00:00:00,0,N,0.016410312
GREEN,2013-10-30 00:00:00,0,N,0.013768409
GREEN,2013-11-01 00:00:00,0,N,0.01280718
GREEN,2013-11-03 00:00:00,0,N,0.01669626
GREEN,2013-11-08 00:00:00,0,N,0.015454269
GREEN,2013-11-09 00:00:00,0,N,0.011864392
GREEN,2013-11-13 00:00:00,0,N,0.016998518
GREEN,2013-11-19 00:00:00,0,N,0.015574366
GREEN,2013-11-25 00:00:00,0,N,0.0118963905
GREEN,2013-11-29 00:00:00,0,N,0.014286041
GREEN,2013-12-03 00:00:00,0,N,0.019009683
GREEN,2013-12-04 00:00:00,0,N,0.015562071
GREEN,2013-12-05 00:00:00,0,N,0.015461873
GREEN,2013-12-10 00:00:00,0,N,0.022216797
GREEN,2013-12-11 00:00:00,0,N,0.012835324
GREEN,2013-12-15 00:00:00,0,N,0.01600169
GREEN,2013-12-19 00:00:00,0,N,0.015278228
GREEN,2013-12-20 00:00:00,0,N,0.014229049
GREEN,2013-12-21 00:00:00,0,N,0.017547127
GREEN,2013-12-26 00:00:00,0,N,0.01929418
GREEN,2013-12-27 00:00:00,0,N,0.016175976
GREEN,2014-01-04 00:00:00,0,N,0.024232076
GREEN,2014-01-05 00:00:00,0,N,0.022300433
GREEN,2014-01-06 00:00:00,0,N,0.018650152
GREEN,2014-01-09 00:00:00,0,N,0.017377162
GREEN,2014-01-11 00:00:00,0,N,0.01786622
GREEN,2014-01-12 00:00:00,0,N,0.012862388
GREEN,2014-01-16 00:00:00,0,N,0.017590877
GREEN,2014-01-20 00:00:00,0,N,0.018724523
GREEN,2014-01-21 00:00:00,0,N,0.016229466
GREEN,2014-01-22 00:00:00,0,N,0.020215066
GREEN,2014-01-25 00:00:00,0,N,0.016524091
GREEN,2014-01-27 00:00:00,0,N,0.017122502
GREEN,2014-01-28 00:00:00,0,N,0.012499516
GREEN,2014-02-01 00:00:00,0,N,0.02010013
GREEN,2014-02-04 00:00:00,0,N,0.018418292
GREEN,2014-02-05 00:00:00,0,N,0.018626014
GREEN,2014-02-06 00:00:00,0,N,0.015844299
GREEN,2014-02-12 00:00:00,0,N,0.0147869885
GREEN,2014-02-13 00:00:00,0,N,0.013898
GREEN,2014-02-17 00:00:00,0,N,0.015669636
GREEN,2014-02-19 00:00:00,0,N,0.014063214
GREEN,2014-02-20 00:00:00,0,N,0.0133316545
GREEN,2014-02-21 00:00:00,0,N,0.0155541105
GREEN,2014-02-22 00:00:00,0,N,0.014765299
GREEN,2014-02-23 00:00:00,0,N,0.014660706
GREEN,2014-02-26 00:00:00,0,N,0.01700867
GREEN,2014-02-27 00:00:00,0,N,0.01173364
GREEN,2014-02-28 00:00:00,0,N,0.014000986
GREEN,2014-03-01 00:00:00,0,N,0.014818064
GREEN,2014-03-05 00:00:00,0,N,0.02199063
GREEN,2014-03-06 00:00:00,0,N,0.014244816
GREEN,2014-03-07 00:00:00,0,N,0.016608505
GREEN,2014-03-09 00:00:00,0,N,0.019828593
GREEN,2014-03-10 00:00:00,0,N,0.018957587
GREEN,2014-03-11 00:00:00,0,N,0.022905655
GREEN,2014-03-14 00:00:00,0,N,0.023289034
GREEN,2014-03-15 00:00:00,0,N,0.023350433
GREEN,2014-03-16 00:00:00,0,N,0.025690565
GREEN,2014-03-17 00:00:00,0,N,0.021483341
GREEN,2014-03-18 00:00:00,0,N,0.024623193
GREEN,2014-03-20 00:00:00,0,N,0.02416707
GREEN,2014-03-21 00:00:00,0,N,0.019665357
GREEN,2014-03-22 00:00:00,0,N,0.019178594
GREEN,2014-03-23 00:00:00,0,N,0.02077633
GREEN,2014-03-27 00:00:00,0,N,0.034362312
GREEN,2014-04-01 00:00:00,0,N,0.03485579
GREEN,2014-04-02 00:00:00,0,N,0.032629933
GREEN,2014-04-05 00:00:00,0,N,0.029643
GREEN,2014-04-06 00:00:00,0,N,0.022931617
GREEN,2014-04-07 00:00:00,0,N,0.02074671
GREEN,2014-04-08 00:00:00,0,N,0.02546129
GREEN,2014-04-10 00:00:00,0,N,0.0324616
GREEN,2014-04-11 00:00:00,0,N,0.031507358
GREEN,2014-04-12 00:00:00,0,N,0.024113314
GREEN,2014-04-14 00:00:00,0,N,0.026539639
GREEN,2014-04-15 00:00:00,0,N,0.021091003
GREEN,2014-04-16 00:00:00,0,N,0.027480086
GREEN,2014-04-17 00:00:00,0,N,0.047023546
GREEN,2014-04-18 00:00:00,0,N,0.016709445
GREEN,2014-04-19 00:00:00,0,N,0.045086034
GREEN,2014-04-21 00:00:00,0,N,0.036565155
GREEN,2014-04-22 00:00:00,0,N,0.033648387
GREEN,2014-04-23 00:00:00,0,N,0.07759594
GREEN,2014-04-25 00:00:00,0,N,0.023651194
GREEN,2014-04-27 00:00:00,0,N,0.025664322
GREEN,2014-04-28 00:00:00,0,N,0.017552912
GREEN,2014-04-30 00:00:00,0,N,0.037757907
GREEN,2014-05-01 00:00:00,0,N,0.051408708
GREEN,2014-05-02 00:00:00,0,N,0.13783008
GREEN,2014-05-03 00:00:00,0,N,0.10526494
GREEN,2014-05-05 00:00:00,0,N,0.023855748
GREEN,2014-05-09 00:00:00,0,N,0.027550902
GREEN,2014-05-10 00:00:00,0,N,0.023949062
GREEN,2014-05-11 00:00:00,0,N,0.029301122
GREEN,2014-05-13 00:00:00,0,N,0.04803489
GREEN,2014-05-14 00:00:00,0,N,0.028423076
GREEN,2014-05-16 00:00:00,0,N,0.039357882
GREEN,2014-05-19 00:00:00,0,N,0.033147287
GREEN,2014-05-20 00:00:00,0,N,0.05879874
GREEN,2014-05-21 00:00:00,0,N,0.029534014
GREEN,2014-05-23 00:00:00,0,N,0.021696113
GREEN,2014-05-25 00:00:00,0,N,0.050403893
GREEN,2014-05-29 00:00:00,0,N,0.11169979
GREEN,2014-05-30 00:00:00,0,N,0.59386384
GREEN,2014-06-01 00:00:00,0,N,0.039668582
GREEN,2014-06-02 00:00:00,0,N,0.025736403
GREEN,2014-06-04 00:00:00,0,N,0.04480404
GREEN,2014-06-06 00:00:00,0,N,0.03611975
GREEN,2014-06-11 00:00:00,0,N,0.060870256
GREEN,2014-06-12 00:00:00,0,N,0.05674919
GREEN,2014-06-13 00:00:00,0,N,0.12841952
GREEN,2014-06-14 00:00:00,0,N,0.08375892
GREEN,2014-06-15 00:00:00,0,N,0.06965003
GREEN,2014-06-18 00:00:00,0,N,0.037721727
GREEN,2014-06-20 00:00:00,0,N,0.020521706
GREEN,2014-06-22 00:00:00,0,N,0.04986807
GREEN,2014-06-24 00:00:00,0,N,0.06451603
GREEN,2014-06-25 00:00:00,0,N,0.045620188
GREEN,2014-06-26 00:00:00,0,N,0.035178177
GREEN,2014-06-27 00:00:00,0,N,0.047822725
GREEN,2014-06-28 00:00:00,0,N,0.05302077
GREEN,2014-07-01 00:00:00,0,N,0.027962867
GREEN,2014-07-03 00:00:00,0,N,0.036034293
GREEN,2014-07-05 00:00:00,0,N,0.06698853
GREEN,2014-07-10 00:00:00,0,N,0.06786029
GREEN,2014-07-11 00:00:00,0,N,0.08714523
GREEN,2014-07-12 00:00:00,0,N,0.08086831
GREEN,2014-07-13 00:00:00,0,N,0.03375931
GREEN,2014-07-15 00:00:00,0,N,0.03569661
GREEN,2014-07-17 00:00:00,0,N,0.05279301
GREEN,2014-07-21 00:00:00,0,N,0.018531276
GREEN,2014-07-22 00:00:00,0,N,0.024789266
GREEN,2014-07-24 00:00:00,0,N,0.019444255
GREEN,2014-07-28 00:00:00,0,N,0.03346409
GREEN,2014-07-29 00:00:00,0,N,0.027506817
GREEN,2014-07-31 00:00:00,0,N,0.024326453
GREEN,2014-08-02 00:00:00,0,N,0.02700863
GREEN,2014-08-04 00:00:00,0,N,0.025923904
GREEN,2014-08-05 00:00:00,0,N,0.030850304
GREEN,2014-08-06 00:00:00,0,N,0.062331874
GREEN,2014-08-08 00:00:00,0,N,0.02737987
GREEN,2014-08-09 00:00:00,0,N,0.027507016
GREEN,2014-08-11 00:00:00,0,N,0.037009533
GREEN,2014-08-15 00:00:00,0,N,0.02293486
GREEN,2014-08-16 00:00:00,0,N,0.02138537
GREEN,2014-08-18 00:00:00,0,N,0.021680113
GREEN,2014-08-20 00:00:00,0,N,0.025617236
GREEN,2014-08-22 00:00:00,0,N,0.042140227
GREEN,2014-08-23 00:00:00,0,N,0.03311653
GREEN,2014-08-24 00:00:00,0,N,0.05723685
GREEN,2014-08-25 00:00:00,0,N,0.02834899
GREEN,2014-09-05 00:00:00,0,N,0.024432067
GREEN,2014-09-12 00:00:00,0,N,0.046674833
GREEN,2014-09-14 00:00:00,0,N,0.023737498
GREEN,2014-09-15 00:00:00,0,N,0.02048342
GREEN,2014-09-16 00:00:00,0,N,0.022349281
GREEN,2014-09-18 00:00:00,0,N,0.036049113
GREEN,2014-09-19 00:00:00,0,N,0.028680202
GREEN,2014-09-22 00:00:00,0,N,0.045948703
GREEN,2014-09-24 00:00:00,0,N,0.026450764
GREEN,2014-09-25 00:00:00,0,N,0.03899732
GREEN,2014-09-26 00:00:00,0,N,0.023364441
GREEN,2014-09-30 00:00:00,0,N,0.038384847
GREEN,2014-10-03 00:00:00,0,N,0.025408626
GREEN,2014-10-04 00:00:00,0,N,0.039042644
GREEN,2014-10-07 00:00:00,0,N,0.028404474
GREEN,2014-10-08 00:00:00,0,N,0.030529879
GREEN,2014-10-10 00:00:00,0,N,0.025915524
GREEN,2014-10-12 00:00:00,0,N,0.023347404
GREEN,2014-10-14 00:00:00,0,N,0.016662544
GREEN,2014-10-21 00:00:00,0,N,0.022207387
GREEN,2014-10-24 00:00:00,0,N,0.02086838
GREEN,2014-10-26 00:00:00,0,N,0.01989357
GREEN,2014-10-27 00:00:00,0,N,0.016865643
GREEN,2014-10-31 00:00:00,0,N,0.01976304
GREEN,2014-11-05 00:00:00,0,N,0.015438591
GREEN,2014-11-11 00:00:00,0,N,0.018743806
GREEN,2014-11-16 00:00:00,0,N,0.017931353
GREEN,2014-11-22 00:00:00,0,N,0.016897237
GREEN,2014-11-25 00:00:00,0,N,0.016403306
GREEN,2014-12-06 00:00:00,0,N,0.016842974
GREEN,2014-12-07 00:00:00,0,N,0.014965112
GREEN,2014-12-11 00:00:00,0,N,0.018732853
GREEN,2014-12-13 00:00:00,0,N,0.017679326
GREEN,2014-12-14 00:00:00,0,N,0.013119656
GREEN,2014-12-18 00:00:00,0,N,0.014434831
GREEN,2014-12-22 00:00:00,0,N,0.016163401
GREEN,2014-12-23 00:00:00,0,N,0.014799291
GREEN,2014-12-27 00:00:00,0,N,0.016301012
GREEN,2014-12-29 00:00:00,0,N,0.0154205365
GREEN,2014-12-30 00:00:00,0,N,0.010722452
GREEN,2015-01-03 00:00:00,0,N,0.014876832
GREEN,2015-01-07 00:00:00,0,N,0.018490484
GREEN,2015-01-08 00:00:00,0,N,0.013329424
GREEN,2015-01-12 00:00:00,0,N,0.016192263
GREEN,2015-01-14 00:00:00,0,N,0.014049914
GREEN,2015-01-15 00:00:00,0,N,0.011286989
GREEN,2015-01-19 00:00:00,0,N,0.015637275
GREEN,2015-01-23 00:00:00,0,N,0.017915243
GREEN,2015-01-24 00:00:00,0,N,0.013657517
GREEN,2015-01-25 00:00:00,0,N,0.01492915
GREEN,2015-01-28 00:00:00,0,N,0.012530046
GREEN,2015-02-04 00:00:00,0,N,0.015877657
GREEN,2015-02-08 00:00:00,0,N,0.015851038
GREEN,2015-02-09 00:00:00,0,N,0.014095086
GREEN,2015-02-15 00:00:00,0,N,0.018527161
GREEN,2015-02-20 00:00:00,0,N,0.01588352
GREEN,2015-02-23 00:00:00,0,N,0.016277095
GREEN,2015-02-24 00:00:00,0,N,0.013961303
GREEN,2015-02-26 00:00:00,0,N,0.014724915
GREEN,2015-02-27 00:00:00,0,N,0.0166217
GREEN,2015-03-01 00:00:00,0,N,0.015008908
GREEN,2015-03-02 00:00:00,0,N,0.016496299
GREEN,2015-03-03 00:00:00,0,N,0.016353514
GREEN,2015-03-04 00:00:00,0,N,0.015455812
GREEN,2015-03-05 00:00:00,0,N,0.02179124
GREEN,2015-03-07 00:00:00,0,N,0.014254699
GREEN,2015-03-08 00:00:00,0,N,0.015297353
GREEN,2015-03-09 00:00:00,0,N,0.010930055
GREEN,2015-03-10 00:00:00,0,N,0.016375914
GREEN,2015-03-11 00:00:00,0,N,0.017150514
GREEN,2015-03-12 00:00:00,0,N,0.018312672
GREEN,2015-03-16 00:00:00,0,N,0.018375846
GREEN,2015-03-20 00:00:00,0,N,0.017160224
GREEN,2015-03-23 00:00:00,0,N,0.024809072
GREEN,2015-03-24 00:00:00,0,N,0.02291748
GREEN,2015-03-25 00:00:00,0,N,0.019530587
GREEN,2015-03-27 00:00:00,0,N,0.018697264
GREEN,2015-03-28 00:00:00,0,N,0.020426119
GREEN,2015-04-01 00:00:00,0,N,0.017341416
GREEN,2015-04-02 00:00:00,0,N,0.022130912
GREEN,2015-04-03 00:00:00,0,N,0.032963783
GREEN,2015-04-05 00:00:00,0,N,0.02558276
GREEN,2015-04-11 00:00:00,0,N,0.022618912
GREEN,2015-04-15 00:00:00,0,N,0.021067612
GREEN,2015-04-17 00:00:00,0,N,0.03987399
GREEN,2015-04-18 00:00:00,0,N,0.04008838
GREEN,2015-04-19 00:00:00,0,N,0.08837513
GREEN,2015-04-20 00:00:00,0,N,0.039543916
GREEN,2015-04-21 00:00:00,0,N,0.032032397
GREEN,2015-04-22 00:00:00,0,N,0.03543228
GREEN,2015-04-25 00:00:00,0,N,0.068717904
GREEN,2015-04-26 00:00:00,0,N,0.051779736
GREEN,2015-04-27 00:00:00,0,N,0.05019178
GREEN,2015-05-01 00:00:00,0,N,0.044421818
GREEN,2015-05-03 00:00:00,0,N,0.02936597
GREEN,2015-05-05 00:00:00,0,N,0.022086632
GREEN,2015-05-06 00:00:00,0,N,0.033099048
GREEN,2015-05-07 00:00:00,0,N,0.04305087
GREEN,2015-05-08 00:00:00,0,N,0.04410156
GREEN,2015-05-10 00:00:00,0,N,0.1094001
GREEN,2015-05-11 00:00:00,0,N,0.029144999
GREEN,2015-05-12 00:00:00,0,N,0.02615727
GREEN,2015-05-13 00:00:00,0,N,0.016676685
GREEN,2015-05-14 00:00:00,0,N,0.02934029
GREEN,2015-05-19 00:00:00,0,N,0.040528167
GREEN,2015-05-20 00:00:00,0,N,0.037129365
GREEN,2015-05-24 00:00:00,0,N,0.03139993
GREEN,2015-05-27 00:00:00,0,N,0.01591927
GREEN,2015-05-28 00:00:00,0,N,0.025635425
GREEN,2015-05-29 00:00:00,0,N,0.026764432
GREEN,2015-05-30 00:00:00,0,N,0.03150544
GREEN,2015-06-02 00:00:00,0,N,0.021402374
GREEN,2015-06-04 00:00:00,0,N,0.024736132
GREEN,2015-06-08 00:00:00,0,N,0.045845713
GREEN,2015-06-09 00:00:00,0,N,0.034729704
GREEN,2015-06-15 00:00:00,0,N,0.08654739
GREEN,2015-06-22 00:00:00,0,N,0.09058639
GREEN,2015-06-23 00:00:00,0,N,0.025569392
GREEN,2015-06-24 00:00:00,0,N,0.016379893
GREEN,2015-06-25 00:00:00,0,N,0.031306036
GREEN,2015-06-27 00:00:00,0,N,0.10294346
GREEN,2015-06-28 00:00:00,0,N,0.046796687
GREEN,2015-06-29 00:00:00,0,N,0.04744872
GREEN,2015-07-04 00:00:00,0,N,0.02557973
GREEN,2015-07-06 00:00:00,0,N,0.02264398
GREEN,2015-07-07 00:00:00,0,N,0.020556126
GREEN,2015-07-09 00:00:00,0,N,0.03602776
GREEN,2015-07-10 00:00:00,0,N,0.04804844
GREEN,2015-07-11 00:00:00,0,N,0.043482073
GREEN,2015-07-14 00:00:00,0,N,0.04280769
GREEN,2015-07-15 00:00:00,0,N,0.04235483
GREEN,2015-07-16 00:00:00,0,N,0.031264517
GREEN,2015-07-18 00:00:00,0,N,0.02231725
GREEN,2015-07-20 00:00:00,0,N,0.014248998
GREEN,2015-07-22 00:00:00,0,N,0.022074401
GREEN,2015-07-25 00:00:00,0,N,0.020950707
GREEN,2015-07-26 00:00:00,0,N,0.020960763
GREEN,2015-07-27 00:00:00,0,N,0.031323045
GREEN,2015-07-31 00:00:00,0,N,0.026729157
GREEN,2015-08-01 00:00:00,0,N,0.021800345
GREEN,2015-08-02 00:00:00,0,N,0.022746356
GREEN,2015-08-05 00:00:00,0,N,0.029780937
GREEN,2015-08-07 00:00:00,0,N,0.020817032
GREEN,2015-08-09 00:00:00,0,N,0.028783934
GREEN,2015-08-10 00:00:00,0,N,0.015019384
GREEN,2015-08-14 00:00:00,0,N,0.04992801
GREEN,2015-08-18 00:00:00,0,N,0.01927897
GREEN,2015-08-21 00:00:00,0,N,0.01996714
GREEN,2015-08-23 00:00:00,0,N,0.024644699
GREEN,2015-08-24 00:00:00,0,N,0.020453079
GREEN,2015-08-25 00:00:00,0,N,0.02811437
GREEN,2015-08-28 00:00:00,0,N,0.018432625
GREEN,2015-09-01 00:00:00,0,N,0.031092385
GREEN,2015-09-06 00:00:00,0,N,0.02922155
GREEN,2015-09-08 00:00:00,0,N,0.024092866
GREEN,2015-09-09 00:00:00,0,N,0.01707576
GREEN,2015-09-11 00:00:00,0,N,0.023127701
GREEN,2015-09-13 00:00:00,0,N,0.026047666
GREEN,2015-09-15 00:00:00,0,N,0.020756168
GREEN,2015-09-17 00:00:00,0,N,0.023810681
GREEN,2015-09-19 00:00:00,0,N,0.021570696
GREEN,2015-09-20 00:00:00,0,N,0.02693107
GREEN,2015-09-22 00:00:00,0,N,0.032296102
GREEN,2015-09-24 00:00:00,0,N,0.016999532
GREEN,2015-09-26 00:00:00,0,N,0.023740841
GREEN,2015-09-29 00:00:00,0,N,0.016001875
GREEN,2015-10-01 00:00:00,0,N,0.014965138
GREEN,2015-10-03 00:00:00,0,N,0.014262572
GREEN,2015-10-06 00:00:00,0,N,0.021190949
GREEN,2015-10-08 00:00:00,0,N,0.022067837
GREEN,2015-10-12 00:00:00,0,N,0.016642096
GREEN,2015-10-13 00:00:00,0,N,0.014616642
GREEN,2015-10-17 00:00:00,0,N,0.018613014
GREEN,2015-10-20 00:00:00,0,N,0.016946763
GREEN,2015-10-24 00:00:00,0,N,0.020147998
GREEN,2015-10-29 00:00:00,0,N,0.015169921
GREEN,2015-11-03 00:00:00,0,N,0.015190002
GREEN,2015-11-08 00:00:00,0,N,0.016602036
GREEN,2015-11-09 00:00:00,0,N,0.018236391
GREEN,2015-11-12 00:00:00,0,N,0.014672017
GREEN,2015-11-14 00:00:00,0,N,0.016056878
GREEN,2015-11-15 00:00:00,0,N,0.014773771
GREEN,2015-11-19 00:00:00,0,N,0.01855607
GREEN,2015-11-21 00:00:00,0,N,0.014176146
GREEN,2015-11-23 00:00:00,0,N,0.013329206
GREEN,2015-11-24 00:00:00,0,N,0.016819999
GREEN,2015-11-25 00:00:00,0,N,0.018641537
GREEN,2015-11-30 00:00:00,0,N,0.016901337
GREEN,2015-12-01 00:00:00,0,N,0.012786594
GREEN,2015-12-05 00:00:00,0,N,0.014684396
GREEN,2015-12-09 00:00:00,0,N,0.020638406
GREEN,2015-12-10 00:00:00,0,N,0.012210163
GREEN,2015-12-11 00:00:00,0,N,0.013985114
GREEN,2015-12-14 00:00:00,0,N,0.013741541
GREEN,2015-12-16 00:00:00,0,N,0.014461835
GREEN,2015-12-17 00:00:00,0,N,0.011624328
GREEN,2015-12-21 00:00:00,0,N,0.017037142
GREEN,2015-12-25 00:00:00,0,N,0.01971268
GREEN,2015-12-26 00:00:00,0,N,0.016084723
GREEN,2015-12-27 00:00:00,0,N,0.015803633
GREEN,2016-01-02 00:00:00,0,N,0.012859858
GREEN,2016-01-06 00:00:00,0,N,0.01262449
GREEN,2016-01-10 00:00:00,0,N,0.013853985
GREEN,2016-01-15 00:00:00,0,N,0.014872985
GREEN,2016-01-22 00:00:00,0,N,0.015495714
GREEN,2016-01-26 00:00:00,0,N,0.014197752
GREEN,2016-01-28 00:00:00,0,N,0.0138393035
GREEN,2016-02-02 00:00:00,0,N,0.02087244
GREEN,2016-02-03 00:00:00,0,N,0.017307695
GREEN,2016-02-07 00:00:00,0,N,0.015874114
GREEN,2016-02-08 00:00:00,0,N,0.0124450885
GREEN,2016-02-11 00:00:00,0,N,0.014031612
GREEN,2016-02-12 00:00:00,0,N,0.012696137
GREEN,2016-02-13 00:00:00,0,N,0.01970094
GREEN,2016-02-14 00:00:00,0,N,0.013319987
GREEN,2016-02-16 00:00:00,0,N,0.013773186
GREEN,2016-02-18 00:00:00,0,N,0.019691888
GREEN,2016-02-19 00:00:00,0,N,0.013640031
GREEN,2016-02-23 00:00:00,0,N,0.014429326
GREEN,2016-02-25 00:00:00,0,N,0.019865451
GREEN,2016-02-26 00:00:00,0,N,0.02075689
GREEN,2016-02-27 00:00:00,0,N,0.018910557
GREEN,2016-02-28 00:00:00,0,N,0.017850922
GREEN,2016-02-29 00:00:00,0,N,0.01453058
GREEN,2016-03-03 00:00:00,0,N,0.017746711
GREEN,2016-03-04 00:00:00,0,N,0.011914404
GREEN,2016-03-05 00:00:00,0,N,0.01636202
GREEN,2016-03-06 00:00:00,0,N,0.015676573
GREEN,2016-03-07 00:00:00,0,N,0.01951069
GREEN,2016-03-09 00:00:00,0,N,0.017427359
GREEN,2016-03-11 00:00:00,0,N,0.012526315
GREEN,2016-03-12 00:00:00,0,N,0.015529079
GREEN,2016-03-13 00:00:00,0,N,0.015897833
GREEN,2016-03-16 00:00:00,0,N,0.016128633
GREEN,2016-03-20 00:00:00,0,N,0.016387062
GREEN,2016-03-27 00:00:00,0,N,0.016935425
GREEN,2016-03-28 00:00:00,0,N,0.017422285
GREEN,2016-03-29 00:00:00,0,N,0.016608153
GREEN,2016-03-30 00:00:00,0,N,0.017811
GREEN,2016-04-01 00:00:00,0,N,0.016050132
GREEN,2016-04-03 00:00:00,0,N,0.016511789
GREEN,2016-04-05 00:00:00,0,N,0.019570716
GREEN,2016-04-06 00:00:00,0,N,0.023980511
GREEN,2016-04-08 00:00:00,0,N,0.021630505
GREEN,2016-04-10 00:00:00,0,N,0.015822355
GREEN,2016-04-13 00:00:00,0,N,0.0213101
GREEN,2016-04-14 00:00:00,0,N,0.02333086
GREEN,2016-04-15 00:00:00,0,N,0.019410178
GREEN,2016-04-19 00:00:00,0,N,0.032221958
GREEN,2016-04-20 00:00:00,0,N,0.028951526
GREEN,2016-04-21 00:00:00,0,N,0.075316764
GREEN,2016-04-23 00:00:00,0,N,0.021693483
GREEN,2016-04-26 00:00:00,0,N,0.030825859
GREEN,2016-04-29 00:00:00,0,N,0.033384696
GREEN,2016-05-03 00:00:00,0,N,0.040282976
GREEN,2016-05-07 00:00:00,0,N,0.038333554
GREEN,2016-05-08 00:00:00,0,N,0.030805381
GREEN,2016-05-11 00:00:00,0,N,0.020653397
GREEN,2016-05-12 00:00:00,0,N,0.025667466
GREEN,2016-05-14 00:00:00,0,N,0.036587577
GREEN,2016-05-15 00:00:00,0,N,0.022744935
GREEN,2016-05-16 00:00:00,0,N,0.038043704
GREEN,2016-05-20 00:00:00,0,N,0.036438785
GREEN,2016-05-22 00:00:00,0,N,0.04272553
GREEN,2016-05-23 00:00:00,0,N,0.027596785
GREEN,2016-05-26 00:00:00,0,N,0.11144522
GREEN,2016-05-30 00:00:00,0,N,0.041225545
GREEN,2016-05-31 00:00:00,0,N,0.03933259
GREEN,2016-06-08 00:00:00,0,N,0.058662746
GREEN,2016-06-10 00:00:00,0,N,0.031718343
GREEN,2016-06-11 00:00:00,0,N,0.03902389
GREEN,2016-06-12 00:00:00,0,N,0.1196109
GREEN,2016-06-14 00:00:00,0,N,0.04351804
GREEN,2016-06-18 00:00:00,0,N,0.02569297
GREEN,2016-06-22 00:00:00,0,N,0.028871482
GREEN,2016-06-23 00:00:00,0,N,0.038684517
GREEN,2016-06-26 00:00:00,0,N,0.036488123
GREEN,2016-06-27 00:00:00,0,N,0.04161348
GREEN,2016-06-30 00:00:00,0,N,0.033616412
GREEN,2016-07-01 00:00:00,0,N,0.034148257
GREEN,2016-07-04 00:00:00,0,N,0.0068720435
GREEN,2016-07-08 00:00:00,0,N,0.03689464
GREEN,2016-07-11 00:00:00,0,N,0.030820291
GREEN,2016-07-16 00:00:00,0,N,0.048089378
GREEN,2016-07-19 00:00:00,0,N,0.03517707
GREEN,2016-07-20 00:00:00,0,N,0.030593876
GREEN,2016-07-23 00:00:00,0,N,0.029111769
GREEN,2016-07-24 00:00:00,0,N,0.0315536
GREEN,2016-07-31 00:00:00,0,N,0.05396775
GREEN,2016-08-01 00:00:00,0,N,0.022849577
GREEN,2016-08-05 00:00:00,0,N,0.052242957
GREEN,2016-08-07 00:00:00,0,N,0.035921477
GREEN,2016-08-12 00:00:00,0,N,0.026747564
GREEN,2016-08-15 00:00:00,0,N,0.036528133
GREEN,2016-08-19 00:00:00,0,N,0.037024513
GREEN,2016-08-20 00:00:00,0,N,0.030187959
GREEN,2016-08-23 00:00:00,0,N,0.021965321
GREEN,2016-08-24 00:00:00,0,N,0.023139097
GREEN,2016-08-27 00:00:00,0,N,0.035249397
GREEN,2016-08-28 00:00:00,0,N,0.038344987
GREEN,2016-09-01 00:00:00,0,N,0.034093406
