Variable,Date,Depth,QC,Data
HAPTO,2022-03-01 00:00:00,0,N,0.08210566
HAPTO,2022-03-03 00:00:00,0,N,0.039780363
HAPTO,2022-03-05 00:00:00,0,N,0.073557995
HAPTO,2022-03-06 00:00:00,0,N,0.03423564
HAPTO,2022-03-07 00:00:00,0,N,0.03412801
HAPTO,2022-03-12 00:00:00,0,N,0.081594326
HAPTO,2022-03-15 00:00:00,0,N,0.034123223
HAPTO,2022-03-17 00:00:00,0,N,0.05618249
HAPTO,2022-03-22 00:00:00,0,N,0.119481385
HAPTO,2022-03-24 00:00:00,0,N,0.08576385
HAPTO,2022-04-04 00:00:00,0,N,0.070952274
HAPTO,2022-04-05 00:00:00,0,N,0.07981529
HAPTO,2022-04-06 00:00:00,0,N,0.09701007
HAPTO,2022-04-08 00:00:00,0,N,0.086433366
HAPTO,2022-04-10 00:00:00,0,N,0.11896444
HAPTO,2022-04-11 00:00:00,0,N,0.05869122
HAPTO,2022-04-12 00:00:00,0,N,0.11405859
HAPTO,2022-04-13 00:00:00,0,N,0.06087563
HAPTO,2022-04-14 00:00:00,0,N,0.061784744
HAPTO,2022-04-15 00:00:00,0,N,0.039026175
HAPTO,2022-04-16 00:00:00,0,N,0.08710492
HAPTO,2022-04-17 00:00:00,0,N,0.10877907
HAPTO,2022-04-18 00:00:00,0,N,0.0817984
HAPTO,2022-04-20 00:00:00,0,N,0.1543804
HAPTO,2022-04-26 00:00:00,0,N,0.13720082
HAPTO,2022-05-01 00:00:00,0,N,0.13864842
HAPTO,2022-05-03 00:00:00,0,N,0.10610558
HAPTO,2022-05-04 00:00:00,0,N,0.12852824
HAPTO,2022-05-05 00:00:00,0,N,0.15075316
HAPTO,2022-05-09 00:00:00,0,N,0.1329162
HAPTO,2022-05-16 00:00:00,0,N,0.24040319
HAPTO,2022-05-17 00:00:00,0,N,0.32866693
HAPTO,2022-05-25 00:00:00,0,N,0.13779382
HAPTO,2022-05-28 00:00:00,0,N,0.18712689
HAPTO,2022-05-29 00:00:00,0,N,0.17821437
HAPTO,2022-05-30 00:00:00,0,N,0.1682486
HAPTO,2022-06-01 00:00:00,0,N,0.2620276
HAPTO,2022-06-03 00:00:00,0,N,0.1192235
HAPTO,2022-06-05 00:00:00,0,N,0.13430677
HAPTO,2022-06-11 00:00:00,0,N,0.11169441
HAPTO,2022-06-17 00:00:00,0,N,0.22115074
HAPTO,2022-06-18 00:00:00,0,N,0.1954995
HAPTO,2022-06-19 00:00:00,0,N,0.17525862
HAPTO,2022-06-20 00:00:00,0,N,0.20806476
HAPTO,2022-06-30 00:00:00,0,N,0.072898686
HAPTO,2022-07-02 00:00:00,0,N,1.2429923
HAPTO,2022-07-04 00:00:00,0,N,0.2373229
HAPTO,2022-07-10 00:00:00,0,N,0.20121908
HAPTO,2022-07-12 00:00:00,0,N,0.14985637
HAPTO,2022-07-15 00:00:00,0,N,0.2022691
HAPTO,2022-07-16 00:00:00,0,N,0.12627015
HAPTO,2022-07-24 00:00:00,0,N,0.27248415
HAPTO,2022-07-25 00:00:00,0,N,0.18726335
HAPTO,2022-07-27 00:00:00,0,N,0.1568156
HAPTO,2022-07-28 00:00:00,0,N,0.07850266
HAPTO,2022-08-02 00:00:00,0,N,0.13326296
HAPTO,2022-08-03 00:00:00,0,N,0.091873355
HAPTO,2022-08-07 00:00:00,0,N,0.12877963
HAPTO,2022-08-14 00:00:00,0,N,0.09675897
HAPTO,2022-08-15 00:00:00,0,N,0.07883424
HAPTO,2022-08-17 00:00:00,0,N,0.1264833
HAPTO,2022-08-18 00:00:00,0,N,0.13341622
HAPTO,2022-08-21 00:00:00,0,N,0.22952788
HAPTO,2022-08-23 00:00:00,0,N,0.10596704
HAPTO,2022-08-27 00:00:00,0,N,0.16453463
HAPTO,2022-09-06 00:00:00,0,N,0.25456196
HAPTO,2022-09-09 00:00:00,0,N,0.15766065
HAPTO,2022-09-11 00:00:00,0,N,0.051927518
HAPTO,2022-09-14 00:00:00,0,N,0.11248575
HAPTO,2022-09-18 00:00:00,0,N,0.18369672
HAPTO,2022-09-19 00:00:00,0,N,0.18743531
HAPTO,2022-09-21 00:00:00,0,N,0.19561747
HAPTO,2022-09-25 00:00:00,0,N,0.13253543
HAPTO,2022-09-28 00:00:00,0,N,0.01909523
HAPTO,2022-10-08 00:00:00,0,N,0.03658893
HAPTO,2022-10-11 00:00:00,0,N,0.16418679
HAPTO,2022-10-12 00:00:00,0,N,0.1045111
HAPTO,2022-10-16 00:00:00,0,N,0.08298986
HAPTO,2022-10-22 00:00:00,0,N,0.07393493
HAPTO,2022-10-27 00:00:00,0,N,0.08975644
HAPTO,2022-10-28 00:00:00,0,N,0.06599165
HAPTO,2022-10-30 00:00:00,0,N,0.13276759
HAPTO,2022-10-31 00:00:00,0,N,0.13035908
HAPTO,2022-11-01 00:00:00,0,N,0.082995415
HAPTO,2022-11-03 00:00:00,0,N,0.07453821
HAPTO,2022-11-08 00:00:00,0,N,0.034353446
HAPTO,2022-11-11 00:00:00,0,N,0.051916834
HAPTO,2022-11-12 00:00:00,0,N,0.077760555
HAPTO,2022-11-17 00:00:00,0,N,0.03413945
HAPTO,2022-11-18 00:00:00,0,N,0.08191545
HAPTO,2022-11-19 00:00:00,0,N,0.063784905
HAPTO,2022-11-20 00:00:00,0,N,0.045246728
HAPTO,2022-11-26 00:00:00,0,N,0.033649087
HAPTO,2022-12-05 00:00:00,0,N,0.04729932
HAPTO,2022-12-08 00:00:00,0,N,0.09564412
HAPTO,2022-12-14 00:00:00,0,N,0.041401893
HAPTO,2022-12-25 00:00:00,0,N,0.044531453
HAPTO,2022-12-31 00:00:00,0,N,0.032863434
HAPTO,2023-01-01 00:00:00,0,N,0.045646787
HAPTO,2023-01-04 00:00:00,0,N,0.04216573
HAPTO,2023-01-07 00:00:00,0,N,0.057866268
HAPTO,2023-01-08 00:00:00,0,N,0.054705556
HAPTO,2023-01-09 00:00:00,0,N,0.05394657
HAPTO,2023-01-11 00:00:00,0,N,0.0530452
HAPTO,2023-01-13 00:00:00,0,N,0.048470333
HAPTO,2023-01-17 00:00:00,0,N,0.059036806
HAPTO,2023-01-28 00:00:00,0,N,0.07010301
HAPTO,2023-02-07 00:00:00,0,N,0.044922687
HAPTO,2023-02-11 00:00:00,0,N,0.103957556
HAPTO,2023-02-13 00:00:00,0,N,0.047413763
HAPTO,2023-02-16 00:00:00,0,N,0.05367897
HAPTO,2023-02-19 00:00:00,0,N,0.054582562
HAPTO,2023-02-24 00:00:00,0,N,0.07144404
HAPTO,2023-03-02 00:00:00,0,N,0.046599492
HAPTO,2023-03-04 00:00:00,0,N,0.049148
HAPTO,2023-03-06 00:00:00,0,N,0.09993406
HAPTO,2023-03-14 00:00:00,0,N,0.065403126
HAPTO,2023-03-15 00:00:00,0,N,0.054697268
HAPTO,2023-03-18 00:00:00,0,N,0.06956269
HAPTO,2023-03-23 00:00:00,0,N,0.08923138
HAPTO,2023-03-25 00:00:00,0,N,0.057821855
HAPTO,2023-03-27 00:00:00,0,N,0.072616324
HAPTO,2023-03-31 00:00:00,0,N,0.060303826
HAPTO,2023-04-10 00:00:00,0,N,0.11128049
HAPTO,2023-04-11 00:00:00,0,N,0.09953501
HAPTO,2023-04-15 00:00:00,0,N,0.15344054
HAPTO,2023-04-17 00:00:00,0,N,0.20761836
HAPTO,2023-04-18 00:00:00,0,N,0.15112714
HAPTO,2023-04-19 00:00:00,0,N,0.09957544
HAPTO,2023-04-21 00:00:00,0,N,0.15139975
HAPTO,2023-04-29 00:00:00,0,N,0.19791381
HAPTO,2023-05-04 00:00:00,0,N,0.08518471
HAPTO,2023-05-11 00:00:00,0,N,0.3539778
HAPTO,2023-05-14 00:00:00,0,N,0.24625468
HAPTO,2023-05-20 00:00:00,0,N,0.22305335
HAPTO,2023-06-08 00:00:00,0,N,0.089375354
HAPTO,2023-06-09 00:00:00,0,N,0.13342461
HAPTO,2023-06-10 00:00:00,0,N,0.24761939
HAPTO,2023-06-14 00:00:00,0,N,0.26314613
HAPTO,2023-06-16 00:00:00,0,N,0.06625659
HAPTO,2023-06-18 00:00:00,0,N,0.32305488
HAPTO,2023-06-22 00:00:00,0,N,0.12936984
HAPTO,2023-06-26 00:00:00,0,N,0.25309694
HAPTO,2023-06-27 00:00:00,0,N,0.17710398
HAPTO,2023-06-28 00:00:00,0,N,0.17727976
HAPTO,2023-06-30 00:00:00,0,N,0.31356215
HAPTO,2023-07-01 00:00:00,0,N,0.15116508
HAPTO,2023-07-02 00:00:00,0,N,0.081043534
HAPTO,2023-07-05 00:00:00,0,N,0.11037344
HAPTO,2023-07-07 00:00:00,0,N,0.17882974
HAPTO,2023-07-11 00:00:00,0,N,0.088222764
HAPTO,2023-07-13 00:00:00,0,N,0.118974224
HAPTO,2023-07-15 00:00:00,0,N,0.151321
HAPTO,2023-07-20 00:00:00,0,N,0.20904782
HAPTO,2023-07-21 00:00:00,0,N,0.18841572
HAPTO,2023-07-23 00:00:00,0,N,0.17893611
HAPTO,2023-07-28 00:00:00,0,N,0.21850795
HAPTO,2023-08-01 00:00:00,0,N,0.08064126
HAPTO,2023-08-03 00:00:00,0,N,0.13130572
HAPTO,2023-08-04 00:00:00,0,N,0.11931379
HAPTO,2023-08-11 00:00:00,0,N,0.07032031
HAPTO,2023-08-13 00:00:00,0,N,0.08197696
HAPTO,2023-08-14 00:00:00,0,N,0.17553404
HAPTO,2023-08-16 00:00:00,0,N,0.10005159
HAPTO,2023-08-17 00:00:00,0,N,0.10486691
HAPTO,2023-08-19 00:00:00,0,N,0.15847956
HAPTO,2023-08-24 00:00:00,0,N,0.054643925
HAPTO,2023-09-01 00:00:00,0,N,0.08646204
HAPTO,2023-09-04 00:00:00,0,N,0.11529951
HAPTO,2023-09-06 00:00:00,0,N,0.12909818
HAPTO,2023-09-07 00:00:00,0,N,0.08263149
HAPTO,2023-09-08 00:00:00,0,N,0.046490785
HAPTO,2023-09-17 00:00:00,0,N,0.103979796
HAPTO,2023-09-22 00:00:00,0,N,0.07746285
HAPTO,2023-09-24 00:00:00,0,N,0.07474643
HAPTO,2023-09-26 00:00:00,0,N,0.07230108
HAPTO,2023-09-30 00:00:00,0,N,0.10307871
HAPTO,2023-10-02 00:00:00,0,N,0.1137628
HAPTO,2023-10-04 00:00:00,0,N,0.09880395
HAPTO,2023-10-05 00:00:00,0,N,0.074820116
HAPTO,2023-10-06 00:00:00,0,N,0.08682389
HAPTO,2023-10-10 00:00:00,0,N,0.10581883
HAPTO,2023-10-12 00:00:00,0,N,0.116566546
HAPTO,2023-10-13 00:00:00,0,N,0.078024186
HAPTO,2023-10-14 00:00:00,0,N,0.08141738
HAPTO,2023-10-16 00:00:00,0,N,0.07778603
HAPTO,2023-10-17 00:00:00,0,N,0.0434977
HAPTO,2023-10-18 00:00:00,0,N,0.06476551
HAPTO,2023-10-20 00:00:00,0,N,0.058635082
HAPTO,2023-10-24 00:00:00,0,N,0.062133115
HAPTO,2023-10-25 00:00:00,0,N,0.06212074
HAPTO,2023-10-27 00:00:00,0,N,0.069108486
HAPTO,2023-10-28 00:00:00,0,N,0.06310103
HAPTO,2023-10-29 00:00:00,0,N,0.17353323
HAPTO,2023-11-01 00:00:00,0,N,0.043629292
HAPTO,2023-11-02 00:00:00,0,N,0.046954457
HAPTO,2023-11-07 00:00:00,0,N,0.03681845
HAPTO,2023-11-08 00:00:00,0,N,0.04413691
HAPTO,2023-11-12 00:00:00,0,N,0.067272626
HAPTO,2023-11-13 00:00:00,0,N,0.08462566
HAPTO,2023-11-16 00:00:00,0,N,0.040724788
HAPTO,2023-11-17 00:00:00,0,N,0.023610814
HAPTO,2023-11-18 00:00:00,0,N,0.028081292
HAPTO,2023-11-29 00:00:00,0,N,0.09974866
HAPTO,2023-12-01 00:00:00,0,N,0.048133228
HAPTO,2023-12-03 00:00:00,0,N,0.04233077
HAPTO,2023-12-06 00:00:00,0,N,0.06673866
HAPTO,2023-12-09 00:00:00,0,N,0.081699826
HAPTO,2023-12-10 00:00:00,0,N,0.049676787
HAPTO,2023-12-11 00:00:00,0,N,0.043071333
HAPTO,2023-12-13 00:00:00,0,N,0.043550327
HAPTO,2023-12-17 00:00:00,0,N,0.055537753
HAPTO,2023-12-18 00:00:00,0,N,0.053483903
HAPTO,2023-12-28 00:00:00,0,N,0.042693075
HAPTO,2024-01-03 00:00:00,0,N,0.036509685
HAPTO,2024-01-05 00:00:00,0,N,0.049355723
HAPTO,2024-01-06 00:00:00,0,N,0.03470396
HAPTO,2024-01-09 00:00:00,0,N,0.08347254
HAPTO,2024-01-10 00:00:00,0,N,0.063207716
HAPTO,2024-01-13 00:00:00,0,N,0.082133844
HAPTO,2024-01-14 00:00:00,0,N,0.0814561
HAPTO,2024-01-18 00:00:00,0,N,0.10407159
HAPTO,2024-01-20 00:00:00,0,N,0.090050586
HAPTO,2024-01-21 00:00:00,0,N,0.13386609
HAPTO,2024-01-22 00:00:00,0,N,0.09497333
HAPTO,2024-01-23 00:00:00,0,N,0.047469612
HAPTO,2024-01-24 00:00:00,0,N,0.09163555
HAPTO,2024-01-26 00:00:00,0,N,0.06809133
HAPTO,2024-01-27 00:00:00,0,N,0.038662575
HAPTO,2024-01-28 00:00:00,0,N,0.09015079
HAPTO,2024-01-30 00:00:00,0,N,0.04832745
HAPTO,2024-02-01 00:00:00,0,N,0.052937653
HAPTO,2024-02-02 00:00:00,0,N,0.025784295
HAPTO,2024-02-05 00:00:00,0,N,0.08910065
HAPTO,2024-02-06 00:00:00,0,N,0.049465682
HAPTO,2024-02-07 00:00:00,0,N,0.04911668
HAPTO,2024-02-10 00:00:00,0,N,0.07163346
HAPTO,2024-02-13 00:00:00,0,N,0.03341763
HAPTO,2024-02-14 00:00:00,0,N,0.04829368
HAPTO,2024-02-20 00:00:00,0,N,0.04430791
HAPTO,2024-02-21 00:00:00,0,N,0.057289563
HAPTO,2024-02-22 00:00:00,0,N,0.04381931
HAPTO,2024-02-28 00:00:00,0,N,0.0876943
HAPTO,2024-02-29 00:00:00,0,N,0.06329073
HAPTO,2024-03-03 00:00:00,0,N,0.07845514
HAPTO,2024-03-04 00:00:00,0,N,0.076207325
HAPTO,2024-03-05 00:00:00,0,N,0.03718276
HAPTO,2024-03-06 00:00:00,0,N,0.07616952
HAPTO,2024-03-07 00:00:00,0,N,0.07421768
HAPTO,2024-03-09 00:00:00,0,N,0.05893149
HAPTO,2024-03-10 00:00:00,0,N,0.1399325
HAPTO,2024-03-11 00:00:00,0,N,0.07466938
HAPTO,2024-03-12 00:00:00,0,N,0.104552865
HAPTO,2024-03-13 00:00:00,0,N,0.09946096
HAPTO,2024-03-14 00:00:00,0,N,0.1279289
HAPTO,2024-03-16 00:00:00,0,N,0.048204716
HAPTO,2024-03-17 00:00:00,0,N,0.032340106
HAPTO,2024-03-18 00:00:00,0,N,0.09629491
HAPTO,2024-03-20 00:00:00,0,N,0.094560675
HAPTO,2024-03-22 00:00:00,0,N,0.09970081
HAPTO,2024-03-23 00:00:00,0,N,0.04614108
HAPTO,2024-03-24 00:00:00,0,N,0.038140453
HAPTO,2024-03-26 00:00:00,0,N,0.08420136
HAPTO,2024-03-27 00:00:00,0,N,0.03774363
HAPTO,2024-03-31 00:00:00,0,N,0.05630169
HAPTO,2024-04-02 00:00:00,0,N,0.116668314
HAPTO,2024-04-03 00:00:00,0,N,0.08548652
HAPTO,2024-04-08 00:00:00,0,N,0.05979195
HAPTO,2024-04-10 00:00:00,0,N,0.0854195
HAPTO,2024-04-11 00:00:00,0,N,0.032033104
HAPTO,2024-04-12 00:00:00,0,N,0.05169114
HAPTO,2024-04-13 00:00:00,0,N,0.026900858
HAPTO,2024-04-14 00:00:00,0,N,0.0706572
HAPTO,2024-04-15 00:00:00,0,N,0.093762666
HAPTO,2024-04-23 00:00:00,0,N,0.06630699
HAPTO,2024-04-26 00:00:00,0,N,0.18538979
HAPTO,2024-04-27 00:00:00,0,N,0.09591381
HAPTO,2024-04-29 00:00:00,0,N,0.085783586
HAPTO,2024-05-02 00:00:00,0,N,0.083848126
HAPTO,2024-05-04 00:00:00,0,N,0.20257433
HAPTO,2024-05-05 00:00:00,0,N,0.1505202
HAPTO,2024-05-06 00:00:00,0,N,0.13878581
HAPTO,2024-05-07 00:00:00,0,N,0.19340874
HAPTO,2024-05-11 00:00:00,0,N,0.07208078
HAPTO,2024-05-17 00:00:00,0,N,0.22802322
HAPTO,2024-05-24 00:00:00,0,N,0.11725697
HAPTO,2024-05-26 00:00:00,0,N,0.23616688
HAPTO,2024-06-01 00:00:00,0,N,0.2539613
HAPTO,2024-06-02 00:00:00,0,N,0.32567853
HAPTO,2024-06-03 00:00:00,0,N,0.19810833
HAPTO,2024-06-04 00:00:00,0,N,0.31576127
HAPTO,2024-06-05 00:00:00,0,N,0.11050726
HAPTO,2024-06-06 00:00:00,0,N,0.31532452
HAPTO,2024-06-13 00:00:00,0,N,1.3256865
HAPTO,2024-06-15 00:00:00,0,N,0.4439164
HAPTO,2024-06-19 00:00:00,0,N,0.16866545
HAPTO,2024-06-20 00:00:00,0,N,0.18056777
HAPTO,2024-06-22 00:00:00,0,N,0.4527174
HAPTO,2024-06-23 00:00:00,0,N,0.6769968
HAPTO,2024-06-24 00:00:00,0,N,0.70589423
HAPTO,2024-06-28 00:00:00,0,N,0.4827511
HAPTO,2024-06-30 00:00:00,0,N,0.37144533
HAPTO,2024-07-02 00:00:00,0,N,0.41823357
HAPTO,2024-07-04 00:00:00,0,N,0.2707213
HAPTO,2024-07-05 00:00:00,0,N,0.26939356
HAPTO,2024-07-08 00:00:00,0,N,0.33555454
HAPTO,2024-07-09 00:00:00,0,N,0.2654277
HAPTO,2024-07-16 00:00:00,0,N,0.124829404
HAPTO,2024-07-22 00:00:00,0,N,0.17337698
HAPTO,2024-07-24 00:00:00,0,N,0.15157112
HAPTO,2024-07-25 00:00:00,0,N,0.15104811
HAPTO,2024-07-31 00:00:00,0,N,0.107850984
HAPTO,2024-08-01 00:00:00,0,N,0.15939783
HAPTO,2024-08-04 00:00:00,0,N,0.40324146
HAPTO,2024-08-05 00:00:00,0,N,0.23148128
HAPTO,2024-08-09 00:00:00,0,N,0.14206281
HAPTO,2024-08-11 00:00:00,0,N,0.11166282
HAPTO,2024-08-18 00:00:00,0,N,0.20497647
HAPTO,2024-08-21 00:00:00,0,N,0.15881307
HAPTO,2024-08-28 00:00:00,0,N,0.1736781
HAPTO,2024-08-29 00:00:00,0,N,0.08999877
HAPTO,2024-08-30 00:00:00,0,N,0.16474691
HAPTO,2024-09-02 00:00:00,0,N,0.077390425
HAPTO,2024-09-05 00:00:00,0,N,0.12885429
HAPTO,2024-09-07 00:00:00,0,N,0.14992103
HAPTO,2024-09-08 00:00:00,0,N,0.112156734
HAPTO,2024-09-10 00:00:00,0,N,0.22224934
HAPTO,2024-09-11 00:00:00,0,N,0.15191312
HAPTO,2024-09-12 00:00:00,0,N,0.08989832
HAPTO,2024-09-13 00:00:00,0,N,0.09641447
HAPTO,2024-09-21 00:00:00,0,N,0.15163827
HAPTO,2024-09-22 00:00:00,0,N,0.02654441
HAPTO,2024-09-23 00:00:00,0,N,0.17924179
HAPTO,2024-09-24 00:00:00,0,N,0.11135724
