Variable,Date,Depth,QC,Data
HAPTO,2013-04-20 00:00:00,0,N,0.029135406
HAPTO,2013-04-22 00:00:00,0,N,0.044315424
HAPTO,2013-04-23 00:00:00,0,N,0.04765821
HAPTO,2013-04-27 00:00:00,0,N,0.051524132
HAPTO,2013-04-28 00:00:00,0,N,0.07297295
HAPTO,2013-04-30 00:00:00,0,N,0.03831705
HAPTO,2013-05-02 00:00:00,0,N,0.03845243
HAPTO,2013-05-04 00:00:00,0,N,0.08446162
HAPTO,2013-05-11 00:00:00,0,N,0.15710683
HAPTO,2013-05-13 00:00:00,0,N,0.14230217
HAPTO,2013-05-14 00:00:00,0,N,0.14714204
HAPTO,2013-05-15 00:00:00,0,N,0.1435822
HAPTO,2013-05-17 00:00:00,0,N,0.08596931
HAPTO,2013-05-18 00:00:00,0,N,0.057929575
HAPTO,2013-05-20 00:00:00,0,N,0.0966779
HAPTO,2013-05-21 00:00:00,0,N,0.057329826
HAPTO,2013-05-22 00:00:00,0,N,0.08256349
HAPTO,2013-05-23 00:00:00,0,N,0.089195
HAPTO,2013-05-24 00:00:00,0,N,0.14763433
HAPTO,2013-05-25 00:00:00,0,N,0.15760654
HAPTO,2013-05-27 00:00:00,0,N,0.09602159
HAPTO,2013-05-29 00:00:00,0,N,0.066170156
HAPTO,2013-06-01 00:00:00,0,N,0.05851079
HAPTO,2013-06-02 00:00:00,0,N,0.097208306
HAPTO,2013-06-03 00:00:00,0,N,0.070374265
HAPTO,2013-06-06 00:00:00,0,N,0.06350079
HAPTO,2013-06-07 00:00:00,0,N,0.055711545
HAPTO,2013-06-08 00:00:00,0,N,0.043521974
HAPTO,2013-06-09 00:00:00,0,N,0.036521185
HAPTO,2013-06-10 00:00:00,0,N,0.07262962
HAPTO,2013-06-11 00:00:00,0,N,0.086340636
HAPTO,2013-06-12 00:00:00,0,N,0.082359284
HAPTO,2013-06-14 00:00:00,0,N,0.093740776
HAPTO,2013-06-16 00:00:00,0,N,0.059269737
HAPTO,2013-06-17 00:00:00,0,N,0.03029794
HAPTO,2013-06-19 00:00:00,0,N,0.076923355
HAPTO,2013-06-21 00:00:00,0,N,0.10333236
HAPTO,2013-06-22 00:00:00,0,N,0.030976137
HAPTO,2013-06-24 00:00:00,0,N,0.10383198
HAPTO,2013-06-25 00:00:00,0,N,0.05305551
HAPTO,2013-06-27 00:00:00,0,N,0.06831038
HAPTO,2013-06-28 00:00:00,0,N,0.08353681
HAPTO,2013-06-30 00:00:00,0,N,0.088016726
HAPTO,2013-07-01 00:00:00,0,N,0.06931165
HAPTO,2013-07-02 00:00:00,0,N,0.065206856
HAPTO,2013-07-05 00:00:00,0,N,0.043698628
HAPTO,2013-07-07 00:00:00,0,N,0.09607257
HAPTO,2013-07-08 00:00:00,0,N,0.01979451
HAPTO,2013-07-10 00:00:00,0,N,0.024688601
HAPTO,2013-07-12 00:00:00,0,N,0.051010404
HAPTO,2013-07-18 00:00:00,0,N,0.06811482
HAPTO,2013-07-19 00:00:00,0,N,0.024183925
HAPTO,2013-07-20 00:00:00,0,N,0.2550369
HAPTO,2013-07-21 00:00:00,0,N,0.080318786
HAPTO,2013-07-25 00:00:00,0,N,0.11515526
HAPTO,2013-07-27 00:00:00,0,N,0.2852782
HAPTO,2013-07-30 00:00:00,0,N,0.073336154
HAPTO,2013-08-01 00:00:00,0,N,0.051127777
HAPTO,2013-08-02 00:00:00,0,N,0.034394637
HAPTO,2013-08-03 00:00:00,0,N,0.057400335
HAPTO,2013-08-04 00:00:00,0,N,0.043260925
HAPTO,2013-08-05 00:00:00,0,N,0.070576735
HAPTO,2013-08-10 00:00:00,0,N,0.042729616
HAPTO,2013-08-11 00:00:00,0,N,0.1486027
HAPTO,2013-08-13 00:00:00,0,N,0.080992244
HAPTO,2013-08-17 00:00:00,0,N,0.12451081
HAPTO,2013-08-19 00:00:00,0,N,0.068933725
HAPTO,2013-08-20 00:00:00,0,N,0.060697734
HAPTO,2013-08-21 00:00:00,0,N,0.058768094
HAPTO,2013-08-22 00:00:00,0,N,0.05265689
HAPTO,2013-08-26 00:00:00,0,N,0.071432576
HAPTO,2013-08-27 00:00:00,0,N,0.054855585
HAPTO,2013-08-28 00:00:00,0,N,0.050322495
HAPTO,2013-09-02 00:00:00,0,N,0.08428927
HAPTO,2013-09-04 00:00:00,0,N,0.10383177
HAPTO,2013-09-05 00:00:00,0,N,0.10689694
HAPTO,2013-09-06 00:00:00,0,N,0.10503504
HAPTO,2013-09-09 00:00:00,0,N,0.08873678
HAPTO,2013-09-10 00:00:00,0,N,0.058468923
HAPTO,2013-09-11 00:00:00,0,N,0.035787076
HAPTO,2013-09-21 00:00:00,0,N,0.09833515
HAPTO,2013-09-25 00:00:00,0,N,0.16725837
HAPTO,2013-09-27 00:00:00,0,N,0.13798642
HAPTO,2013-09-28 00:00:00,0,N,0.08896118
HAPTO,2013-10-02 00:00:00,0,N,0.08062216
HAPTO,2013-10-06 00:00:00,0,N,0.058515377
HAPTO,2013-10-07 00:00:00,0,N,0.037556965
HAPTO,2013-10-08 00:00:00,0,N,0.03593741
HAPTO,2013-10-12 00:00:00,0,N,0.10189952
HAPTO,2013-10-13 00:00:00,0,N,0.072021455
HAPTO,2013-10-14 00:00:00,0,N,0.06701549
HAPTO,2013-10-16 00:00:00,0,N,0.06220596
HAPTO,2013-10-18 00:00:00,0,N,0.023828274
HAPTO,2013-10-21 00:00:00,0,N,0.059730574
HAPTO,2013-10-22 00:00:00,0,N,0.019187963
HAPTO,2013-10-23 00:00:00,0,N,0.044879615
HAPTO,2013-10-24 00:00:00,0,N,0.028247321
HAPTO,2013-10-28 00:00:00,0,N,0.028628139
HAPTO,2013-10-30 00:00:00,0,N,0.024248306
HAPTO,2013-11-01 00:00:00,0,N,0.023277428
HAPTO,2013-11-03 00:00:00,0,N,0.02925121
HAPTO,2013-11-08 00:00:00,0,N,0.026811153
HAPTO,2013-11-09 00:00:00,0,N,0.021253297
HAPTO,2013-11-13 00:00:00,0,N,0.029587166
HAPTO,2013-11-19 00:00:00,0,N,0.02757095
HAPTO,2013-11-25 00:00:00,0,N,0.020942464
HAPTO,2013-11-29 00:00:00,0,N,0.024081081
HAPTO,2013-12-03 00:00:00,0,N,0.036677837
HAPTO,2013-12-04 00:00:00,0,N,0.029260399
HAPTO,2013-12-05 00:00:00,0,N,0.030342372
HAPTO,2013-12-10 00:00:00,0,N,0.042676393
HAPTO,2013-12-11 00:00:00,0,N,0.02313561
HAPTO,2013-12-15 00:00:00,0,N,0.02672807
HAPTO,2013-12-19 00:00:00,0,N,0.02734567
HAPTO,2013-12-20 00:00:00,0,N,0.023672216
HAPTO,2013-12-21 00:00:00,0,N,0.032001153
HAPTO,2013-12-26 00:00:00,0,N,0.035137
HAPTO,2013-12-27 00:00:00,0,N,0.027728116
HAPTO,2014-01-04 00:00:00,0,N,0.04946638
HAPTO,2014-01-05 00:00:00,0,N,0.039541043
HAPTO,2014-01-06 00:00:00,0,N,0.036030967
HAPTO,2014-01-09 00:00:00,0,N,0.031249361
HAPTO,2014-01-11 00:00:00,0,N,0.03198518
HAPTO,2014-01-12 00:00:00,0,N,0.022779185
HAPTO,2014-01-16 00:00:00,0,N,0.03312777
HAPTO,2014-01-20 00:00:00,0,N,0.034088977
HAPTO,2014-01-21 00:00:00,0,N,0.027095824
HAPTO,2014-01-22 00:00:00,0,N,0.035269935
HAPTO,2014-01-25 00:00:00,0,N,0.028739449
HAPTO,2014-01-27 00:00:00,0,N,0.031466037
HAPTO,2014-01-28 00:00:00,0,N,0.024840735
HAPTO,2014-02-01 00:00:00,0,N,0.03637399
HAPTO,2014-02-04 00:00:00,0,N,0.03213004
HAPTO,2014-02-05 00:00:00,0,N,0.034943864
HAPTO,2014-02-06 00:00:00,0,N,0.029472556
HAPTO,2014-02-12 00:00:00,0,N,0.025838464
HAPTO,2014-02-13 00:00:00,0,N,0.024824772
HAPTO,2014-02-17 00:00:00,0,N,0.029646216
HAPTO,2014-02-19 00:00:00,0,N,0.023460355
HAPTO,2014-02-20 00:00:00,0,N,0.019689925
HAPTO,2014-02-21 00:00:00,0,N,0.02480857
HAPTO,2014-02-22 00:00:00,0,N,0.023700146
HAPTO,2014-02-23 00:00:00,0,N,0.023567863
HAPTO,2014-02-26 00:00:00,0,N,0.027947571
HAPTO,2014-02-27 00:00:00,0,N,0.01908846
HAPTO,2014-02-28 00:00:00,0,N,0.022506472
HAPTO,2014-03-01 00:00:00,0,N,0.024591636
HAPTO,2014-03-05 00:00:00,0,N,0.045136068
HAPTO,2014-03-06 00:00:00,0,N,0.030108716
HAPTO,2014-03-07 00:00:00,0,N,0.028867196
HAPTO,2014-03-09 00:00:00,0,N,0.036860857
HAPTO,2014-03-10 00:00:00,0,N,0.03986818
HAPTO,2014-03-11 00:00:00,0,N,0.05036936
HAPTO,2014-03-14 00:00:00,0,N,0.04582638
HAPTO,2014-03-15 00:00:00,0,N,0.04897733
HAPTO,2014-03-16 00:00:00,0,N,0.054575767
HAPTO,2014-03-17 00:00:00,0,N,0.049571656
HAPTO,2014-03-18 00:00:00,0,N,0.049585734
HAPTO,2014-03-20 00:00:00,0,N,0.048277386
HAPTO,2014-03-21 00:00:00,0,N,0.039292376
HAPTO,2014-03-22 00:00:00,0,N,0.036996197
HAPTO,2014-03-23 00:00:00,0,N,0.048548397
HAPTO,2014-03-27 00:00:00,0,N,0.07847344
HAPTO,2014-04-01 00:00:00,0,N,0.07824637
HAPTO,2014-04-02 00:00:00,0,N,0.08188382
HAPTO,2014-04-05 00:00:00,0,N,0.06165903
HAPTO,2014-04-06 00:00:00,0,N,0.03894663
HAPTO,2014-04-07 00:00:00,0,N,0.047042754
HAPTO,2014-04-08 00:00:00,0,N,0.053664792
HAPTO,2014-04-10 00:00:00,0,N,0.061910734
HAPTO,2014-04-11 00:00:00,0,N,0.06626752
HAPTO,2014-04-12 00:00:00,0,N,0.044964552
HAPTO,2014-04-14 00:00:00,0,N,0.0531544
HAPTO,2014-04-15 00:00:00,0,N,0.034374047
HAPTO,2014-04-16 00:00:00,0,N,0.05534467
HAPTO,2014-04-17 00:00:00,0,N,0.12630413
HAPTO,2014-04-18 00:00:00,0,N,0.073125385
HAPTO,2014-04-19 00:00:00,0,N,0.10151284
HAPTO,2014-04-21 00:00:00,0,N,0.078453
HAPTO,2014-04-22 00:00:00,0,N,0.069543295
HAPTO,2014-04-23 00:00:00,0,N,0.112719655
HAPTO,2014-04-25 00:00:00,0,N,0.04862237
HAPTO,2014-04-27 00:00:00,0,N,0.03350939
HAPTO,2014-04-28 00:00:00,0,N,0.04726058
HAPTO,2014-04-30 00:00:00,0,N,0.083796546
HAPTO,2014-05-01 00:00:00,0,N,0.121306814
HAPTO,2014-05-02 00:00:00,0,N,0.0670459
HAPTO,2014-05-03 00:00:00,0,N,0.12296216
HAPTO,2014-05-05 00:00:00,0,N,0.039858792
HAPTO,2014-05-09 00:00:00,0,N,0.065998346
HAPTO,2014-05-10 00:00:00,0,N,0.052721977
HAPTO,2014-05-11 00:00:00,0,N,0.054231975
HAPTO,2014-05-13 00:00:00,0,N,0.11465757
HAPTO,2014-05-14 00:00:00,0,N,0.06468817
HAPTO,2014-05-16 00:00:00,0,N,0.089152776
HAPTO,2014-05-19 00:00:00,0,N,0.068757966
HAPTO,2014-05-20 00:00:00,0,N,0.08623183
HAPTO,2014-05-21 00:00:00,0,N,0.05824277
HAPTO,2014-05-23 00:00:00,0,N,0.050537802
HAPTO,2014-05-25 00:00:00,0,N,0.10203017
HAPTO,2014-05-29 00:00:00,0,N,0.3860622
HAPTO,2014-05-30 00:00:00,0,N,0.73961025
HAPTO,2014-06-01 00:00:00,0,N,0.09957265
HAPTO,2014-06-02 00:00:00,0,N,0.057903904
HAPTO,2014-06-04 00:00:00,0,N,0.09988651
HAPTO,2014-06-06 00:00:00,0,N,0.08713986
HAPTO,2014-06-11 00:00:00,0,N,0.16185813
HAPTO,2014-06-12 00:00:00,0,N,0.14981386
HAPTO,2014-06-13 00:00:00,0,N,0.31579915
HAPTO,2014-06-14 00:00:00,0,N,0.1831154
HAPTO,2014-06-15 00:00:00,0,N,0.19154526
HAPTO,2014-06-18 00:00:00,0,N,0.07961467
HAPTO,2014-06-20 00:00:00,0,N,0.045977216
HAPTO,2014-06-22 00:00:00,0,N,0.09304513
HAPTO,2014-06-24 00:00:00,0,N,0.13413554
HAPTO,2014-06-25 00:00:00,0,N,0.10232422
HAPTO,2014-06-26 00:00:00,0,N,0.060760554
HAPTO,2014-06-27 00:00:00,0,N,0.11614566
HAPTO,2014-06-28 00:00:00,0,N,0.1591694
HAPTO,2014-07-01 00:00:00,0,N,0.05921919
HAPTO,2014-07-03 00:00:00,0,N,0.08925018
HAPTO,2014-07-05 00:00:00,0,N,0.13043049
HAPTO,2014-07-10 00:00:00,0,N,0.1283385
HAPTO,2014-07-11 00:00:00,0,N,0.1918726
HAPTO,2014-07-12 00:00:00,0,N,0.14276092
HAPTO,2014-07-13 00:00:00,0,N,0.07371672
HAPTO,2014-07-15 00:00:00,0,N,0.09863686
HAPTO,2014-07-17 00:00:00,0,N,0.118332826
HAPTO,2014-07-21 00:00:00,0,N,0.027204394
HAPTO,2014-07-22 00:00:00,0,N,0.05405909
HAPTO,2014-07-24 00:00:00,0,N,0.03971364
HAPTO,2014-07-28 00:00:00,0,N,0.08237555
HAPTO,2014-07-29 00:00:00,0,N,0.05553638
HAPTO,2014-07-31 00:00:00,0,N,0.057392973
HAPTO,2014-08-02 00:00:00,0,N,0.06228848
HAPTO,2014-08-04 00:00:00,0,N,0.054791883
HAPTO,2014-08-05 00:00:00,0,N,0.06461712
HAPTO,2014-08-06 00:00:00,0,N,0.08706029
HAPTO,2014-08-08 00:00:00,0,N,0.06700377
HAPTO,2014-08-09 00:00:00,0,N,0.06397299
HAPTO,2014-08-11 00:00:00,0,N,0.071764715
HAPTO,2014-08-15 00:00:00,0,N,0.048153013
HAPTO,2014-08-16 00:00:00,0,N,0.044309393
HAPTO,2014-08-18 00:00:00,0,N,0.045716412
HAPTO,2014-08-20 00:00:00,0,N,0.05224647
HAPTO,2014-08-22 00:00:00,0,N,0.06479012
HAPTO,2014-08-23 00:00:00,0,N,0.08149881
HAPTO,2014-08-24 00:00:00,0,N,0.14677545
HAPTO,2014-08-25 00:00:00,0,N,0.061771963
HAPTO,2014-09-05 00:00:00,0,N,0.050826702
HAPTO,2014-09-12 00:00:00,0,N,0.08874512
HAPTO,2014-09-14 00:00:00,0,N,0.044216864
HAPTO,2014-09-15 00:00:00,0,N,0.04059473
HAPTO,2014-09-16 00:00:00,0,N,0.04656981
HAPTO,2014-09-18 00:00:00,0,N,0.09630808
HAPTO,2014-09-19 00:00:00,0,N,0.052412067
HAPTO,2014-09-22 00:00:00,0,N,0.12167861
HAPTO,2014-09-24 00:00:00,0,N,0.054147877
HAPTO,2014-09-25 00:00:00,0,N,0.080350704
HAPTO,2014-09-26 00:00:00,0,N,0.051345624
HAPTO,2014-09-30 00:00:00,0,N,0.0921022
HAPTO,2014-10-03 00:00:00,0,N,0.055570867
HAPTO,2014-10-04 00:00:00,0,N,0.05667897
HAPTO,2014-10-07 00:00:00,0,N,0.0648326
HAPTO,2014-10-08 00:00:00,0,N,0.06110618
HAPTO,2014-10-10 00:00:00,0,N,0.053761344
HAPTO,2014-10-12 00:00:00,0,N,0.055203944
HAPTO,2014-10-14 00:00:00,0,N,0.031220935
HAPTO,2014-10-21 00:00:00,0,N,0.04292214
HAPTO,2014-10-24 00:00:00,0,N,0.039692428
HAPTO,2014-10-26 00:00:00,0,N,0.035675664
HAPTO,2014-10-27 00:00:00,0,N,0.03289445
HAPTO,2014-10-31 00:00:00,0,N,0.036874935
HAPTO,2014-11-05 00:00:00,0,N,0.026130602
HAPTO,2014-11-11 00:00:00,0,N,0.03374763
HAPTO,2014-11-16 00:00:00,0,N,0.03129967
HAPTO,2014-11-22 00:00:00,0,N,0.02685856
HAPTO,2014-11-25 00:00:00,0,N,0.02822722
HAPTO,2014-12-06 00:00:00,0,N,0.029786102
HAPTO,2014-12-07 00:00:00,0,N,0.023505062
HAPTO,2014-12-11 00:00:00,0,N,0.029202366
HAPTO,2014-12-13 00:00:00,0,N,0.030412534
HAPTO,2014-12-14 00:00:00,0,N,0.022597114
HAPTO,2014-12-18 00:00:00,0,N,0.023095425
HAPTO,2014-12-22 00:00:00,0,N,0.027756674
HAPTO,2014-12-23 00:00:00,0,N,0.02330417
HAPTO,2014-12-27 00:00:00,0,N,0.027432473
HAPTO,2014-12-29 00:00:00,0,N,0.025025437
HAPTO,2014-12-30 00:00:00,0,N,0.019310074
HAPTO,2015-01-03 00:00:00,0,N,0.024125377
HAPTO,2015-01-07 00:00:00,0,N,0.032057475
HAPTO,2015-01-08 00:00:00,0,N,0.024082867
HAPTO,2015-01-12 00:00:00,0,N,0.027297549
HAPTO,2015-01-14 00:00:00,0,N,0.02310651
HAPTO,2015-01-15 00:00:00,0,N,0.01981754
HAPTO,2015-01-19 00:00:00,0,N,0.02760242
HAPTO,2015-01-23 00:00:00,0,N,0.029241454
HAPTO,2015-01-24 00:00:00,0,N,0.023403905
HAPTO,2015-01-25 00:00:00,0,N,0.02571932
HAPTO,2015-01-28 00:00:00,0,N,0.021626819
HAPTO,2015-02-04 00:00:00,0,N,0.025554173
HAPTO,2015-02-08 00:00:00,0,N,0.026990233
HAPTO,2015-02-09 00:00:00,0,N,0.023026597
HAPTO,2015-02-15 00:00:00,0,N,0.034447625
HAPTO,2015-02-20 00:00:00,0,N,0.026454236
HAPTO,2015-02-23 00:00:00,0,N,0.032364085
HAPTO,2015-02-24 00:00:00,0,N,0.024215292
HAPTO,2015-02-26 00:00:00,0,N,0.024238192
HAPTO,2015-02-27 00:00:00,0,N,0.027112968
HAPTO,2015-03-01 00:00:00,0,N,0.025308788
HAPTO,2015-03-02 00:00:00,0,N,0.02513643
HAPTO,2015-03-03 00:00:00,0,N,0.028917514
HAPTO,2015-03-04 00:00:00,0,N,0.028702365
HAPTO,2015-03-05 00:00:00,0,N,0.03761843
HAPTO,2015-03-07 00:00:00,0,N,0.025677303
HAPTO,2015-03-08 00:00:00,0,N,0.025117652
HAPTO,2015-03-09 00:00:00,0,N,0.020623567
HAPTO,2015-03-10 00:00:00,0,N,0.029041402
HAPTO,2015-03-11 00:00:00,0,N,0.030688124
HAPTO,2015-03-12 00:00:00,0,N,0.03128358
HAPTO,2015-03-16 00:00:00,0,N,0.034495212
HAPTO,2015-03-20 00:00:00,0,N,0.032679297
HAPTO,2015-03-23 00:00:00,0,N,0.058378313
HAPTO,2015-03-24 00:00:00,0,N,0.04192021
HAPTO,2015-03-25 00:00:00,0,N,0.040982664
HAPTO,2015-03-27 00:00:00,0,N,0.031689346
HAPTO,2015-03-28 00:00:00,0,N,0.03536145
HAPTO,2015-04-01 00:00:00,0,N,0.03442611
HAPTO,2015-04-02 00:00:00,0,N,0.040832546
HAPTO,2015-04-03 00:00:00,0,N,0.05455056
HAPTO,2015-04-05 00:00:00,0,N,0.059925023
HAPTO,2015-04-11 00:00:00,0,N,0.044927586
HAPTO,2015-04-15 00:00:00,0,N,0.04942055
HAPTO,2015-04-17 00:00:00,0,N,0.094233476
HAPTO,2015-04-18 00:00:00,0,N,0.08453656
HAPTO,2015-04-19 00:00:00,0,N,0.113238096
HAPTO,2015-04-20 00:00:00,0,N,0.09117055
HAPTO,2015-04-21 00:00:00,0,N,0.08527646
HAPTO,2015-04-22 00:00:00,0,N,0.087145805
HAPTO,2015-04-25 00:00:00,0,N,0.13471524
HAPTO,2015-04-26 00:00:00,0,N,0.1560088
HAPTO,2015-04-27 00:00:00,0,N,0.14834738
HAPTO,2015-05-01 00:00:00,0,N,0.12042476
HAPTO,2015-05-03 00:00:00,0,N,0.06987079
HAPTO,2015-05-05 00:00:00,0,N,0.04802263
HAPTO,2015-05-06 00:00:00,0,N,0.07287032
HAPTO,2015-05-07 00:00:00,0,N,0.12430811
HAPTO,2015-05-08 00:00:00,0,N,0.11632901
HAPTO,2015-05-10 00:00:00,0,N,0.19525228
HAPTO,2015-05-11 00:00:00,0,N,0.067263804
HAPTO,2015-05-12 00:00:00,0,N,0.05947137
HAPTO,2015-05-13 00:00:00,0,N,0.0421562
HAPTO,2015-05-14 00:00:00,0,N,0.07344665
HAPTO,2015-05-19 00:00:00,0,N,0.10137882
HAPTO,2015-05-20 00:00:00,0,N,0.08739568
HAPTO,2015-05-24 00:00:00,0,N,0.08041343
HAPTO,2015-05-27 00:00:00,0,N,0.034667645
HAPTO,2015-05-28 00:00:00,0,N,0.06114226
HAPTO,2015-05-29 00:00:00,0,N,0.06408371
HAPTO,2015-05-30 00:00:00,0,N,0.09142865
HAPTO,2015-06-02 00:00:00,0,N,0.045267727
HAPTO,2015-06-04 00:00:00,0,N,0.051599313
HAPTO,2015-06-08 00:00:00,0,N,0.14712627
HAPTO,2015-06-09 00:00:00,0,N,0.0968476
HAPTO,2015-06-15 00:00:00,0,N,0.08120204
HAPTO,2015-06-22 00:00:00,0,N,0.1491376
HAPTO,2015-06-23 00:00:00,0,N,0.054974172
HAPTO,2015-06-24 00:00:00,0,N,0.049119134
HAPTO,2015-06-25 00:00:00,0,N,0.07431599
HAPTO,2015-06-27 00:00:00,0,N,0.19722159
HAPTO,2015-06-28 00:00:00,0,N,0.09732693
HAPTO,2015-06-29 00:00:00,0,N,0.12548468
HAPTO,2015-07-04 00:00:00,0,N,0.050907746
HAPTO,2015-07-06 00:00:00,0,N,0.038737398
HAPTO,2015-07-07 00:00:00,0,N,0.05206836
HAPTO,2015-07-09 00:00:00,0,N,0.08968762
HAPTO,2015-07-10 00:00:00,0,N,0.14418243
HAPTO,2015-07-11 00:00:00,0,N,0.12183147
HAPTO,2015-07-14 00:00:00,0,N,0.09843906
HAPTO,2015-07-15 00:00:00,0,N,0.1131329
HAPTO,2015-07-16 00:00:00,0,N,0.05975279
HAPTO,2015-07-18 00:00:00,0,N,0.045543153
HAPTO,2015-07-20 00:00:00,0,N,0.02796336
HAPTO,2015-07-22 00:00:00,0,N,0.044455245
HAPTO,2015-07-25 00:00:00,0,N,0.03768574
HAPTO,2015-07-26 00:00:00,0,N,0.052529305
HAPTO,2015-07-27 00:00:00,0,N,0.082922034
HAPTO,2015-07-31 00:00:00,0,N,0.055780213
HAPTO,2015-08-01 00:00:00,0,N,0.043357797
HAPTO,2015-08-02 00:00:00,0,N,0.05618399
HAPTO,2015-08-05 00:00:00,0,N,0.06380397
HAPTO,2015-08-07 00:00:00,0,N,0.03895057
HAPTO,2015-08-09 00:00:00,0,N,0.04583764
HAPTO,2015-08-10 00:00:00,0,N,0.025672413
HAPTO,2015-08-14 00:00:00,0,N,0.09236375
HAPTO,2015-08-18 00:00:00,0,N,0.040372994
HAPTO,2015-08-21 00:00:00,0,N,0.035448592
HAPTO,2015-08-23 00:00:00,0,N,0.051496062
HAPTO,2015-08-24 00:00:00,0,N,0.042569518
HAPTO,2015-08-25 00:00:00,0,N,0.046740383
HAPTO,2015-08-28 00:00:00,0,N,0.03603036
HAPTO,2015-09-01 00:00:00,0,N,0.06625528
HAPTO,2015-09-06 00:00:00,0,N,0.05762938
HAPTO,2015-09-08 00:00:00,0,N,0.05012037
HAPTO,2015-09-09 00:00:00,0,N,0.03366539
HAPTO,2015-09-11 00:00:00,0,N,0.05445079
HAPTO,2015-09-13 00:00:00,0,N,0.055373546
HAPTO,2015-09-15 00:00:00,0,N,0.049486212
HAPTO,2015-09-17 00:00:00,0,N,0.048454072
HAPTO,2015-09-19 00:00:00,0,N,0.045689583
HAPTO,2015-09-20 00:00:00,0,N,0.059009884
HAPTO,2015-09-22 00:00:00,0,N,0.048798516
HAPTO,2015-09-24 00:00:00,0,N,0.03217697
HAPTO,2015-09-26 00:00:00,0,N,0.029338788
HAPTO,2015-09-29 00:00:00,0,N,0.029426701
HAPTO,2015-10-01 00:00:00,0,N,0.02235305
HAPTO,2015-10-03 00:00:00,0,N,0.02184223
HAPTO,2015-10-06 00:00:00,0,N,0.042935234
HAPTO,2015-10-08 00:00:00,0,N,0.04621886
HAPTO,2015-10-12 00:00:00,0,N,0.022989698
HAPTO,2015-10-13 00:00:00,0,N,0.026154263
HAPTO,2015-10-17 00:00:00,0,N,0.033460278
HAPTO,2015-10-20 00:00:00,0,N,0.033796903
HAPTO,2015-10-24 00:00:00,0,N,0.037115056
HAPTO,2015-10-29 00:00:00,0,N,0.026036918
HAPTO,2015-11-03 00:00:00,0,N,0.025122797
HAPTO,2015-11-08 00:00:00,0,N,0.029820308
HAPTO,2015-11-09 00:00:00,0,N,0.03526245
HAPTO,2015-11-12 00:00:00,0,N,0.025103802
HAPTO,2015-11-14 00:00:00,0,N,0.0269681
HAPTO,2015-11-15 00:00:00,0,N,0.025837986
HAPTO,2015-11-19 00:00:00,0,N,0.0362338
HAPTO,2015-11-21 00:00:00,0,N,0.030030068
HAPTO,2015-11-23 00:00:00,0,N,0.026965147
HAPTO,2015-11-24 00:00:00,0,N,0.025776114
HAPTO,2015-11-25 00:00:00,0,N,0.036872525
HAPTO,2015-11-30 00:00:00,0,N,0.03059173
HAPTO,2015-12-01 00:00:00,0,N,0.025709342
HAPTO,2015-12-05 00:00:00,0,N,0.024619302
HAPTO,2015-12-09 00:00:00,0,N,0.031217864
HAPTO,2015-12-10 00:00:00,0,N,0.019988384
HAPTO,2015-12-11 00:00:00,0,N,0.0237897
HAPTO,2015-12-14 00:00:00,0,N,0.02280915
HAPTO,2015-12-16 00:00:00,0,N,0.024166614
HAPTO,2015-12-17 00:00:00,0,N,0.02152772
HAPTO,2015-12-21 00:00:00,0,N,0.030584253
HAPTO,2015-12-25 00:00:00,0,N,0.03465202
HAPTO,2015-12-26 00:00:00,0,N,0.029230906
HAPTO,2015-12-27 00:00:00,0,N,0.028568693
HAPTO,2016-01-02 00:00:00,0,N,0.023100078
HAPTO,2016-01-06 00:00:00,0,N,0.021547135
HAPTO,2016-01-10 00:00:00,0,N,0.022445954
HAPTO,2016-01-15 00:00:00,0,N,0.02407425
HAPTO,2016-01-22 00:00:00,0,N,0.026131097
HAPTO,2016-01-26 00:00:00,0,N,0.023600522
HAPTO,2016-01-28 00:00:00,0,N,0.023958948
HAPTO,2016-02-02 00:00:00,0,N,0.040993918
HAPTO,2016-02-03 00:00:00,0,N,0.03333354
HAPTO,2016-02-07 00:00:00,0,N,0.0277479
HAPTO,2016-02-08 00:00:00,0,N,0.021114266
HAPTO,2016-02-11 00:00:00,0,N,0.023160182
HAPTO,2016-02-12 00:00:00,0,N,0.022422584
HAPTO,2016-02-13 00:00:00,0,N,0.03914678
HAPTO,2016-02-14 00:00:00,0,N,0.025396422
HAPTO,2016-02-16 00:00:00,0,N,0.024707621
HAPTO,2016-02-18 00:00:00,0,N,0.03357124
HAPTO,2016-02-19 00:00:00,0,N,0.024288585
HAPTO,2016-02-23 00:00:00,0,N,0.023257026
HAPTO,2016-02-25 00:00:00,0,N,0.042348936
HAPTO,2016-02-26 00:00:00,0,N,0.037917793
HAPTO,2016-02-27 00:00:00,0,N,0.0331705
HAPTO,2016-02-28 00:00:00,0,N,0.03221238
HAPTO,2016-02-29 00:00:00,0,N,0.023529092
HAPTO,2016-03-03 00:00:00,0,N,0.028454993
HAPTO,2016-03-04 00:00:00,0,N,0.021783166
HAPTO,2016-03-05 00:00:00,0,N,0.028303027
HAPTO,2016-03-06 00:00:00,0,N,0.027661636
HAPTO,2016-03-07 00:00:00,0,N,0.03304369
HAPTO,2016-03-09 00:00:00,0,N,0.028186632
HAPTO,2016-03-11 00:00:00,0,N,0.023909576
HAPTO,2016-03-12 00:00:00,0,N,0.028561525
HAPTO,2016-03-13 00:00:00,0,N,0.026487488
