Variable,Date,Depth,QC,Data
DIATO,2014-02-20 00:00:00,0,N,0.010456753
DIATO,2014-02-21 00:00:00,0,N,0.012408072
DIATO,2014-02-22 00:00:00,0,N,0.011036053
DIATO,2014-02-23 00:00:00,0,N,0.011788174
DIATO,2014-02-26 00:00:00,0,N,0.017107505
DIATO,2014-02-27 00:00:00,0,N,0.012153396
DIATO,2014-02-28 00:00:00,0,N,0.015203323
DIATO,2014-03-01 00:00:00,0,N,0.013432855
DIATO,2014-03-02 00:00:00,0,N,0.015264095
DIATO,2014-03-04 00:00:00,0,N,0.027394546
DIATO,2014-03-05 00:00:00,0,N,0.025000269
DIATO,2014-03-06 00:00:00,0,N,0.014649713
DIATO,2014-03-07 00:00:00,0,N,0.020089118
DIATO,2014-03-09 00:00:00,0,N,0.024269773
DIATO,2014-03-10 00:00:00,0,N,0.02114339
DIATO,2014-03-11 00:00:00,0,N,0.02794793
DIATO,2014-03-14 00:00:00,0,N,0.027889023
DIATO,2014-03-15 00:00:00,0,N,0.027032811
DIATO,2014-03-16 00:00:00,0,N,0.026937366
DIATO,2014-03-17 00:00:00,0,N,0.02072387
DIATO,2014-03-18 00:00:00,0,N,0.026877226
DIATO,2014-03-20 00:00:00,0,N,0.027211268
DIATO,2014-03-21 00:00:00,0,N,0.0273042
DIATO,2014-03-27 00:00:00,0,N,0.02400568
DIATO,2014-04-01 00:00:00,0,N,0.034907624
DIATO,2014-04-02 00:00:00,0,N,0.03226596
DIATO,2014-04-03 00:00:00,0,N,0.054562725
DIATO,2014-04-05 00:00:00,0,N,0.028192742
DIATO,2014-04-06 00:00:00,0,N,0.018288795
DIATO,2014-04-07 00:00:00,0,N,0.025460798
DIATO,2014-04-08 00:00:00,0,N,0.025027411
DIATO,2014-04-09 00:00:00,0,N,0.018986024
DIATO,2014-04-10 00:00:00,0,N,0.015011509
DIATO,2014-04-12 00:00:00,0,N,0.016138684
DIATO,2014-04-14 00:00:00,0,N,0.013921904
DIATO,2014-04-15 00:00:00,0,N,0.011714993
DIATO,2014-04-16 00:00:00,0,N,0.013368972
DIATO,2014-04-17 00:00:00,0,N,0.021698037
DIATO,2014-04-18 00:00:00,0,N,0.02367416
DIATO,2014-04-19 00:00:00,0,N,0.061752047
DIATO,2014-04-21 00:00:00,0,N,0.07477682
DIATO,2014-04-22 00:00:00,0,N,0.043474115
DIATO,2014-04-28 00:00:00,0,N,0.032390818
DIATO,2014-04-30 00:00:00,0,N,0.056735158
DIATO,2014-05-01 00:00:00,0,N,0.08001146
DIATO,2014-05-10 00:00:00,0,N,0.053880937
DIATO,2014-05-11 00:00:00,0,N,0.10477554
DIATO,2014-05-14 00:00:00,0,N,0.029495358
DIATO,2014-05-16 00:00:00,0,N,0.027284628
DIATO,2014-05-17 00:00:00,0,N,0.020521156
DIATO,2014-05-21 00:00:00,0,N,0.019273201
DIATO,2014-05-25 00:00:00,0,N,0.12534128
DIATO,2014-05-30 00:00:00,0,N,0.095105894
DIATO,2014-06-01 00:00:00,0,N,0.057125866
DIATO,2014-06-02 00:00:00,0,N,0.04128651
DIATO,2014-06-04 00:00:00,0,N,0.056491505
DIATO,2014-06-06 00:00:00,0,N,0.07124031
DIATO,2014-06-11 00:00:00,0,N,0.12557869
DIATO,2014-06-12 00:00:00,0,N,0.07805338
DIATO,2014-06-13 00:00:00,0,N,0.13231474
DIATO,2014-06-14 00:00:00,0,N,0.048530888
DIATO,2014-06-15 00:00:00,0,N,0.08959592
DIATO,2014-06-18 00:00:00,0,N,0.05312021
DIATO,2014-06-22 00:00:00,0,N,0.07757817
DIATO,2014-06-24 00:00:00,0,N,0.09193827
DIATO,2014-06-25 00:00:00,0,N,0.06982928
DIATO,2014-06-26 00:00:00,0,N,0.054700118
DIATO,2014-06-27 00:00:00,0,N,0.08752167
DIATO,2014-06-28 00:00:00,0,N,0.087862335
DIATO,2014-07-01 00:00:00,0,N,0.026323872
DIATO,2014-07-03 00:00:00,0,N,0.0663938
DIATO,2014-07-05 00:00:00,0,N,0.063525036
DIATO,2014-07-10 00:00:00,0,N,0.09388977
DIATO,2014-07-11 00:00:00,0,N,0.074756026
DIATO,2014-07-12 00:00:00,0,N,0.079153374
DIATO,2014-07-13 00:00:00,0,N,0.062187385
DIATO,2014-07-14 00:00:00,0,N,0.08270387
DIATO,2014-07-15 00:00:00,0,N,0.06622329
DIATO,2014-07-17 00:00:00,0,N,0.07565956
DIATO,2014-07-21 00:00:00,0,N,0.014739091
DIATO,2014-07-22 00:00:00,0,N,0.025434269
DIATO,2014-07-24 00:00:00,0,N,0.021713827
DIATO,2014-07-28 00:00:00,0,N,0.048992768
DIATO,2014-07-29 00:00:00,0,N,0.03446555
DIATO,2014-07-31 00:00:00,0,N,0.06272009
DIATO,2014-08-02 00:00:00,0,N,0.048262224
DIATO,2014-08-04 00:00:00,0,N,0.045261968
DIATO,2014-08-05 00:00:00,0,N,0.05198039
DIATO,2014-08-06 00:00:00,0,N,0.07270022
DIATO,2014-08-08 00:00:00,0,N,0.032453172
DIATO,2014-08-09 00:00:00,0,N,0.03315979
DIATO,2014-08-16 00:00:00,0,N,0.036194436
DIATO,2014-08-18 00:00:00,0,N,0.022136733
DIATO,2014-08-20 00:00:00,0,N,0.03671379
DIATO,2014-08-23 00:00:00,0,N,0.057385813
DIATO,2014-08-24 00:00:00,0,N,0.065537065
DIATO,2014-08-25 00:00:00,0,N,0.02863599
DIATO,2014-09-05 00:00:00,0,N,0.03325363
DIATO,2014-09-12 00:00:00,0,N,0.041007858
DIATO,2014-09-14 00:00:00,0,N,0.020213747
DIATO,2014-09-15 00:00:00,0,N,0.015392959
DIATO,2014-09-16 00:00:00,0,N,0.039492346
DIATO,2014-09-17 00:00:00,0,N,0.06039964
DIATO,2014-09-19 00:00:00,0,N,0.040590692
DIATO,2014-09-24 00:00:00,0,N,0.037096187
DIATO,2014-09-26 00:00:00,0,N,0.029558737
DIATO,2014-09-29 00:00:00,0,N,0.050135233
DIATO,2014-09-30 00:00:00,0,N,0.05205454
DIATO,2014-10-03 00:00:00,0,N,0.04594606
DIATO,2014-10-04 00:00:00,0,N,0.038768347
DIATO,2014-10-05 00:00:00,0,N,0.055755235
DIATO,2014-10-07 00:00:00,0,N,0.036268372
DIATO,2014-10-08 00:00:00,0,N,0.031917542
DIATO,2014-10-10 00:00:00,0,N,0.030631537
DIATO,2014-10-11 00:00:00,0,N,0.024989178
DIATO,2014-10-12 00:00:00,0,N,0.019148499
DIATO,2014-10-14 00:00:00,0,N,0.021929052
DIATO,2014-10-21 00:00:00,0,N,0.029088832
DIATO,2014-10-24 00:00:00,0,N,0.025560984
DIATO,2014-10-26 00:00:00,0,N,0.020493578
DIATO,2014-10-27 00:00:00,0,N,0.021122111
DIATO,2014-10-31 00:00:00,0,N,0.019166283
DIATO,2014-11-11 00:00:00,0,N,0.020791087
DIATO,2014-11-16 00:00:00,0,N,0.021874562
DIATO,2014-11-22 00:00:00,0,N,0.017003216
DIATO,2014-11-25 00:00:00,0,N,0.013556447
DIATO,2014-11-27 00:00:00,0,N,0.021852298
DIATO,2014-12-06 00:00:00,0,N,0.016682062
DIATO,2014-12-13 00:00:00,0,N,0.021458007
DIATO,2014-12-18 00:00:00,0,N,0.016549287
DIATO,2014-12-22 00:00:00,0,N,0.019057777
DIATO,2014-12-23 00:00:00,0,N,0.013678915
DIATO,2014-12-24 00:00:00,0,N,0.021627214
DIATO,2014-12-27 00:00:00,0,N,0.015656559
DIATO,2014-12-29 00:00:00,0,N,0.014228236
DIATO,2014-12-30 00:00:00,0,N,0.011190869
DIATO,2015-01-03 00:00:00,0,N,0.014701738
DIATO,2015-01-07 00:00:00,0,N,0.01607578
DIATO,2015-01-08 00:00:00,0,N,0.012668955
DIATO,2015-01-09 00:00:00,0,N,0.021237325
DIATO,2015-01-12 00:00:00,0,N,0.013314745
DIATO,2015-01-14 00:00:00,0,N,0.011787382
DIATO,2015-01-15 00:00:00,0,N,0.010285142
DIATO,2015-01-23 00:00:00,0,N,0.016926745
DIATO,2015-01-24 00:00:00,0,N,0.01820055
DIATO,2015-01-25 00:00:00,0,N,0.021906499
DIATO,2015-01-28 00:00:00,0,N,0.011890916
DIATO,2015-02-04 00:00:00,0,N,0.011335402
DIATO,2015-02-08 00:00:00,0,N,0.017812105
DIATO,2015-02-09 00:00:00,0,N,0.011059042
DIATO,2015-02-10 00:00:00,0,N,0.013549902
DIATO,2015-02-15 00:00:00,0,N,0.021264838
DIATO,2015-02-20 00:00:00,0,N,0.013342034
DIATO,2015-02-23 00:00:00,0,N,0.018942077
DIATO,2015-02-24 00:00:00,0,N,0.023130396
DIATO,2015-02-26 00:00:00,0,N,0.015169076
DIATO,2015-03-01 00:00:00,0,N,0.016806355
DIATO,2015-03-02 00:00:00,0,N,0.013544838
DIATO,2015-03-03 00:00:00,0,N,0.019403247
DIATO,2015-03-04 00:00:00,0,N,0.0170135
DIATO,2015-03-05 00:00:00,0,N,0.021169595
DIATO,2015-03-07 00:00:00,0,N,0.0141571835
DIATO,2015-03-08 00:00:00,0,N,0.012847048
DIATO,2015-03-09 00:00:00,0,N,0.0119860675
DIATO,2015-03-10 00:00:00,0,N,0.015023077
DIATO,2015-03-11 00:00:00,0,N,0.012856239
DIATO,2015-03-12 00:00:00,0,N,0.01622719
DIATO,2015-03-16 00:00:00,0,N,0.014083241
DIATO,2015-03-20 00:00:00,0,N,0.018264484
DIATO,2015-03-21 00:00:00,0,N,0.019184804
DIATO,2015-03-23 00:00:00,0,N,0.046425916
DIATO,2015-03-24 00:00:00,0,N,0.028558759
DIATO,2015-03-25 00:00:00,0,N,0.023174107
DIATO,2015-03-27 00:00:00,0,N,0.017128974
DIATO,2015-03-28 00:00:00,0,N,0.016351651
DIATO,2015-04-01 00:00:00,0,N,0.016938187
DIATO,2015-04-02 00:00:00,0,N,0.017865393
DIATO,2015-04-03 00:00:00,0,N,0.021267202
DIATO,2015-04-05 00:00:00,0,N,0.018900225
DIATO,2015-04-11 00:00:00,0,N,0.017437184
DIATO,2015-04-12 00:00:00,0,N,0.011965583
DIATO,2015-04-13 00:00:00,0,N,0.021034136
DIATO,2015-04-15 00:00:00,0,N,0.041052297
DIATO,2015-04-17 00:00:00,0,N,0.056135997
DIATO,2015-04-18 00:00:00,0,N,0.062251527
DIATO,2015-04-19 00:00:00,0,N,0.05864152
DIATO,2015-04-20 00:00:00,0,N,0.047197457
DIATO,2015-04-21 00:00:00,0,N,0.04119253
DIATO,2015-04-22 00:00:00,0,N,0.05354065
DIATO,2015-04-25 00:00:00,0,N,0.04183687
DIATO,2015-04-26 00:00:00,0,N,0.109903105
DIATO,2015-04-27 00:00:00,0,N,0.07289571
DIATO,2015-05-01 00:00:00,0,N,0.05763031
DIATO,2015-05-03 00:00:00,0,N,0.026767757
DIATO,2015-05-05 00:00:00,0,N,0.049653064
DIATO,2015-05-06 00:00:00,0,N,0.053032633
DIATO,2015-05-07 00:00:00,0,N,0.051758733
DIATO,2015-05-08 00:00:00,0,N,0.056747768
DIATO,2015-05-10 00:00:00,0,N,0.07961047
DIATO,2015-05-11 00:00:00,0,N,0.0268658
DIATO,2015-05-12 00:00:00,0,N,0.03217244
DIATO,2015-05-13 00:00:00,0,N,0.033383384
DIATO,2015-05-14 00:00:00,0,N,0.043566786
DIATO,2015-05-19 00:00:00,0,N,0.046405222
DIATO,2015-05-20 00:00:00,0,N,0.08148065
DIATO,2015-05-24 00:00:00,0,N,0.027146863
DIATO,2015-05-28 00:00:00,0,N,0.029112129
DIATO,2015-05-29 00:00:00,0,N,0.03250718
DIATO,2015-05-30 00:00:00,0,N,0.029972915
DIATO,2015-06-02 00:00:00,0,N,0.027480688
DIATO,2015-06-04 00:00:00,0,N,0.045550663
DIATO,2015-06-07 00:00:00,0,N,0.048639514
DIATO,2015-06-08 00:00:00,0,N,0.049958136
DIATO,2015-06-09 00:00:00,0,N,0.05891124
DIATO,2015-06-12 00:00:00,0,N,0.10213297
DIATO,2015-06-23 00:00:00,0,N,0.04175428
DIATO,2015-06-24 00:00:00,0,N,0.052621476
DIATO,2015-06-25 00:00:00,0,N,0.072846055
DIATO,2015-06-27 00:00:00,0,N,0.12904537
DIATO,2015-06-28 00:00:00,0,N,0.078290544
DIATO,2015-06-29 00:00:00,0,N,0.09411269
DIATO,2015-07-09 00:00:00,0,N,0.08819671
DIATO,2015-07-10 00:00:00,0,N,0.10445306
DIATO,2015-07-11 00:00:00,0,N,0.11676171
DIATO,2015-07-14 00:00:00,0,N,0.056979664
DIATO,2015-07-15 00:00:00,0,N,0.08922888
DIATO,2015-07-16 00:00:00,0,N,0.046299614
DIATO,2015-07-20 00:00:00,0,N,0.018411987
DIATO,2015-07-22 00:00:00,0,N,0.022788601
DIATO,2015-07-25 00:00:00,0,N,0.020638257
DIATO,2015-07-27 00:00:00,0,N,0.050294492
DIATO,2015-07-31 00:00:00,0,N,0.026079578
DIATO,2015-08-01 00:00:00,0,N,0.018871333
DIATO,2015-08-02 00:00:00,0,N,0.026909553
DIATO,2015-08-05 00:00:00,0,N,0.05214919
DIATO,2015-08-07 00:00:00,0,N,0.017582078
DIATO,2015-08-09 00:00:00,0,N,0.040808517
DIATO,2015-08-11 00:00:00,0,N,0.057547465
DIATO,2015-08-18 00:00:00,0,N,0.023573946
DIATO,2015-08-23 00:00:00,0,N,0.046452176
DIATO,2015-08-24 00:00:00,0,N,0.042051792
DIATO,2015-08-25 00:00:00,0,N,0.025645781
DIATO,2015-08-28 00:00:00,0,N,0.024776867
DIATO,2015-09-01 00:00:00,0,N,0.045887686
DIATO,2015-09-06 00:00:00,0,N,0.03178228
DIATO,2015-09-08 00:00:00,0,N,0.036751695
DIATO,2015-09-11 00:00:00,0,N,0.045097597
DIATO,2015-09-15 00:00:00,0,N,0.04224166
DIATO,2015-09-17 00:00:00,0,N,0.025759917
DIATO,2015-09-19 00:00:00,0,N,0.026064679
DIATO,2015-09-20 00:00:00,0,N,0.040029075
DIATO,2015-09-22 00:00:00,0,N,0.038086597
DIATO,2015-09-24 00:00:00,0,N,0.02339859
DIATO,2015-09-29 00:00:00,0,N,0.017747754
DIATO,2015-10-03 00:00:00,0,N,0.01488498
DIATO,2015-10-06 00:00:00,0,N,0.022724573
DIATO,2015-10-08 00:00:00,0,N,0.027185135
DIATO,2015-10-13 00:00:00,0,N,0.013923092
DIATO,2015-10-17 00:00:00,0,N,0.021326415
DIATO,2015-10-20 00:00:00,0,N,0.019417658
DIATO,2015-10-24 00:00:00,0,N,0.024295693
DIATO,2015-10-29 00:00:00,0,N,0.0133379195
DIATO,2015-11-03 00:00:00,0,N,0.012223216
DIATO,2015-11-08 00:00:00,0,N,0.019519094
DIATO,2015-11-09 00:00:00,0,N,0.02399608
DIATO,2015-11-14 00:00:00,0,N,0.014722402
DIATO,2015-11-15 00:00:00,0,N,0.012171164
DIATO,2015-11-19 00:00:00,0,N,0.034029577
DIATO,2015-11-21 00:00:00,0,N,0.016595239
DIATO,2015-11-24 00:00:00,0,N,0.0151346475
DIATO,2015-11-25 00:00:00,0,N,0.018215228
DIATO,2015-11-30 00:00:00,0,N,0.017205045
DIATO,2015-12-01 00:00:00,0,N,0.015610641
DIATO,2015-12-05 00:00:00,0,N,0.014006108
DIATO,2015-12-09 00:00:00,0,N,0.01683256
DIATO,2015-12-10 00:00:00,0,N,0.012777569
DIATO,2015-12-11 00:00:00,0,N,0.019326486
DIATO,2015-12-16 00:00:00,0,N,0.015230603
DIATO,2015-12-17 00:00:00,0,N,0.012798412
DIATO,2015-12-21 00:00:00,0,N,0.017811526
DIATO,2015-12-25 00:00:00,0,N,0.025474505
DIATO,2015-12-26 00:00:00,0,N,0.02132739
DIATO,2015-12-27 00:00:00,0,N,0.025812835
DIATO,2016-01-02 00:00:00,0,N,0.019195763
DIATO,2016-01-06 00:00:00,0,N,0.012041104
DIATO,2016-01-10 00:00:00,0,N,0.0129138045
DIATO,2016-01-15 00:00:00,0,N,0.0149114495
DIATO,2016-01-22 00:00:00,0,N,0.014283915
DIATO,2016-01-26 00:00:00,0,N,0.014021102
DIATO,2016-01-28 00:00:00,0,N,0.016955987
DIATO,2016-02-02 00:00:00,0,N,0.027207816
DIATO,2016-02-03 00:00:00,0,N,0.022274323
DIATO,2016-02-07 00:00:00,0,N,0.011749115
DIATO,2016-02-11 00:00:00,0,N,0.011253844
DIATO,2016-02-12 00:00:00,0,N,0.010107446
DIATO,2016-02-13 00:00:00,0,N,0.02567785
DIATO,2016-02-16 00:00:00,0,N,0.0165668
DIATO,2016-02-18 00:00:00,0,N,0.019210167
DIATO,2016-02-19 00:00:00,0,N,0.013887283
DIATO,2016-02-23 00:00:00,0,N,0.0146986
DIATO,2016-02-25 00:00:00,0,N,0.022230022
DIATO,2016-02-26 00:00:00,0,N,0.022601021
DIATO,2016-02-27 00:00:00,0,N,0.024252757
DIATO,2016-02-28 00:00:00,0,N,0.014720384
DIATO,2016-02-29 00:00:00,0,N,0.013821988
DIATO,2016-03-03 00:00:00,0,N,0.017535029
DIATO,2016-03-04 00:00:00,0,N,0.01389148
DIATO,2016-03-05 00:00:00,0,N,0.021503828
DIATO,2016-03-06 00:00:00,0,N,0.014644728
DIATO,2016-03-07 00:00:00,0,N,0.021231074
DIATO,2016-03-09 00:00:00,0,N,0.0144874025
DIATO,2016-03-11 00:00:00,0,N,0.013357765
DIATO,2016-03-12 00:00:00,0,N,0.01620583
DIATO,2016-03-13 00:00:00,0,N,0.014736906
DIATO,2016-03-16 00:00:00,0,N,0.016080428
DIATO,2016-03-20 00:00:00,0,N,0.017365377
DIATO,2016-03-27 00:00:00,0,N,0.012072776
DIATO,2016-03-28 00:00:00,0,N,0.024034023
DIATO,2016-03-29 00:00:00,0,N,0.023794243
DIATO,2016-03-30 00:00:00,0,N,0.026889838
DIATO,2016-04-01 00:00:00,0,N,0.018964626
DIATO,2016-04-03 00:00:00,0,N,0.021373956
DIATO,2016-04-05 00:00:00,0,N,0.03656191
DIATO,2016-04-06 00:00:00,0,N,0.03714446
DIATO,2016-04-08 00:00:00,0,N,0.04202753
DIATO,2016-04-10 00:00:00,0,N,0.034499865
DIATO,2016-04-13 00:00:00,0,N,0.025671989
DIATO,2016-04-14 00:00:00,0,N,0.01432128
DIATO,2016-04-19 00:00:00,0,N,0.026223136
DIATO,2016-04-20 00:00:00,0,N,0.024208223
DIATO,2016-04-21 00:00:00,0,N,0.061940562
DIATO,2016-04-22 00:00:00,0,N,0.04578681
DIATO,2016-04-23 00:00:00,0,N,0.030239003
DIATO,2016-04-26 00:00:00,0,N,0.035231836
DIATO,2016-04-29 00:00:00,0,N,0.02385612
DIATO,2016-05-03 00:00:00,0,N,0.03156248
DIATO,2016-05-07 00:00:00,0,N,0.02452385
DIATO,2016-05-08 00:00:00,0,N,0.019316206
DIATO,2016-05-11 00:00:00,0,N,0.020568639
DIATO,2016-05-12 00:00:00,0,N,0.01415066
DIATO,2016-05-14 00:00:00,0,N,0.025709387
DIATO,2016-05-15 00:00:00,0,N,0.032222103
DIATO,2016-05-20 00:00:00,0,N,0.017459515
DIATO,2016-05-22 00:00:00,0,N,0.15707955
DIATO,2016-05-23 00:00:00,0,N,0.11331093
DIATO,2016-05-26 00:00:00,0,N,0.23534723
DIATO,2016-05-30 00:00:00,0,N,0.18911463
DIATO,2016-05-31 00:00:00,0,N,0.19239329
DIATO,2016-06-03 00:00:00,0,N,0.189121
DIATO,2016-06-08 00:00:00,0,N,0.21241958
DIATO,2016-06-11 00:00:00,0,N,0.12190055
DIATO,2016-06-12 00:00:00,0,N,0.09608795
DIATO,2016-06-14 00:00:00,0,N,0.08958622
DIATO,2016-06-18 00:00:00,0,N,0.08128665
DIATO,2016-06-23 00:00:00,0,N,0.032957073
DIATO,2016-06-26 00:00:00,0,N,0.114829734
DIATO,2016-06-27 00:00:00,0,N,0.11943052
DIATO,2016-06-30 00:00:00,0,N,0.09200654
DIATO,2016-07-01 00:00:00,0,N,0.121523246
DIATO,2016-07-04 00:00:00,0,N,0.069314376
DIATO,2016-07-08 00:00:00,0,N,0.044317104
DIATO,2016-07-11 00:00:00,0,N,0.07868886
DIATO,2016-07-13 00:00:00,0,N,0.10795479
DIATO,2016-07-19 00:00:00,0,N,0.15393914
DIATO,2016-07-20 00:00:00,0,N,0.09824381
DIATO,2016-07-23 00:00:00,0,N,0.042305835
DIATO,2016-07-24 00:00:00,0,N,0.060870897
DIATO,2016-07-31 00:00:00,0,N,0.07714317
DIATO,2016-08-01 00:00:00,0,N,0.0947061
DIATO,2016-08-05 00:00:00,0,N,0.07971256
DIATO,2016-08-07 00:00:00,0,N,0.10240012
DIATO,2016-08-08 00:00:00,0,N,0.16173168
DIATO,2016-08-09 00:00:00,0,N,0.12749082
DIATO,2016-08-11 00:00:00,0,N,0.068408206
DIATO,2016-08-12 00:00:00,0,N,0.11936844
DIATO,2016-08-15 00:00:00,0,N,0.040473834
DIATO,2016-08-16 00:00:00,0,N,0.042079605
DIATO,2016-08-23 00:00:00,0,N,0.077616684
DIATO,2016-08-24 00:00:00,0,N,0.08259546
DIATO,2016-08-27 00:00:00,0,N,0.057975534
DIATO,2016-09-03 00:00:00,0,N,0.033488955
DIATO,2016-09-05 00:00:00,0,N,0.044900604
DIATO,2016-09-07 00:00:00,0,N,0.07999104
DIATO,2016-09-12 00:00:00,0,N,0.07320714
DIATO,2016-09-15 00:00:00,0,N,0.038916998
DIATO,2016-09-16 00:00:00,0,N,0.041592207
DIATO,2016-09-23 00:00:00,0,N,0.035613418
DIATO,2016-09-24 00:00:00,0,N,0.044037417
DIATO,2016-09-27 00:00:00,0,N,0.031925518
DIATO,2016-09-28 00:00:00,0,N,0.06603316
DIATO,2016-10-01 00:00:00,0,N,0.06372075
DIATO,2016-10-04 00:00:00,0,N,0.044213835
DIATO,2016-10-05 00:00:00,0,N,0.029202435
DIATO,2016-10-09 00:00:00,0,N,0.04181845
DIATO,2016-10-12 00:00:00,0,N,0.025582762
DIATO,2016-10-16 00:00:00,0,N,0.05683278
DIATO,2016-10-20 00:00:00,0,N,0.029475635
DIATO,2016-10-21 00:00:00,0,N,0.009863985
DIATO,2016-10-25 00:00:00,0,N,0.025963157
DIATO,2016-10-28 00:00:00,0,N,0.01698813
DIATO,2016-10-29 00:00:00,0,N,0.037921436
DIATO,2016-11-01 00:00:00,0,N,0.0197925
DIATO,2016-11-04 00:00:00,0,N,0.021464618
DIATO,2016-11-05 00:00:00,0,N,0.017540235
DIATO,2016-11-08 00:00:00,0,N,0.020323578
DIATO,2016-11-09 00:00:00,0,N,0.025031324
DIATO,2016-11-12 00:00:00,0,N,0.021845523
DIATO,2016-11-13 00:00:00,0,N,0.01319582
DIATO,2016-11-17 00:00:00,0,N,0.013374377
DIATO,2016-11-20 00:00:00,0,N,0.019835988
DIATO,2016-11-24 00:00:00,0,N,0.016254779
DIATO,2016-11-25 00:00:00,0,N,0.011452572
DIATO,2016-11-28 00:00:00,0,N,0.012765386
DIATO,2016-12-02 00:00:00,0,N,0.01416812
DIATO,2016-12-05 00:00:00,0,N,0.012265966
DIATO,2016-12-06 00:00:00,0,N,0.011199328
DIATO,2016-12-09 00:00:00,0,N,0.015868917
DIATO,2016-12-10 00:00:00,0,N,0.010821091
DIATO,2016-12-13 00:00:00,0,N,0.016155638
DIATO,2016-12-14 00:00:00,0,N,0.013805855
DIATO,2016-12-17 00:00:00,0,N,0.012376955
DIATO,2016-12-21 00:00:00,0,N,0.0149691105
DIATO,2016-12-25 00:00:00,0,N,0.025556205
DIATO,2016-12-28 00:00:00,0,N,0.019565212
DIATO,2016-12-29 00:00:00,0,N,0.022651466
DIATO,2017-01-01 00:00:00,0,N,0.014577821
DIATO,2017-01-02 00:00:00,0,N,0.012395766
DIATO,2017-01-06 00:00:00,0,N,0.025777081
DIATO,2017-01-09 00:00:00,0,N,0.013877091
DIATO,2017-01-10 00:00:00,0,N,0.012552678
DIATO,2017-01-13 00:00:00,0,N,0.01542657
DIATO,2017-01-14 00:00:00,0,N,0.013685225
DIATO,2017-01-17 00:00:00,0,N,0.018567108
DIATO,2017-01-18 00:00:00,0,N,0.01738854
DIATO,2017-01-21 00:00:00,0,N,0.014716911
DIATO,2017-01-24 00:00:00,0,N,0.011954138
DIATO,2017-01-25 00:00:00,0,N,0.011309681
DIATO,2017-01-28 00:00:00,0,N,0.014444412
DIATO,2017-02-01 00:00:00,0,N,0.01678265
DIATO,2017-02-05 00:00:00,0,N,0.014871198
DIATO,2017-02-06 00:00:00,0,N,0.012484608
DIATO,2017-02-13 00:00:00,0,N,0.027912268
DIATO,2017-02-16 00:00:00,0,N,0.009156229
DIATO,2017-02-17 00:00:00,0,N,0.018391214
DIATO,2017-02-20 00:00:00,0,N,0.011425235
DIATO,2017-02-21 00:00:00,0,N,0.02157327
DIATO,2017-02-24 00:00:00,0,N,0.02010994
DIATO,2017-02-25 00:00:00,0,N,0.01238501
DIATO,2017-02-28 00:00:00,0,N,0.025363749
DIATO,2017-03-01 00:00:00,0,N,0.017504508
DIATO,2017-03-04 00:00:00,0,N,0.01836807
DIATO,2017-03-05 00:00:00,0,N,0.009954041
DIATO,2017-03-08 00:00:00,0,N,0.008975614
DIATO,2017-03-09 00:00:00,0,N,0.007679771
DIATO,2017-03-15 00:00:00,0,N,0.084409215
DIATO,2017-03-16 00:00:00,0,N,0.07415335
DIATO,2017-03-19 00:00:00,0,N,0.0951123
DIATO,2017-03-20 00:00:00,0,N,0.09096181
DIATO,2017-03-23 00:00:00,0,N,0.044500917
DIATO,2017-03-24 00:00:00,0,N,0.03814671
DIATO,2017-03-27 00:00:00,0,N,0.049102712
DIATO,2017-03-28 00:00:00,0,N,0.09318588
DIATO,2017-03-31 00:00:00,0,N,0.020258093
DIATO,2017-04-01 00:00:00,0,N,0.025179677
DIATO,2017-04-03 00:00:00,0,N,0.021607341
DIATO,2017-04-04 00:00:00,0,N,0.017099397
DIATO,2017-04-07 00:00:00,0,N,0.03352458
DIATO,2017-04-08 00:00:00,0,N,0.04378936
DIATO,2017-04-09 00:00:00,0,N,0.016648691
DIATO,2017-04-11 00:00:00,0,N,0.030503696
DIATO,2017-04-12 00:00:00,0,N,0.036493488
DIATO,2017-04-15 00:00:00,0,N,0.035489693
DIATO,2017-04-16 00:00:00,0,N,0.023140103
DIATO,2017-04-19 00:00:00,0,N,0.039118458
DIATO,2017-04-20 00:00:00,0,N,0.040738072
DIATO,2017-04-23 00:00:00,0,N,0.05982333
DIATO,2017-04-24 00:00:00,0,N,0.039065946
DIATO,2017-04-27 00:00:00,0,N,0.023665952
DIATO,2017-04-28 00:00:00,0,N,0.015019882
DIATO,2017-04-30 00:00:00,0,N,0.022902051
DIATO,2017-05-01 00:00:00,0,N,0.029400952
DIATO,2017-05-04 00:00:00,0,N,0.03656786
DIATO,2017-05-05 00:00:00,0,N,0.03583769
DIATO,2017-05-06 00:00:00,0,N,0.041899536
DIATO,2017-05-12 00:00:00,0,N,0.060676485
DIATO,2017-05-13 00:00:00,0,N,0.013471342
DIATO,2017-05-16 00:00:00,0,N,0.024687763
DIATO,2017-05-17 00:00:00,0,N,0.08468726
DIATO,2017-05-24 00:00:00,0,N,0.041384045
DIATO,2017-05-25 00:00:00,0,N,0.06771502
DIATO,2017-05-28 00:00:00,0,N,0.041014243
DIATO,2017-05-29 00:00:00,0,N,0.047123775
DIATO,2017-05-31 00:00:00,0,N,0.048214592
DIATO,2017-06-01 00:00:00,0,N,0.04263141
DIATO,2017-06-02 00:00:00,0,N,0.08311953
DIATO,2017-06-04 00:00:00,0,N,0.03675354
DIATO,2017-06-05 00:00:00,0,N,0.062411044
DIATO,2017-06-08 00:00:00,0,N,0.12156205
DIATO,2017-06-09 00:00:00,0,N,0.13559979
